Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96019;44;0.006236;1.693776;-0.038309;-0.979746;-0.187031;-0.071122;-0.007618;0.150026;1.610162;0.327998;-0.235884;0.060207;0.729605;0.639070;0.162825;1.545480;0.331908;-0.233983;0.122450;0.701923;0.661485;0.159367;1.486611;0.306274;-0.190183;0.126352;0.527304;0.818423;0.156109;1.585254;0.331288;-0.228073;0.084644;0.745968;0.619959;0.143816;1.633145;0.327406;-0.235884;0.060207;0.729605;0.639070;0.125016;1.611383;0.340732;-0.188752;0.012260;0.707989;0.680422;0.144286;1.539121;0.345350;-0.216855;0.050100;0.719681;0.657665;0.144394;1.481040;0.313239;-0.190183;0.126352;0.527304;0.818423;0.133043;1.583336;0.343483;-0.213624;0.032670;0.738826;0.638305;0.118388;1.637101;0.341911;-0.188752;0.012260;0.707989;0.680422;0.143747;1.492106;0.325870;-0.190183;0.126352;0.527304;0.818423;0.081321;1.567856;0.352682;-0.128704;-0.139906;0.649366;0.736333;0.103855;1.519358;0.343845;-0.170768;-0.113019;0.625787;0.752633;0.117069;1.477481;0.323121;-0.090979;-0.105199;0.524907;0.839719;0.091312;1.548877;0.350093;-0.160407;-0.175978;0.639629;0.730874;0.072873;1.589253;0.356716;-0.128704;-0.139906;0.649366;0.736333;2023/04/28 11:27:01.5023;0.102995;1.596574;0.352561;-0.153083;-0.032335;0.699528;0.697267;0.124071;1.530324;0.347164;-0.200751;-0.018677;0.673483;0.711176;0.126311;1.478332;0.322910;-0.190183;0.126352;0.527304;0.818423;0.111753;1.569746;0.350986;-0.177656;-0.047052;0.685506;0.704490;0.096313;1.621531;0.354790;-0.153083;-0.032335;0.699528;0.697267;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203626;1.547652;0.288044;-0.332645;0.717483;0.287898;0.540075;0.167679;1.487975;0.295950;-0.337794;0.712577;0.290245;0.542114;0.187617;1.515507;0.289587;-0.370586;0.618105;0.373368;0.584131;0.219909;1.567640;0.283442;-0.332645;0.717483;0.287898;0.540075;490;0.143209;1.445090;0.306391;-0.190183;0.126352;0.527304;0.818423
NA;96020;45;0.006293;1.693895;-0.038689;-0.979757;-0.186847;-0.071450;-0.007679;0.149917;1.610257;0.327942;-0.236555;0.059711;0.730040;0.638372;0.162830;1.545601;0.331900;-0.234611;0.122056;0.702194;0.661047;0.159444;1.486751;0.306218;-0.190895;0.126040;0.527028;0.818483;0.156048;1.585363;0.331257;-0.228707;0.084151;0.746345;0.619340;0.143662;1.633226;0.327323;-0.236555;0.059711;0.730040;0.638372;0.124933;1.611443;0.340777;-0.189342;0.011779;0.707869;0.680392;0.144305;1.539205;0.345343;-0.217441;0.049653;0.719436;0.657773;0.144481;1.481153;0.313185;-0.190895;0.126040;0.527028;0.818483;0.133002;1.583406;0.343512;-0.214198;0.032179;0.738666;0.638323;0.118267;1.637151;0.341966;-0.189342;0.011779;0.707869;0.680392;0.143825;1.492205;0.325826;-0.190895;0.126040;0.527028;0.818483;0.081242;1.567824;0.352691;-0.129484;-0.140876;0.648948;0.736380;0.103900;1.519387;0.343835;-0.171570;-0.113984;0.625456;0.752580;0.117166;1.477545;0.323073;-0.091611;-0.105466;0.524477;0.839886;0.091281;1.548870;0.350097;-0.161156;-0.176958;0.639245;0.730809;0.072739;1.589196;0.356738;-0.129484;-0.140876;0.648948;0.736380;2023/04/28 11:27:01.5129;0.102897;1.596584;0.352589;-0.153745;-0.033079;0.699381;0.697234;0.124102;1.530378;0.347156;-0.201444;-0.019376;0.673234;0.711197;0.126407;1.478410;0.322860;-0.190895;0.126040;0.527028;0.818483;0.111708;1.569774;0.351004;-0.178325;-0.047783;0.685332;0.704441;0.096166;1.621527;0.354827;-0.153745;-0.033079;0.699381;0.697234;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203605;1.547869;0.287980;-0.333241;0.717463;0.288070;0.539642;0.167748;1.488138;0.295891;-0.338554;0.712490;0.290588;0.541569;0.187632;1.515706;0.289522;-0.371176;0.618074;0.373423;0.583753;0.219861;1.567879;0.283373;-0.333241;0.717463;0.288070;0.539642;501;0.143346;1.445205;0.306308;-0.190895;0.126040;0.527028;0.818483
NA;96021;46;0.006301;1.694008;-0.038986;-0.979791;-0.186477;-0.071921;-0.007938;0.150118;1.610761;0.327048;-0.236121;0.061179;0.731736;0.636449;0.162943;1.546112;0.331394;-0.233984;0.123448;0.704083;0.658998;0.159501;1.487096;0.306099;-0.190266;0.127037;0.529615;0.816804;0.156214;1.585878;0.330509;-0.228231;0.085563;0.748077;0.617228;0.143899;1.633736;0.326301;-0.236121;0.061179;0.731736;0.636449;0.125075;1.612027;0.339768;-0.189220;0.012656;0.710630;0.677526;0.144418;1.539819;0.344886;-0.217176;0.050715;0.721886;0.655090;0.144537;1.481556;0.313108;-0.190266;0.127037;0.529615;0.816804;0.133135;1.584010;0.342723;-0.214012;0.033192;0.741161;0.635436;0.118416;1.637745;0.340747;-0.189220;0.012656;0.710630;0.677526;0.143894;1.492692;0.325676;-0.190266;0.127037;0.529615;0.816804;0.081403;1.568549;0.352048;-0.129631;-0.139882;0.651692;0.734116;0.103997;1.520023;0.343524;-0.171624;-0.112837;0.628150;0.750494;0.117222;1.478036;0.323031;-0.091732;-0.104789;0.527245;0.838222;0.091418;1.549566;0.349582;-0.161455;-0.175838;0.641879;0.728701;0.072928;1.589961;0.355941;-0.129631;-0.139882;0.651692;0.734116;2023/04/28 11:27:01.5251;0.103034;1.597274;0.351695;-0.153721;-0.032329;0.702050;0.694587;0.124209;1.531020;0.346765;-0.201366;-0.018445;0.675931;0.708681;0.126464;1.478892;0.322808;-0.190266;0.127037;0.529615;0.816804;0.111833;1.570449;0.350314;-0.178356;-0.046938;0.688014;0.701871;0.096314;1.622237;0.353742;-0.153721;-0.032329;0.702050;0.694587;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203709;1.548063;0.287503;-0.330938;0.718475;0.289490;0.538953;0.167803;1.488409;0.295761;-0.336131;0.713577;0.291879;0.540953;0.187716;1.515919;0.289233;-0.369130;0.619229;0.374994;0.582819;0.219977;1.568035;0.282781;-0.330938;0.718475;0.289490;0.538953;512;0.143369;1.445566;0.306467;-0.190266;0.127037;0.529615;0.816804
NA;96022;47;0.006296;1.694165;-0.039272;-0.979825;-0.186104;-0.072375;-0.008338;0.150301;1.611222;0.326243;-0.235745;0.062511;0.733233;0.634733;0.163050;1.546582;0.330938;-0.233438;0.124705;0.705777;0.657141;0.159560;1.487420;0.305994;-0.189728;0.127933;0.531944;0.815274;0.156368;1.586352;0.329835;-0.227820;0.086837;0.749628;0.615317;0.144115;1.634203;0.325383;-0.235745;0.062511;0.733233;0.634733;0.125201;1.612556;0.338846;-0.189145;0.013415;0.713186;0.674841;0.144526;1.540381;0.344475;-0.216966;0.051653;0.724135;0.652600;0.144594;1.481932;0.313041;-0.189728;0.127933;0.531944;0.815274;0.133257;1.584560;0.342005;-0.213874;0.034078;0.743466;0.632737;0.118545;1.638281;0.339631;-0.189145;0.013415;0.713186;0.674841;0.143963;1.493143;0.325544;-0.189728;0.127933;0.531944;0.815274;0.081557;1.569209;0.351472;-0.129780;-0.138955;0.654146;0.732080;0.104092;1.520604;0.343245;-0.171688;-0.111772;0.630555;0.748619;0.117281;1.478488;0.322995;-0.091871;-0.104179;0.529733;0.836713;0.091549;1.550199;0.349121;-0.161743;-0.174793;0.644224;0.726816;0.073108;1.590656;0.355228;-0.129780;-0.138955;0.654146;0.732080;2023/04/28 11:27:01.5363;0.103160;1.597901;0.350885;-0.153726;-0.031665;0.704465;0.692167;0.124312;1.531607;0.346413;-0.201322;-0.017616;0.678380;0.706371;0.126523;1.479337;0.322764;-0.189728;0.127933;0.531944;0.815274;0.111950;1.571064;0.349689;-0.178412;-0.046187;0.690446;0.699514;0.096449;1.622880;0.352758;-0.153726;-0.031665;0.704465;0.692167;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203804;1.548251;0.287083;-0.328926;0.719335;0.290797;0.538333;0.167859;1.488665;0.295645;-0.333984;0.714515;0.293042;0.540416;0.187797;1.516124;0.288977;-0.367343;0.620212;0.376426;0.581980;0.220081;1.568193;0.282260;-0.328926;0.719335;0.290797;0.538333;524;0.143400;1.445904;0.306613;-0.189728;0.127933;0.531944;0.815274
NA;96023;48;0.006276;1.694308;-0.039517;-0.979842;-0.185857;-0.072727;-0.008771;0.149950;1.611225;0.326367;-0.236327;0.061444;0.732922;0.634980;0.162833;1.546606;0.330976;-0.234093;0.123669;0.705504;0.657397;0.159435;1.487501;0.305868;-0.190390;0.127229;0.530884;0.815921;0.156067;1.586362;0.329925;-0.228392;0.085780;0.749305;0.615647;0.143714;1.634194;0.325536;-0.236327;0.061444;0.732922;0.634980;0.124828;1.612480;0.338938;-0.189670;0.012282;0.712759;0.675166;0.144315;1.540342;0.344491;-0.217498;0.050445;0.723927;0.652748;0.144473;1.481975;0.312891;-0.190390;0.127229;0.530884;0.815921;0.132943;1.584496;0.342060;-0.214359;0.032906;0.743101;0.633063;0.118116;1.638189;0.339756;-0.189670;0.012282;0.712759;0.675166;0.143818;1.493157;0.325425;-0.190390;0.127229;0.530884;0.815921;0.081267;1.569051;0.351543;-0.130159;-0.140012;0.652990;0.732844;0.103907;1.520515;0.343197;-0.172093;-0.112896;0.629511;0.749236;0.117155;1.478475;0.322829;-0.092216;-0.104744;0.528479;0.837397;0.091299;1.550069;0.349142;-0.162070;-0.175882;0.643031;0.727537;0.072771;1.590470;0.355356;-0.130159;-0.140012;0.652990;0.732844;2023/04/28 11:27:01.5470;0.102824;1.597781;0.350959;-0.154131;-0.032727;0.703863;0.692640;0.124112;1.531535;0.346400;-0.201742;-0.018743;0.677969;0.706616;0.126396;1.479336;0.322602;-0.190390;0.127229;0.530884;0.815921;0.111667;1.570963;0.349719;-0.178818;-0.047255;0.689809;0.699968;0.096062;1.622743;0.352873;-0.154131;-0.032727;0.703863;0.692640;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203720;1.548386;0.287233;-0.329472;0.718530;0.289704;0.539662;0.167744;1.488777;0.295531;-0.335049;0.713452;0.292467;0.541472;0.187686;1.516264;0.288991;-0.367867;0.619209;0.375537;0.583288;0.220033;1.568320;0.282504;-0.329472;0.718530;0.289704;0.539662;535;0.143321;1.445972;0.306359;-0.190390;0.127229;0.530884;0.815921
NA;96024;49;0.006248;1.694459;-0.039838;-0.979889;-0.185537;-0.072887;-0.009030;0.150183;1.611924;0.326231;-0.236208;0.062924;0.732968;0.634826;0.162930;1.547280;0.330884;-0.233896;0.125132;0.705504;0.657191;0.159352;1.488157;0.305853;-0.189851;0.128644;0.531079;0.815697;0.156251;1.587051;0.329804;-0.228296;0.087257;0.749320;0.615456;0.143998;1.634905;0.325387;-0.236208;0.062924;0.732968;0.634826;0.125088;1.613246;0.338789;-0.189498;0.013796;0.713262;0.674654;0.144421;1.541075;0.344438;-0.217329;0.052009;0.724259;0.652314;0.144391;1.482672;0.312910;-0.189851;0.128644;0.531079;0.815697;0.133145;1.585250;0.341949;-0.214245;0.034464;0.743462;0.632595;0.118432;1.638972;0.339568;-0.189498;0.013796;0.713262;0.674654;0.143785;1.493867;0.325432;-0.189851;0.128644;0.531079;0.815697;0.081436;1.569932;0.351538;-0.129980;-0.138746;0.653694;0.732488;0.103967;1.521337;0.343238;-0.171881;-0.111589;0.630093;0.748991;0.117086;1.479242;0.322900;-0.091793;-0.103374;0.529034;0.837264;0.091427;1.550926;0.349154;-0.161931;-0.174592;0.643693;0.727293;0.072989;1.591375;0.355324;-0.129980;-0.138746;0.653694;0.732488;2023/04/28 11:27:01.5572;0.103061;1.598612;0.350891;-0.153970;-0.031371;0.704433;0.692159;0.124202;1.532316;0.346393;-0.201559;-0.017308;0.678290;0.706397;0.126328;1.480082;0.322656;-0.189851;0.128644;0.531079;0.815697;0.111846;1.571774;0.349680;-0.178662;-0.045858;0.690283;0.699634;0.096352;1.623592;0.352767;-0.153970;-0.031371;0.704433;0.692159;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203706;1.548944;0.287078;-0.328849;0.719482;0.288940;0.539182;0.167642;1.489406;0.295496;-0.334484;0.714376;0.291741;0.540995;0.187623;1.516849;0.288895;-0.367454;0.620227;0.374947;0.582847;0.220050;1.568840;0.282300;-0.328849;0.719482;0.288940;0.539182;545;0.143150;1.446660;0.306425;-0.189851;0.128644;0.531079;0.815697
NA;96025;50;0.006179;1.694475;-0.040046;-0.979995;-0.184855;-0.073208;-0.008871;0.150403;1.612580;0.326115;-0.236106;0.064286;0.732955;0.634743;0.163022;1.547914;0.330798;-0.233726;0.126480;0.705446;0.657055;0.159278;1.488775;0.305838;-0.189374;0.129947;0.531268;0.815479;0.156424;1.587697;0.329697;-0.228218;0.088616;0.749286;0.615332;0.144264;1.635574;0.325264;-0.236106;0.064286;0.732955;0.634743;0.125334;1.613965;0.338656;-0.189344;0.015223;0.713724;0.674178;0.144522;1.541762;0.344389;-0.217178;0.053492;0.724530;0.651942;0.144319;1.483328;0.312929;-0.189374;0.129947;0.531268;0.815479;0.133338;1.585958;0.341850;-0.214147;0.035935;0.743782;0.632170;0.118733;1.639706;0.339397;-0.189344;0.015223;0.713724;0.674178;0.143760;1.494534;0.325439;-0.189374;0.129947;0.531268;0.815479;0.081597;1.570754;0.351533;-0.129825;-0.137576;0.654372;0.732131;0.104026;1.522105;0.343277;-0.171701;-0.110374;0.630637;0.748755;0.117027;1.479960;0.322966;-0.091427;-0.102112;0.529549;0.837133;0.091549;1.551725;0.349166;-0.161816;-0.173397;0.644326;0.727044;0.073194;1.592219;0.355292;-0.129825;-0.137576;0.654372;0.732131;2023/04/28 11:27:01.5688;0.103284;1.599389;0.350835;-0.153834;-0.030112;0.704956;0.691712;0.124289;1.533046;0.346387;-0.201410;-0.015963;0.678526;0.706245;0.126271;1.480781;0.322707;-0.189374;0.129947;0.531268;0.815479;0.112017;1.572533;0.349651;-0.178532;-0.044557;0.690702;0.699337;0.096625;1.624384;0.352678;-0.153834;-0.030112;0.704956;0.691712;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203674;1.549483;0.286925;-0.328405;0.720364;0.288340;0.538597;0.167548;1.490002;0.295463;-0.334047;0.715250;0.291127;0.540439;0.187557;1.517409;0.288800;-0.367220;0.621159;0.374483;0.582301;0.220037;1.569352;0.282097;-0.328405;0.720364;0.288340;0.538597;557;0.142998;1.447306;0.306488;-0.189374;0.129947;0.531268;0.815479
NA;96026;51;0.006171;1.694686;-0.040273;-0.980061;-0.184371;-0.073589;-0.008491;0.149582;1.612526;0.325108;-0.236321;0.063005;0.735884;0.631393;0.162467;1.547956;0.330364;-0.233770;0.125182;0.708708;0.653770;0.158951;1.488674;0.305709;-0.189660;0.128800;0.533817;0.813928;0.155703;1.587701;0.328916;-0.228290;0.087224;0.752363;0.611740;0.143351;1.635486;0.324059;-0.236321;0.063005;0.735884;0.631393;0.124585;1.613933;0.337690;-0.189457;0.014182;0.716200;0.671538;0.143956;1.541822;0.343948;-0.217117;0.052556;0.727001;0.649282;0.143992;1.483220;0.312797;-0.189660;0.128800;0.533817;0.813928;0.132658;1.585969;0.341090;-0.214099;0.034974;0.746187;0.629399;0.117913;1.639659;0.338244;-0.189457;0.014182;0.716200;0.671538;0.143373;1.494492;0.325246;-0.189660;0.128800;0.533817;0.813928;0.080896;1.570657;0.350769;-0.130738;-0.139257;0.656135;0.730070;0.103520;1.522040;0.342853;-0.172492;-0.112006;0.632902;0.746415;0.116688;1.479827;0.322794;-0.092362;-0.103538;0.531710;0.835484;0.090922;1.551651;0.348532;-0.162792;-0.175003;0.646215;0.724761;0.072408;1.592110;0.354400;-0.130738;-0.139257;0.656135;0.730070;2023/04/28 11:27:01.5801;0.102492;1.599350;0.349944;-0.154250;-0.031802;0.707179;0.689271;0.123744;1.533057;0.345948;-0.201850;-0.017465;0.680816;0.703876;0.125930;1.480674;0.322550;-0.189660;0.128800;0.533817;0.813928;0.111324;1.572519;0.348950;-0.179017;-0.046176;0.693022;0.696808;0.095739;1.624332;0.351619;-0.154250;-0.031802;0.707179;0.689271;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203245;1.549391;0.286560;-0.326490;0.720459;0.290772;0.538326;0.167241;1.489868;0.295347;-0.332548;0.715174;0.293962;0.539930;0.187187;1.517296;0.288576;-0.365663;0.621158;0.377101;0.581591;0.219588;1.569257;0.281657;-0.326490;0.720459;0.290772;0.538326;568;0.142790;1.447163;0.306544;-0.189660;0.128800;0.533817;0.813928
NA;96027;52;0.006201;1.694757;-0.040488;-0.980140;-0.183665;-0.074303;-0.008439;0.149562;1.612409;0.325473;-0.235142;0.062938;0.735214;0.632620;0.162303;1.547800;0.330582;-0.232658;0.125092;0.707874;0.655085;0.158703;1.488593;0.305762;-0.188543;0.128430;0.532751;0.814944;0.155627;1.587563;0.329231;-0.227151;0.087185;0.751726;0.612951;0.143380;1.635385;0.324472;-0.235142;0.062938;0.735214;0.632620;0.124569;1.613846;0.338074;-0.188137;0.014235;0.715162;0.673012;0.143757;1.541668;0.344119;-0.215887;0.052572;0.726034;0.650772;0.143722;1.483151;0.312811;-0.188543;0.128430;0.532751;0.814944;0.132568;1.585851;0.341389;-0.212846;0.035055;0.745206;0.630980;0.117958;1.639587;0.338708;-0.188137;0.014235;0.715162;0.673012;0.143107;1.494390;0.325289;-0.188543;0.128430;0.532751;0.814944;0.080732;1.570611;0.350900;-0.129292;-0.139501;0.655463;0.730884;0.103282;1.521974;0.342905;-0.171082;-0.112343;0.632236;0.747253;0.116395;1.479787;0.322754;-0.090914;-0.103797;0.530777;0.836204;0.090727;1.551593;0.348633;-0.161316;-0.175290;0.645604;0.725566;0.072276;1.592071;0.354569;-0.129292;-0.139501;0.655463;0.730884;2023/04/28 11:27:01.5902;0.102391;1.599261;0.350224;-0.152967;-0.031908;0.706218;0.690535;0.123524;1.532940;0.346063;-0.200584;-0.017712;0.679970;0.705048;0.125639;1.480615;0.322528;-0.188543;0.128430;0.532751;0.814944;0.111173;1.572416;0.349159;-0.177713;-0.046346;0.692104;0.698042;0.095684;1.624251;0.351969;-0.152967;-0.031908;0.706218;0.690535;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203155;1.549268;0.286836;-0.326491;0.720017;0.289417;0.539645;0.167011;1.489799;0.295416;-0.332739;0.714633;0.292811;0.541153;0.187021;1.517205;0.288746;-0.365514;0.620685;0.375915;0.582957;0.219556;1.569105;0.282007;-0.326491;0.720017;0.289417;0.539645;578;0.142456;1.447112;0.306460;-0.188543;0.128430;0.532751;0.814944
NA;96028;53;0.006235;1.694834;-0.040707;-0.980214;-0.182963;-0.075029;-0.008754;0.149563;1.612321;0.325849;-0.234007;0.062928;0.734426;0.633955;0.162154;1.547670;0.330783;-0.231592;0.125073;0.706878;0.656541;0.158473;1.488533;0.305811;-0.187504;0.128109;0.531758;0.815882;0.155570;1.587452;0.329547;-0.226060;0.087212;0.750950;0.614301;0.143432;1.635313;0.324903;-0.234007;0.062928;0.734426;0.633955;0.124562;1.613785;0.338470;-0.186913;0.014301;0.714007;0.674576;0.143575;1.541541;0.344277;-0.214759;0.052590;0.724966;0.652332;0.143471;1.483103;0.312825;-0.187504;0.128109;0.531758;0.815882;0.132490;1.585759;0.341689;-0.211693;0.035142;0.744107;0.632658;0.118011;1.639539;0.339191;-0.186913;0.014301;0.714007;0.674576;0.142860;1.494310;0.325330;-0.187504;0.128109;0.531758;0.815882;0.080586;1.570587;0.351028;-0.127931;-0.139684;0.654871;0.731619;0.103064;1.521929;0.342954;-0.169771;-0.112598;0.631585;0.748065;0.116124;1.479766;0.322719;-0.089569;-0.104015;0.529913;0.836870;0.090552;1.551557;0.348733;-0.159936;-0.175506;0.645036;0.726324;0.072162;1.592053;0.354732;-0.127931;-0.139684;0.654871;0.731619;2023/04/28 11:27:01.6020;0.102308;1.599196;0.350506;-0.151784;-0.031934;0.705198;0.691837;0.123322;1.532848;0.346170;-0.199409;-0.017889;0.679099;0.706216;0.125370;1.480577;0.322509;-0.187504;0.128109;0.531758;0.815882;0.111040;1.572337;0.349364;-0.176506;-0.046436;0.691117;0.699319;0.095647;1.624192;0.352325;-0.151784;-0.031934;0.705198;0.691837;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.203062;1.549173;0.287085;-0.326543;0.719622;0.288192;0.540795;0.166797;1.489751;0.295479;-0.332941;0.714157;0.291748;0.542230;0.186862;1.517138;0.288899;-0.365431;0.620260;0.374834;0.584155;0.219514;1.568985;0.282323;-0.326543;0.719622;0.288192;0.540795;590;0.142145;1.447080;0.306383;-0.187504;0.128109;0.531758;0.815882
