Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101429;42;0.005476;1.690091;-0.025542;-0.976893;-0.196886;-0.073968;-0.038013;0.082030;1.613182;0.311911;-0.715913;-0.346591;0.594315;-0.118883;0.135813;1.595746;0.296173;-0.758058;0.206713;0.554144;0.274851;0.133560;1.533468;0.297297;-0.582301;0.484826;0.443563;0.478666;0.106504;1.620678;0.308291;-0.754989;-0.189687;0.627697;-0.002839;0.063198;1.598737;0.313860;-0.715913;-0.346591;0.594315;-0.118883;0.083503;1.611433;0.331448;-0.645268;-0.420206;0.626886;-0.118617;0.144288;1.592786;0.318178;-0.733102;0.186433;0.576218;0.309479;0.140418;1.529300;0.313300;-0.582301;0.484826;0.443563;0.478666;0.110981;1.621552;0.330343;-0.720042;-0.221720;0.657259;-0.019784;0.063905;1.593710;0.328528;-0.645268;-0.420206;0.626886;-0.118617;0.148427;1.542444;0.311951;-0.582301;0.484826;0.443563;0.478666;0.091504;1.583942;0.356497;-0.524163;-0.372284;0.765336;-0.030321;0.139368;1.568276;0.355629;-0.665203;0.070087;0.652415;0.356296;0.144398;1.524123;0.336060;-0.535720;0.299658;0.456808;0.643845;0.112638;1.586514;0.360168;-0.631311;-0.241902;0.725555;0.128454;0.072589;1.574833;0.346264;-0.524163;-0.372284;0.765336;-0.030321;2023/04/28 11:28:01.8682;0.084801;1.600456;0.346156;-0.565076;-0.418204;0.700805;-0.121109;0.143515;1.582566;0.337782;-0.716912;0.136883;0.593222;0.339689;0.146672;1.526205;0.327304;-0.582301;0.484826;0.443563;0.478666;0.112092;1.607424;0.348512;-0.675121;-0.234596;0.697598;0.050337;0.065689;1.584773;0.338328;-0.565076;-0.418204;0.700805;-0.121109;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071935;1.579038;0.308655;-0.780409;0.410884;0.090686;-0.462507;0.121255;1.533376;0.292692;-0.594280;0.655927;0.211568;-0.414524;0.093753;1.554271;0.294421;-0.752752;0.529128;0.148405;-0.362443;0.057981;1.594442;0.324587;-0.780409;0.410884;0.090686;-0.462507;468;0.152566;1.492102;0.305724;-0.582301;0.484826;0.443563;0.478666
NA;101430;43;0.005663;1.690127;-0.025622;-0.976925;-0.196580;-0.074364;-0.038011;0.081504;1.612791;0.311570;-0.716638;-0.346373;0.593268;-0.120366;0.135339;1.595495;0.295819;-0.758563;0.206791;0.554501;0.272667;0.133265;1.533214;0.297120;-0.582520;0.485298;0.444615;0.476943;0.105951;1.620350;0.307902;-0.755591;-0.189614;0.626982;-0.004698;0.062709;1.598306;0.313584;-0.716638;-0.346373;0.593268;-0.120366;0.083026;1.611158;0.331109;-0.646053;-0.420189;0.625788;-0.120192;0.143847;1.592622;0.317823;-0.733550;0.186963;0.576502;0.307562;0.140151;1.529111;0.313127;-0.582520;0.485298;0.444615;0.476943;0.110480;1.621338;0.329940;-0.720749;-0.221414;0.656533;-0.021492;0.063475;1.593372;0.328262;-0.646053;-0.420189;0.625788;-0.120192;0.148121;1.542274;0.311736;-0.582520;0.485298;0.444615;0.476943;0.091134;1.583716;0.356204;-0.524645;-0.373263;0.764418;-0.032974;0.139037;1.568206;0.355350;-0.665932;0.070413;0.652749;0.354253;0.144170;1.524011;0.335902;-0.536444;0.300135;0.457861;0.642269;0.112259;1.586382;0.359857;-0.632105;-0.242260;0.725162;0.126074;0.072266;1.574478;0.345998;-0.524645;-0.373263;0.764418;-0.032974;2023/04/28 11:28:01.8788;0.084375;1.600183;0.345835;-0.565506;-0.419026;0.699583;-0.123302;0.143124;1.582456;0.337457;-0.717514;0.137271;0.593510;0.337753;0.146428;1.526075;0.327137;-0.582520;0.485298;0.444615;0.476943;0.111643;1.607257;0.348150;-0.675807;-0.234876;0.696989;0.048214;0.065332;1.584392;0.338057;-0.565506;-0.419026;0.699583;-0.123302;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071470;1.578620;0.308346;-0.778555;0.412619;0.090787;-0.464064;0.120956;1.533074;0.292524;-0.592694;0.656233;0.211823;-0.416177;0.093383;1.553878;0.294217;-0.750998;0.530409;0.148769;-0.364056;0.057442;1.594040;0.324198;-0.778555;0.412619;0.090787;-0.464064;478;0.152395;1.491927;0.305649;-0.582520;0.485298;0.444615;0.476943
NA;101431;44;0.005833;1.690145;-0.025715;-0.976901;-0.196611;-0.074552;-0.038083;0.081011;1.612413;0.311269;-0.717331;-0.346141;0.592305;-0.121642;0.134896;1.595248;0.295501;-0.759051;0.206812;0.554810;0.270659;0.132984;1.532966;0.296961;-0.582737;0.485726;0.445549;0.475367;0.105434;1.620030;0.307556;-0.756152;-0.189557;0.626308;-0.006358;0.062249;1.597896;0.313344;-0.717331;-0.346141;0.592305;-0.121642;0.082582;1.610895;0.330807;-0.646805;-0.420126;0.624784;-0.121588;0.143434;1.592454;0.317503;-0.733961;0.187477;0.576742;0.305815;0.139897;1.528922;0.312972;-0.582737;0.485726;0.445549;0.475367;0.110013;1.621126;0.329578;-0.721423;-0.221071;0.655856;-0.023005;0.063070;1.593055;0.328029;-0.646805;-0.420126;0.624784;-0.121588;0.147831;1.542102;0.311542;-0.582737;0.485726;0.445549;0.475367;0.090789;1.583484;0.355937;-0.524988;-0.374320;0.763548;-0.035613;0.138726;1.568122;0.355098;-0.666603;0.070742;0.653044;0.352377;0.143952;1.523891;0.335759;-0.537120;0.300573;0.458795;0.640832;0.111905;1.586243;0.359577;-0.632802;-0.242678;0.724810;0.123773;0.071973;1.574119;0.345752;-0.524988;-0.374320;0.763548;-0.035613;2023/04/28 11:28:01.8900;0.083979;1.599910;0.345546;-0.565837;-0.419892;0.698422;-0.125407;0.142758;1.582337;0.337164;-0.718076;0.137621;0.593756;0.335978;0.146196;1.525938;0.326987;-0.582737;0.485726;0.445549;0.475367;0.111224;1.607084;0.347826;-0.676421;-0.235203;0.696418;0.046216;0.065005;1.584014;0.337813;-0.565837;-0.419892;0.698422;-0.125407;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071023;1.578214;0.308067;-0.776734;0.414333;0.090983;-0.465548;0.120673;1.532782;0.292374;-0.591245;0.656440;0.212096;-0.417769;0.093032;1.553498;0.294041;-0.749299;0.531639;0.149194;-0.365586;0.056920;1.593647;0.323839;-0.776734;0.414333;0.090983;-0.465548;489;0.152228;1.491750;0.305580;-0.582737;0.485726;0.445549;0.475367
NA;101432;45;0.006000;1.690143;-0.025851;-0.976813;-0.196904;-0.074817;-0.038323;0.080960;1.612448;0.311197;-0.717005;-0.345978;0.592794;-0.121648;0.134877;1.595306;0.295495;-0.758772;0.206362;0.555334;0.270710;0.132938;1.533025;0.296971;-0.582364;0.485517;0.445858;0.475747;0.105386;1.620069;0.307518;-0.755722;-0.189703;0.626782;-0.006457;0.062188;1.597939;0.313249;-0.717005;-0.345978;0.592794;-0.121648;0.082504;1.610860;0.330712;-0.646005;-0.420806;0.624969;-0.122533;0.143386;1.592510;0.317508;-0.733687;0.186857;0.577376;0.305657;0.139833;1.528980;0.312990;-0.582364;0.485517;0.445858;0.475747;0.109917;1.621146;0.329537;-0.720760;-0.221833;0.656299;-0.023795;0.063035;1.592980;0.327890;-0.646005;-0.420806;0.624969;-0.122533;0.147775;1.542157;0.311556;-0.582364;0.485517;0.445858;0.475747;0.090665;1.583474;0.355825;-0.524166;-0.374833;0.763802;-0.036840;0.138622;1.568184;0.355099;-0.666147;0.070145;0.653893;0.351785;0.143859;1.523949;0.335770;-0.536720;0.300260;0.459110;0.641088;0.111768;1.586270;0.359510;-0.632177;-0.243202;0.725354;0.122749;0.071892;1.574066;0.345602;-0.524166;-0.374833;0.763802;-0.036840;2023/04/28 11:28:01.9012;0.083871;1.599874;0.345436;-0.564937;-0.420523;0.698574;-0.126497;0.142681;1.582396;0.337169;-0.717754;0.136953;0.594504;0.335616;0.146115;1.525995;0.327000;-0.582364;0.485517;0.445858;0.475747;0.111096;1.607102;0.347772;-0.675742;-0.235934;0.696891;0.045289;0.064949;1.583936;0.337661;-0.564937;-0.420523;0.698574;-0.126497;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071001;1.578264;0.308142;-0.777107;0.413612;0.090912;-0.465581;0.120627;1.532845;0.292383;-0.591400;0.656340;0.212211;-0.417649;0.092987;1.553562;0.294056;-0.749836;0.530898;0.148988;-0.365645;0.056916;1.593678;0.323948;-0.777107;0.413612;0.090912;-0.465581;500;0.152164;1.491803;0.305603;-0.582364;0.485517;0.445858;0.475747
NA;101433;46;0.006155;1.690104;-0.026028;-0.976737;-0.197317;-0.074690;-0.038376;0.080937;1.612252;0.311594;-0.716853;-0.346552;0.592654;-0.121592;0.134873;1.595184;0.295867;-0.759062;0.205656;0.555272;0.270562;0.132922;1.532902;0.297309;-0.582543;0.485445;0.445576;0.475866;0.105355;1.619901;0.307920;-0.755663;-0.190398;0.626642;-0.006493;0.062176;1.597727;0.313636;-0.716853;-0.346552;0.592654;-0.121592;0.082505;1.610687;0.331103;-0.645826;-0.421272;0.624848;-0.122490;0.143388;1.592373;0.317876;-0.733854;0.186537;0.577227;0.305731;0.139822;1.528847;0.313323;-0.582543;0.485445;0.445576;0.475866;0.109913;1.620989;0.329932;-0.720711;-0.222284;0.656203;-0.023736;0.063048;1.592797;0.328269;-0.645826;-0.421272;0.624848;-0.122490;0.147766;1.542022;0.311891;-0.582543;0.485445;0.445576;0.475866;0.090665;1.583260;0.356171;-0.523750;-0.375653;0.763658;-0.037395;0.138632;1.568023;0.355453;-0.666254;0.069714;0.653899;0.351657;0.143855;1.523800;0.336095;-0.536827;0.300229;0.458799;0.641235;0.111762;1.586086;0.359868;-0.632022;-0.243901;0.725322;0.122349;0.071919;1.573817;0.345929;-0.523750;-0.375653;0.763658;-0.037395;2023/04/28 11:28:01.9128;0.083875;1.599689;0.345807;-0.564721;-0.420987;0.698442;-0.126643;0.142688;1.582246;0.337531;-0.717874;0.136711;0.594415;0.335615;0.146108;1.525851;0.327325;-0.582543;0.485445;0.445576;0.475866;0.111095;1.606937;0.348148;-0.675685;-0.236349;0.696812;0.045191;0.064970;1.583736;0.338022;-0.564721;-0.420987;0.698442;-0.126643;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071023;1.578167;0.308546;-0.777425;0.413255;0.090770;-0.465394;0.120609;1.532728;0.292727;-0.591806;0.656121;0.212010;-0.417520;0.092983;1.553462;0.294426;-0.750230;0.530527;0.148729;-0.365482;0.056954;1.593579;0.324370;-0.777425;0.413255;0.090770;-0.465394;512;0.152144;1.491671;0.305905;-0.582543;0.485445;0.445576;0.475866
NA;101434;47;0.006300;1.690034;-0.026224;-0.976689;-0.197673;-0.074289;-0.038531;0.080904;1.612047;0.311970;-0.716692;-0.347162;0.592491;-0.121595;0.134859;1.595057;0.296219;-0.759359;0.204949;0.555216;0.270381;0.132899;1.532775;0.297626;-0.582726;0.485380;0.445300;0.475968;0.105313;1.619726;0.308300;-0.755608;-0.191109;0.626491;-0.006572;0.062156;1.597504;0.314002;-0.716692;-0.347162;0.592491;-0.121595;0.082499;1.610520;0.331475;-0.645703;-0.421649;0.624741;-0.122388;0.143381;1.592231;0.318224;-0.734015;0.186274;0.577064;0.305814;0.139804;1.528708;0.313635;-0.582726;0.485380;0.445300;0.475968;0.109903;1.620833;0.330305;-0.720697;-0.222642;0.656101;-0.023626;0.063049;1.592623;0.328632;-0.645703;-0.421649;0.624741;-0.122388;0.147750;1.541884;0.312206;-0.582726;0.485380;0.445300;0.475968;0.090659;1.583045;0.356499;-0.523343;-0.376472;0.763507;-0.037933;0.138633;1.567860;0.355788;-0.666371;0.069314;0.653873;0.351561;0.143843;1.523647;0.336400;-0.536943;0.300205;0.458495;0.641367;0.111751;1.585901;0.360208;-0.631876;-0.244593;0.725279;0.121972;0.071940;1.573570;0.346239;-0.523343;-0.376472;0.763507;-0.037933;2023/04/28 11:28:01.9240;0.083874;1.599510;0.346162;-0.564563;-0.421374;0.698320;-0.126736;0.142686;1.582093;0.337873;-0.717990;0.136538;0.594303;0.335636;0.146094;1.525703;0.327631;-0.582726;0.485380;0.445300;0.475968;0.111090;1.606773;0.348505;-0.675661;-0.236682;0.696726;0.045141;0.064982;1.583546;0.338369;-0.564563;-0.421374;0.698320;-0.126736;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071036;1.578071;0.308915;-0.777705;0.413021;0.090657;-0.465155;0.120583;1.532605;0.293050;-0.592188;0.655953;0.211799;-0.417349;0.092973;1.553358;0.294770;-0.750562;0.530272;0.148509;-0.365259;0.056982;1.593484;0.324750;-0.777705;0.413021;0.090657;-0.465155;523;0.152118;1.491536;0.306189;-0.582726;0.485380;0.445300;0.475968
NA;101435;48;0.006414;1.689946;-0.026419;-0.976645;-0.197961;-0.074204;-0.038345;0.080886;1.612123;0.311917;-0.717773;-0.346469;0.591771;-0.120696;0.134813;1.595102;0.296042;-0.759958;0.205393;0.554403;0.270026;0.132754;1.532824;0.297490;-0.582775;0.486524;0.444283;0.475689;0.105294;1.619774;0.308180;-0.756466;-0.190563;0.625626;-0.006139;0.062117;1.597616;0.314013;-0.717773;-0.346469;0.591771;-0.120696;0.082555;1.610664;0.331425;-0.646808;-0.420976;0.624249;-0.121374;0.143387;1.592275;0.318026;-0.734493;0.187211;0.576111;0.305889;0.139694;1.528755;0.313484;-0.582775;0.486524;0.444283;0.475689;0.109975;1.620924;0.330175;-0.721662;-0.221832;0.655341;-0.022853;0.063062;1.592804;0.328646;-0.646808;-0.420976;0.624249;-0.121374;0.147658;1.541916;0.312025;-0.582775;0.486524;0.444283;0.475689;0.090759;1.583235;0.356457;-0.524713;-0.375306;0.763193;-0.036857;0.138697;1.567932;0.355615;-0.666878;0.070795;0.652956;0.352009;0.143785;1.523700;0.336240;-0.536927;0.301562;0.457735;0.641287;0.111869;1.586038;0.360101;-0.632901;-0.243250;0.724675;0.122932;0.071981;1.573805;0.346262;-0.524713;-0.375306;0.763193;-0.036857;2023/04/28 11:28:01.9352;0.083966;1.599699;0.346126;-0.565867;-0.420519;0.697982;-0.125619;0.142727;1.582148;0.337682;-0.718426;0.137765;0.593298;0.335980;0.146016;1.525747;0.327464;-0.582775;0.486524;0.444283;0.475689;0.111207;1.606895;0.348385;-0.676692;-0.235547;0.696045;0.046125;0.065012;1.583777;0.338398;-0.565867;-0.420519;0.697982;-0.125619;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070986;1.578230;0.308902;-0.777768;0.413291;0.089449;-0.465045;0.120426;1.532672;0.292949;-0.592653;0.655703;0.210353;-0.417814;0.092854;1.553471;0.294734;-0.750744;0.530352;0.147109;-0.365335;0.056976;1.593685;0.324736;-0.777768;0.413291;0.089449;-0.465045;535;0.151929;1.491558;0.306025;-0.582775;0.486524;0.444283;0.475689
NA;101436;49;0.006502;1.689906;-0.026555;-0.976656;-0.197957;-0.074383;-0.037741;0.080856;1.612175;0.311876;-0.718830;-0.345754;0.591085;-0.119819;0.134762;1.595132;0.295882;-0.760545;0.205747;0.553667;0.269613;0.132611;1.532858;0.297369;-0.582836;0.487592;0.443318;0.475421;0.105262;1.619802;0.308075;-0.757284;-0.190038;0.624798;-0.005749;0.062066;1.597706;0.314035;-0.718830;-0.345754;0.591085;-0.119819;0.082599;1.610793;0.331388;-0.647898;-0.420255;0.623807;-0.120327;0.143386;1.592303;0.317846;-0.734950;0.188092;0.575202;0.305962;0.139585;1.528787;0.313347;-0.582836;0.487592;0.443318;0.475421;0.110036;1.620998;0.330061;-0.722598;-0.220995;0.654620;-0.022050;0.063061;1.592973;0.328672;-0.647898;-0.420255;0.623807;-0.120327;0.147565;1.541935;0.311861;-0.582836;0.487592;0.443318;0.475421;0.090851;1.583418;0.356435;-0.526113;-0.374021;0.762919;-0.035618;0.138751;1.567986;0.355460;-0.667354;0.072299;0.652018;0.352540;0.143723;1.523737;0.336094;-0.536925;0.302832;0.457008;0.641208;0.111980;1.586161;0.360011;-0.633917;-0.241825;0.724078;0.124026;0.072010;1.574042;0.346306;-0.526113;-0.374021;0.762919;-0.035618;2023/04/28 11:28:01.9464;0.084049;1.599879;0.346107;-0.567173;-0.419593;0.697696;-0.124403;0.142758;1.582187;0.337509;-0.718834;0.138967;0.592302;0.336371;0.145937;1.525776;0.327312;-0.582836;0.487592;0.443318;0.475421;0.111315;1.607002;0.348283;-0.677704;-0.234361;0.695388;0.047204;0.065028;1.584005;0.338443;-0.567173;-0.419593;0.697696;-0.124403;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070926;1.578366;0.308887;-0.777726;0.413705;0.088409;-0.464945;0.120271;1.532722;0.292859;-0.593080;0.655455;0.209017;-0.418267;0.092735;1.553563;0.294705;-0.750841;0.530511;0.145865;-0.365403;0.056950;1.593862;0.324712;-0.777726;0.413705;0.088409;-0.464945;545;0.151745;1.491567;0.305876;-0.582836;0.487592;0.443318;0.475421
NA;101437;50;0.006607;1.689926;-0.026630;-0.976785;-0.197334;-0.074718;-0.036972;0.080816;1.612208;0.311843;-0.719859;-0.345025;0.590431;-0.118966;0.134706;1.595150;0.295738;-0.761119;0.206019;0.553001;0.269153;0.132471;1.532880;0.297259;-0.582906;0.488590;0.442403;0.475165;0.105220;1.619811;0.307982;-0.758064;-0.189537;0.624008;-0.005399;0.062004;1.597776;0.314064;-0.719859;-0.345025;0.590431;-0.118966;0.082633;1.610908;0.331362;-0.648967;-0.419504;0.623406;-0.119263;0.143377;1.592319;0.317684;-0.735385;0.188920;0.574337;0.306031;0.139476;1.528806;0.313223;-0.582906;0.488590;0.442403;0.475165;0.110087;1.621056;0.329961;-0.723503;-0.220144;0.653934;-0.021229;0.063048;1.593130;0.328708;-0.648967;-0.419504;0.623406;-0.119263;0.147472;1.541942;0.311712;-0.582906;0.488590;0.442403;0.475165;0.090936;1.583593;0.356428;-0.527526;-0.372651;0.762676;-0.034258;0.138795;1.568025;0.355319;-0.667800;0.073810;0.651070;0.353132;0.143661;1.523760;0.335962;-0.536936;0.304022;0.456314;0.641130;0.112085;1.586272;0.359937;-0.634917;-0.240344;0.723489;0.125217;0.072030;1.574277;0.346366;-0.527526;-0.372651;0.762676;-0.034258;2023/04/28 11:28:01.9571;0.084123;1.600049;0.346102;-0.568471;-0.418617;0.697454;-0.123120;0.142781;1.582213;0.337353;-0.719215;0.140140;0.591319;0.336797;0.145856;1.525793;0.327173;-0.582906;0.488590;0.442403;0.475165;0.111416;1.607095;0.348195;-0.678693;-0.233142;0.694754;0.048351;0.065033;1.584228;0.338501;-0.568471;-0.418617;0.697454;-0.123120;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070858;1.578483;0.308871;-0.777598;0.414239;0.087514;-0.464854;0.120120;1.532760;0.292779;-0.593476;0.655210;0.207781;-0.418705;0.092616;1.553637;0.294683;-0.750868;0.530735;0.144757;-0.365464;0.056908;1.594017;0.324680;-0.777598;0.414239;0.087514;-0.464854;557;0.151566;1.491566;0.305740;-0.582906;0.488590;0.442403;0.475165
NA;101438;51;0.006690;1.690010;-0.026608;-0.976915;-0.196539;-0.075267;-0.036656;0.081051;1.611813;0.311748;-0.720147;-0.345736;0.589407;-0.120229;0.134946;1.594883;0.295598;-0.761667;0.206068;0.552849;0.267876;0.132743;1.532615;0.297234;-0.582995;0.489342;0.442440;0.474245;0.105425;1.619496;0.307853;-0.758473;-0.190273;0.623272;-0.006866;0.062289;1.597321;0.314003;-0.720147;-0.345736;0.589407;-0.120229;0.082916;1.610563;0.331251;-0.649381;-0.420077;0.622343;-0.120541;0.143655;1.592092;0.317534;-0.735865;0.189293;0.574238;0.304831;0.139779;1.528571;0.313193;-0.582995;0.489342;0.442440;0.474245;0.110336;1.620798;0.329809;-0.723934;-0.220686;0.653222;-0.022758;0.063385;1.592719;0.328641;-0.649381;-0.420077;0.622343;-0.120541;0.147766;1.541709;0.311638;-0.582995;0.489342;0.442440;0.474245;0.091270;1.583274;0.356299;-0.527375;-0.374214;0.761877;-0.037188;0.139148;1.567858;0.355216;-0.668362;0.074101;0.651286;0.351606;0.144005;1.523564;0.335924;-0.537231;0.304870;0.456476;0.640364;0.112403;1.586060;0.359813;-0.635295;-0.241250;0.723278;0.122752;0.072435;1.573816;0.346235;-0.527375;-0.374214;0.761877;-0.037188;2023/04/28 11:28:01.9693;0.084435;1.599694;0.345968;-0.568502;-0.419820;0.696316;-0.125308;0.143096;1.582018;0.337220;-0.719720;0.140550;0.591407;0.335390;0.146185;1.525583;0.327128;-0.582995;0.489342;0.442440;0.474245;0.111696;1.606865;0.348045;-0.679066;-0.233992;0.694254;0.046151;0.065428;1.583760;0.338395;-0.568502;-0.419820;0.696316;-0.125308;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071174;1.578215;0.308972;-0.777713;0.413604;0.086069;-0.465495;0.120381;1.532481;0.292785;-0.593252;0.655142;0.206843;-0.419592;0.092880;1.553360;0.294722;-0.751025;0.530298;0.143385;-0.366313;0.057281;1.593759;0.324822;-0.777713;0.413604;0.086069;-0.465495;568;0.151877;1.491325;0.305741;-0.582995;0.489342;0.442440;0.474245
