Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72416;38;0.001180;1.682909;-0.042239;-0.973635;-0.219359;-0.062574;0.001367;0.114770;1.595376;0.364602;-0.883457;0.465693;0.015141;0.049047;0.117956;1.542787;0.324565;-0.891422;0.452326;0.027443;-0.003864;0.138354;1.486951;0.305501;-0.840600;0.526861;0.124338;-0.018665;0.115841;1.575311;0.348338;-0.902275;0.429339;0.033221;0.021567;0.115643;1.615574;0.377188;-0.883457;0.465693;0.015141;0.049047;0.136126;1.601429;0.377126;-0.884617;0.456445;0.054620;0.078280;0.141027;1.548484;0.324287;-0.922096;0.382802;0.048903;0.028483;0.155945;1.489371;0.304512;-0.840600;0.526861;0.124338;-0.018665;0.137904;1.580845;0.356346;-0.923549;0.378147;0.049362;0.040311;0.136008;1.623762;0.391546;-0.884617;0.456445;0.054620;0.078280;0.153684;1.504413;0.302201;-0.840600;0.526861;0.124338;-0.018665;0.165250;1.510531;0.363801;-0.346186;-0.916723;0.199395;-0.003960;0.182048;1.532935;0.334438;-0.982045;-0.039937;0.165582;0.081093;0.180743;1.491799;0.308671;-0.844698;0.471508;0.111130;0.227631;0.171209;1.531249;0.365218;-0.682728;-0.710399;0.167722;0.032950;0.161483;1.494909;0.346854;-0.346186;-0.916723;0.199395;-0.003960;2023/04/28 11:22:38.2631;0.150070;1.523082;0.374929;-0.454020;-0.882071;0.125044;0.013467;0.162063;1.543400;0.328866;-0.992580;0.077573;0.076671;0.053742;0.172687;1.492682;0.304144;-0.840600;0.526861;0.124338;-0.018665;0.156096;1.550129;0.369358;-0.773206;-0.622814;0.116377;0.026678;0.146426;1.501429;0.361132;-0.454020;-0.882071;0.125044;0.013467;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107777;1.525769;0.358106;-0.699092;0.093780;-0.385875;-0.594623;0.129720;1.480581;0.313107;-0.521523;0.447969;-0.055527;-0.724054;0.109289;1.499520;0.333596;-0.682307;0.311579;-0.248957;-0.612696;0.117981;1.542044;0.375906;-0.699092;0.093780;-0.385875;-0.594623;433;0.166341;1.460343;0.280116;-0.840600;0.526861;0.124338;-0.018665
NA;72417;39;0.001230;1.682911;-0.042335;-0.973695;-0.219097;-0.062548;0.001306;0.115885;1.595779;0.365080;-0.884184;0.464353;0.012654;0.049353;0.118765;1.543313;0.324858;-0.892236;0.450861;0.025044;-0.003501;0.138926;1.487479;0.305537;-0.841708;0.525673;0.121903;-0.018330;0.116835;1.575763;0.348748;-0.902992;0.427987;0.030787;0.022002;0.116863;1.615932;0.377729;-0.884184;0.464353;0.012654;0.049353;0.137332;1.601707;0.377559;-0.885590;0.454778;0.051972;0.078777;0.141851;1.548945;0.324504;-0.922856;0.381232;0.046345;0.029172;0.156521;1.489852;0.304484;-0.841708;0.525673;0.121903;-0.018330;0.138961;1.581196;0.356695;-0.924296;0.376571;0.046788;0.041011;0.137339;1.623978;0.392075;-0.885590;0.454778;0.051972;0.078777;0.154292;1.504908;0.302228;-0.841708;0.525673;0.121903;-0.018330;0.166125;1.510791;0.363789;-0.344682;-0.917147;0.200085;-0.001183;0.182868;1.533246;0.334439;-0.982192;-0.041239;0.163427;0.083005;0.181341;1.492196;0.308548;-0.845337;0.470794;0.108377;0.228062;0.172155;1.531485;0.365259;-0.681691;-0.711348;0.167333;0.035797;0.162243;1.495251;0.346792;-0.344682;-0.917147;0.200085;-0.001183;2023/04/28 11:22:38.2738;0.151027;1.523345;0.375027;-0.452650;-0.882680;0.125392;0.016165;0.162891;1.543785;0.328982;-0.992788;0.076085;0.074419;0.055190;0.173269;1.493116;0.304057;-0.841708;0.525673;0.121903;-0.018330;0.157111;1.550392;0.369521;-0.772360;-0.623878;0.115663;0.029316;0.147263;1.501753;0.361166;-0.452650;-0.882680;0.125392;0.016165;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108667;1.526248;0.358362;-0.699356;0.091315;-0.386431;-0.594336;0.130307;1.481110;0.313159;-0.523153;0.445767;-0.056294;-0.724178;0.110016;1.500059;0.333779;-0.683140;0.309235;-0.249827;-0.612602;0.118977;1.542448;0.376170;-0.699356;0.091315;-0.386431;-0.594336;444;0.166733;1.460871;0.279953;-0.841708;0.525673;0.121903;-0.018330
NA;72418;40;0.001282;1.682906;-0.042461;-0.973690;-0.219175;-0.062353;0.001269;0.116893;1.596164;0.365516;-0.884852;0.463103;0.010429;0.049637;0.119501;1.543814;0.325124;-0.892991;0.449481;0.022902;-0.003166;0.139443;1.487984;0.305570;-0.842717;0.524578;0.119680;-0.017987;0.117736;1.576193;0.349123;-0.903646;0.426737;0.028612;0.022403;0.117967;1.616276;0.378223;-0.884852;0.463103;0.010429;0.049637;0.138434;1.601974;0.377958;-0.886527;0.453133;0.049542;0.079286;0.142601;1.549385;0.324701;-0.923563;0.379744;0.043995;0.029852;0.157040;1.490313;0.304458;-0.842717;0.524578;0.119680;-0.017987;0.139925;1.581533;0.357015;-0.924989;0.375078;0.044422;0.041702;0.138556;1.624184;0.392567;-0.886527;0.453133;0.049542;0.079286;0.154841;1.505381;0.302253;-0.842717;0.524578;0.119680;-0.017987;0.166916;1.511050;0.363778;-0.343235;-0.917541;0.200767;0.001352;0.183611;1.533548;0.334440;-0.982314;-0.042401;0.161462;0.084807;0.181878;1.492578;0.308436;-0.845911;0.470128;0.105863;0.228490;0.173011;1.531721;0.365295;-0.680741;-0.712193;0.167020;0.038434;0.162928;1.495587;0.346734;-0.343235;-0.917541;0.200767;0.001352;2023/04/28 11:22:38.2871;0.151892;1.523605;0.375117;-0.451413;-0.883213;0.125757;0.018645;0.163643;1.544157;0.329087;-0.992966;0.074717;0.072367;0.056559;0.173792;1.493533;0.303977;-0.842717;0.524578;0.119680;-0.017987;0.158032;1.550651;0.369668;-0.771616;-0.624792;0.115045;0.031762;0.148017;1.502069;0.361200;-0.451413;-0.883213;0.125757;0.018645;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109476;1.526712;0.358592;-0.699612;0.089101;-0.386938;-0.594040;0.130836;1.481616;0.313207;-0.524662;0.443761;-0.057045;-0.724259;0.110677;1.500577;0.333945;-0.683905;0.307126;-0.250634;-0.612478;0.119882;1.542845;0.376405;-0.699612;0.089101;-0.386938;-0.594040;456;0.167081;1.461376;0.279804;-0.842717;0.524578;0.119680;-0.017987
NA;72419;41;0.001313;1.682908;-0.042600;-0.973703;-0.219185;-0.062121;0.001280;0.117815;1.596534;0.365918;-0.885473;0.461928;0.008420;0.049905;0.120175;1.544295;0.325367;-0.893696;0.448174;0.020970;-0.002853;0.139912;1.488467;0.305599;-0.843644;0.523562;0.117632;-0.017639;0.118559;1.576606;0.349467;-0.904246;0.425571;0.026648;0.022777;0.118974;1.616607;0.378678;-0.885473;0.461928;0.008420;0.049905;0.139449;1.602231;0.378328;-0.887431;0.451510;0.047294;0.079803;0.143287;1.549809;0.324882;-0.924224;0.378325;0.041817;0.030524;0.157511;1.490756;0.304434;-0.843644;0.523562;0.117632;-0.017639;0.140812;1.581856;0.357312;-0.925636;0.373656;0.042229;0.042384;0.139680;1.624380;0.393027;-0.887431;0.451510;0.047294;0.079803;0.155341;1.505834;0.302274;-0.843644;0.523562;0.117632;-0.017639;0.167635;1.511306;0.363768;-0.341836;-0.917909;0.201439;0.003688;0.184290;1.533842;0.334441;-0.982414;-0.043451;0.159654;0.086515;0.182366;1.492947;0.308333;-0.846430;0.469502;0.103547;0.228913;0.173794;1.531955;0.365328;-0.679862;-0.712954;0.166770;0.040895;0.163550;1.495919;0.346679;-0.341836;-0.917909;0.201439;0.003688;2023/04/28 11:22:38.2968;0.152682;1.523861;0.375202;-0.450282;-0.883684;0.126133;0.020943;0.164330;1.544516;0.329183;-0.993121;0.073449;0.070482;0.057861;0.174268;1.493934;0.303903;-0.843644;0.523562;0.117632;-0.017639;0.158876;1.550905;0.369802;-0.770953;-0.625589;0.114506;0.034047;0.148701;1.502378;0.361234;-0.450282;-0.883684;0.126133;0.020943;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110219;1.527163;0.358800;-0.699863;0.087095;-0.387404;-0.593738;0.131318;1.482101;0.313252;-0.526070;0.441920;-0.057780;-0.724306;0.111282;1.501075;0.334096;-0.684616;0.305213;-0.251387;-0.612332;0.120712;1.543234;0.376618;-0.699863;0.087095;-0.387404;-0.593738;466;0.167395;1.461859;0.279667;-0.843644;0.523562;0.117632;-0.017639
NA;72420;42;0.001304;1.682870;-0.042729;-0.973718;-0.219174;-0.061922;0.001282;0.116226;1.596176;0.365401;-0.885522;0.461843;0.011069;0.049289;0.118940;1.543951;0.324856;-0.893702;0.448026;0.023617;-0.003518;0.138969;1.488167;0.305256;-0.842958;0.524011;0.120435;-0.018156;0.117109;1.576250;0.348957;-0.904196;0.425543;0.029269;0.022053;0.117262;1.616254;0.378165;-0.885522;0.461843;0.011069;0.049289;0.137792;1.602063;0.377789;-0.886833;0.452500;0.049987;0.079192;0.142033;1.549550;0.324463;-0.923880;0.378931;0.044444;0.029691;0.156564;1.490519;0.304165;-0.842958;0.524011;0.120435;-0.018156;0.139311;1.581640;0.356830;-0.925145;0.374659;0.044842;0.041558;0.137888;1.624253;0.392428;-0.886833;0.452500;0.049987;0.079192;0.154349;1.505587;0.301975;-0.842958;0.524011;0.120435;-0.018156;0.166356;1.511164;0.363492;-0.341699;-0.918221;0.200278;0.000692;0.183053;1.533750;0.334225;-0.982233;-0.043631;0.161923;0.084238;0.181396;1.492809;0.308171;-0.846275;0.469442;0.106439;0.228283;0.172419;1.531840;0.365064;-0.679862;-0.713109;0.166863;0.037687;0.162418;1.495747;0.346396;-0.341699;-0.918221;0.200278;0.000692;2023/04/28 11:22:38.3080;0.151304;1.523719;0.374875;-0.450752;-0.883595;0.125516;0.018122;0.163077;1.544341;0.328864;-0.993013;0.073976;0.072801;0.056159;0.173313;1.493760;0.303704;-0.842958;0.524011;0.120435;-0.018156;0.157425;1.550774;0.369449;-0.771363;-0.625130;0.115054;0.031224;0.147462;1.502199;0.360924;-0.450752;-0.883595;0.125516;0.018122;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108890;1.526754;0.358338;-0.699262;0.089134;-0.385942;-0.595094;0.130363;1.481780;0.312878;-0.524516;0.443471;-0.055852;-0.724636;0.110163;1.500668;0.333642;-0.683697;0.306989;-0.249462;-0.613258;0.119244;1.542875;0.376191;-0.699262;0.089134;-0.385942;-0.595094;478;0.166665;1.461623;0.279486;-0.842958;0.524011;0.120435;-0.018156
NA;72421;43;0.001308;1.682859;-0.042845;-0.973739;-0.219121;-0.061778;0.001212;0.116931;1.595756;0.365986;-0.886687;0.459682;0.009547;0.048863;0.119499;1.543720;0.325188;-0.894772;0.445954;0.022204;-0.003886;0.139494;1.488007;0.305359;-0.843997;0.522545;0.119449;-0.018640;0.117756;1.575908;0.349444;-0.905248;0.423417;0.027789;0.021732;0.118014;1.615769;0.378847;-0.886687;0.459682;0.009547;0.048863;0.138490;1.601634;0.378292;-0.887633;0.451158;0.048657;0.078722;0.142591;1.549323;0.324757;-0.924667;0.377181;0.043189;0.029311;0.157086;1.490366;0.304229;-0.843997;0.522545;0.119449;-0.018640;0.139953;1.581288;0.357255;-0.925885;0.373019;0.043558;0.041188;0.138627;1.623776;0.393003;-0.887633;0.451158;0.048657;0.078722;0.154855;1.505438;0.302089;-0.843997;0.522545;0.119449;-0.018640;0.167015;1.510789;0.363574;-0.340155;-0.918906;0.199755;0.002158;0.183636;1.533494;0.334364;-0.982347;-0.045478;0.160584;0.084492;0.181918;1.492642;0.308174;-0.847216;0.468276;0.105027;0.227842;0.173076;1.531461;0.365220;-0.678535;-0.714539;0.165897;0.038758;0.163040;1.495438;0.346427;-0.340155;-0.918906;0.199755;0.002158;2023/04/28 11:22:38.3193;0.151990;1.523300;0.375050;-0.449373;-0.884344;0.124963;0.019572;0.163646;1.544101;0.329088;-0.993246;0.072102;0.071391;0.056273;0.173824;1.493607;0.303731;-0.843997;0.522545;0.119449;-0.018640;0.158100;1.550376;0.369713;-0.770306;-0.626563;0.114027;0.032322;0.148106;1.501830;0.361035;-0.449373;-0.884344;0.124963;0.019572;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109605;1.526380;0.358712;-0.698595;0.086442;-0.386324;-0.596026;0.130916;1.481594;0.312990;-0.525129;0.441015;-0.055374;-0.725726;0.110790;1.500391;0.333909;-0.683683;0.304475;-0.249550;-0.614490;0.120039;1.542430;0.376582;-0.698595;0.086442;-0.386324;-0.596026;489;0.167120;1.461553;0.279420;-0.843997;0.522545;0.119449;-0.018640
NA;72422;44;0.001310;1.682888;-0.042917;-0.973828;-0.218745;-0.061709;0.001066;0.117609;1.595379;0.366538;-0.887811;0.457572;0.008051;0.048523;0.120028;1.543526;0.325500;-0.895788;0.443975;0.020813;-0.004168;0.139987;1.487878;0.305457;-0.844976;0.521163;0.118498;-0.019059;0.118374;1.575608;0.349903;-0.906256;0.421360;0.026335;0.021494;0.118740;1.615328;0.379495;-0.887811;0.457572;0.008051;0.048523;0.139156;1.601244;0.378771;-0.888409;0.449836;0.047375;0.078317;0.143119;1.549131;0.325033;-0.925423;0.375484;0.041986;0.028995;0.157577;1.490243;0.304289;-0.844976;0.521163;0.118498;-0.019059;0.140564;1.580974;0.357657;-0.926607;0.371398;0.042328;0.040880;0.139334;1.623339;0.393553;-0.888409;0.449836;0.047375;0.078317;0.155331;1.505319;0.302195;-0.844976;0.521163;0.118498;-0.019059;0.167635;1.510458;0.363648;-0.338698;-0.919535;0.199314;0.003575;0.184186;1.533271;0.334493;-0.982447;-0.047206;0.159311;0.084794;0.182408;1.492504;0.308176;-0.848091;0.467176;0.103675;0.227462;0.173696;1.531123;0.365365;-0.677254;-0.715897;0.165024;0.039815;0.163621;1.495169;0.346454;-0.338698;-0.919535;0.199314;0.003575;2023/04/28 11:22:38.3309;0.152636;1.522923;0.375212;-0.448072;-0.885038;0.124492;0.020986;0.164184;1.543896;0.329299;-0.993462;0.070290;0.070043;0.056444;0.174303;1.493483;0.303755;-0.844976;0.521163;0.118498;-0.019059;0.158741;1.550017;0.369960;-0.769276;-0.627940;0.113089;0.033417;0.148709;1.501500;0.361136;-0.448072;-0.885038;0.124492;0.020986;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110295;1.526053;0.359069;-0.697956;0.083796;-0.386804;-0.596840;0.131437;1.481442;0.313099;-0.525730;0.438625;-0.055015;-0.726767;0.111389;1.500157;0.334166;-0.683665;0.302036;-0.249730;-0.615639;0.120813;1.542037;0.376951;-0.697956;0.083796;-0.386804;-0.596840;500;0.167543;1.461507;0.279356;-0.844976;0.521163;0.118498;-0.019059
NA;72423;45;0.001304;1.682916;-0.042970;-0.973937;-0.218232;-0.061812;0.001054;0.116599;1.595238;0.366168;-0.887052;0.458997;0.010440;0.048500;0.119298;1.543257;0.325310;-0.895008;0.445431;0.023121;-0.004249;0.139458;1.487568;0.305583;-0.843618;0.522836;0.120771;-0.019115;0.117475;1.575414;0.349600;-0.905539;0.422754;0.028684;0.021345;0.117635;1.615234;0.379061;-0.887052;0.458997;0.010440;0.048500;0.138064;1.601268;0.378387;-0.887325;0.451716;0.050000;0.078149;0.142378;1.548908;0.324916;-0.924475;0.377555;0.044481;0.028631;0.157048;1.489966;0.304479;-0.843618;0.522836;0.120771;-0.019115;0.139610;1.580899;0.357378;-0.925653;0.373515;0.044846;0.040509;0.138128;1.623433;0.393064;-0.887325;0.451716;0.050000;0.078149;0.154778;1.505028;0.302312;-0.843618;0.522836;0.120771;-0.019115;0.166812;1.510462;0.363815;-0.340701;-0.918829;0.199186;0.001046;0.183440;1.533176;0.334614;-0.982309;-0.045321;0.161404;0.083456;0.181857;1.492295;0.308459;-0.847139;0.468357;0.106411;0.227320;0.172831;1.531147;0.365453;-0.678743;-0.714432;0.165805;0.037450;0.162889;1.495078;0.346686;-0.340701;-0.918829;0.199186;0.001046;2023/04/28 11:22:38.3411;0.151742;1.522971;0.375268;-0.450125;-0.884041;0.124577;0.018416;0.163437;1.543736;0.329291;-0.993194;0.072587;0.072292;0.055411;0.173769;1.493239;0.304000;-0.843618;0.522836;0.120771;-0.019115;0.157814;1.550049;0.369899;-0.770720;-0.626101;0.114114;0.031083;0.147915;1.501468;0.361287;-0.450125;-0.884041;0.124577;0.018416;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109460;1.525858;0.358958;-0.697697;0.086785;-0.386256;-0.597071;0.130890;1.481146;0.313218;-0.524152;0.440891;-0.054731;-0.726557;0.110719;1.499880;0.334148;-0.682779;0.304703;-0.249073;-0.615574;0.119856;1.541933;0.376829;-0.697697;0.086785;-0.386256;-0.597071;511;0.167178;1.461148;0.279708;-0.843618;0.522836;0.120771;-0.019115
NA;72424;46;0.001263;1.682965;-0.043001;-0.974007;-0.217915;-0.061823;0.001052;0.116741;1.595278;0.366228;-0.886986;0.458977;0.009724;0.050025;0.119269;1.543283;0.325375;-0.894970;0.445555;0.022422;-0.002707;0.139228;1.487514;0.305674;-0.843548;0.523224;0.119808;-0.017599;0.117552;1.575451;0.349659;-0.905505;0.422789;0.028029;0.022900;0.117842;1.615269;0.379122;-0.886986;0.458977;0.009724;0.050025;0.138234;1.601243;0.378431;-0.887226;0.451716;0.049280;0.079713;0.142370;1.548850;0.324979;-0.924327;0.377863;0.043860;0.030259;0.156827;1.489848;0.304568;-0.843548;0.523224;0.119808;-0.017599;0.139712;1.580866;0.357425;-0.925558;0.373644;0.044243;0.042131;0.138372;1.623405;0.393112;-0.887226;0.451716;0.049280;0.079713;0.154609;1.504916;0.302392;-0.843548;0.523224;0.119808;-0.017599;0.166661;1.510321;0.363895;-0.341090;-0.918307;0.200914;0.001757;0.183373;1.532971;0.334683;-0.982157;-0.044993;0.161463;0.085286;0.181641;1.492087;0.308545;-0.846628;0.468721;0.105598;0.228845;0.172759;1.530983;0.365523;-0.678839;-0.713965;0.167119;0.038759;0.162673;1.494939;0.346779;-0.341090;-0.918307;0.200914;0.001757;2023/04/28 11:22:38.3523;0.151639;1.522899;0.375345;-0.450360;-0.883676;0.126188;0.019207;0.163409;1.543602;0.329356;-0.993077;0.072917;0.072179;0.057194;0.173557;1.493058;0.304085;-0.843548;0.523224;0.119808;-0.017599;0.157809;1.549952;0.369961;-0.770828;-0.625689;0.115258;0.032455;0.147733;1.501402;0.361377;-0.450360;-0.883676;0.126188;0.019207;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109388;1.525951;0.359030;-0.698727;0.086396;-0.386550;-0.595732;0.130640;1.481126;0.313315;-0.525381;0.440883;-0.055874;-0.725587;0.110544;1.499951;0.334237;-0.683812;0.304415;-0.249913;-0.614228;0.119836;1.542002;0.376892;-0.698727;0.086396;-0.386550;-0.595732;522;0.166848;1.460981;0.279806;-0.843548;0.523224;0.119808;-0.017599
NA;72425;47;0.001180;1.683020;-0.043042;-0.973994;-0.218015;-0.061689;0.000534;0.116885;1.595326;0.366291;-0.886934;0.458935;0.009063;0.051431;0.119255;1.543318;0.325446;-0.894919;0.445696;0.021775;-0.001284;0.139023;1.487475;0.305762;-0.843511;0.523545;0.118865;-0.016170;0.117637;1.575498;0.349722;-0.905471;0.422823;0.027423;0.024334;0.118047;1.615312;0.379187;-0.886934;0.458935;0.009063;0.051431;0.138413;1.601217;0.378493;-0.887225;0.451533;0.048568;0.081183;0.142376;1.548805;0.325046;-0.924218;0.378074;0.043238;0.031793;0.156630;1.489748;0.304652;-0.843511;0.523545;0.118865;-0.016170;0.139824;1.580840;0.357482;-0.925530;0.373610;0.043641;0.043656;0.138621;1.623370;0.393187;-0.887225;0.451533;0.048568;0.081183;0.154460;1.504822;0.302470;-0.843511;0.523545;0.118865;-0.016170;0.166534;1.510190;0.363969;-0.341393;-0.917836;0.202539;0.002486;0.183324;1.532787;0.334751;-0.982009;-0.044797;0.161482;0.087035;0.181448;1.491901;0.308624;-0.846170;0.469027;0.104782;0.230283;0.172706;1.530830;0.365591;-0.678858;-0.713591;0.168337;0.040038;0.162484;1.494813;0.346863;-0.341393;-0.917836;0.202539;0.002486;2023/04/28 11:22:38.3639;0.151557;1.522829;0.375417;-0.450482;-0.883381;0.127691;0.019990;0.163397;1.543486;0.329423;-0.992975;0.073105;0.072043;0.058877;0.173367;1.492900;0.304165;-0.843511;0.523545;0.118865;-0.016170;0.157820;1.549860;0.370027;-0.770848;-0.625400;0.116310;0.033774;0.147577;1.501340;0.361457;-0.450482;-0.883381;0.127691;0.019990;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109341;1.526061;0.359092;-0.699742;0.086065;-0.386866;-0.594381;0.130417;1.481120;0.313409;-0.526568;0.440915;-0.057047;-0.724614;0.110396;1.500037;0.334321;-0.684818;0.304172;-0.250785;-0.612871;0.119841;1.542090;0.376944;-0.699742;0.086065;-0.386866;-0.594381;534;0.166545;1.460840;0.279894;-0.843511;0.523545;0.118865;-0.016170
