Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93907;36;-0.029488;1.694620;-0.024479;-0.977597;-0.185583;-0.095946;-0.025630;0.106526;1.655598;0.315911;-0.818690;0.384562;0.378789;0.195906;0.140722;1.604731;0.291121;-0.807398;0.416933;0.387987;0.154085;0.149195;1.542849;0.290703;-0.722063;0.543227;0.309260;0.296458;0.120630;1.636715;0.305292;-0.824810;0.365794;0.400994;0.158391;0.096224;1.674781;0.325554;-0.818690;0.384562;0.378789;0.195906;0.134025;1.668552;0.332438;-0.769700;0.426295;0.371477;0.296378;0.159341;1.603421;0.305833;-0.770621;0.463265;0.350982;0.261421;0.163978;1.540132;0.300634;-0.722063;0.543227;0.309260;0.296458;0.145701;1.644401;0.320644;-0.800546;0.400645;0.371821;0.245683;0.126665;1.692336;0.341755;-0.769700;0.426295;0.371477;0.296378;0.167290;1.554420;0.294609;-0.722063;0.543227;0.309260;0.296458;0.133201;1.584315;0.359924;-0.673798;-0.468517;0.564827;-0.086362;0.177393;1.578768;0.338907;-0.827814;0.132498;0.501612;0.213431;0.178552;1.535899;0.316133;-0.690960;0.407010;0.315937;0.507052;0.152104;1.592932;0.353992;-0.797295;-0.276917;0.534832;0.039919;0.116414;1.568132;0.358596;-0.673798;-0.468517;0.564827;-0.086362;2023/04/28 11:26:37.9581;0.135026;1.641357;0.357484;-0.843738;0.132927;0.476546;0.208183;0.169942;1.593390;0.322457;-0.811138;0.350022;0.376190;0.279323;0.175836;1.538253;0.307574;-0.722063;0.543227;0.309260;0.296458;0.152739;1.625660;0.342032;-0.844480;0.203803;0.430254;0.245356;0.116594;1.653735;0.370884;-0.843738;0.132927;0.476546;0.208183;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109684;1.573908;0.347136;-0.756737;0.112185;-0.159027;-0.624079;0.136958;1.540554;0.294925;-0.626555;0.425023;0.075885;-0.648864;0.114595;1.555568;0.316615;-0.772675;0.255505;-0.100825;-0.572298;0.111367;1.584403;0.371071;-0.756737;0.112185;-0.159027;-0.624079;401;0.175238;1.505420;0.283386;-0.722063;0.543227;0.309260;0.296458
NA;93908;37;-0.029514;1.694602;-0.024594;-0.977579;-0.185578;-0.096117;-0.025746;0.106874;1.655515;0.317016;-0.821141;0.383008;0.375610;0.194809;0.140947;1.604803;0.291743;-0.809863;0.415395;0.384929;0.152969;0.149487;1.542933;0.291005;-0.724507;0.542568;0.306312;0.294758;0.120921;1.636697;0.306208;-0.827180;0.364284;0.397820;0.157511;0.096615;1.674636;0.326826;-0.821141;0.383008;0.375610;0.194809;0.134480;1.668444;0.333372;-0.772145;0.425408;0.368386;0.295148;0.159673;1.603450;0.306314;-0.773011;0.462364;0.347924;0.260042;0.164345;1.540190;0.300816;-0.724507;0.542568;0.306312;0.294758;0.146092;1.644351;0.321397;-0.802801;0.399748;0.368610;0.244618;0.127154;1.692177;0.342845;-0.772145;0.425408;0.368386;0.295148;0.167594;1.554507;0.294823;-0.724507;0.542568;0.306312;0.294758;0.133937;1.584071;0.360508;-0.674844;-0.470508;0.562290;-0.083898;0.177990;1.578676;0.339151;-0.830031;0.131077;0.498330;0.213388;0.179032;1.535906;0.316185;-0.693252;0.407177;0.312572;0.505873;0.152787;1.592735;0.354475;-0.798682;-0.278706;0.531701;0.041540;0.117158;1.567875;0.359236;-0.674844;-0.470508;0.562290;-0.083898;2023/04/28 11:26:37.9683;0.135686;1.641142;0.358302;-0.845830;0.131796;0.473089;0.208298;0.170405;1.593360;0.322818;-0.813454;0.348935;0.372938;0.278307;0.176251;1.538295;0.307655;-0.724507;0.542568;0.306312;0.294758;0.153294;1.625517;0.342658;-0.846539;0.202916;0.426723;0.245162;0.117343;1.653450;0.371886;-0.845830;0.131796;0.473089;0.208298;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110380;1.573735;0.347861;-0.756057;0.108817;-0.160268;-0.625181;0.137286;1.540605;0.295313;-0.627495;0.421254;0.074914;-0.650526;0.115081;1.555517;0.317234;-0.772579;0.251942;-0.102446;-0.573718;0.112208;1.584142;0.371823;-0.756057;0.108817;-0.160268;-0.625181;412;0.175515;1.505565;0.283331;-0.724507;0.542568;0.306312;0.294758
NA;93909;38;-0.029579;1.694570;-0.024742;-0.977553;-0.185687;-0.096280;-0.025332;0.106505;1.655403;0.316930;-0.821158;0.380654;0.377350;0.195984;0.140759;1.604839;0.291607;-0.809894;0.413161;0.386752;0.154250;0.149328;1.542975;0.290687;-0.724829;0.540493;0.307583;0.296452;0.120629;1.636650;0.306108;-0.827134;0.361873;0.399668;0.158628;0.096178;1.674472;0.326771;-0.821158;0.380654;0.377350;0.195984;0.134090;1.668320;0.333461;-0.772289;0.422931;0.369688;0.296700;0.159417;1.603440;0.306261;-0.773100;0.460283;0.349190;0.261770;0.164142;1.540202;0.300558;-0.724829;0.540493;0.307583;0.296452;0.145768;1.644283;0.321439;-0.802832;0.397423;0.370042;0.246140;0.126705;1.692008;0.343002;-0.772289;0.422931;0.369688;0.296700;0.167411;1.554543;0.294629;-0.724829;0.540493;0.307583;0.296452;0.133414;1.583863;0.360287;-0.673440;-0.470490;0.564089;-0.083193;0.177590;1.578553;0.339093;-0.829204;0.128543;0.499959;0.214332;0.178757;1.535868;0.315976;-0.693353;0.404661;0.313358;0.507265;0.152297;1.592522;0.354354;-0.797202;-0.279652;0.533366;0.042255;0.116601;1.567710;0.358921;-0.673440;-0.470490;0.564089;-0.083193;2023/04/28 11:26:37.9799;0.135153;1.640881;0.358313;-0.845164;0.128592;0.474808;0.209094;0.170076;1.593294;0.322778;-0.813412;0.346423;0.374292;0.279744;0.176015;1.538286;0.307443;-0.724829;0.540493;0.307583;0.296452;0.152858;1.625356;0.342679;-0.846148;0.199947;0.428325;0.246156;0.116718;1.653084;0.371868;-0.845164;0.128592;0.474808;0.209094;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109913;1.573520;0.347494;-0.756182;0.109527;-0.156648;-0.625823;0.137110;1.540627;0.294933;-0.627947;0.421268;0.077799;-0.649742;0.114799;1.555427;0.316823;-0.772954;0.252022;-0.099140;-0.573758;0.111572;1.583842;0.371506;-0.756182;0.109527;-0.156648;-0.625823;423;0.175406;1.505645;0.282996;-0.724829;0.540493;0.307583;0.296452
NA;93910;39;-0.029666;1.694544;-0.024895;-0.977529;-0.185720;-0.096535;-0.025025;0.106832;1.655614;0.317012;-0.821291;0.381264;0.376383;0.196098;0.140970;1.604991;0.291650;-0.810049;0.413755;0.385758;0.154334;0.149459;1.543114;0.290745;-0.724823;0.541103;0.306607;0.296366;0.120910;1.636836;0.306173;-0.827305;0.362494;0.398693;0.158773;0.096548;1.674700;0.326863;-0.821291;0.381264;0.376383;0.196098;0.134507;1.668514;0.333487;-0.772415;0.423482;0.368689;0.296827;0.159653;1.603573;0.306269;-0.773049;0.461125;0.348014;0.262002;0.164289;1.540326;0.300588;-0.724823;0.541103;0.306607;0.296366;0.146118;1.644452;0.321451;-0.802907;0.398137;0.368940;0.246396;0.127172;1.692213;0.343041;-0.772415;0.423482;0.368689;0.296827;0.167562;1.554661;0.294640;-0.724823;0.541103;0.306607;0.296366;0.133705;1.584071;0.360372;-0.675049;-0.468666;0.563919;-0.081585;0.177854;1.578674;0.339077;-0.829526;0.129015;0.499251;0.214454;0.178922;1.535979;0.315973;-0.693239;0.405466;0.312539;0.507284;0.152597;1.592665;0.354376;-0.798056;-0.278183;0.532765;0.043385;0.116817;1.567989;0.359096;-0.675049;-0.468666;0.563919;-0.081585;2023/04/28 11:26:37.9911;0.135523;1.641038;0.358373;-0.845536;0.128671;0.474033;0.209300;0.170329;1.593419;0.322770;-0.813601;0.346897;0.373323;0.279904;0.176168;1.538398;0.307444;-0.724823;0.541103;0.306607;0.296366;0.153187;1.625501;0.342704;-0.846441;0.200266;0.427457;0.246399;0.117116;1.653242;0.371964;-0.845536;0.128671;0.474033;0.209300;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110176;1.573714;0.347644;-0.756072;0.109902;-0.156731;-0.625869;0.137248;1.540783;0.295023;-0.628427;0.420424;0.076763;-0.649947;0.115012;1.555606;0.316973;-0.772990;0.251765;-0.099830;-0.573702;0.111825;1.584052;0.371649;-0.756072;0.109902;-0.156731;-0.625869;434;0.175470;1.505748;0.283011;-0.724823;0.541103;0.306607;0.296366
NA;93911;40;-0.029767;1.694518;-0.025061;-0.977514;-0.185753;-0.096716;-0.024665;0.107164;1.655837;0.317061;-0.821392;0.381929;0.375431;0.196208;0.141183;1.605149;0.291668;-0.810168;0.414406;0.384774;0.154413;0.149600;1.543261;0.290783;-0.724814;0.541712;0.305672;0.296239;0.121195;1.637031;0.306208;-0.827435;0.363196;0.397724;0.158922;0.096925;1.674943;0.326920;-0.821392;0.381929;0.375431;0.196208;0.134925;1.668721;0.333481;-0.772524;0.424057;0.367725;0.296919;0.159892;1.603715;0.306253;-0.772972;0.462006;0.346864;0.262204;0.164446;1.540460;0.300599;-0.724814;0.541712;0.305672;0.296239;0.146470;1.644632;0.321434;-0.802954;0.398901;0.367860;0.246623;0.127639;1.692430;0.343044;-0.772524;0.424057;0.367725;0.296919;0.167720;1.554788;0.294630;-0.724814;0.541712;0.305672;0.296239;0.133999;1.584293;0.360433;-0.676730;-0.466730;0.563735;-0.080013;0.178124;1.578807;0.339037;-0.829840;0.129528;0.498579;0.214494;0.179098;1.536102;0.315950;-0.693137;0.406267;0.311760;0.507262;0.152901;1.592821;0.354371;-0.798939;-0.276631;0.532162;0.044452;0.117036;1.568283;0.359252;-0.676730;-0.466730;0.563735;-0.080013;2023/04/28 11:26:38.0024;0.135893;1.641208;0.358402;-0.845897;0.128832;0.473271;0.209465;0.170586;1.593555;0.322738;-0.813780;0.347390;0.372397;0.280004;0.176331;1.538520;0.307425;-0.724814;0.541712;0.305672;0.296239;0.153515;1.625657;0.342701;-0.846718;0.200655;0.426609;0.246600;0.117514;1.653418;0.372027;-0.845897;0.128832;0.473271;0.209465;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110448;1.573916;0.347773;-0.755913;0.110399;-0.156773;-0.625963;0.137398;1.540945;0.295094;-0.628875;0.419579;0.075699;-0.650184;0.115237;1.555791;0.317104;-0.772985;0.251566;-0.100519;-0.573677;0.112080;1.584275;0.371770;-0.755913;0.110399;-0.156773;-0.625963;446;0.175548;1.505862;0.283006;-0.724814;0.541712;0.305672;0.296239
NA;93912;41;-0.029863;1.694528;-0.025216;-0.977516;-0.185471;-0.097223;-0.024730;0.107065;1.656090;0.316627;-0.820234;0.382304;0.377109;0.197101;0.141142;1.605333;0.291451;-0.809043;0.414757;0.386402;0.155304;0.149608;1.543450;0.290636;-0.724162;0.541179;0.307407;0.297011;0.121116;1.637248;0.305867;-0.826188;0.363842;0.399353;0.159845;0.096801;1.675220;0.326416;-0.820234;0.382304;0.377109;0.197101;0.134683;1.668924;0.333211;-0.771912;0.423233;0.369585;0.297377;0.159792;1.603919;0.306113;-0.772250;0.461542;0.348602;0.262842;0.164416;1.540663;0.300513;-0.724162;0.541179;0.307407;0.297011;0.146287;1.644835;0.321222;-0.802168;0.398530;0.369618;0.247150;0.127330;1.692626;0.342743;-0.771912;0.423233;0.369585;0.297377;0.167702;1.554992;0.294545;-0.724162;0.541179;0.307407;0.297011;0.133673;1.584522;0.360216;-0.676268;-0.465704;0.565022;-0.080824;0.177908;1.579040;0.338983;-0.828896;0.128880;0.500454;0.214164;0.179005;1.536324;0.315921;-0.692579;0.405295;0.313434;0.507768;0.152602;1.593026;0.354206;-0.798227;-0.275910;0.533648;0.043899;0.116695;1.568529;0.359007;-0.676268;-0.465704;0.565022;-0.080824;2023/04/28 11:26:38.0132;0.135561;1.641423;0.358151;-0.845012;0.128190;0.475118;0.209249;0.170426;1.593774;0.322647;-0.813058;0.346842;0.374215;0.280357;0.176271;1.538736;0.307383;-0.724162;0.541179;0.307407;0.297011;0.153253;1.625872;0.342528;-0.845872;0.200292;0.428398;0.246697;0.117113;1.653615;0.371698;-0.845012;0.128190;0.475118;0.209249;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.110189;1.574081;0.347477;-0.755723;0.112383;-0.154854;-0.626317;0.137392;1.541127;0.294905;-0.628418;0.420681;0.076986;-0.649763;0.115140;1.555952;0.316838;-0.772754;0.253063;-0.098729;-0.573641;0.111676;1.584456;0.371478;-0.755723;0.112383;-0.154854;-0.626317;456;0.175611;1.506065;0.282978;-0.724162;0.541179;0.307407;0.297011
NA;93913;42;-0.029922;1.694583;-0.025371;-0.977567;-0.185030;-0.097488;-0.024972;0.107014;1.656363;0.316196;-0.819076;0.382857;0.378578;0.198025;0.141121;1.605520;0.291232;-0.807934;0.415259;0.387817;0.156206;0.149632;1.543641;0.290487;-0.723552;0.540724;0.308985;0.297689;0.121074;1.637477;0.305526;-0.824940;0.364691;0.400764;0.160816;0.096738;1.675523;0.325914;-0.819076;0.382857;0.378578;0.198025;0.134477;1.669131;0.332939;-0.771364;0.422471;0.371303;0.297745;0.159719;1.604125;0.305963;-0.771596;0.461124;0.350196;0.263378;0.164406;1.540870;0.300419;-0.723552;0.540724;0.308985;0.297689;0.146134;1.645039;0.321006;-0.801436;0.398237;0.371215;0.247602;0.127062;1.692825;0.342442;-0.771364;0.422471;0.371303;0.297745;0.167702;1.555197;0.294450;-0.723552;0.540724;0.308985;0.297689;0.133395;1.584756;0.359999;-0.675874;-0.464743;0.566173;-0.081588;0.177730;1.579275;0.338912;-0.828041;0.128311;0.502160;0.213823;0.178939;1.536548;0.315877;-0.692062;0.404444;0.314965;0.508205;0.152349;1.593236;0.354033;-0.797617;-0.275166;0.534983;0.043408;0.116404;1.568779;0.358768;-0.675874;-0.464743;0.566173;-0.081588;2023/04/28 11:26:38.0243;0.135282;1.641650;0.357895;-0.844199;0.127695;0.476786;0.209038;0.170299;1.593996;0.322541;-0.812382;0.346400;0.375867;0.280654;0.176235;1.538954;0.307328;-0.723552;0.540724;0.308985;0.297689;0.153033;1.626092;0.342345;-0.845077;0.200090;0.430002;0.246795;0.116772;1.653828;0.371369;-0.844199;0.127695;0.476786;0.209038;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109972;1.574254;0.347192;-0.755530;0.114185;-0.153150;-0.626643;0.137404;1.541312;0.294718;-0.627983;0.421674;0.078129;-0.649403;0.115070;1.556118;0.316580;-0.772516;0.254443;-0.097121;-0.573625;0.111329;1.584643;0.371193;-0.755530;0.114185;-0.153150;-0.626643;467;0.175685;1.506270;0.282937;-0.723552;0.540724;0.308985;0.297689
NA;93914;43;-0.029990;1.694636;-0.025512;-0.977647;-0.184318;-0.097936;-0.025340;0.107003;1.656653;0.315766;-0.817913;0.383561;0.379877;0.198980;0.141118;1.605709;0.291012;-0.806835;0.415887;0.389060;0.157122;0.149669;1.543835;0.290334;-0.722976;0.540331;0.310437;0.298291;0.121063;1.637715;0.305185;-0.823687;0.365715;0.401997;0.161833;0.096724;1.675846;0.325413;-0.817913;0.383561;0.379877;0.198980;0.134302;1.669341;0.332665;-0.770868;0.421755;0.372905;0.298040;0.159666;1.604334;0.305805;-0.770995;0.460742;0.351676;0.263833;0.164413;1.541078;0.300317;-0.722976;0.540331;0.310437;0.298291;0.146007;1.645246;0.320786;-0.800748;0.398006;0.372683;0.247996;0.126826;1.693027;0.342141;-0.770868;0.421755;0.372905;0.298040;0.167717;1.555405;0.294346;-0.722976;0.540331;0.310437;0.298291;0.133155;1.584995;0.359782;-0.675545;-0.463820;0.567218;-0.082306;0.177582;1.579513;0.338828;-0.827255;0.127801;0.503732;0.213470;0.178894;1.536774;0.315820;-0.691576;0.403689;0.316382;0.508587;0.152132;1.593450;0.353854;-0.797092;-0.274394;0.536196;0.042970;0.116151;1.569033;0.358532;-0.675545;-0.463820;0.567218;-0.082306;2023/04/28 11:26:38.0360;0.135046;1.641886;0.357634;-0.843445;0.127311;0.478312;0.208830;0.170197;1.594220;0.322424;-0.811742;0.346044;0.377386;0.280907;0.176217;1.539174;0.307261;-0.722976;0.540331;0.310437;0.298291;0.152848;1.626317;0.342154;-0.844323;0.200017;0.431458;0.246894;0.116480;1.654054;0.371041;-0.843445;0.127311;0.478312;0.208830;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109788;1.574431;0.346915;-0.755330;0.115847;-0.151613;-0.626954;0.137431;1.541501;0.294531;-0.627566;0.422575;0.079155;-0.649096;0.115023;1.556289;0.316330;-0.772272;0.255729;-0.095655;-0.573628;0.111026;1.584836;0.370916;-0.755330;0.115847;-0.151613;-0.626954;479;0.175768;1.506476;0.282887;-0.722976;0.540331;0.310437;0.298291
NA;93915;44;-0.030084;1.694720;-0.025691;-0.977657;-0.183989;-0.098255;-0.026088;0.106563;1.656552;0.315556;-0.818799;0.382644;0.380097;0.196668;0.140900;1.605800;0.290717;-0.807669;0.414823;0.389407;0.154771;0.149604;1.543945;0.290115;-0.723201;0.540669;0.310763;0.296791;0.120705;1.637695;0.304940;-0.824563;0.364549;0.402213;0.159451;0.096205;1.675690;0.325227;-0.818799;0.382644;0.380097;0.196668;0.133963;1.669440;0.332336;-0.771581;0.421441;0.373121;0.296363;0.159475;1.604490;0.305485;-0.771388;0.460854;0.351798;0.262321;0.164369;1.541239;0.300079;-0.723201;0.540669;0.310763;0.296791;0.145733;1.645381;0.320447;-0.801372;0.397677;0.372823;0.246292;0.126420;1.693103;0.341816;-0.771581;0.421441;0.373121;0.296363;0.167628;1.555565;0.294080;-0.723201;0.540669;0.310763;0.296791;0.133084;1.585178;0.359529;-0.676712;-0.463285;0.566183;-0.082859;0.177500;1.579758;0.338515;-0.827765;0.128040;0.503511;0.211866;0.178882;1.536991;0.315563;-0.692156;0.404155;0.316708;0.507223;0.152035;1.593656;0.353551;-0.797873;-0.274018;0.535315;0.041853;0.116092;1.569198;0.358356;-0.676712;-0.463285;0.566183;-0.082859;2023/04/28 11:26:38.0467;0.134833;1.642043;0.357297;-0.843982;0.127332;0.478024;0.207302;0.170054;1.594425;0.322101;-0.812100;0.346411;0.377386;0.279415;0.176186;1.539373;0.307005;-0.723201;0.540669;0.310763;0.296791;0.152660;1.626510;0.341810;-0.844862;0.200002;0.431329;0.245281;0.116253;1.654178;0.370715;-0.843982;0.127332;0.478024;0.207302;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109720;1.574495;0.346736;-0.754074;0.116696;-0.151801;-0.628260;0.137379;1.541587;0.294337;-0.626543;0.422134;0.078837;-0.650408;0.114972;1.556333;0.316165;-0.771181;0.255968;-0.096081;-0.574916;0.110916;1.584938;0.370722;-0.754074;0.116696;-0.151801;-0.628260;490;0.175781;1.506640;0.282676;-0.723201;0.540669;0.310763;0.296791
NA;93916;45;-0.030183;1.694763;-0.025852;-0.977668;-0.183672;-0.098618;-0.026523;0.105823;1.656512;0.315209;-0.819203;0.382700;0.380513;0.194053;0.140356;1.605873;0.290413;-0.807919;0.414876;0.389854;0.152180;0.149270;1.544047;0.289976;-0.723166;0.541402;0.311558;0.294697;0.120037;1.637703;0.304605;-0.824930;0.364493;0.402553;0.156800;0.095390;1.675621;0.324860;-0.819203;0.382700;0.380513;0.194053;0.133278;1.669620;0.331843;-0.771678;0.422283;0.373667;0.294216;0.158957;1.604669;0.305157;-0.771336;0.461726;0.352351;0.260190;0.164060;1.541419;0.299925;-0.723166;0.541402;0.311558;0.294697;0.145109;1.645564;0.320010;-0.801445;0.398483;0.373248;0.244098;0.125673;1.693289;0.341260;-0.771678;0.422283;0.373667;0.294216;0.167260;1.555739;0.293880;-0.723166;0.541402;0.311558;0.294697;0.132709;1.585456;0.359310;-0.678273;-0.462380;0.564893;-0.083943;0.177117;1.580094;0.338230;-0.828300;0.128654;0.503419;0.209612;0.178610;1.537265;0.315399;-0.692681;0.404995;0.317596;0.505277;0.151629;1.593954;0.353262;-0.798965;-0.273064;0.534295;0.040250;0.115736;1.569448;0.358243;-0.678273;-0.462380;0.564893;-0.083943;2023/04/28 11:26:38.0580;0.134293;1.642325;0.356878;-0.844419;0.128511;0.477805;0.205289;0.169597;1.594688;0.321786;-0.812250;0.347399;0.377727;0.277282;0.175893;1.539613;0.306838;-0.723166;0.541402;0.311558;0.294697;0.152136;1.626785;0.341416;-0.845199;0.201134;0.431308;0.243221;0.115709;1.654465;0.370284;-0.844419;0.128511;0.477805;0.205289;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109316;1.574568;0.346592;-0.752292;0.118223;-0.152177;-0.630018;0.137059;1.541658;0.294224;-0.624813;0.422019;0.078475;-0.652189;0.114631;1.556356;0.316063;-0.769483;0.256928;-0.096472;-0.576695;0.110448;1.585081;0.370552;-0.752292;0.118223;-0.152177;-0.630018;500;0.175563;1.506810;0.282604;-0.723166;0.541402;0.311558;0.294697
