Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79607;90;0.000545;1.691184;-0.041847;-0.977677;-0.199353;-0.063511;-0.019283;0.125392;1.581900;0.349616;-0.876149;0.468076;0.113701;0.018456;0.142117;1.531329;0.310321;-0.890913;0.434705;0.125531;-0.039354;0.161803;1.480276;0.280470;-0.895140;0.433000;0.106002;0.000224;0.131714;1.562178;0.334145;-0.893903;0.428703;0.130255;-0.013619;0.121521;1.602145;0.361543;-0.876149;0.468076;0.113701;0.018456;0.156059;1.594260;0.357239;-0.854843;0.506106;0.088311;0.072817;0.165348;1.536336;0.310571;-0.900664;0.426517;0.080440;0.020422;0.179489;1.482750;0.279034;-0.895140;0.433000;0.106002;0.000224;0.159528;1.571566;0.339028;-0.899825;0.427382;0.081235;0.032569;0.154586;1.618144;0.368819;-0.854843;0.506106;0.088311;0.072817;0.176014;1.497831;0.279047;-0.895140;0.433000;0.106002;0.000224;0.189479;1.504825;0.354799;-0.566805;-0.789411;0.231173;0.046058;0.206077;1.517863;0.315818;-0.981685;0.067459;0.138648;0.111898;0.202797;1.483396;0.281774;-0.889292;0.380793;0.066638;0.244370;0.197675;1.523205;0.346940;-0.820797;-0.537182;0.171915;0.090405;0.181036;1.484240;0.347698;-0.566805;-0.789411;0.231173;0.046058;2023/04/28 11:23:58.4550;0.184712;1.576820;0.364780;-0.923304;0.358792;0.083704;0.108496;0.186314;1.529819;0.313280;-0.927781;0.361030;0.045227;0.082671;0.194665;1.485459;0.277800;-0.895140;0.433000;0.106002;0.000224;0.185309;1.557916;0.343776;-0.926511;0.354121;0.055182;0.114588;0.183437;1.595625;0.382591;-0.923304;0.358792;0.083704;0.108496;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.154194;1.496310;0.348622;-0.583168;-0.269452;-0.519267;-0.563624;0.154752;1.472424;0.288297;-0.557662;0.235988;0.015853;-0.795658;0.141154;1.480654;0.319011;-0.665519;0.022716;-0.295939;-0.684827;0.177443;1.504309;0.357642;-0.583168;-0.269452;-0.519267;-0.563624;1002;0.186679;1.459326;0.247523;-0.895140;0.433000;0.106002;0.000224
NA;79608;91;0.000409;1.691181;-0.041860;-0.977690;-0.199284;-0.063411;-0.019696;0.125888;1.582439;0.349536;-0.875713;0.469178;0.112564;0.018146;0.142487;1.531768;0.310317;-0.890577;0.435712;0.124326;-0.039641;0.162061;1.480629;0.280538;-0.894761;0.434076;0.104789;-0.000011;0.132160;1.562679;0.334094;-0.893576;0.429730;0.129078;-0.013906;0.122059;1.602716;0.361424;-0.875713;0.469178;0.112564;0.018146;0.156579;1.594793;0.357058;-0.854352;0.507162;0.087273;0.072475;0.165723;1.536756;0.310503;-0.900249;0.427614;0.079317;0.020195;0.179745;1.483084;0.279056;-0.894761;0.434076;0.104789;-0.000011;0.159991;1.572056;0.338890;-0.899418;0.428463;0.080128;0.032338;0.155148;1.618704;0.368587;-0.854352;0.507162;0.087273;0.072475;0.176283;1.498169;0.279043;-0.894761;0.434076;0.104789;-0.000011;0.189928;1.505311;0.354730;-0.567574;-0.788891;0.230898;0.046875;0.206447;1.518260;0.315698;-0.981723;0.068680;0.137642;0.112064;0.203060;1.483717;0.281742;-0.888824;0.382125;0.065736;0.244238;0.198120;1.523674;0.346828;-0.821332;-0.536434;0.171328;0.091102;0.181456;1.484722;0.347675;-0.567574;-0.788891;0.230898;0.046875;2023/04/28 11:23:58.4667;0.185250;1.577343;0.364577;-0.922956;0.359973;0.082586;0.108401;0.186689;1.530226;0.313178;-0.927383;0.362205;0.044069;0.082619;0.194921;1.485778;0.277781;-0.894761;0.434076;0.104789;-0.000011;0.185781;1.558394;0.343612;-0.926150;0.355254;0.054075;0.114530;0.184033;1.596188;0.382350;-0.922956;0.359973;0.082586;0.108401;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.154642;1.496800;0.348675;-0.582958;-0.269827;-0.520422;-0.562597;0.155020;1.472802;0.288400;-0.557731;0.235538;0.014345;-0.795772;0.141503;1.481099;0.319131;-0.665361;0.022242;-0.297558;-0.684295;0.177919;1.504798;0.357621;-0.582958;-0.269827;-0.520422;-0.562597;1013;0.186843;1.459582;0.247583;-0.894761;0.434076;0.104789;-0.000011
NA;79609;92;0.000273;1.691192;-0.041901;-0.977660;-0.199445;-0.063285;-0.019937;0.126354;1.582952;0.349463;-0.875284;0.470240;0.111512;0.017846;0.142837;1.532189;0.310315;-0.890264;0.436641;0.123211;-0.039928;0.162304;1.480970;0.280604;-0.894408;0.435081;0.103633;-0.000233;0.132580;1.563156;0.334049;-0.893271;0.430679;0.127988;-0.014192;0.122564;1.603259;0.361312;-0.875284;0.470240;0.111512;0.017846;0.157070;1.595308;0.356879;-0.853850;0.508220;0.086300;0.072150;0.166078;1.537158;0.310439;-0.899827;0.428704;0.078263;0.019979;0.179987;1.483407;0.279078;-0.894408;0.435081;0.103633;-0.000233;0.160429;1.572528;0.338756;-0.899002;0.429544;0.079088;0.032118;0.155679;1.619246;0.368358;-0.853850;0.508220;0.086300;0.072150;0.176537;1.498495;0.279039;-0.894408;0.435081;0.103633;-0.000233;0.190351;1.505777;0.354662;-0.568274;-0.788422;0.230630;0.047595;0.206798;1.518640;0.315585;-0.981753;0.069871;0.136720;0.112188;0.203309;1.484026;0.281711;-0.888383;0.383376;0.064870;0.244111;0.198539;1.524125;0.346721;-0.821819;-0.535757;0.170787;0.091707;0.181855;1.485184;0.347649;-0.568274;-0.788422;0.230630;0.047595;2023/04/28 11:23:58.4769;0.185764;1.577847;0.364382;-0.922585;0.361197;0.081484;0.108324;0.187044;1.530617;0.313082;-0.926990;0.363353;0.042937;0.082583;0.195162;1.486086;0.277764;-0.894408;0.435081;0.103633;-0.000233;0.186231;1.558853;0.343455;-0.925785;0.356380;0.052992;0.114488;0.184606;1.596734;0.382114;-0.922585;0.361197;0.081484;0.108324;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.155077;1.497264;0.348725;-0.582719;-0.270198;-0.521480;-0.561685;0.155275;1.473165;0.288498;-0.557792;0.235039;0.012922;-0.795900;0.141838;1.481522;0.319248;-0.665180;0.021687;-0.299142;-0.683798;0.178380;1.505261;0.357603;-0.582719;-0.270198;-0.521480;-0.561685;1024;0.186997;1.459831;0.247639;-0.894408;0.435081;0.103633;-0.000233
NA;79610;93;0.000127;1.691160;-0.041941;-0.977647;-0.199568;-0.063032;-0.020137;0.126795;1.583444;0.349396;-0.874861;0.471269;0.110526;0.017552;0.143172;1.532595;0.310314;-0.889970;0.437507;0.122166;-0.040214;0.162537;1.481300;0.280667;-0.894073;0.436030;0.102521;-0.000445;0.132980;1.563614;0.334008;-0.892984;0.431567;0.126966;-0.014477;0.123042;1.603779;0.361207;-0.874861;0.471269;0.110526;0.017552;0.157538;1.595809;0.356704;-0.853340;0.509275;0.085379;0.071838;0.166416;1.537546;0.310379;-0.899403;0.429784;0.077262;0.019770;0.180218;1.483721;0.279098;-0.894073;0.436030;0.102521;-0.000445;0.160846;1.572985;0.338625;-0.898581;0.430621;0.078103;0.031906;0.156186;1.619772;0.368132;-0.853340;0.509275;0.085379;0.071838;0.176779;1.498811;0.279036;-0.894073;0.436030;0.102521;-0.000445;0.190754;1.506227;0.354595;-0.568917;-0.787996;0.230367;0.048242;0.207133;1.519006;0.315477;-0.981778;0.071036;0.135862;0.112281;0.203545;1.484327;0.281681;-0.887965;0.384560;0.064034;0.243991;0.198937;1.524561;0.346617;-0.822267;-0.535139;0.170279;0.092243;0.182238;1.485629;0.347620;-0.568917;-0.787996;0.230367;0.048242;2023/04/28 11:23:58.4881;0.186260;1.578335;0.364192;-0.922197;0.362449;0.080397;0.108260;0.187383;1.530994;0.312991;-0.926602;0.364477;0.041829;0.082559;0.195392;1.486385;0.277746;-0.894073;0.436030;0.102521;-0.000445;0.186664;1.559297;0.343305;-0.925418;0.357496;0.051929;0.114459;0.185159;1.597265;0.381883;-0.922197;0.362449;0.080397;0.108260;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.155501;1.497707;0.348774;-0.582461;-0.270569;-0.522462;-0.560862;0.155519;1.473517;0.288592;-0.557849;0.234504;0.011568;-0.796040;0.142162;1.481928;0.319362;-0.664982;0.021070;-0.300694;-0.683329;0.178829;1.505704;0.357588;-0.582461;-0.270569;-0.522462;-0.560862;1035;0.187143;1.460076;0.247693;-0.894073;0.436030;0.102521;-0.000445
NA;79611;94;-0.000021;1.691151;-0.041981;-0.977634;-0.199738;-0.062639;-0.020299;0.125644;1.583182;0.348832;-0.874959;0.470292;0.113568;0.019361;0.142287;1.532391;0.309788;-0.889875;0.436967;0.125307;-0.038476;0.161868;1.481159;0.280173;-0.894149;0.435101;0.105752;0.001171;0.131934;1.563375;0.333458;-0.892868;0.430928;0.130099;-0.012757;0.121809;1.603493;0.360659;-0.874959;0.470292;0.113568;0.019361;0.156279;1.595493;0.356425;-0.853643;0.507962;0.088594;0.073621;0.165530;1.537344;0.310030;-0.899618;0.428633;0.080688;0.021238;0.179560;1.483585;0.278737;-0.894149;0.435101;0.105752;0.001171;0.159732;1.572713;0.338318;-0.898802;0.429414;0.081512;0.033377;0.154829;1.619428;0.367900;-0.853643;0.507962;0.088594;0.073621;0.176122;1.498674;0.278683;-0.894149;0.435101;0.105752;0.001171;0.189545;1.505934;0.354355;-0.567265;-0.788799;0.232268;0.045369;0.206211;1.518798;0.315382;-0.981359;0.069588;0.139451;0.112451;0.202870;1.484188;0.281489;-0.888140;0.382763;0.066988;0.245381;0.197779;1.524286;0.346471;-0.821167;-0.536253;0.173138;0.090226;0.181092;1.485346;0.347274;-0.567265;-0.788799;0.232268;0.045369;2023/04/28 11:23:58.4997;0.184922;1.578027;0.364064;-0.922440;0.360656;0.084062;0.109387;0.186478;1.530789;0.312780;-0.926822;0.363228;0.045474;0.083661;0.194745;1.486253;0.277501;-0.894149;0.435101;0.105752;0.001171;0.185502;1.559032;0.343142;-0.925617;0.356088;0.055540;0.115542;0.183664;1.596905;0.381800;-0.922440;0.360656;0.084062;0.109387;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.154304;1.497417;0.348274;-0.584003;-0.269184;-0.519865;-0.562335;0.154792;1.473359;0.288030;-0.558008;0.236811;0.014523;-0.795196;0.141207;1.481700;0.318719;-0.666068;0.023111;-0.297238;-0.683717;0.177570;1.505397;0.357266;-0.584003;-0.269184;-0.519865;-0.562335;1046;0.186715;1.460005;0.247335;-0.894149;0.435101;0.105752;0.001171
NA;79612;95;-0.000157;1.691126;-0.042005;-0.977637;-0.199760;-0.062521;-0.020346;0.124593;1.582963;0.348299;-0.875027;0.469415;0.116338;0.021038;0.141477;1.532219;0.309297;-0.889758;0.436515;0.128165;-0.036860;0.161253;1.481044;0.279714;-0.894200;0.434262;0.108703;0.002664;0.130978;1.563175;0.332939;-0.892730;0.430387;0.132950;-0.011158;0.120685;1.603252;0.360139;-0.875027;0.469415;0.116338;0.021038;0.155121;1.595219;0.356153;-0.853895;0.506771;0.091559;0.075256;0.164717;1.537173;0.309700;-0.899793;0.427590;0.083846;0.022583;0.178954;1.483473;0.278399;-0.894200;0.434262;0.108703;0.002664;0.158709;1.572480;0.338022;-0.898982;0.428322;0.084655;0.034725;0.153581;1.619130;0.367669;-0.853895;0.506771;0.091559;0.075256;0.175518;1.498563;0.278351;-0.894200;0.434262;0.108703;0.002664;0.188433;1.505682;0.354123;-0.565776;-0.789501;0.234015;0.042693;0.205364;1.518621;0.315285;-0.980956;0.068299;0.142774;0.112587;0.202248;1.484073;0.281307;-0.888279;0.381130;0.069691;0.246665;0.196713;1.524050;0.346324;-0.820179;-0.537220;0.175775;0.088344;0.180039;1.485103;0.346948;-0.565776;-0.789501;0.234015;0.042693;2023/04/28 11:23:58.5104;0.183688;1.577762;0.363929;-0.922647;0.359002;0.087470;0.110403;0.185647;1.530615;0.312575;-0.926995;0.362114;0.048856;0.084660;0.194149;1.486145;0.277269;-0.894200;0.434262;0.108703;0.002664;0.184433;1.558805;0.342977;-0.925769;0.354832;0.058891;0.116524;0.182282;1.596592;0.381704;-0.922647;0.359002;0.087470;0.110403;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.153202;1.497167;0.347804;-0.585425;-0.267905;-0.517486;-0.563661;0.154124;1.473230;0.287507;-0.558156;0.238932;0.017218;-0.794404;0.140332;1.481508;0.318121;-0.667066;0.025018;-0.294044;-0.684058;0.176410;1.505131;0.356960;-0.585425;-0.267905;-0.517486;-0.563661;1057;0.186320;1.459952;0.247002;-0.894200;0.434262;0.108703;0.002664
NA;79613;96;-0.000255;1.691113;-0.042031;-0.977618;-0.199935;-0.062207;-0.020475;0.125090;1.582720;0.349310;-0.876502;0.466798;0.115802;0.020818;0.141948;1.532218;0.309983;-0.891128;0.433811;0.127782;-0.037026;0.161661;1.481183;0.280118;-0.895357;0.432083;0.107858;0.002701;0.131465;1.563027;0.333823;-0.894094;0.427687;0.132487;-0.011307;0.121187;1.602936;0.361275;-0.876502;0.466798;0.115802;0.020818;0.155684;1.594975;0.357133;-0.855246;0.504674;0.090608;0.075159;0.165190;1.537163;0.310371;-0.900936;0.425344;0.082998;0.022538;0.179361;1.483613;0.278784;-0.895357;0.432083;0.107858;0.002701;0.159237;1.572328;0.338880;-0.900130;0.426081;0.083777;0.034681;0.154168;1.618827;0.368772;-0.855246;0.504674;0.090608;0.075159;0.175926;1.498703;0.278814;-0.895357;0.432083;0.107858;0.002701;0.188970;1.505421;0.354584;-0.563532;-0.791185;0.233512;0.043926;0.205841;1.518570;0.315795;-0.981242;0.065722;0.141695;0.112991;0.202656;1.484191;0.281652;-0.889233;0.379169;0.068260;0.246650;0.197240;1.523831;0.346876;-0.818792;-0.539449;0.174936;0.089287;0.180566;1.484885;0.347296;-0.563532;-0.791185;0.233512;0.043926;2023/04/28 11:23:58.5221;0.184263;1.577451;0.364791;-0.923714;0.356501;0.086368;0.110455;0.186123;1.530584;0.313177;-0.928005;0.359672;0.047805;0.084607;0.194551;1.486286;0.277639;-0.895357;0.432083;0.107858;0.002701;0.184968;1.558608;0.343735;-0.926771;0.352403;0.057758;0.116503;0.182890;1.596181;0.382674;-0.923714;0.356501;0.086368;0.110455;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.153768;1.497017;0.348277;-0.584556;-0.269822;-0.516726;-0.564344;0.154547;1.473332;0.287888;-0.558895;0.237072;0.018311;-0.794417;0.140813;1.481490;0.318561;-0.667044;0.022697;-0.293457;-0.684412;0.176997;1.504927;0.357425;-0.584556;-0.269822;-0.516726;-0.564344;1069;0.186661;1.460244;0.247257;-0.895357;0.432083;0.107858;0.002701
NA;79614;97;-0.000351;1.691094;-0.042041;-0.977639;-0.199825;-0.062210;-0.020520;0.124379;1.582232;0.349001;-0.875989;0.467451;0.117032;0.020892;0.141371;1.531681;0.309796;-0.890609;0.434527;0.128968;-0.037007;0.161182;1.480635;0.280014;-0.895046;0.432454;0.108945;0.002712;0.130806;1.562520;0.333561;-0.893586;0.428371;0.133695;-0.011301;0.120431;1.602465;0.360924;-0.875989;0.467451;0.117032;0.020892;0.154963;1.594492;0.356918;-0.854967;0.504934;0.091693;0.075274;0.164608;1.536646;0.310226;-0.900674;0.425686;0.084072;0.022560;0.178881;1.483078;0.278715;-0.895046;0.432454;0.108945;0.002712;0.158571;1.571831;0.338692;-0.899874;0.426407;0.084857;0.034703;0.153405;1.618353;0.368534;-0.854967;0.504934;0.091693;0.075274;0.175439;1.498166;0.278727;-0.895046;0.432454;0.108945;0.002712;0.188330;1.504988;0.354527;-0.563518;-0.791169;0.233815;0.042766;0.205263;1.518093;0.315749;-0.981100;0.066275;0.142690;0.112647;0.202176;1.483679;0.281633;-0.889089;0.379307;0.069433;0.246628;0.196603;1.523392;0.346808;-0.819038;-0.539009;0.175580;0.088417;0.179958;1.484441;0.347231;-0.563518;-0.791169;0.233815;0.042766;2023/04/28 11:23:58.5338;0.183525;1.577025;0.364624;-0.923491;0.356810;0.087631;0.110332;0.185541;1.530087;0.313081;-0.927738;0.360217;0.049029;0.084515;0.194078;1.485763;0.277601;-0.895046;0.432454;0.108945;0.002712;0.184293;1.558154;0.343596;-0.926519;0.352894;0.059001;0.116396;0.182093;1.595772;0.382485;-0.923491;0.356810;0.087631;0.110332;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.153117;1.496510;0.348138;-0.585002;-0.268836;-0.516400;-0.564651;0.154053;1.472786;0.287773;-0.558457;0.238238;0.018835;-0.794364;0.140236;1.480953;0.318405;-0.667108;0.023760;-0.292987;-0.684516;0.176321;1.504444;0.357330;-0.585002;-0.268836;-0.516400;-0.564651;1080;0.186271;1.459686;0.247228;-0.895046;0.432454;0.108945;0.002712
NA;79615;98;-0.000448;1.691087;-0.042074;-0.977643;-0.199819;-0.062133;-0.020661;0.123713;1.581796;0.348691;-0.875443;0.468177;0.118185;0.021008;0.140827;1.531187;0.309614;-0.890067;0.435311;0.130075;-0.036946;0.160727;1.480131;0.279910;-0.894750;0.432807;0.109971;0.002739;0.130188;1.562061;0.333301;-0.893054;0.429126;0.134826;-0.011252;0.119725;1.602048;0.360569;-0.875443;0.468177;0.118185;0.021008;0.154286;1.594049;0.356708;-0.854693;0.505193;0.092704;0.075405;0.164060;1.536170;0.310084;-0.900420;0.426023;0.085075;0.022605;0.178427;1.482585;0.278644;-0.894750;0.432807;0.109971;0.002739;0.157944;1.571376;0.338509;-0.899624;0.426728;0.085865;0.034748;0.152689;1.617919;0.368301;-0.854693;0.505193;0.092704;0.075405;0.174981;1.497671;0.278640;-0.894750;0.432807;0.109971;0.002739;0.187725;1.504598;0.354470;-0.563528;-0.791127;0.234130;0.041680;0.204718;1.517653;0.315702;-0.980957;0.066882;0.143619;0.112354;0.201723;1.483206;0.281611;-0.888947;0.379438;0.070542;0.246624;0.196002;1.522995;0.346738;-0.819314;-0.538514;0.176204;0.087627;0.179384;1.484041;0.347170;-0.563528;-0.791127;0.234130;0.041680;2023/04/28 11:23:58.5440;0.182830;1.576642;0.364455;-0.923254;0.357156;0.088839;0.110225;0.184992;1.529629;0.312985;-0.927456;0.360800;0.050196;0.084443;0.193630;1.485280;0.277561;-0.894750;0.432807;0.109971;0.002739;0.183657;1.557741;0.343456;-0.926249;0.353429;0.060189;0.116309;0.181342;1.595407;0.382292;-0.923254;0.357156;0.088839;0.110225;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.152494;1.496038;0.348002;-0.585428;-0.267925;-0.516046;-0.564967;0.153583;1.472283;0.287657;-0.558058;0.239346;0.019400;-0.794298;0.139685;1.480456;0.318251;-0.667184;0.024756;-0.292474;-0.684625;0.175674;1.503991;0.357237;-0.585428;-0.267925;-0.516046;-0.564967;1091;0.185902;1.459171;0.247196;-0.894750;0.432807;0.109971;0.002739
NA;79616;99;-0.000547;1.691087;-0.042101;-0.977682;-0.199597;-0.062156;-0.020870;0.124117;1.582019;0.348508;-0.875308;0.468673;0.117449;0.019693;0.141212;1.531403;0.309431;-0.890012;0.435551;0.129270;-0.038264;0.161075;1.480308;0.279769;-0.894517;0.433572;0.108872;0.001665;0.130584;1.562281;0.333119;-0.893029;0.429395;0.134024;-0.012566;0.120129;1.602280;0.360370;-0.875308;0.468673;0.117449;0.019693;0.154747;1.594347;0.356390;-0.854475;0.505903;0.091785;0.074238;0.164442;1.536405;0.309827;-0.900224;0.426701;0.084016;0.021535;0.178770;1.482775;0.278446;-0.894517;0.433572;0.108872;0.001665;0.158374;1.571649;0.338215;-0.899436;0.427420;0.084816;0.033677;0.153161;1.618232;0.367951;-0.854475;0.505903;0.091785;0.074238;0.175304;1.497858;0.278421;-0.894517;0.433572;0.108872;0.001665;0.188257;1.504924;0.354187;-0.564242;-0.790914;0.233029;0.042240;0.205131;1.517930;0.315362;-0.981144;0.067846;0.142407;0.111684;0.202066;1.483420;0.281341;-0.888803;0.380561;0.069649;0.245664;0.196495;1.523320;0.346412;-0.819901;-0.538010;0.174935;0.087787;0.179919;1.484350;0.346928;-0.564242;-0.790914;0.233029;0.042240;2023/04/28 11:23:58.5552;0.183316;1.576982;0.364077;-0.923096;0.358114;0.087859;0.109216;0.185387;1.529887;0.312680;-0.927264;0.361658;0.049204;0.083457;0.193960;1.485481;0.277311;-0.894517;0.433572;0.108872;0.001665;0.184106;1.558047;0.343107;-0.926095;0.354316;0.059222;0.115325;0.181859;1.595779;0.381883;-0.923096;0.358114;0.087859;0.109216;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.153042;1.496355;0.347860;-0.584832;-0.267525;-0.517257;-0.564666;0.153966;1.472469;0.287555;-0.557523;0.238601;0.017687;-0.794937;0.140165;1.480697;0.318179;-0.666404;0.024647;-0.294123;-0.684683;0.176227;1.504357;0.357040;-0.584832;-0.267525;-0.517257;-0.564666;1102;0.186166;1.459311;0.247016;-0.894517;0.433572;0.108872;0.001665
