Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40009;44;0.027904;1.684923;-0.045298;-0.976335;-0.214382;-0.028134;0.004362;0.139597;1.583753;0.340621;-0.564686;-0.816147;-0.035584;-0.117337;0.148625;1.586827;0.294019;-0.955748;0.260545;0.111730;-0.078603;0.173238;1.530670;0.282172;-0.807729;0.561760;0.177866;-0.019096;0.138357;1.606210;0.327876;-0.855998;-0.501828;0.040788;-0.117358;0.145333;1.561694;0.333720;-0.564686;-0.816147;-0.035584;-0.117337;0.160274;1.578536;0.346463;-0.509598;-0.859535;-0.003955;-0.038657;0.171327;1.593716;0.295435;-0.981808;0.146494;0.117558;-0.027814;0.190703;1.533921;0.282713;-0.807729;0.561760;0.177866;-0.019096;0.160414;1.606552;0.337873;-0.798922;-0.590332;0.070281;-0.091063;0.162434;1.554715;0.334860;-0.509598;-0.859535;-0.003955;-0.038657;0.188122;1.548609;0.278898;-0.807729;0.561760;0.177866;-0.019096;0.222901;1.626521;0.337496;-0.878366;0.402843;0.081651;0.243974;0.211770;1.581369;0.310909;-0.803972;0.557448;-0.001409;0.207071;0.214929;1.538100;0.289102;-0.821117;0.494871;0.174777;0.224326;0.219388;1.610639;0.323276;-0.870773;0.412134;0.032599;0.266152;0.224552;1.644766;0.351982;-0.878366;0.402843;0.081651;0.243974;2023/04/28 11:16:37.1267;0.175894;1.585784;0.354146;-0.643515;-0.748487;0.158762;-0.021223;0.192000;1.590203;0.302479;-0.967156;0.218644;0.117529;0.054691;0.207340;1.538141;0.283755;-0.807729;0.561760;0.177866;-0.019096;0.183562;1.608278;0.338846;-0.877865;-0.453851;0.152844;0.003252;0.171236;1.560418;0.351426;-0.643515;-0.748487;0.158762;-0.021223;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.126384;1.570177;0.325598;-0.637588;0.308591;-0.251480;-0.659554;0.164075;1.524509;0.289320;-0.484274;0.504248;-0.041563;-0.713782;0.140573;1.543451;0.306197;-0.615239;0.457477;-0.144363;-0.625584;0.123039;1.589569;0.342877;-0.637588;0.308591;-0.251480;-0.659554;489;0.204917;1.503502;0.262362;-0.807729;0.561760;0.177866;-0.019096
NA;40010;45;0.027618;1.685029;-0.045334;-0.976325;-0.214384;-0.028424;0.004629;0.139189;1.584295;0.340691;-0.565784;-0.815192;-0.037760;-0.118005;0.148162;1.587206;0.294074;-0.955074;0.262357;0.111648;-0.080851;0.172972;1.531084;0.282478;-0.806384;0.563393;0.178555;-0.021271;0.137847;1.606695;0.327857;-0.856793;-0.500232;0.039142;-0.118922;0.145008;1.562237;0.333858;-0.565784;-0.815192;-0.037760;-0.118005;0.159880;1.579237;0.346555;-0.511645;-0.858284;-0.005800;-0.039184;0.170838;1.594187;0.295439;-0.981416;0.148858;0.117341;-0.029913;0.190425;1.534402;0.282991;-0.806384;0.563393;0.178555;-0.021271;0.159915;1.607208;0.337818;-0.800341;-0.588386;0.068675;-0.092414;0.162115;1.555368;0.335068;-0.511645;-0.858284;-0.005800;-0.039184;0.187790;1.549063;0.279110;-0.806384;0.563393;0.178555;-0.021271;0.222363;1.627407;0.337249;-0.877740;0.405190;0.082459;0.242064;0.211340;1.582069;0.310940;-0.802623;0.560006;-0.000525;0.205401;0.214644;1.538706;0.289343;-0.820392;0.496639;0.175932;0.222158;0.218885;1.611436;0.323121;-0.870090;0.414636;0.033462;0.264387;0.223970;1.645735;0.351635;-0.877740;0.405190;0.082459;0.242064;2023/04/28 11:16:37.1379;0.175483;1.586629;0.354196;-0.645796;-0.746825;0.157147;-0.022464;0.191530;1.590787;0.302483;-0.966635;0.221387;0.117638;0.052603;0.207051;1.538692;0.284002;-0.806384;0.563393;0.178555;-0.021271;0.183063;1.609053;0.338748;-0.879356;-0.451351;0.151700;0.001520;0.170909;1.561232;0.351632;-0.645796;-0.746825;0.157147;-0.022464;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125950;1.570610;0.325716;-0.635578;0.310480;-0.252655;-0.660158;0.163835;1.524922;0.289657;-0.481676;0.505373;-0.042366;-0.714697;0.140264;1.543853;0.306451;-0.612728;0.459397;-0.144781;-0.626544;0.122541;1.590074;0.342902;-0.635578;0.310480;-0.252655;-0.660158;500;0.204741;1.503939;0.262781;-0.806384;0.563393;0.178555;-0.021271
NA;40011;46;0.027416;1.685148;-0.045401;-0.976332;-0.214319;-0.028657;0.004638;0.139020;1.584412;0.340725;-0.566319;-0.814878;-0.037958;-0.117541;0.147950;1.587282;0.294094;-0.955032;0.262713;0.111131;-0.080914;0.172757;1.531157;0.282511;-0.806345;0.563564;0.178149;-0.021582;0.137672;1.606800;0.327870;-0.857065;-0.499872;0.038751;-0.118599;0.144827;1.562343;0.333915;-0.566319;-0.814878;-0.037958;-0.117541;0.159724;1.579313;0.346572;-0.511867;-0.858175;-0.005971;-0.038640;0.170628;1.594264;0.295433;-0.981495;0.148793;0.116765;-0.029913;0.190212;1.534477;0.283001;-0.806345;0.563564;0.178149;-0.021582;0.159756;1.607281;0.337826;-0.800486;-0.588301;0.068286;-0.091991;0.161939;1.555437;0.335095;-0.511867;-0.858175;-0.005971;-0.038640;0.187563;1.549132;0.279107;-0.806345;0.563564;0.178149;-0.021582;0.222177;1.627494;0.337188;-0.878000;0.404790;0.082389;0.241811;0.211145;1.582151;0.310900;-0.802472;0.560333;-0.000810;0.205097;0.214428;1.538778;0.289319;-0.820366;0.496933;0.175574;0.221880;0.218698;1.611526;0.323057;-0.870213;0.414548;0.033305;0.264140;0.223776;1.645810;0.351591;-0.878000;0.404790;0.082389;0.241811;2023/04/28 11:16:37.1491;0.175334;1.586708;0.354187;-0.645899;-0.746813;0.156843;-0.022037;0.191327;1.590866;0.302459;-0.966695;0.221414;0.117119;0.052530;0.206829;1.538762;0.283985;-0.806345;0.563564;0.178149;-0.021582;0.182900;1.609132;0.338732;-0.879424;-0.451367;0.151257;0.001795;0.170755;1.561312;0.351630;-0.645899;-0.746813;0.156843;-0.022037;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125815;1.570709;0.325827;-0.635126;0.310143;-0.253388;-0.660471;0.163636;1.525002;0.289716;-0.481552;0.504666;-0.043162;-0.715233;0.140108;1.543946;0.306554;-0.612311;0.459086;-0.145420;-0.627032;0.122429;1.590184;0.343006;-0.635126;0.310143;-0.253388;-0.660471;511;0.204498;1.504000;0.262782;-0.806345;0.563564;0.178149;-0.021582
NA;40012;47;0.027170;1.685198;-0.045366;-0.976414;-0.213913;-0.028944;0.004398;0.138850;1.584542;0.340758;-0.566963;-0.814486;-0.038172;-0.117085;0.147737;1.587367;0.294110;-0.954977;0.263104;0.110609;-0.081006;0.172546;1.531242;0.282544;-0.806307;0.563729;0.177756;-0.021933;0.137495;1.606916;0.327880;-0.857371;-0.499452;0.038341;-0.118293;0.144644;1.562461;0.333978;-0.566963;-0.814486;-0.038172;-0.117085;0.159568;1.579393;0.346587;-0.512098;-0.858060;-0.006180;-0.038102;0.170415;1.594350;0.295424;-0.981583;0.148666;0.116176;-0.029955;0.190002;1.534565;0.283010;-0.806307;0.563729;0.177756;-0.021933;0.159595;1.607358;0.337833;-0.800615;-0.588237;0.067862;-0.091586;0.161766;1.555511;0.335120;-0.512098;-0.858060;-0.006180;-0.038102;0.187337;1.549212;0.279101;-0.806307;0.563729;0.177756;-0.021933;0.221980;1.627594;0.337128;-0.878320;0.404284;0.082381;0.241501;0.210949;1.582248;0.310855;-0.802363;0.560620;-0.001037;0.204741;0.214212;1.538865;0.289290;-0.820350;0.497224;0.175227;0.221562;0.218504;1.611631;0.322991;-0.870388;0.414384;0.033201;0.263834;0.223565;1.645895;0.351551;-0.878320;0.404284;0.082381;0.241501;2023/04/28 11:16:37.1603;0.175185;1.586789;0.354174;-0.645951;-0.746854;0.156491;-0.021624;0.191121;1.590957;0.302430;-0.966780;0.221349;0.116597;0.052409;0.206608;1.538846;0.283965;-0.806307;0.563729;0.177756;-0.021933;0.182733;1.609216;0.338716;-0.879451;-0.451474;0.150777;0.002037;0.170602;1.561392;0.351619;-0.645951;-0.746854;0.156491;-0.021624;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125693;1.570819;0.325948;-0.634596;0.309777;-0.254162;-0.660854;0.163442;1.525093;0.289777;-0.481397;0.503875;-0.044019;-0.715842;0.139960;1.544050;0.306665;-0.611850;0.458711;-0.146131;-0.627591;0.122331;1.590304;0.343120;-0.634596;0.309777;-0.254162;-0.660854;523;0.204258;1.504074;0.262779;-0.806307;0.563729;0.177756;-0.021933
NA;40013;48;0.026793;1.685242;-0.045339;-0.976459;-0.213673;-0.029291;0.003800;0.138138;1.584953;0.340355;-0.567939;-0.813533;-0.039648;-0.118480;0.147058;1.587656;0.293715;-0.954320;0.264559;0.111432;-0.082851;0.172071;1.531579;0.282364;-0.805254;0.564786;0.178991;-0.023355;0.136710;1.607282;0.327407;-0.857891;-0.498153;0.037605;-0.120215;0.144023;1.562875;0.333645;-0.567939;-0.813533;-0.039648;-0.118480;0.158855;1.579996;0.346250;-0.514255;-0.856698;-0.007411;-0.039436;0.169712;1.594721;0.295023;-0.981070;0.151068;0.116916;-0.031803;0.189515;1.534963;0.282830;-0.805254;0.564786;0.178991;-0.023355;0.158799;1.607915;0.337350;-0.801953;-0.586207;0.067110;-0.093438;0.161145;1.556062;0.334909;-0.514255;-0.856698;-0.007411;-0.039436;0.186798;1.549585;0.278865;-0.805254;0.564786;0.178991;-0.023355;0.221177;1.628278;0.336634;-0.877873;0.405782;0.083481;0.240232;0.210274;1.582806;0.310527;-0.801574;0.562111;0.000183;0.203743;0.213700;1.539363;0.289110;-0.819817;0.498211;0.176762;0.220094;0.217749;1.612254;0.322554;-0.869979;0.415888;0.034367;0.262665;0.222710;1.646637;0.350988;-0.877873;0.405782;0.083481;0.240232;2023/04/28 11:16:37.1719;0.174460;1.587490;0.353822;-0.648055;-0.745161;0.155636;-0.023185;0.190424;1.591420;0.302057;-0.966221;0.223729;0.117391;0.050816;0.206100;1.539300;0.283778;-0.805254;0.564786;0.178991;-0.023355;0.181958;1.609848;0.338240;-0.880706;-0.449131;0.150461;0.000270;0.169947;1.562067;0.351413;-0.648055;-0.745161;0.155636;-0.023185;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125095;1.571067;0.325745;-0.632801;0.310427;-0.254679;-0.662070;0.162987;1.525426;0.289618;-0.479354;0.504015;-0.043980;-0.717115;0.139447;1.544318;0.306497;-0.610010;0.459199;-0.146233;-0.628999;0.121682;1.590573;0.342884;-0.632801;0.310427;-0.254679;-0.662070;534;0.203884;1.504450;0.262707;-0.805254;0.564786;0.178991;-0.023355
NA;40014;49;0.026481;1.685245;-0.045351;-0.976446;-0.213732;-0.029350;0.003244;0.138091;1.584906;0.341017;-0.565805;-0.815002;-0.039705;-0.118572;0.146996;1.587799;0.294403;-0.954814;0.262728;0.111544;-0.082835;0.172003;1.531743;0.282942;-0.805854;0.563935;0.179014;-0.023055;0.136647;1.607293;0.328172;-0.856727;-0.500141;0.037614;-0.120264;0.143986;1.562866;0.334191;-0.565805;-0.815002;-0.039705;-0.118572;0.158791;1.579994;0.346912;-0.512899;-0.857512;-0.007333;-0.039432;0.169651;1.594856;0.295729;-0.981271;0.149756;0.116972;-0.031587;0.189449;1.535124;0.283415;-0.805854;0.563935;0.179014;-0.023055;0.158737;1.607938;0.338092;-0.801120;-0.587343;0.067279;-0.093320;0.161080;1.556096;0.335496;-0.512899;-0.857512;-0.007333;-0.039432;0.186731;1.549753;0.279477;-0.805854;0.563935;0.179014;-0.023055;0.221100;1.628294;0.337458;-0.878547;0.404208;0.083392;0.240453;0.210208;1.582901;0.311213;-0.802354;0.560951;0.000028;0.203869;0.213630;1.539503;0.289703;-0.820323;0.497329;0.176529;0.220389;0.217680;1.612315;0.323325;-0.870636;0.414428;0.034208;0.262816;0.222621;1.646604;0.351876;-0.878547;0.404208;0.083392;0.240453;2023/04/28 11:16:37.1832;0.174392;1.587436;0.354487;-0.646278;-0.746707;0.155623;-0.023139;0.190361;1.591537;0.302759;-0.966541;0.222296;0.117410;0.050973;0.206030;1.539454;0.284370;-0.805854;0.563935;0.179014;-0.023055;0.181887;1.609857;0.338995;-0.879801;-0.450882;0.150517;0.000353;0.169894;1.562022;0.351957;-0.646278;-0.746707;0.155623;-0.023139;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125066;1.571115;0.326481;-0.633216;0.308918;-0.254395;-0.662488;0.162922;1.525578;0.290188;-0.479958;0.502986;-0.043209;-0.717481;0.139396;1.544419;0.307143;-0.610540;0.457997;-0.145707;-0.629483;0.121693;1.590575;0.343679;-0.633216;0.308918;-0.254395;-0.662488;545;0.203811;1.504649;0.263224;-0.805854;0.563935;0.179014;-0.023055
NA;40015;50;0.026162;1.685201;-0.045438;-0.976423;-0.213850;-0.029308;0.002661;0.138045;1.584848;0.341640;-0.563472;-0.816602;-0.039859;-0.118622;0.146925;1.587943;0.295055;-0.955342;0.260769;0.111589;-0.082882;0.171930;1.531909;0.283488;-0.806419;0.563135;0.179015;-0.022814;0.136580;1.607297;0.328906;-0.855465;-0.502292;0.037521;-0.120310;0.143952;1.562850;0.334688;-0.563472;-0.816602;-0.039859;-0.118622;0.158728;1.579976;0.347530;-0.511351;-0.858438;-0.007337;-0.039377;0.169581;1.594995;0.296396;-0.981505;0.148269;0.116956;-0.031406;0.189377;1.535287;0.283966;-0.806419;0.563135;0.179015;-0.022814;0.158673;1.607949;0.338799;-0.800177;-0.588640;0.067368;-0.093178;0.161016;1.556119;0.336027;-0.511351;-0.858438;-0.007337;-0.039377;0.186656;1.549922;0.280053;-0.806419;0.563135;0.179015;-0.022814;0.221003;1.628316;0.338246;-0.879282;0.402520;0.083390;0.240596;0.210136;1.583003;0.311857;-0.803187;0.559735;-0.000037;0.203930;0.213553;1.539648;0.290260;-0.820806;0.496510;0.176291;0.220626;0.217598;1.612383;0.324058;-0.871350;0.412886;0.034129;0.262888;0.222506;1.646575;0.352731;-0.879282;0.402520;0.083390;0.240596;2023/04/28 11:16:37.1940;0.174322;1.587356;0.355101;-0.644143;-0.748577;0.155491;-0.023141;0.190291;1.591659;0.303420;-0.966914;0.220647;0.117418;0.051039;0.205954;1.539611;0.284927;-0.806419;0.563135;0.179015;-0.022814;0.181807;1.609854;0.339716;-0.878725;-0.452983;0.150497;0.000357;0.169847;1.561952;0.352428;-0.644143;-0.748577;0.155491;-0.023141;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.125032;1.571174;0.327174;-0.633633;0.307445;-0.254242;-0.662833;0.162852;1.525731;0.290727;-0.480504;0.502033;-0.042526;-0.717823;0.139340;1.544527;0.307752;-0.611027;0.456873;-0.145269;-0.629929;0.121705;1.590594;0.344426;-0.633633;0.307445;-0.254242;-0.662833;556;0.203731;1.504849;0.263710;-0.806419;0.563135;0.179015;-0.022814
NA;40016;51;0.025859;1.685110;-0.045585;-0.976352;-0.214251;-0.028811;0.001975;0.138001;1.584781;0.342231;-0.560990;-0.818297;-0.040089;-0.118637;0.146848;1.588088;0.295678;-0.955892;0.258717;0.111582;-0.082979;0.171852;1.532075;0.284009;-0.806957;0.562377;0.179000;-0.022623;0.136510;1.607295;0.329614;-0.854130;-0.504562;0.037347;-0.120353;0.143920;1.562830;0.335144;-0.560990;-0.818297;-0.040089;-0.118637;0.158667;1.579948;0.348112;-0.509667;-0.859443;-0.007403;-0.039284;0.169505;1.595135;0.297031;-0.981760;0.146659;0.116885;-0.031255;0.189299;1.535452;0.284491;-0.806957;0.562377;0.179000;-0.022623;0.158607;1.607950;0.339479;-0.799155;-0.590048;0.067395;-0.093016;0.160955;1.556136;0.336515;-0.509667;-0.859443;-0.007403;-0.039284;0.186575;1.550092;0.280602;-0.806957;0.562377;0.179000;-0.022623;0.220891;1.628343;0.339005;-0.880061;0.400754;0.083452;0.240678;0.210059;1.583111;0.312468;-0.804055;0.558484;-0.000035;0.203939;0.213472;1.539797;0.290788;-0.821271;0.495743;0.176047;0.220817;0.217505;1.612457;0.324760;-0.872103;0.411288;0.034108;0.262899;0.222371;1.646549;0.353559;-0.880061;0.400754;0.083452;0.240678;2023/04/28 11:16:37.2053;0.174249;1.587258;0.355675;-0.641743;-0.750680;0.155266;-0.023179;0.190214;1.591784;0.304048;-0.967325;0.218841;0.117415;0.051034;0.205873;1.539770;0.285455;-0.806957;0.562377;0.179000;-0.022623;0.181719;1.609843;0.340410;-0.877521;-0.455337;0.150417;0.000302;0.169805;1.561867;0.352841;-0.641743;-0.750680;0.155266;-0.023179;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124995;1.571242;0.327833;-0.634047;0.306000;-0.254193;-0.663125;0.162777;1.525886;0.291242;-0.481003;0.501137;-0.041913;-0.718151;0.139280;1.544640;0.308333;-0.611478;0.455807;-0.144900;-0.630349;0.121716;1.590626;0.345136;-0.634047;0.306000;-0.254193;-0.663125;567;0.203646;1.505049;0.264173;-0.806957;0.562377;0.179000;-0.022623
NA;40017;52;0.025552;1.685048;-0.045814;-0.976214;-0.214993;-0.027974;0.001096;0.136972;1.585109;0.341144;-0.562453;-0.816831;-0.038083;-0.122408;0.146226;1.588319;0.294644;-0.955094;0.260004;0.115763;-0.082420;0.171379;1.532301;0.283314;-0.805460;0.563356;0.182844;-0.020784;0.135576;1.607585;0.328450;-0.854640;-0.502803;0.040744;-0.122961;0.142970;1.563140;0.334182;-0.562453;-0.816831;-0.038083;-0.122408;0.157583;1.580327;0.347210;-0.510943;-0.858496;-0.005699;-0.043468;0.168862;1.595394;0.296181;-0.981012;0.147997;0.121353;-0.031397;0.188816;1.535695;0.283949;-0.805460;0.563356;0.182844;-0.020784;0.157566;1.608305;0.338496;-0.799636;-0.588510;0.070490;-0.096274;0.160005;1.556484;0.335705;-0.510943;-0.858496;-0.005699;-0.043468;0.186125;1.550330;0.280013;-0.805460;0.563356;0.182844;-0.020784;0.219942;1.628817;0.338399;-0.878372;0.402892;0.086948;0.242037;0.209291;1.583451;0.312005;-0.802793;0.559501;0.003438;0.206083;0.212941;1.540089;0.290462;-0.819999;0.495665;0.180215;0.222354;0.216646;1.612851;0.324223;-0.870738;0.412888;0.037765;0.264411;0.221341;1.647118;0.352842;-0.878372;0.402892;0.086948;0.242037;2023/04/28 11:16:37.2170;0.173096;1.587795;0.354944;-0.643738;-0.748279;0.158026;-0.026627;0.189512;1.592083;0.303389;-0.966378;0.220541;0.121699;0.051622;0.205390;1.540040;0.285063;-0.805460;0.563356;0.182844;-0.020784;0.180700;1.610284;0.339604;-0.878277;-0.452621;0.154144;-0.001913;0.168660;1.562387;0.352252;-0.643738;-0.748279;0.158026;-0.026627;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.124011;1.571576;0.326457;-0.634732;0.311177;-0.251321;-0.661152;0.162234;1.526114;0.290462;-0.480198;0.506176;-0.040165;-0.715250;0.138528;1.544913;0.307212;-0.611448;0.460472;-0.142359;-0.627560;0.120506;1.591013;0.343654;-0.634732;0.311177;-0.251321;-0.661152;579;0.203388;1.505266;0.263846;-0.805460;0.563356;0.182844;-0.020784
NA;40018;53;0.025141;1.684982;-0.045924;-0.976106;-0.215601;-0.027069;0.000523;0.136018;1.585417;0.340156;-0.563792;-0.815466;-0.036233;-0.125858;0.145644;1.588543;0.293705;-0.954363;0.261116;0.119590;-0.081906;0.170932;1.532521;0.282683;-0.804080;0.564226;0.186384;-0.019104;0.134710;1.607859;0.327392;-0.855086;-0.501193;0.043861;-0.125342;0.142086;1.563430;0.333309;-0.563792;-0.815466;-0.036233;-0.125858;0.156577;1.580680;0.346387;-0.512063;-0.857633;-0.004157;-0.047328;0.168259;1.595644;0.295411;-0.980315;0.149153;0.125463;-0.031554;0.188358;1.535932;0.283459;-0.804080;0.564226;0.186384;-0.019104;0.156598;1.608635;0.337601;-0.800029;-0.587129;0.073319;-0.099287;0.159122;1.556810;0.334965;-0.512063;-0.857633;-0.004157;-0.047328;0.185699;1.550563;0.279483;-0.804080;0.564226;0.186384;-0.019104;0.219067;1.629272;0.337837;-0.876698;0.405089;0.090056;0.243297;0.208571;1.583778;0.311590;-0.801559;0.560514;0.006571;0.208051;0.212440;1.540372;0.290172;-0.818828;0.495563;0.184046;0.223752;0.215848;1.613229;0.323731;-0.869378;0.414537;0.041043;0.265813;0.220401;1.647665;0.352169;-0.876698;0.405089;0.090056;0.243297;2023/04/28 11:16:37.2292;0.172023;1.588308;0.354284;-0.645676;-0.745940;0.160594;-0.029749;0.188854;1.592370;0.302794;-0.965485;0.222119;0.125618;0.052181;0.204933;1.540304;0.284712;-0.804080;0.564226;0.186384;-0.019104;0.179754;1.610704;0.338870;-0.879005;-0.450007;0.157574;-0.003902;0.167590;1.562886;0.351730;-0.645676;-0.745940;0.160594;-0.029749;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.123091;1.571900;0.325169;-0.635389;0.316117;-0.248569;-0.659215;0.161723;1.526336;0.289749;-0.479446;0.510977;-0.038516;-0.712426;0.137822;1.545178;0.306171;-0.611438;0.464901;-0.139957;-0.624838;0.119370;1.591389;0.342262;-0.635389;0.316117;-0.248569;-0.659215;591;0.203139;1.505481;0.263556;-0.804080;0.564226;0.186384;-0.019104
