,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.021178,1.527965,-0.119269,0.999298,-0.011969,0.00514,0.035115,0.034716,1.527813,0.289487,0.168831,0.138839,-0.653803,-0.724404,0.058956,1.466546,0.284904,0.175265,0.087551,-0.667584,-0.718296,0.081499,1.409417,0.265774,0.181686,0.116572,-0.582183,-0.783878,0.044467,1.503933,0.288662,0.157966,0.114912,-0.686162,-0.700731,0.024482,1.548963,0.293105,0.168831,0.138839,-0.653803,-0.724404,0.003876,1.521191,0.285935,0.1457,0.205805,-0.660704,-0.707026,0.038844,1.455178,0.290302,0.164893,0.173873,-0.703351,-0.669235,0.066938,1.399937,0.266499,0.181686,0.116572,-0.582183,-0.783878,0.017663,1.495476,0.288029,0.1584,0.186424,-0.707835,-0.662665,-0.009308,1.544109,0.288223,0.1457,0.205805,-0.660704,-0.707026,0.058237,1.41025,0.27664,0.181686,0.116572,-0.582183,-0.783878,-0.022591,1.468538,0.282319,0.083681,0.294209,-0.602639,-0.737065,0.009096,1.42538,0.274562,0.134736,0.269648,-0.579248,-0.757369,0.039728,1.389102,0.2648,0.09316,0.346718,-0.528299,-0.769421,-0.009319,1.451631,0.280548,0.114975,0.329871,-0.591722,-0.72652,-0.035121,1.487861,0.285957,0.083681,0.294209,-0.602639,-0.737065,-0.011552,1.501892,0.286086,0.097284,0.219662,-0.673198,-0.699349,0.022645,1.441266,0.284669,0.147243,0.209865,-0.664067,-0.702347,0.047682,1.392401,0.268228,0.181686,0.116572,-0.582183,-0.783878,0.002341,1.477333,0.285909,0.122711,0.23569,-0.664312,-0.698628,-0.023386,1.524864,0.287644,0.097284,0.219662,-0.673198,-0.699349,0.112555,1.478579,0.275145,0.313327,-0.51355,-0.358261,-0.713962,0.092837,1.413023,0.259799,0.352831,-0.480654,-0.426526,-0.680117,0.105017,1.444762,0.26581,0.347054,-0.378549,-0.476047,-0.713886,0.126533,1.499687,0.281669,0.313327,-0.51355,-0.358261,-0.713962,632,0.077631,1.365321,0.262979,0.181686,0.116572,-0.582183,-0.783878,21,Nummer5,Static,Right
46,47,0.02117,1.527952,-0.119063,0.999302,-0.011312,0.004913,0.035253,0.034351,1.527813,0.288852,0.168788,0.139207,-0.655569,-0.722746,0.058628,1.466538,0.284595,0.175083,0.087909,-0.66938,-0.716622,0.081228,1.409317,0.265802,0.181598,0.116911,-0.584321,-0.782255,0.044114,1.503935,0.288156,0.157827,0.115303,-0.68791,-0.698982,0.024101,1.548975,0.292356,0.168788,0.139207,-0.655569,-0.722746,0.00352,1.52117,0.285337,0.145868,0.206067,-0.662078,-0.705628,0.03851,1.455191,0.290016,0.164918,0.17413,-0.704855,-0.667578,0.066669,1.399836,0.266547,0.181598,0.116911,-0.584321,-0.782255,0.017316,1.495469,0.287542,0.158504,0.186642,-0.70912,-0.661204,-0.009677,1.544091,0.287523,0.145868,0.206067,-0.662078,-0.705628,0.057943,1.4102,0.276618,0.181598,0.116911,-0.584321,-0.782255,-0.022886,1.468491,0.281954,0.083785,0.294329,-0.604467,-0.735507,0.008801,1.425302,0.274374,0.135088,0.269574,-0.580572,-0.756318,0.039463,1.388986,0.264853,0.093704,0.34726,-0.530281,-0.767745,-0.009617,1.451573,0.280263,0.115278,0.329884,-0.593283,-0.725192,-0.03541,1.487837,0.285487,0.083785,0.294329,-0.604467,-0.735507,-0.011877,1.501874,0.285465,0.097258,0.220061,-0.675155,-0.697338,0.022326,1.441244,0.284425,0.147221,0.210124,-0.666019,-0.700423,0.04741,1.392305,0.268278,0.181598,0.116911,-0.584321,-0.782255,0.002018,1.477315,0.28544,0.122757,0.236009,-0.666232,-0.696682,-0.023714,1.524854,0.286878,0.097258,0.220061,-0.675155,-0.697338,0.112311,1.478508,0.274921,0.311578,-0.513596,-0.360044,-0.713798,0.09258,1.412893,0.259834,0.351187,-0.480802,-0.428556,-0.679586,0.104749,1.444661,0.265715,0.345306,-0.378869,-0.477672,-0.713479,0.126288,1.499636,0.281381,0.311578,-0.513596,-0.360044,-0.713798,646,0.077377,1.365209,0.263221,0.181598,0.116911,-0.584321,-0.782255,21,Nummer5,Static,Right
47,48,0.021339,1.527867,-0.118963,0.99928,-0.010768,0.005083,0.036016,0.033993,1.528165,0.288856,0.168866,0.139232,-0.65515,-0.723103,0.058279,1.466896,0.284552,0.175152,0.087977,-0.669157,-0.716806,0.080914,1.409656,0.265862,0.181655,0.117153,-0.584967,-0.781723,0.043759,1.504289,0.288135,0.157909,0.115339,-0.687558,-0.699304,0.02374,1.549322,0.292385,0.168866,0.139232,-0.65515,-0.723103,0.00315,1.521519,0.285317,0.14615,0.205991,-0.661651,-0.705993,0.038162,1.455549,0.289976,0.165075,0.174178,-0.704824,-0.667559,0.066358,1.40017,0.266612,0.181655,0.117153,-0.584967,-0.781723,0.016955,1.495821,0.287505,0.158711,0.186648,-0.708908,-0.66138,-0.010053,1.544433,0.287535,0.14615,0.205991,-0.661651,-0.705993,0.057623,1.410546,0.276662,0.181655,0.117153,-0.584967,-0.781723,-0.023277,1.468741,0.282075,0.084745,0.294319,-0.603317,-0.736344,0.008475,1.425624,0.274362,0.136,0.269598,-0.579527,-0.756948,0.039159,1.389306,0.264917,0.093955,0.347554,-0.530838,-0.767196,-0.00998,1.451851,0.280329,0.116138,0.329918,-0.592186,-0.725935,-0.035832,1.488055,0.285672,0.084745,0.294319,-0.603317,-0.736344,-0.012271,1.502183,0.285573,0.097831,0.220053,-0.674239,-0.698146,0.021987,1.441588,0.284396,0.147719,0.210195,-0.665283,-0.700997,0.047102,1.392633,0.268342,0.181655,0.117153,-0.584967,-0.781723,0.001646,1.477638,0.285491,0.123251,0.236051,-0.665444,-0.697333,-0.024131,1.525147,0.28705,0.097831,0.220053,-0.674239,-0.698146,0.111953,1.47888,0.274881,0.311222,-0.513589,-0.360833,-0.713559,0.092266,1.413229,0.259894,0.35085,-0.480804,-0.429346,-0.67926,0.104416,1.445013,0.265728,0.345062,-0.378835,-0.478481,-0.713073,0.125917,1.500026,0.281312,0.311222,-0.513589,-0.360833,-0.713559,661,0.077083,1.365542,0.263347,0.181655,0.117153,-0.584967,-0.781723,21,Nummer5,Static,Right
48,49,0.021554,1.527798,-0.118642,0.999247,-0.010207,0.005154,0.037067,0.033523,1.528324,0.287983,0.168637,0.139797,-0.657331,-0.721065,0.057852,1.467043,0.28411,0.174715,0.088571,-0.671586,-0.714565,0.080596,1.4097,0.26588,0.181551,0.117988,-0.587879,-0.779434,0.043303,1.504449,0.287422,0.157559,0.115923,-0.689706,-0.697168,0.023252,1.549495,0.29137,0.168637,0.139797,-0.657331,-0.721065,0.002643,1.521616,0.284507,0.146342,0.20684,-0.663577,-0.703895,0.037729,1.455714,0.289552,0.165214,0.174898,-0.706455,-0.66561,0.066047,1.400204,0.266654,0.181551,0.117988,-0.587879,-0.779434,0.016476,1.495947,0.286847,0.15886,0.187389,-0.71055,-0.659369,-0.010592,1.544525,0.286572,0.146342,0.20684,-0.663577,-0.703895,0.057273,1.410639,0.276607,0.181551,0.117988,-0.587879,-0.779434,-0.023643,1.46882,0.281442,0.085053,0.294739,-0.605432,-0.734403,0.008119,1.425653,0.274054,0.136145,0.269927,-0.581983,-0.754917,0.038865,1.3893,0.264953,0.094722,0.348642,-0.533457,-0.764788,-0.010344,1.451918,0.279824,0.116484,0.330262,-0.594476,-0.723848,-0.036205,1.488154,0.28491,0.085053,0.294739,-0.605432,-0.734403,-0.012725,1.502272,0.284715,0.09786,0.220981,-0.676636,-0.695525,0.021585,1.441699,0.284019,0.147796,0.210928,-0.667592,-0.69856,0.046795,1.392659,0.268379,0.181551,0.117988,-0.587879,-0.779434,0.001212,1.477738,0.284833,0.123366,0.23688,-0.667814,-0.694762,-0.024606,1.525237,0.286004,0.09786,0.220981,-0.676636,-0.695525,0.111529,1.479015,0.274532,0.309588,-0.513185,-0.364253,-0.712823,0.091961,1.413244,0.25992,0.349035,-0.480674,-0.432448,-0.678319,0.104051,1.445082,0.265578,0.343457,-0.378662,-0.481493,-0.711911,0.125433,1.500231,0.280863,0.309588,-0.513185,-0.364253,-0.712823,674,0.076817,1.365564,0.263662,0.181551,0.117988,-0.587879,-0.779434,21,Nummer5,Static,Right
49,50,0.021776,1.527856,-0.118485,0.999183,-0.011092,0.006035,0.038397,0.033653,1.528278,0.288158,0.168835,0.139562,-0.656664,-0.721672,0.057975,1.467002,0.284165,0.174954,0.088351,-0.670957,-0.715124,0.080705,1.40968,0.265849,0.181729,0.117778,-0.587337,-0.779832,0.043431,1.504403,0.287549,0.157791,0.115692,-0.689074,-0.697779,0.023386,1.549443,0.291589,0.168835,0.139562,-0.656664,-0.721672,0.002766,1.521575,0.284704,0.146533,0.206586,-0.66292,-0.704548,0.037857,1.455666,0.289611,0.165438,0.174691,-0.705862,-0.666238,0.066157,1.400184,0.266624,0.181729,0.117778,-0.587337,-0.779832,0.016602,1.495903,0.286989,0.159083,0.187176,-0.709942,-0.660031,-0.010468,1.544481,0.286821,0.146533,0.206586,-0.66292,-0.704548,0.057391,1.410606,0.276596,0.181729,0.117778,-0.587337,-0.779832,-0.023525,1.468773,0.281601,0.085226,0.294413,-0.604716,-0.735103,0.008235,1.425623,0.274102,0.136318,0.269633,-0.58124,-0.755563,0.038974,1.389282,0.264932,0.09474,0.348385,-0.532959,-0.76525,-0.010226,1.451876,0.279938,0.116611,0.329971,-0.593767,-0.724543,-0.036085,1.488098,0.285119,0.085226,0.294413,-0.604716,-0.735103,-0.012605,1.502226,0.28491,0.098076,0.220704,-0.675977,-0.696223,0.021709,1.441657,0.284075,0.148009,0.210694,-0.666917,-0.69923,0.046906,1.392636,0.268356,0.181729,0.117778,-0.587337,-0.779832,0.001334,1.477693,0.284972,0.123557,0.236628,-0.667158,-0.695443,-0.024486,1.525188,0.286251,0.098076,0.220704,-0.675977,-0.696223,0.111643,1.478987,0.274557,0.310069,-0.513289,-0.363722,-0.71281,0.092064,1.413232,0.259883,0.349516,-0.480745,-0.431907,-0.678365,0.104159,1.445064,0.265568,0.343897,-0.378751,-0.480929,-0.712032,0.12555,1.500196,0.280901,0.310069,-0.513289,-0.363722,-0.71281,687,0.076925,1.365547,0.263581,0.181729,0.117778,-0.587337,-0.779832,21,Nummer5,Static,Right
50,51,0.022002,1.527871,-0.118329,0.999142,-0.011066,0.007158,0.03926,0.034489,1.528219,0.288244,0.166089,0.138261,-0.657221,-0.722053,0.058457,1.466796,0.284351,0.172134,0.087076,-0.671739,-0.71523,0.080867,1.40931,0.266148,0.178694,0.116673,-0.588309,-0.779967,0.044127,1.504286,0.287668,0.155037,0.114321,-0.689769,-0.697935,0.024343,1.549445,0.291657,0.166089,0.138261,-0.657221,-0.722053,0.003593,1.521733,0.284919,0.144011,0.204717,-0.662657,-0.705859,0.038256,1.455593,0.289764,0.162844,0.172849,-0.706117,-0.667087,0.066258,1.399907,0.266898,0.178694,0.116673,-0.588309,-0.779967,0.017262,1.495968,0.287168,0.156562,0.18526,-0.710017,-0.661092,-0.009497,1.544716,0.287094,0.144011,0.204717,-0.662657,-0.705859,0.057533,1.410397,0.276839,0.178694,0.116673,-0.588309,-0.779967,-0.023014,1.46905,0.281832,0.083066,0.29238,-0.604177,-0.736604,0.008478,1.425721,0.274223,0.133699,0.267884,-0.58139,-0.756538,0.039007,1.389177,0.265157,0.09193,0.34748,-0.534556,-0.76489,-0.009815,1.45208,0.280109,0.114284,0.328067,-0.593647,-0.725875,-0.035462,1.488432,0.285435,0.083066,0.29238,-0.604177,-0.736604,-0.011908,1.502457,0.285261,0.095857,0.218557,-0.675013,-0.698142,0.022031,1.44168,0.284208,0.145582,0.208773,-0.66645,-0.70076,0.046953,1.392485,0.268594,0.178694,0.116673,-0.588309,-0.779967,0.00188,1.477839,0.285223,0.121184,0.234623,-0.66655,-0.697122,-0.023651,1.525483,0.286717,0.095857,0.218557,-0.675013,-0.698142,0.112242,1.478415,0.274879,0.306961,-0.513766,-0.362582,-0.714391,0.092265,1.41278,0.260207,0.346512,-0.481458,-0.431005,-0.679972,0.104558,1.444535,0.265899,0.340789,-0.37956,-0.480424,-0.713435,0.126279,1.499533,0.281242,0.306961,-0.513766,-0.362582,-0.714391,701,0.07681,1.365202,0.263913,0.178694,0.116673,-0.588309,-0.779967,21,Nummer5,Static,Right
51,52,0.022227,1.527854,-0.118238,0.999109,-0.010626,0.008304,0.039987,0.033931,1.527658,0.288565,0.167601,0.138727,-0.656307,-0.722444,0.058073,1.466309,0.284567,0.173639,0.087624,-0.671149,-0.715353,0.080595,1.408894,0.266308,0.180062,0.116926,-0.587956,-0.779881,0.043638,1.503754,0.28794,0.156545,0.114862,-0.688988,-0.698281,0.023728,1.548849,0.292029,0.167601,0.138727,-0.656307,-0.722444,0.00304,1.521101,0.28535,0.145539,0.205108,-0.661562,-0.706459,0.037908,1.455054,0.290005,0.164387,0.173363,-0.705094,-0.667657,0.066012,1.399451,0.267084,0.180062,0.116926,-0.587956,-0.779881,0.01679,1.495372,0.287524,0.158094,0.185776,-0.70897,-0.661706,-0.010113,1.544041,0.287594,0.145539,0.205108,-0.661562,-0.706459,0.057283,1.409911,0.277044,0.180062,0.116926,-0.587956,-0.779881,-0.023346,1.468394,0.282191,0.084004,0.2921,-0.603697,-0.737002,0.008185,1.42511,0.274496,0.134685,0.267564,-0.580804,-0.756926,0.038795,1.388646,0.265382,0.093218,0.347665,-0.533969,-0.76506,-0.010131,1.45144,0.280437,0.115162,0.32781,-0.593206,-0.726213,-0.035812,1.487758,0.285828,0.084004,0.2921,-0.603697,-0.737002,-0.01235,1.501809,0.285613,0.097049,0.218695,-0.674546,-0.698386,0.021712,1.441101,0.284467,0.146793,0.208904,-0.665898,-0.700993,0.046737,1.391973,0.268809,0.180062,0.116926,-0.587956,-0.779881,0.001489,1.477219,0.285538,0.122381,0.234751,-0.666001,-0.697394,-0.024137,1.52481,0.2871,0.097049,0.218695,-0.674546,-0.698386,0.111724,1.478119,0.274949,0.308678,-0.513889,-0.363389,-0.713151,0.091966,1.412404,0.26034,0.348187,-0.481456,-0.431579,-0.678753,0.104154,1.444205,0.265998,0.342656,-0.379457,-0.480925,-0.712257,0.125692,1.499294,0.281274,0.308678,-0.513889,-0.363389,-0.713151,717,0.076658,1.364767,0.264082,0.180062,0.116926,-0.587956,-0.779881,21,Nummer5,Static,Right
52,53,0.022528,1.527782,-0.117998,0.999054,-0.010056,0.009635,0.04119,0.032891,1.526659,0.289113,0.1703,0.139651,-0.654728,-0.723068,0.057352,1.465449,0.284939,0.17632,0.088699,-0.670159,-0.715493,0.080072,1.408159,0.266596,0.182469,0.117439,-0.587462,-0.779616,0.042723,1.50281,0.288404,0.159237,0.115916,-0.687619,-0.698847,0.022585,1.547786,0.292663,0.1703,0.139651,-0.654728,-0.723068,0.002004,1.519967,0.286074,0.148246,0.205994,-0.65985,-0.70724,0.037251,1.454101,0.290418,0.167158,0.174419,-0.703356,-0.668526,0.065537,1.398645,0.26742,0.182469,0.117439,-0.587462,-0.779616,0.015903,1.494309,0.288127,0.16083,0.18685,-0.707241,-0.662595,-0.011266,1.542829,0.288418,0.148246,0.205994,-0.65985,-0.70724,0.056804,1.409047,0.277412,0.182469,0.117439,-0.587462,-0.779616,-0.023949,1.467254,0.282749,0.08532,0.291652,-0.603519,-0.737174,0.007632,1.424022,0.274971,0.136197,0.266981,-0.580229,-0.757302,0.038389,1.387699,0.265788,0.095525,0.348066,-0.533042,-0.76524,-0.010714,1.450317,0.280976,0.116422,0.327374,-0.593071,-0.726319,-0.036434,1.486601,0.286408,0.08532,0.291652,-0.603519,-0.737174,-0.013157,1.500667,0.286123,0.098936,0.219074,-0.674377,-0.698166,0.021106,1.440075,0.284914,0.148772,0.209204,-0.665439,-0.700922,0.046323,1.391062,0.269198,0.182469,0.117439,-0.587462,-0.779616,0.000764,1.476124,0.286026,0.124331,0.235072,-0.665597,-0.697327,-0.025016,1.523631,0.287614,0.098936,0.219074,-0.674377,-0.698166,0.110716,1.477618,0.275025,0.311909,-0.51415,-0.365221,-0.710617,0.091389,1.411742,0.260573,0.35131,-0.481508,-0.432895,-0.676264,0.103372,1.443635,0.266149,0.346193,-0.3793,-0.482124,-0.709816,0.124543,1.498911,0.281264,0.311909,-0.51415,-0.365221,-0.710617,729,0.076357,1.363994,0.264405,0.182469,0.117439,-0.587462,-0.779616,21,Nummer5,Static,Right
53,54,0.022739,1.527688,-0.117985,0.999025,-0.009706,0.010272,0.041817,0.033654,1.526806,0.289655,0.168748,0.139261,-0.6546,-0.723623,0.057945,1.465526,0.285494,0.174723,0.088349,-0.670285,-0.71581,0.080543,1.408154,0.267212,0.180792,0.117237,-0.587793,-0.779788,0.043418,1.502928,0.288951,0.157649,0.115519,-0.687749,-0.699145,0.023405,1.547959,0.293219,0.168748,0.139261,-0.6546,-0.723623,0.002776,1.520221,0.286539,0.146649,0.205415,-0.660015,-0.707587,0.0378,1.454239,0.290939,0.165477,0.173828,-0.703789,-0.668642,0.065976,1.398688,0.267998,0.180792,0.117237,-0.587793,-0.779788,0.016587,1.494516,0.288611,0.159173,0.186232,-0.707627,-0.662755,-0.010424,1.543123,0.288884,0.146649,0.205415,-0.660015,-0.707587,0.057241,1.409127,0.277966,0.180792,0.117237,-0.587793,-0.779788,-0.023372,1.467527,0.283341,0.08443,0.290966,-0.602462,-0.738411,0.008118,1.424249,0.27544,0.13495,0.266534,-0.579751,-0.758048,0.038782,1.387834,0.26631,0.093915,0.347933,-0.533642,-0.765081,-0.010167,1.450574,0.281497,0.115489,0.326751,-0.592013,-0.72761,-0.03582,1.486883,0.287078,0.08443,0.290966,-0.602462,-0.738411,-0.012462,1.500951,0.286736,0.097594,0.218312,-0.673728,-0.699219,0.021623,1.440261,0.285406,0.147356,0.208559,-0.664996,-0.701834,0.04672,1.391174,0.269734,0.180792,0.117237,-0.587793,-0.779788,0.001386,1.476367,0.286589,0.122895,0.234395,-0.665177,-0.698209,-0.024257,1.523944,0.288289,0.097594,0.218312,-0.673728,-0.699219,0.111481,1.477456,0.275835,0.309897,-0.51359,-0.364044,-0.712503,0.091898,1.411689,0.26123,0.349278,-0.481112,-0.431946,-0.678203,0.104011,1.443519,0.266889,0.343938,-0.378957,-0.481397,-0.711586,0.125389,1.498673,0.28215,0.309897,-0.51359,-0.364044,-0.712503,743,0.076682,1.364015,0.264993,0.180792,0.117237,-0.587793,-0.779788,21,Nummer5,Static,Right
54,55,0.0229,1.527615,-0.117959,0.999004,-0.009372,0.010704,0.042295,0.034331,1.526925,0.29016,0.167365,0.138931,-0.654463,-0.724131,0.058472,1.465586,0.286011,0.173296,0.088061,-0.670402,-0.716083,0.080962,1.408139,0.267788,0.179286,0.117074,-0.588115,-0.779918,0.044036,1.503023,0.289459,0.15623,0.115187,-0.687863,-0.699407,0.024133,1.5481,0.293735,0.167365,0.138931,-0.654463,-0.724131,0.003463,1.520435,0.286969,0.145218,0.204916,-0.660181,-0.707871,0.038289,1.454352,0.291424,0.163969,0.173317,-0.704197,-0.668717,0.066367,1.398714,0.268539,0.179286,0.117074,-0.588115,-0.779918,0.017197,1.494691,0.28906,0.157685,0.185699,-0.707996,-0.662867,-0.009675,1.543373,0.289313,0.145218,0.204916,-0.660181,-0.707871,0.05763,1.409188,0.278485,0.179286,0.117074,-0.588115,-0.779918,-0.022856,1.467759,0.283892,0.083636,0.290345,-0.601501,-0.739528,0.008552,1.424441,0.275879,0.133827,0.26613,-0.579326,-0.758714,0.039133,1.387944,0.2668,0.092479,0.347832,-0.534201,-0.764911,-0.009679,1.450793,0.281982,0.114661,0.326186,-0.591041,-0.728784,-0.035272,1.487123,0.287699,0.083636,0.290345,-0.601501,-0.739528,-0.011843,1.501194,0.2873,0.096379,0.217637,-0.673169,-0.700135,0.022084,1.440417,0.285866,0.146076,0.207984,-0.664616,-0.70263,0.047075,1.391262,0.270237,0.179286,0.117074,-0.588115,-0.779918,0.001941,1.476574,0.287111,0.121596,0.233795,-0.664827,-0.698971,-0.023579,1.524213,0.288906,0.096379,0.217637,-0.673169,-0.700135,0.112165,1.477296,0.276589,0.308055,-0.513042,-0.362998,-0.714229,0.092353,1.411629,0.261845,0.347411,-0.480716,-0.431102,-0.679978,0.104582,1.4434,0.26758,0.341872,-0.378607,-0.480759,-0.713198,0.126145,1.498445,0.282975,0.308055,-0.513042,-0.362998,-0.714229,756,0.076971,1.364024,0.265545,0.179286,0.117074,-0.588115,-0.779918,21,Nummer5,Static,Right
