,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.027346,1.508615,-0.104156,0.995574,0.067096,-0.005764,0.065558,-0.00402,1.350067,0.272319,0.719598,0.523309,-0.337279,0.307522,0.023579,1.405229,0.251603,0.79299,0.351327,-0.436449,0.239266,0.081039,1.39802,0.228311,0.856922,-0.009804,-0.515197,-0.012699,0.002473,1.374378,0.266591,0.724536,0.498172,-0.375296,0.293303,-0.008586,1.327572,0.278504,0.719598,0.523309,-0.337279,0.307522,0.009949,1.348492,0.286203,0.376211,0.83599,-0.163627,0.364434,0.034933,1.410013,0.271878,0.810342,0.345478,-0.440536,0.172974,0.091245,1.401203,0.242423,0.856922,-0.009804,-0.515197,-0.012699,0.007837,1.377545,0.288886,0.584848,0.666132,-0.319597,0.334782,0.022399,1.327855,0.275095,0.376211,0.83599,-0.163627,0.364434,0.08023,1.409834,0.248869,0.856922,-0.009804,-0.515197,-0.012699,0.064673,1.357457,0.28305,-0.23976,0.923537,-0.042999,0.29622,0.069503,1.397163,0.297576,0.715686,0.5611,-0.399712,0.114855,0.104721,1.400455,0.264432,0.89939,0.114648,-0.380732,-0.181649,0.055044,1.36797,0.299233,0.209322,0.917769,-0.181354,0.284597,0.077756,1.366092,0.26579,-0.23976,0.923537,-0.042999,0.29622,0.044158,1.352652,0.281487,-0.159311,0.918906,0.011444,0.360695,0.050868,1.405324,0.286429,0.784301,0.445449,-0.401208,0.159625,0.100192,1.404189,0.25726,0.856922,-0.009804,-0.515197,-0.012699,0.030698,1.371088,0.298074,0.299127,0.869403,-0.195101,0.341462,0.061621,1.358782,0.263385,-0.159311,0.918906,0.011444,0.360695,0.019945,1.359963,0.24148,0.501,-0.13019,-0.385719,0.763722,0.077329,1.388156,0.220466,0.416922,-0.34056,-0.614055,0.577175,0.04608,1.373488,0.220946,0.568784,-0.178722,-0.426547,0.680148,0.003606,1.348383,0.258285,0.501,-0.13019,-0.385719,0.763722,629,0.125528,1.409655,0.225859,0.856922,-0.009804,-0.515197,-0.012699,21,N,Static,Right
45,46,-0.02748,1.508725,-0.104459,0.995591,0.066727,-0.00634,0.065624,-0.00474,1.349026,0.272181,0.717768,0.525335,-0.338006,0.307546,0.02301,1.404149,0.251643,0.792875,0.350905,-0.437868,0.237669,0.080479,1.396706,0.228444,0.856418,-0.010519,-0.515959,-0.014956,0.001765,1.373357,0.266555,0.723372,0.499353,-0.376353,0.292811,-0.009273,1.32649,0.278243,0.717768,0.525335,-0.338006,0.307546,0.008813,1.347535,0.286313,0.379238,0.834184,-0.167842,0.363517,0.034349,1.408859,0.271944,0.810716,0.343273,-0.442559,0.170428,0.090673,1.399824,0.242579,0.856418,-0.010519,-0.515959,-0.014956,0.006974,1.376613,0.288928,0.586888,0.663628,-0.322945,0.332968,0.021067,1.326735,0.275293,0.379238,0.834184,-0.167842,0.363517,0.079687,1.408496,0.249018,0.856418,-0.010519,-0.515959,-0.014956,0.063636,1.356094,0.28328,-0.236512,0.923785,-0.04681,0.297478,0.068811,1.395823,0.297693,0.716845,0.558402,-0.402085,0.112464,0.104105,1.398988,0.264617,0.898556,0.11442,-0.381729,-0.183816,0.054104,1.366758,0.299422,0.21238,0.91649,-0.185146,0.28401,0.076801,1.364536,0.265988,-0.236512,0.923785,-0.04681,0.297478,0.042889,1.351344,0.281822,-0.15184,0.91964,0.005479,0.362185,0.050235,1.404082,0.28652,0.785623,0.441791,-0.403855,0.156582,0.099608,1.40275,0.25744,0.856418,-0.010519,-0.515959,-0.014956,0.029689,1.370101,0.298257,0.304851,0.86666,-0.200321,0.340351,0.06046,1.357004,0.263672,-0.15184,0.91964,0.005479,0.362185,0.019094,1.359152,0.241477,0.504121,-0.132021,-0.386121,0.761146,0.076738,1.386872,0.220576,0.419234,-0.343399,-0.613341,0.574572,0.04536,1.372479,0.220982,0.571631,-0.180458,-0.426446,0.67736,0.00263,1.347688,0.25824,0.504121,-0.132021,-0.386121,0.761146,644,0.125026,1.408134,0.226093,0.856418,-0.010519,-0.515959,-0.014956,21,N,Static,Right
46,47,-0.027451,1.508797,-0.104642,0.995578,0.066483,-0.00606,0.066087,-0.005795,1.349591,0.271466,0.71677,0.52444,-0.34331,0.30552,0.022558,1.40457,0.251357,0.791581,0.350088,-0.442505,0.23458,0.08013,1.396887,0.22849,0.854662,-0.009805,-0.518738,-0.019199,0.00096,1.373888,0.265986,0.722326,0.49823,-0.381582,0.290531,-0.01056,1.327069,0.277397,0.71677,0.52444,-0.34331,0.30552,0.007683,1.34791,0.285681,0.37784,0.833408,-0.172959,0.364353,0.03379,1.409095,0.271759,0.80918,0.342839,-0.446877,0.167302,0.090249,1.399857,0.242709,0.854662,-0.009805,-0.518738,-0.019199,0.006054,1.376989,0.28842,0.585613,0.662656,-0.328175,0.332031,0.019858,1.32708,0.27463,0.37784,0.833408,-0.172959,0.364353,0.079278,1.408561,0.249134,0.854662,-0.009805,-0.518738,-0.019199,0.062532,1.356032,0.283107,-0.236458,0.922275,-0.050878,0.30151,0.067994,1.395693,0.297664,0.715222,0.557236,-0.407144,0.11036,0.103529,1.398808,0.264843,0.896354,0.11625,-0.384596,-0.187408,0.053009,1.36676,0.299212,0.212322,0.914871,-0.1907,0.285595,0.075889,1.364393,0.265923,-0.236458,0.922275,-0.050878,0.30151,0.041695,1.351414,0.281525,-0.149836,0.918545,0.000198,0.365819,0.049548,1.404134,0.286414,0.784284,0.440749,-0.40867,0.153712,0.099104,1.402639,0.257657,0.854662,-0.009805,-0.518738,-0.019199,0.028615,1.370305,0.297903,0.30572,0.864631,-0.20645,0.341067,0.059441,1.356867,0.263482,-0.149836,0.918545,0.000198,0.365819,0.018358,1.359771,0.240855,0.506386,-0.134738,-0.389763,0.7573,0.076377,1.38713,0.220531,0.420589,-0.346698,-0.615178,0.569615,0.044876,1.373003,0.220625,0.57358,-0.182779,-0.429761,0.672981,0.00168,1.34834,0.257429,0.506386,-0.134738,-0.389763,0.7573,662,0.124766,1.408026,0.226509,0.854662,-0.009805,-0.518738,-0.019199,21,N,Static,Right
47,48,-0.027447,1.508892,-0.10499,0.995567,0.066205,-0.005829,0.066559,-0.007651,1.350599,0.27025,0.715356,0.522352,-0.352759,0.301621,0.021787,1.405282,0.250876,0.789366,0.348432,-0.450609,0.229015,0.07953,1.397187,0.228577,0.851556,-0.008501,-0.523521,-0.026569,-0.000435,1.374817,0.265016,0.720757,0.495796,-0.390854,0.286232,-0.012845,1.328115,0.275967,0.715356,0.522352,-0.352759,0.301621,0.005766,1.348553,0.284572,0.374756,0.832327,-0.181467,0.365868,0.032831,1.409484,0.271449,0.806451,0.342169,-0.454274,0.16184,0.089515,1.399896,0.242939,0.851556,-0.008501,-0.523521,-0.026569,0.004482,1.377626,0.287544,0.583093,0.661206,-0.337072,0.330441,0.017828,1.327698,0.273443,0.374756,0.832327,-0.181467,0.365868,0.07857,1.408651,0.249346,0.851556,-0.008501,-0.523521,-0.026569,0.060592,1.355904,0.282824,-0.235987,0.919614,-0.058222,0.308593,0.066578,1.395449,0.297616,0.7125,0.554868,-0.416066,0.106553,0.102526,1.398474,0.265238,0.892469,0.119481,-0.389527,-0.193629,0.051095,1.366764,0.298856,0.212689,0.91182,-0.200654,0.288246,0.074283,1.364098,0.265824,-0.235987,0.919614,-0.058222,0.308593,0.039607,1.351517,0.281018,-0.145956,0.916634,-0.009286,0.372012,0.04836,1.404205,0.286236,0.781931,0.438869,-0.417002,0.148621,0.098228,1.402424,0.25804,0.851556,-0.008501,-0.523521,-0.026569,0.026758,1.370654,0.297292,0.307555,0.860915,-0.217282,0.342088,0.057648,1.356581,0.263155,-0.145956,0.916634,-0.009286,0.372012,0.01709,1.360861,0.239744,0.510361,-0.139537,-0.396395,0.750288,0.075759,1.387571,0.220456,0.423012,-0.352445,-0.618461,0.560668,0.044051,1.373923,0.219993,0.577004,-0.186822,-0.435754,0.665043,3e-05,1.349493,0.255968,0.510361,-0.139537,-0.396395,0.750288,679,0.12431,1.407818,0.227244,0.851556,-0.008501,-0.523521,-0.026569,21,N,Static,Right
48,49,-0.027369,1.50891,-0.105201,0.995583,0.065785,-0.005472,0.06676,-0.007471,1.349999,0.269723,0.714577,0.52243,-0.351682,0.304576,0.021772,1.404746,0.250256,0.78898,0.347833,-0.450416,0.231621,0.0796,1.396805,0.228117,0.850945,-0.008827,-0.524626,-0.024141,-0.000362,1.374239,0.264443,0.720274,0.495531,-0.390051,0.288989,-0.012545,1.327496,0.275471,0.714577,0.52243,-0.351682,0.304576,0.005885,1.348081,0.284092,0.374531,0.831935,-0.179402,0.368003,0.032749,1.409055,0.270842,0.806222,0.341367,-0.45437,0.164383,0.089539,1.399594,0.242496,0.850945,-0.008827,-0.524626,-0.024141,0.00447,1.377156,0.28698,0.582911,0.660699,-0.335899,0.332961,0.018079,1.327263,0.273038,0.374531,0.831935,-0.179402,0.368003,0.078546,1.408325,0.248855,0.850945,-0.008827,-0.524626,-0.024141,0.06061,1.355592,0.282517,-0.233682,0.920047,-0.056508,0.309376,0.066485,1.39523,0.297137,0.713215,0.553604,-0.415927,0.108871,0.1025,1.398289,0.264838,0.892541,0.119042,-0.390705,-0.191178,0.051064,1.366516,0.298476,0.214558,0.911183,-0.199307,0.289807,0.074319,1.363711,0.265495,-0.233682,0.920047,-0.056508,0.309376,0.039568,1.351108,0.280726,-0.142417,0.916859,-0.008321,0.372852,0.048262,1.403882,0.285684,0.782418,0.437168,-0.417117,0.15073,0.098205,1.4022,0.257616,0.850945,-0.008827,-0.524626,-0.024141,0.026691,1.370348,0.296856,0.310096,0.859622,-0.216501,0.343536,0.057642,1.356022,0.262855,-0.142417,0.916859,-0.008321,0.372852,0.017236,1.360324,0.239201,0.508554,-0.140638,-0.396259,0.751381,0.075885,1.387154,0.220012,0.420873,-0.352861,-0.61882,0.56162,0.044218,1.373412,0.219497,0.575161,-0.187929,-0.436038,0.666141,0.000167,1.348949,0.25541,0.508554,-0.140638,-0.396259,0.751381,695,0.124343,1.407596,0.226868,0.850945,-0.008827,-0.524626,-0.024141,21,N,Static,Right
49,50,-0.02738,1.50898,-0.105515,0.995608,0.065157,-0.005278,0.067019,-0.007536,1.351228,0.270221,0.720216,0.516489,-0.353816,0.298903,0.022508,1.405377,0.25023,0.792558,0.342279,-0.450787,0.226911,0.080207,1.396869,0.227976,0.851565,-0.012505,-0.52342,-0.02668,-1.3e-05,1.375288,0.264699,0.725689,0.489231,-0.39199,0.2835,-0.012994,1.328873,0.276189,0.720216,0.516489,-0.353816,0.298903,0.006044,1.349095,0.284479,0.379258,0.830567,-0.182423,0.364754,0.033579,1.409668,0.27077,0.809036,0.336627,-0.454371,0.160281,0.09021,1.399636,0.242317,0.851565,-0.012505,-0.52342,-0.02668,0.004986,1.378202,0.2872,0.587465,0.657598,-0.337742,0.329212,0.017956,1.328078,0.273494,0.379258,0.830567,-0.182423,0.364754,0.079305,1.408487,0.248656,0.851565,-0.012505,-0.52342,-0.02668,0.060977,1.355987,0.282601,-0.229182,0.920946,-0.060814,0.309251,0.067275,1.39566,0.297018,0.71553,0.550236,-0.417229,0.105722,0.103222,1.398311,0.264607,0.892514,0.1156,-0.390259,-0.194302,0.051594,1.367097,0.298529,0.218882,0.910008,-0.20281,0.287827,0.074714,1.363858,0.265486,-0.229182,0.920946,-0.060814,0.309251,0.039688,1.35166,0.281042,-0.135061,0.918284,-0.01397,0.371912,0.049091,1.40442,0.285586,0.785533,0.432376,-0.417754,0.146527,0.098939,1.402231,0.257383,0.851565,-0.012505,-0.52342,-0.02668,0.027161,1.371223,0.297059,0.316757,0.857421,-0.220551,0.34037,0.057754,1.35612,0.263045,-0.135061,0.918284,-0.01397,0.371912,0.017648,1.360935,0.239542,0.5123,-0.140802,-0.391396,0.751354,0.076391,1.387204,0.219935,0.423469,-0.355242,-0.615164,0.562184,0.044615,1.373713,0.219616,0.578342,-0.189271,-0.431869,0.665722,0.000623,1.349787,0.255954,0.5123,-0.140802,-0.391396,0.751354,709,0.125032,1.407305,0.226543,0.851565,-0.012505,-0.52342,-0.02668,21,N,Static,Right
50,51,-0.0274,1.509008,-0.105623,0.99563,0.06474,-0.005206,0.067099,-0.007555,1.351254,0.270408,0.719008,0.517768,-0.353101,0.300438,0.022348,1.405486,0.250463,0.792144,0.342685,-0.450711,0.227891,0.080077,1.397042,0.228262,0.851351,-0.01236,-0.523804,-0.026023,-0.000118,1.375348,0.264915,0.724769,0.490241,-0.391462,0.284836,-0.012914,1.328865,0.276337,0.719008,0.517768,-0.353101,0.300438,0.005957,1.349186,0.284703,0.379019,0.830475,-0.181891,0.365476,0.033396,1.409801,0.271011,0.808736,0.336836,-0.454443,0.161153,0.090064,1.399827,0.242609,0.851351,-0.01236,-0.523804,-0.026023,0.00484,1.378291,0.287422,0.586996,0.657767,-0.337368,0.330094,0.017912,1.328184,0.273736,0.379019,0.830475,-0.181891,0.365476,0.079143,1.408667,0.248937,0.851351,-0.01236,-0.523804,-0.026023,0.060817,1.356151,0.28292,-0.228482,0.92108,-0.060437,0.309442,0.067087,1.395848,0.297294,0.715692,0.549938,-0.417196,0.106307,0.103059,1.398529,0.264914,0.892494,0.115723,-0.390619,-0.193595,0.051421,1.367277,0.298829,0.219345,0.909846,-0.202478,0.28822,0.074558,1.363997,0.265796,-0.228482,0.92108,-0.060437,0.309442,0.039517,1.35179,0.281353,-0.133838,0.918322,-0.013902,0.372262,0.048901,1.40458,0.285843,0.785517,0.432048,-0.417903,0.147157,0.098776,1.402441,0.257685,0.851351,-0.01236,-0.523804,-0.026023,0.026981,1.371381,0.297329,0.317387,0.857024,-0.220443,0.340851,0.057598,1.356192,0.263356,-0.133838,0.918322,-0.013902,0.372262,0.017523,1.361135,0.239809,0.512325,-0.141129,-0.391369,0.75129,0.07628,1.387371,0.220219,0.423342,-0.355653,-0.615157,0.562027,0.044498,1.373895,0.219881,0.578374,-0.189518,-0.431731,0.665713,0.000486,1.349998,0.256217,0.512325,-0.141129,-0.391369,0.75129,722,0.12489,1.407533,0.226864,0.851351,-0.01236,-0.523804,-0.026023,21,N,Static,Right
51,52,-0.027441,1.509035,-0.105734,0.995648,0.064609,-0.005157,0.06697,-0.007389,1.351049,0.270611,0.719307,0.51756,-0.352241,0.30109,0.02236,1.405351,0.250597,0.792027,0.343282,-0.449825,0.229145,0.080112,1.397181,0.228354,0.851565,-0.011077,-0.523577,-0.024139,-1e-06,1.375149,0.26508,0.724967,0.490207,-0.390576,0.285605,-0.012711,1.328661,0.276579,0.719307,0.51756,-0.352241,0.30109,0.006188,1.349003,0.284884,0.378711,0.83086,-0.180205,0.365755,0.033399,1.409712,0.271139,0.808728,0.337584,-0.453409,0.16253,0.090095,1.400005,0.242696,0.851565,-0.011077,-0.523577,-0.024139,0.004973,1.378105,0.28759,0.58675,0.65837,-0.335865,0.330859,0.018203,1.328036,0.273916,0.378711,0.83086,-0.180205,0.365755,0.079138,1.408791,0.249039,0.851565,-0.011077,-0.523577,-0.024139,0.061024,1.356185,0.283062,-0.228758,0.921427,-0.058785,0.308522,0.067169,1.395906,0.2974,0.715978,0.550429,-0.41578,0.107381,0.103109,1.398759,0.264999,0.893035,0.116658,-0.390068,-0.191639,0.051604,1.367283,0.298976,0.219124,0.91033,-0.200586,0.288183,0.074717,1.364072,0.265919,-0.228758,0.921427,-0.058785,0.308522,0.039707,1.351724,0.28153,-0.133507,0.918622,-0.012611,0.371687,0.048937,1.404558,0.285961,0.785627,0.432434,-0.416854,0.148407,0.098805,1.402652,0.257773,0.851565,-0.011077,-0.523577,-0.024139,0.027131,1.3713,0.297492,0.317547,0.857274,-0.21893,0.341051,0.057761,1.356137,0.263509,-0.133507,0.918622,-0.012611,0.371687,0.017698,1.361074,0.239921,0.511437,-0.139851,-0.391334,0.752151,0.076355,1.387498,0.220306,0.422782,-0.354455,-0.615788,0.562515,0.044612,1.373928,0.219972,0.577598,-0.188352,-0.431918,0.666596,0.000721,1.349877,0.256351,0.511437,-0.139851,-0.391334,0.752151,735,0.124877,1.407871,0.226938,0.851565,-0.011077,-0.523577,-0.024139,21,N,Static,Right
52,53,-0.027478,1.50898,-0.105852,0.995639,0.065156,-0.005082,0.066567,-0.008178,1.351099,0.269358,0.717521,0.516001,-0.356386,0.303143,0.021817,1.405402,0.249707,0.789571,0.342446,-0.454108,0.230421,0.079793,1.39727,0.228036,0.848902,-0.010308,-0.527879,-0.024565,-0.000707,1.375196,0.263924,0.722901,0.488825,-0.39468,0.28756,-0.013591,1.328715,0.275257,0.717521,0.516001,-0.356386,0.303143,0.00524,1.349035,0.283787,0.377777,0.829025,-0.182739,0.369606,0.032647,1.409733,0.270367,0.806374,0.336927,-0.457669,0.163647,0.089629,1.400072,0.242484,0.848902,-0.010308,-0.527879,-0.024565,0.00403,1.378137,0.286504,0.584981,0.656764,-0.339271,0.333697,0.017339,1.32806,0.272927,0.377777,0.829025,-0.182739,0.369606,0.078608,1.408847,0.248731,0.848902,-0.010308,-0.527879,-0.024565,0.060118,1.356183,0.282519,-0.229243,0.91975,-0.058121,0.313256,0.066149,1.395889,0.296949,0.713693,0.549987,-0.419661,0.109732,0.102417,1.398792,0.264918,0.890959,0.118304,-0.394456,-0.191314,0.050547,1.367277,0.298345,0.217895,0.908856,-0.202169,0.292628,0.073991,1.36407,0.265521,-0.229243,0.91975,-0.058121,0.313256,0.038771,1.351722,0.280794,-0.132989,0.916781,-0.012902,0.376377,0.048034,1.404557,0.285338,0.783494,0.431626,-0.421115,0.149992,0.098186,1.402696,0.257655,0.848902,-0.010308,-0.527879,-0.024565,0.026071,1.37132,0.296631,0.316739,0.855372,-0.22128,0.345037,0.057013,1.356089,0.262951,-0.132989,0.916781,-0.012902,0.376377,0.01724,1.361216,0.238914,0.510104,-0.143228,-0.394231,0.750907,0.076118,1.387602,0.219933,0.420319,-0.357319,-0.618207,0.559889,0.044363,1.374073,0.219253,0.576012,-0.191393,-0.435199,0.664967,9.7e-05,1.350014,0.255166,0.510104,-0.143228,-0.394231,0.750907,752,0.124569,1.407961,0.227095,0.848902,-0.010308,-0.527879,-0.024565,21,N,Static,Right
53,54,-0.027559,1.508904,-0.106137,0.995649,0.065066,-0.005128,0.06651,-0.009616,1.351228,0.267028,0.714213,0.512991,-0.364254,0.306691,0.02085,1.405523,0.24807,0.78496,0.340857,-0.462138,0.232557,0.079219,1.397433,0.22746,0.843931,-0.008944,-0.535765,-0.025613,-0.001984,1.375316,0.261782,0.719014,0.486221,-0.402426,0.290968,-0.015211,1.328853,0.272791,0.714213,0.512991,-0.364254,0.306691,0.00348,1.349138,0.281758,0.376255,0.825467,-0.187813,0.376514,0.031293,1.409788,0.268941,0.802037,0.335496,-0.465656,0.165356,0.088784,1.400186,0.242097,0.843931,-0.008944,-0.535765,-0.025613,0.002304,1.378239,0.284494,0.581844,0.653581,-0.34584,0.338651,0.015707,1.328133,0.2711,0.376255,0.825467,-0.187813,0.376514,0.077651,1.408945,0.248167,0.843931,-0.008944,-0.535765,-0.025613,0.058449,1.356175,0.281499,-0.230089,0.916506,-0.057173,0.32219,0.064286,1.395852,0.296105,0.709318,0.549084,-0.42708,0.113918,0.101148,1.398832,0.264768,0.887012,0.121313,-0.402524,-0.190963,0.048604,1.367269,0.297156,0.215675,0.905959,-0.205444,0.300858,0.07266,1.364055,0.264779,-0.230089,0.916506,-0.057173,0.32219,0.037034,1.35173,0.279428,-0.131857,0.913323,-0.013839,0.38505,0.046395,1.404562,0.284183,0.779546,0.42998,-0.429113,0.152603,0.097056,1.402759,0.257439,0.843931,-0.008944,-0.535765,-0.025613,0.024126,1.37138,0.29503,0.315386,0.851711,-0.225964,0.352222,0.055619,1.355994,0.261917,-0.131857,0.913323,-0.013839,0.38505,0.016408,1.361511,0.237059,0.507829,-0.149477,-0.399552,0.748415,0.075692,1.387795,0.219255,0.415932,-0.362672,-0.62257,0.554867,0.043918,1.374358,0.217935,0.573231,-0.19705,-0.441243,0.661727,-0.001042,1.350305,0.252978,0.507829,-0.149477,-0.399552,0.748415,764,0.124009,1.408102,0.227393,0.843931,-0.008944,-0.535765,-0.025613,21,N,Static,Right
54,55,-0.027616,1.508821,-0.106237,0.995637,0.065275,-0.005153,0.066485,-0.009651,1.352058,0.266825,0.715667,0.50978,-0.364913,0.30787,0.020985,1.406171,0.247611,0.78553,0.337617,-0.462906,0.233825,0.079406,1.397916,0.227214,0.843101,-0.0116,-0.537075,-0.02443,-0.001945,1.376092,0.261443,0.720355,0.4829,-0.403142,0.292187,-0.015314,1.329734,0.272717,0.715667,0.50978,-0.364913,0.30787,0.003443,1.350017,0.281597,0.378621,0.823745,-0.18764,0.377998,0.03137,1.41055,0.268488,0.80254,0.332488,-0.466472,0.166687,0.088931,1.400744,0.241863,0.843101,-0.0116,-0.537075,-0.02443,0.002295,1.379136,0.284154,0.583544,0.651148,-0.346011,0.340233,0.015677,1.328938,0.271096,0.378621,0.823745,-0.18764,0.377998,0.077788,1.409546,0.247855,0.843101,-0.0116,-0.537075,-0.02443,0.058357,1.356985,0.281508,-0.226399,0.916949,-0.056937,0.323584,0.064271,1.396744,0.295829,0.711143,0.545693,-0.428089,0.115047,0.101228,1.399509,0.264584,0.886686,0.118832,-0.404436,-0.189995,0.048506,1.368214,0.297066,0.219029,0.904639,-0.205674,0.302246,0.07262,1.364707,0.264759,-0.226399,0.916949,-0.056937,0.323584,0.036916,1.352545,0.279412,-0.127572,0.913367,-0.013802,0.386389,0.046423,1.405399,0.283804,0.780757,0.426413,-0.430109,0.153613,0.09716,1.403397,0.25722,0.843101,-0.0116,-0.537075,-0.02443,0.024037,1.372357,0.294833,0.318965,0.849705,-0.226391,0.353567,0.055556,1.356603,0.261912,-0.127572,0.913367,-0.013802,0.386389,0.01653,1.362141,0.236826,0.507391,-0.152169,-0.398084,0.748952,0.075895,1.388238,0.21905,0.414402,-0.365159,-0.621463,0.55562,0.044104,1.374845,0.217699,0.572578,-0.199773,-0.439969,0.662324,-0.000979,1.351047,0.252759,0.507391,-0.152169,-0.398084,0.748952,777,0.124206,1.408542,0.227223,0.843101,-0.0116,-0.537075,-0.02443,21,N,Static,Right
