,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.005383,1.51934,-0.100635,0.998203,0.035508,-0.021395,0.043268,-0.052027,1.403229,0.293961,0.586091,0.688001,-0.326256,0.276965,-0.025775,1.460436,0.287128,0.774869,0.427594,-0.442782,0.143821,0.03062,1.443074,0.267384,0.835815,0.000619,-0.53211,-0.135173,-0.048457,1.428619,0.296882,0.618477,0.647694,-0.370263,0.246746,-0.052702,1.379639,0.291092,0.586091,0.688001,-0.326256,0.276965,-0.050257,1.397286,0.311306,0.572537,0.694555,-0.374287,0.222943,-0.015098,1.460014,0.308311,0.756957,0.43387,-0.47676,0.107115,0.040457,1.442942,0.282311,0.835815,0.000619,-0.53211,-0.135173,-0.043761,1.425419,0.31601,0.606486,0.634788,-0.421234,0.227553,-0.054141,1.371615,0.305813,0.572537,0.694555,-0.374287,0.222943,0.030747,1.453855,0.287297,0.835815,0.000619,-0.53211,-0.135173,-0.016683,1.394288,0.326708,0.536658,0.705943,-0.455545,0.078245,0.014515,1.437067,0.333153,0.694939,0.52106,-0.495422,0.010647,0.05185,1.437692,0.302244,0.855785,0.145041,-0.400151,-0.294066,-0.007585,1.413099,0.332047,0.608273,0.660849,-0.4325,0.078904,-0.026582,1.375126,0.317852,0.536658,0.705943,-0.455545,0.078245,-0.03799,1.393327,0.322896,0.517347,0.72819,-0.415441,0.171755,-0.00139,1.450264,0.322618,0.751415,0.458974,-0.469802,0.063282,0.048625,1.443207,0.29553,0.835815,0.000619,-0.53211,-0.135173,-0.02822,1.41924,0.328301,0.619682,0.643059,-0.426914,0.142176,-0.043805,1.369858,0.313646,0.517347,0.72819,-0.415441,0.171755,-0.033725,1.411351,0.284488,0.545485,-0.14965,-0.380155,0.731802,0.025595,1.433357,0.260147,0.464447,-0.351991,-0.576018,0.573232,-0.006808,1.421846,0.263206,0.611816,-0.193641,-0.407387,0.649785,-0.051277,1.401609,0.301237,0.545485,-0.14965,-0.380155,0.731802,598,0.076592,1.447696,0.266283,0.835815,0.000619,-0.53211,-0.135173,21,M,Static,Right
43,44,-0.005486,1.519342,-0.100577,0.998239,0.035238,-0.021645,0.042533,-0.052281,1.402197,0.29404,0.585542,0.688641,-0.325896,0.276959,-0.026223,1.459532,0.287389,0.773767,0.429874,-0.442238,0.144628,0.030197,1.442304,0.2676,0.836096,0.002013,-0.531722,-0.13495,-0.048777,1.42759,0.297025,0.617354,0.648988,-0.369664,0.247056,-0.052928,1.37861,0.29114,0.585542,0.688641,-0.325896,0.276959,-0.050432,1.396245,0.31133,0.5692,0.697663,-0.372703,0.224434,-0.015534,1.459085,0.308565,0.75624,0.435533,-0.476296,0.107496,0.040044,1.442165,0.282522,0.836096,0.002013,-0.531722,-0.13495,-0.044102,1.424392,0.316172,0.604139,0.637315,-0.42023,0.228587,-0.054111,1.37058,0.305668,0.5692,0.697663,-0.372703,0.224434,0.030311,1.453061,0.287511,0.836096,0.002013,-0.531722,-0.13495,-0.016944,1.393273,0.326806,0.536481,0.706853,-0.454443,0.077641,0.014138,1.436141,0.333339,0.694106,0.523288,-0.494234,0.010925,0.051454,1.436906,0.302411,0.856023,0.146284,-0.399443,-0.29372,-0.00787,1.412092,0.332159,0.608068,0.661834,-0.431363,0.078456,-0.026827,1.374108,0.31794,0.536481,0.706853,-0.454443,0.077641,-0.03818,1.39227,0.322893,0.514561,0.73059,-0.414253,0.172801,-0.001799,1.44933,0.322843,0.750493,0.460854,-0.469355,0.06387,0.048214,1.44243,0.295711,0.836096,0.002013,-0.531722,-0.13495,-0.028532,1.418204,0.328418,0.617777,0.645223,-0.426118,0.143043,-0.043843,1.368817,0.313509,0.514561,0.73059,-0.414253,0.172801,-0.034039,1.410025,0.2846,0.541721,-0.150382,-0.384104,0.732385,0.02519,1.432572,0.26037,0.462355,-0.348799,-0.57753,0.575349,-0.007104,1.420765,0.263463,0.608737,-0.192931,-0.410197,0.651119,-0.051658,1.400107,0.301173,0.541721,-0.150382,-0.384104,0.732385,611,0.076156,1.447036,0.266458,0.836096,0.002013,-0.531722,-0.13495,21,M,Static,Right
44,45,-0.0056,1.519342,-0.100516,0.998252,0.035094,-0.022158,0.042077,-0.051638,1.401982,0.294215,0.588065,0.687207,-0.3246,0.276695,-0.025653,1.459334,0.287267,0.774913,0.428994,-0.44076,0.14562,0.03069,1.441968,0.267376,0.836946,-0.000557,-0.530667,-0.133845,-0.048131,1.427389,0.297069,0.61937,0.647836,-0.368226,0.247179,-0.052313,1.378379,0.291452,0.588065,0.687207,-0.3246,0.276695,-0.049688,1.396126,0.311525,0.569781,0.698229,-0.370376,0.225052,-0.014892,1.45899,0.308409,0.757871,0.434368,-0.474623,0.10812,0.040587,1.441899,0.282266,0.836946,-0.000557,-0.530667,-0.133845,-0.043403,1.424302,0.316254,0.605582,0.637073,-0.418297,0.228991,-0.053275,1.370437,0.305914,0.569781,0.698229,-0.370376,0.225052,0.030878,1.452826,0.287233,0.836946,-0.000557,-0.530667,-0.133845,-0.016247,1.393232,0.326987,0.539035,0.705818,-0.453074,0.07738,0.014847,1.436155,0.333202,0.695934,0.522337,-0.492656,0.011366,0.05206,1.436735,0.302145,0.856973,0.143438,-0.398815,-0.293206,-0.007133,1.412074,0.332188,0.611037,0.660125,-0.429894,0.077846,-0.026159,1.374022,0.318251,0.539035,0.705818,-0.453074,0.07738,-0.037411,1.3922,0.323043,0.514723,0.731354,-0.412272,0.173823,-0.001116,1.4493,0.322691,0.752024,0.45966,-0.467981,0.064554,0.048801,1.442226,0.295428,0.836946,-0.000557,-0.530667,-0.133845,-0.027804,1.418171,0.328464,0.619122,0.644832,-0.424563,0.143619,-0.042978,1.368712,0.313687,0.514723,0.731354,-0.412272,0.173823,-0.033466,1.409459,0.284606,0.539268,-0.151842,-0.38448,0.733696,0.025651,1.432204,0.260211,0.460675,-0.347612,-0.576547,0.578393,-0.00657,1.420236,0.26344,0.606778,-0.193366,-0.409484,0.653263,-0.051112,1.399516,0.301136,0.539268,-0.151842,-0.38448,0.733696,624,0.076648,1.446662,0.266058,0.836946,-0.000557,-0.530667,-0.133845,21,M,Static,Right
45,46,-0.005672,1.519326,-0.100433,0.998259,0.035271,-0.022655,0.041503,-0.051995,1.401365,0.293876,0.586067,0.68878,-0.325559,0.275898,-0.026015,1.458758,0.287278,0.773556,0.431214,-0.441358,0.144462,0.030313,1.441469,0.267278,0.837032,0.001621,-0.53011,-0.135493,-0.048497,1.426756,0.296883,0.617307,0.649662,-0.369044,0.246331,-0.052672,1.377778,0.29098,0.586067,0.68878,-0.325559,0.275898,-0.050013,1.395425,0.311149,0.566292,0.701146,-0.370389,0.224768,-0.015246,1.458292,0.308412,0.756759,0.436312,-0.474962,0.106582,0.040217,1.441317,0.282163,0.837032,0.001621,-0.53011,-0.135493,-0.043773,1.423577,0.316074,0.603119,0.63941,-0.418737,0.228169,-0.053508,1.369772,0.305319,0.566292,0.701146,-0.370389,0.224768,0.030513,1.452226,0.287183,0.837032,0.001621,-0.53011,-0.135493,-0.01657,1.392406,0.32658,0.535905,0.7084,-0.452894,0.076568,0.014495,1.435308,0.333066,0.694345,0.524661,-0.492461,0.00994,0.051695,1.436044,0.301996,0.856597,0.145664,-0.397843,-0.294524,-0.007473,1.411222,0.331906,0.60881,0.662342,-0.429852,0.076686,-0.02643,1.373244,0.317681,0.535905,0.7084,-0.452894,0.076568,-0.037709,1.391408,0.322618,0.510879,0.734248,-0.412089,0.173392,-0.001467,1.448517,0.322635,0.750784,0.461856,-0.46801,0.063076,0.048435,1.441574,0.295311,0.837032,0.001621,-0.53011,-0.135493,-0.028153,1.417356,0.328237,0.616463,0.647507,-0.424642,0.142785,-0.043179,1.367985,0.313046,0.510879,0.734248,-0.412089,0.173392,-0.033869,1.40861,0.284212,0.537359,-0.152296,-0.389592,0.732305,0.025268,1.431739,0.260072,0.460343,-0.344935,-0.578689,0.578121,-0.006894,1.419603,0.263258,0.605378,-0.192494,-0.413486,0.652299,-0.051623,1.398499,0.300524,0.537359,-0.152296,-0.389592,0.732305,641,0.076271,1.446161,0.265953,0.837032,0.001621,-0.53011,-0.135493,21,M,Static,Right
46,47,-0.005859,1.519251,-0.100291,0.998239,0.035723,-0.02312,0.041326,-0.052678,1.400095,0.293317,0.581955,0.691776,-0.327167,0.275202,-0.026743,1.457564,0.28736,0.770972,0.435041,-0.442656,0.14282,0.029589,1.440455,0.267216,0.837007,0.00573,-0.529455,-0.138073,-0.049226,1.425457,0.296606,0.613204,0.653042,-0.370486,0.245473,-0.053321,1.376539,0.290171,0.581955,0.691776,-0.327167,0.275202,-0.050649,1.394007,0.310525,0.559619,0.706449,-0.370341,0.224955,-0.015974,1.456891,0.308489,0.754588,0.439718,-0.475784,0.104288,0.039494,1.440164,0.2821,0.837007,0.00573,-0.529455,-0.138073,-0.044523,1.42212,0.315808,0.598347,0.643652,-0.419536,0.227339,-0.053942,1.368421,0.304296,0.559619,0.706449,-0.370341,0.224955,0.029785,1.451035,0.287203,0.837007,0.00573,-0.529455,-0.138073,-0.017191,1.390784,0.325907,0.529421,0.713635,-0.452392,0.076025,0.013767,1.433667,0.332918,0.691329,0.528896,-0.49221,0.007894,0.050967,1.434709,0.301858,0.855872,0.149868,-0.396408,-0.296451,-0.008161,1.409559,0.331482,0.604208,0.666775,-0.429717,0.075417,-0.026905,1.371702,0.316681,0.529421,0.713635,-0.452392,0.076025,-0.038291,1.389836,0.321913,0.50352,0.739628,-0.411582,0.173258,-0.002196,1.446978,0.322616,0.748436,0.46579,-0.468165,0.060871,0.047708,1.440304,0.295227,0.837007,0.00573,-0.529455,-0.138073,-0.028865,1.415748,0.327904,0.611311,0.652512,-0.424719,0.141921,-0.04355,1.36653,0.311944,0.50352,0.739628,-0.411582,0.173258,-0.034636,1.406911,0.283545,0.533306,-0.15364,-0.399342,0.72973,0.024548,1.430777,0.259938,0.459159,-0.340103,-0.582785,0.577811,-0.007497,1.418309,0.263024,0.602265,-0.191324,-0.421241,0.65056,-0.052601,1.396491,0.299425,0.533306,-0.15364,-0.399342,0.72973,654,0.075545,1.445179,0.265917,0.837007,0.00573,-0.529455,-0.138073,21,M,Static,Right
47,48,-0.005897,1.51916,-0.100219,0.998213,0.036313,-0.023262,0.041374,-0.051125,1.400398,0.294816,0.586651,0.691447,-0.323902,0.269868,-0.025173,1.457832,0.288347,0.774409,0.434975,-0.437556,0.140115,0.030841,1.440544,0.267485,0.840437,0.002905,-0.523984,-0.138198,-0.047556,1.425762,0.297959,0.617334,0.653009,-0.366733,0.240803,-0.051918,1.37683,0.291802,0.586651,0.691447,-0.323902,0.269868,-0.04887,1.394419,0.312025,0.561576,0.708357,-0.366071,0.221031,-0.01412,1.457201,0.309331,0.758844,0.438413,-0.470913,0.100953,0.040946,1.440274,0.282233,0.840437,0.002905,-0.523984,-0.138198,-0.042662,1.422538,0.317174,0.601768,0.644487,-0.415497,0.223324,-0.052186,1.368828,0.305829,0.561576,0.708357,-0.366071,0.221031,0.031333,1.451177,0.287444,0.840437,0.002905,-0.523984,-0.138198,-0.015252,1.391132,0.327077,0.534164,0.713272,-0.448304,0.070252,0.015899,1.433987,0.333426,0.69616,0.527735,-0.486666,0.003563,0.052677,1.43485,0.301861,0.85845,0.146081,-0.391218,-0.29778,-0.006081,1.409906,0.332425,0.60925,0.665844,-0.425,0.069582,-0.025144,1.37204,0.318064,0.534164,0.713272,-0.448304,0.070252,-0.036343,1.390246,0.323255,0.504645,0.742028,-0.407424,0.169513,-0.000172,1.447301,0.3233,0.752836,0.464242,-0.463089,0.057149,0.04934,1.440431,0.295258,0.840437,0.002905,-0.523984,-0.138198,-0.026847,1.416166,0.329099,0.614372,0.653278,-0.42045,0.13783,-0.041624,1.366943,0.31329,0.504645,0.742028,-0.407424,0.169513,-0.033169,1.406659,0.284508,0.532214,-0.151596,-0.399467,0.730885,0.02568,1.430863,0.260296,0.460306,-0.33518,-0.580676,0.581883,-0.006242,1.418186,0.263781,0.602018,-0.188019,-0.419313,0.652993,-0.05105,1.39614,0.300418,0.532214,-0.151596,-0.399467,0.730885,667,0.076787,1.445154,0.265557,0.840437,0.002905,-0.523984,-0.138198,21,M,Static,Right
48,49,-0.005915,1.519029,-0.100169,0.998201,0.036768,-0.023014,0.0414,-0.051105,1.398988,0.295196,0.585915,0.693122,-0.321289,0.270293,-0.025566,1.456625,0.2888,0.773869,0.437774,-0.435178,0.14178,0.030463,1.439671,0.267703,0.841861,0.00477,-0.522186,-0.13627,-0.047692,1.424368,0.298383,0.616372,0.655162,-0.364019,0.241536,-0.051774,1.375419,0.292154,0.585915,0.693122,-0.321289,0.270293,-0.048886,1.393103,0.312525,0.56067,0.710555,-0.363116,0.221152,-0.014426,1.456022,0.309738,0.759543,0.439672,-0.468509,0.101398,0.040629,1.439439,0.282411,0.841861,0.00477,-0.522186,-0.13627,-0.042802,1.421248,0.317687,0.601557,0.646351,-0.412869,0.223382,-0.052062,1.367507,0.30628,0.56067,0.710555,-0.363116,0.221152,0.030973,1.450288,0.287661,0.841861,0.00477,-0.522186,-0.13627,-0.015091,1.389905,0.327358,0.533696,0.715627,-0.445091,0.070284,0.015819,1.432939,0.333677,0.696539,0.529953,-0.483701,0.004191,0.052465,1.434058,0.301967,0.859941,0.147269,-0.388857,-0.295979,-0.006017,1.408724,0.33271,0.609147,0.667925,-0.421842,0.069749,-0.024884,1.370771,0.318326,0.533696,0.715627,-0.445091,0.070284,-0.036242,1.388948,0.323661,0.503563,0.744432,-0.404338,0.169575,-0.000367,1.446179,0.323636,0.753421,0.465825,-0.460464,0.057767,0.04907,1.439631,0.295386,0.841861,0.00477,-0.522186,-0.13627,-0.026869,1.414911,0.329514,0.614205,0.655221,-0.417609,0.137987,-0.04139,1.365638,0.313643,0.503563,0.744432,-0.404338,0.169575,-0.033235,1.404929,0.284763,0.527048,-0.150795,-0.403927,0.732342,0.025329,1.429959,0.260535,0.457561,-0.329727,-0.582399,0.585432,-0.006399,1.416835,0.264132,0.597897,-0.185434,-0.422069,0.655737,-0.051113,1.394139,0.300493,0.527048,-0.150795,-0.403927,0.732342,681,0.076371,1.444554,0.265584,0.841861,0.00477,-0.522186,-0.13627,21,M,Static,Right
49,50,-0.005901,1.518932,-0.100162,0.998182,0.037245,-0.022913,0.041483,-0.05033,1.399981,0.296828,0.589631,0.693302,-0.318065,0.265523,-0.024667,1.457482,0.289857,0.777995,0.436035,-0.430667,0.138288,0.031045,1.440228,0.268172,0.844798,0.001302,-0.517334,-0.136678,-0.046798,1.425362,0.299876,0.620298,0.654991,-0.360611,0.237019,-0.051109,1.376404,0.293881,0.589631,0.693302,-0.318065,0.265523,-0.04781,1.394133,0.314073,0.562612,0.712057,-0.359315,0.217565,-0.013275,1.456927,0.31066,0.763642,0.437947,-0.464129,0.098169,0.041391,1.440028,0.282758,0.844798,0.001302,-0.517334,-0.136678,-0.041666,1.422285,0.319119,0.604491,0.647187,-0.409135,0.219883,-0.051016,1.36853,0.307868,0.562612,0.712057,-0.359315,0.217565,0.031831,1.450944,0.288055,0.844798,0.001302,-0.517334,-0.136678,-0.013891,1.390854,0.328495,0.537376,0.714808,-0.4426,0.066202,0.01718,1.433836,0.334323,0.700241,0.528286,-0.480183,0.001007,0.05344,1.434698,0.302165,0.862082,0.143019,-0.384472,-0.297558,-0.004722,1.409671,0.333693,0.612485,0.667139,-0.418857,0.065926,-0.023827,1.371714,0.319632,0.537376,0.714808,-0.4426,0.066202,-0.035068,1.389956,0.325077,0.506636,0.744857,-0.401469,0.165325,0.000918,1.447091,0.324426,0.757297,0.464191,-0.456132,0.054519,0.049985,1.440256,0.295603,0.844798,0.001302,-0.517334,-0.136678,-0.025593,1.41592,0.330759,0.617523,0.65512,-0.414133,0.134084,-0.04035,1.366634,0.31516,0.506636,0.744857,-0.401469,0.165325,-0.032479,1.405738,0.286314,0.530355,-0.147392,-0.397616,0.734099,0.025795,1.430487,0.261131,0.461292,-0.32775,-0.577206,0.588747,-0.005913,1.417462,0.265234,0.601078,-0.182983,-0.415668,0.657604,-0.050144,1.395083,0.302373,0.530355,-0.147392,-0.397616,0.734099,696,0.076937,1.444962,0.265451,0.844798,0.001302,-0.517334,-0.136678,21,M,Static,Right
50,51,-0.005939,1.518843,-0.100094,0.998137,0.037754,-0.022979,0.042061,-0.048892,1.401775,0.299869,0.596014,0.693926,-0.311924,0.256784,-0.023013,1.459001,0.291822,0.785699,0.432492,-0.422265,0.131604,0.032111,1.441203,0.269097,0.850019,-0.004916,-0.508503,-0.137362,-0.045152,1.427155,0.302667,0.627303,0.654796,-0.354196,0.228646,-0.049852,1.378186,0.297079,0.596014,0.693926,-0.311924,0.256784,-0.045752,1.395944,0.316875,0.56525,0.715497,-0.351977,0.211351,-0.011169,1.458528,0.312373,0.770909,0.435055,-0.455952,0.092377,0.042778,1.441059,0.283454,0.850019,-0.004916,-0.508503,-0.137362,-0.039549,1.424113,0.321748,0.609104,0.649368,-0.402006,0.213787,-0.048963,1.370334,0.310701,0.56525,0.715497,-0.351977,0.211351,0.033391,1.452099,0.288827,0.850019,-0.004916,-0.508503,-0.137362,-0.011657,1.392526,0.330554,0.543598,0.71357,-0.437988,0.059043,0.01966,1.435422,0.335533,0.706693,0.525425,-0.473806,-0.004596,0.055207,1.435822,0.302579,0.86587,0.135363,-0.376491,-0.300335,-0.002342,1.41134,0.335496,0.617986,0.666095,-0.413389,0.059336,-0.02183,1.373377,0.321984,0.543598,0.71357,-0.437988,0.059043,-0.032854,1.391724,0.327647,0.511863,0.745894,-0.395984,0.15759,0.003264,1.448705,0.325896,0.764143,0.461518,-0.448013,0.048695,0.051641,1.441353,0.296053,0.850019,-0.004916,-0.508503,-0.137362,-0.023226,1.417692,0.333042,0.623087,0.655383,-0.407525,0.127114,-0.038363,1.368382,0.317901,0.511863,0.745894,-0.395984,0.15759,-0.031038,1.407281,0.289291,0.537176,-0.140437,-0.384504,0.73748,0.026656,1.431402,0.262296,0.468544,-0.324513,-0.567111,0.594595,-0.005013,1.418618,0.267342,0.607456,-0.178342,-0.402927,0.66094,-0.048252,1.396914,0.306015,0.537176,-0.140437,-0.384504,0.73748,708,0.077951,1.445671,0.265281,0.850019,-0.004916,-0.508503,-0.137362,21,M,Static,Right
51,52,-0.005895,1.518877,-0.100067,0.998151,0.037411,-0.022658,0.042214,-0.048173,1.402627,0.301327,0.59907,0.694114,-0.309033,0.252625,-0.022205,1.459724,0.292773,0.789247,0.43085,-0.418263,0.128507,0.032628,1.441669,0.26955,0.85248,-0.007884,-0.504244,-0.137673,-0.044334,1.428006,0.304003,0.630622,0.654615,-0.351163,0.224675,-0.04922,1.379032,0.298618,0.59907,0.694114,-0.309033,0.252625,-0.044768,1.39681,0.318235,0.566946,0.716696,-0.348722,0.208116,-0.010145,1.459288,0.313199,0.774315,0.43363,-0.45207,0.089633,0.043447,1.44155,0.283795,0.85248,-0.007884,-0.504244,-0.137673,-0.038513,1.424985,0.323008,0.61158,0.650064,-0.398747,0.210684,-0.048011,1.371196,0.312098,0.566946,0.716696,-0.348722,0.208116,0.034144,1.452646,0.289207,0.85248,-0.007884,-0.504244,-0.137673,-0.010582,1.393327,0.331559,0.546693,0.712815,-0.435819,0.055534,0.020859,1.436174,0.336114,0.709823,0.523919,-0.470752,-0.00734,0.056057,1.436354,0.302786,0.867644,0.131696,-0.372643,-0.30164,-0.001192,1.412138,0.336369,0.620758,0.6654,-0.410803,0.056062,-0.020873,1.374176,0.323137,0.546693,0.712815,-0.435819,0.055534,-0.03179,1.392573,0.328893,0.514585,0.746128,-0.393501,0.153796,0.004401,1.449471,0.326605,0.767377,0.460135,-0.444186,0.045905,0.052439,1.441872,0.296279,0.85248,-0.007884,-0.504244,-0.137673,-0.022078,1.418541,0.334139,0.625899,0.655253,-0.40447,0.123685,-0.03742,1.36922,0.319243,0.514585,0.746128,-0.393501,0.153796,-0.030336,1.40802,0.290681,0.540312,-0.137274,-0.378601,0.738837,0.027077,1.431846,0.262861,0.471948,-0.322945,-0.56242,0.597206,-0.004567,1.419178,0.268343,0.610408,-0.176175,-0.397107,0.662322,-0.047342,1.397787,0.307698,0.540312,-0.137274,-0.378601,0.738837,723,0.078434,1.446004,0.265215,0.85248,-0.007884,-0.504244,-0.137673,21,M,Static,Right
52,53,-0.005853,1.518958,-0.100026,0.998165,0.037066,-0.022651,0.04219,-0.048168,1.401222,0.3007,0.598793,0.694427,-0.307253,0.254587,-0.022537,1.458491,0.292138,0.788596,0.43221,-0.417199,0.131363,0.032409,1.440749,0.268942,0.852772,-0.006628,-0.504484,-0.135026,-0.044464,1.426624,0.303345,0.630337,0.655064,-0.349499,0.226754,-0.049091,1.377618,0.298022,0.598793,0.694427,-0.307253,0.254587,-0.044884,1.395521,0.31773,0.567619,0.71638,-0.347433,0.209523,-0.010484,1.458137,0.31257,0.774338,0.433902,-0.45132,0.091875,0.043222,1.4407,0.283191,0.852772,-0.006628,-0.504484,-0.135026,-0.038709,1.423728,0.32242,0.612226,0.64968,-0.397583,0.212188,-0.048051,1.36988,0.311665,0.567619,0.71638,-0.347433,0.209523,0.033854,1.451741,0.288601,0.852772,-0.006628,-0.504484,-0.135026,-0.010639,1.392248,0.331101,0.54628,0.71417,-0.433867,0.057442,0.020646,1.435219,0.335512,0.710896,0.523758,-0.46933,-0.005852,0.055856,1.435585,0.302199,0.868486,0.132596,-0.372526,-0.298958,-0.001321,1.411107,0.335865,0.621499,0.665663,-0.409065,0.057424,-0.020806,1.373036,0.322667,0.54628,0.71417,-0.433867,0.057442,-0.031853,1.391389,0.328397,0.513914,0.747171,-0.391585,0.155849,0.004114,1.448413,0.325987,0.767872,0.459962,-0.443307,0.047832,0.052209,1.441079,0.295686,0.852772,-0.006628,-0.504484,-0.135026,-0.022254,1.417408,0.333599,0.626144,0.655533,-0.403069,0.125522,-0.03733,1.368001,0.318742,0.513914,0.747171,-0.391585,0.155849,-0.03041,1.406388,0.289789,0.534832,-0.139103,-0.384098,0.739645,0.026917,1.430896,0.262249,0.468079,-0.31993,-0.56488,0.599548,-0.004583,1.417851,0.267673,0.605809,-0.176038,-0.401045,0.664206,-0.047535,1.395931,0.30655,0.534832,-0.139103,-0.384098,0.739645,735,0.078192,1.445345,0.264631,0.852772,-0.006628,-0.504484,-0.135026,21,M,Static,Right
