,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.031177,1.524354,-0.11358,0.999416,0.014445,0.029239,0.010247,0.120785,1.495435,0.33378,-0.977028,0.153147,0.127027,0.076334,0.136764,1.461999,0.279647,-0.940607,0.306068,0.13774,0.051082,0.150587,1.416656,0.239265,-0.930108,0.33788,0.106549,0.096873,0.127588,1.485754,0.310846,-0.969943,0.184312,0.147227,0.059694,0.115951,1.503992,0.355427,-0.977028,0.153147,0.127027,0.076334,0.1547,1.495277,0.348828,-0.976244,0.113615,0.083295,0.164628,0.160305,1.463067,0.282398,-0.95271,0.273143,0.058627,0.119579,0.168365,1.416212,0.239735,-0.930108,0.33788,0.106549,0.096873,0.15819,1.487429,0.320865,-0.981398,0.12719,0.076563,0.12173,0.152097,1.502897,0.374116,-0.976244,0.113615,0.083295,0.164628,0.168264,1.431019,0.243786,-0.930108,0.33788,0.106549,0.096873,0.199153,1.445873,0.338354,-0.940437,-0.067521,0.08161,0.323046,0.197256,1.437693,0.285774,-0.950316,0.153315,-0.00739,0.270814,0.192306,1.412285,0.244791,-0.901467,0.274395,0.044337,0.331811,0.200423,1.447067,0.316857,-0.945226,-0.035754,0.018876,0.323902,0.195132,1.445317,0.361313,-0.940437,-0.067521,0.08161,0.323046,0.177813,1.473394,0.350345,-0.970707,-0.037837,0.113681,0.208263,0.17975,1.452883,0.284814,-0.960603,0.210518,0.025552,0.179642,0.18497,1.416411,0.24091,-0.930108,0.33788,0.106549,0.096873,0.180849,1.47001,0.322498,-0.974787,0.047575,0.065341,0.207985,0.172624,1.474161,0.375697,-0.970707,-0.037837,0.113681,0.208263,0.10608,1.415266,0.304297,-0.640268,0.202831,0.159842,-0.723442,0.140735,1.409129,0.243567,-0.634935,0.212265,0.174566,-0.722031,0.1225,1.409732,0.272875,-0.711127,0.218848,0.119442,-0.657372,0.092063,1.416574,0.326327,-0.640268,0.202831,0.159842,-0.723442,667,0.176224,1.398971,0.205174,-0.930108,0.33788,0.106549,0.096873,21,Æ,Static,Right
48,49,0.031495,1.524066,-0.113841,0.999363,0.015012,0.030601,0.01054,0.121237,1.495787,0.333476,-0.976892,0.154829,0.125821,0.07668,0.137046,1.462213,0.279375,-0.940436,0.307141,0.136495,0.051125,0.150731,1.416716,0.239121,-0.929603,0.339565,0.1055,0.096976,0.127972,1.486041,0.310549,-0.969851,0.185684,0.14601,0.059929,0.11647,1.504417,0.355108,-0.976892,0.154829,0.125821,0.07668,0.155157,1.495631,0.34844,-0.976082,0.115047,0.082465,0.165009,0.160594,1.463258,0.282074,-0.952384,0.274374,0.057684,0.119815,0.168509,1.416251,0.239553,-0.929603,0.339565,0.1055,0.096976,0.158583,1.48771,0.320489,-0.981241,0.128565,0.07567,0.12211,0.152614,1.503317,0.373713,-0.976082,0.115047,0.082465,0.165009,0.168429,1.431074,0.243549,-0.929603,0.339565,0.1055,0.096976,0.19951,1.446113,0.338015,-0.940284,-0.066625,0.081281,0.323759,0.197518,1.437845,0.285455,-0.949956,0.15443,-0.008056,0.271423,0.192448,1.412311,0.244565,-0.900841,0.276238,0.043743,0.332061,0.200752,1.447273,0.316515,-0.945013,-0.034812,0.01849,0.324647,0.195517,1.445593,0.36098,-0.940284,-0.066625,0.081281,0.323759,0.178249,1.473701,0.349973,-0.970701,-0.036768,0.113019,0.208844,0.180031,1.453055,0.284483,-0.960271,0.211769,0.024637,0.180074,0.185109,1.416433,0.240686,-0.929603,0.339565,0.1055,0.096976,0.181229,1.470263,0.322126,-0.974664,0.048676,0.064605,0.208536,0.173106,1.474517,0.375332,-0.970701,-0.036768,0.113019,0.208844,0.106426,1.415619,0.304291,-0.640664,0.202903,0.157305,-0.723627,0.140885,1.409212,0.243477,-0.635287,0.212492,0.172162,-0.722232,0.122737,1.409948,0.272837,-0.711368,0.219163,0.116936,-0.657456,0.092485,1.417027,0.326363,-0.640664,0.202903,0.157305,-0.723627,681,0.176264,1.39889,0.205025,-0.929603,0.339565,0.1055,0.096976,21,Æ,Static,Right
49,50,0.031542,1.52413,-0.113856,0.999311,0.015523,0.031978,0.010672,0.121652,1.496089,0.333221,-0.976766,0.156363,0.124686,0.07702,0.137303,1.462397,0.279146,-0.940309,0.308036,0.135332,0.051174,0.150861,1.416759,0.239008,-0.929143,0.341087,0.104539,0.097078,0.128323,1.486284,0.310301,-0.969775,0.186898,0.144869,0.060162,0.116947,1.504786,0.35484,-0.976766,0.156363,0.124686,0.07702,0.155573,1.495932,0.348108,-0.975937,0.116301,0.081701,0.165366,0.160858,1.463419,0.281796,-0.952104,0.275426,0.056823,0.120038,0.168641,1.416277,0.239406,-0.929143,0.341087,0.104539,0.097078,0.158939,1.487947,0.320168,-0.981102,0.129761,0.074852,0.122465,0.153083,1.503675,0.373369,-0.975937,0.116301,0.081701,0.165366,0.168578,1.431113,0.243351,-0.929143,0.341087,0.104539,0.097078,0.199833,1.446306,0.337725,-0.940125,-0.065924,0.08097,0.324443,0.197756,1.43797,0.285181,-0.949636,0.155337,-0.008678,0.272005,0.192575,1.412323,0.244376,-0.900268,0.277904,0.043194,0.332297,0.20105,1.44744,0.316222,-0.944805,-0.034069,0.018124,0.325354,0.195864,1.445814,0.360695,-0.940125,-0.065924,0.08097,0.324443,0.178647,1.473959,0.349653,-0.970687,-0.035858,0.112399,0.209398,0.180286,1.453199,0.284198,-0.959976,0.212851,0.023783,0.180484,0.185235,1.416443,0.2405,-0.929143,0.341087,0.104539,0.097078,0.181576,1.470476,0.321806,-0.97455,0.049614,0.063917,0.209059,0.173546,1.474817,0.375019,-0.970687,-0.035858,0.112399,0.209398,0.106751,1.41593,0.304307,-0.641038,0.202912,0.15494,-0.723803,0.141022,1.409277,0.243414,-0.635614,0.212664,0.169937,-0.722419,0.122956,1.410133,0.272821,-0.711597,0.219401,0.114598,-0.657541,0.092882,1.417429,0.326418,-0.641038,0.202912,0.15494,-0.723803,695,0.176299,1.398806,0.204907,-0.929143,0.341087,0.104539,0.097078,21,Æ,Static,Right
50,51,0.031758,1.524048,-0.11388,0.999268,0.015601,0.033203,0.010845,0.120724,1.496114,0.333419,-0.977063,0.156564,0.124806,0.072518,0.136598,1.462463,0.279384,-0.940323,0.308358,0.136099,0.046757,0.150523,1.416829,0.23937,-0.929124,0.341981,0.105734,0.092729,0.127451,1.48633,0.310506,-0.969967,0.18711,0.145104,0.055672,0.11597,1.504801,0.355032,-0.977063,0.156564,0.124806,0.072518,0.154643,1.496364,0.348233,-0.976459,0.11792,0.081914,0.160976,0.160145,1.463698,0.28201,-0.952269,0.276523,0.057743,0.115689,0.168307,1.416504,0.239751,-0.929124,0.341981,0.105734,0.092729,0.158048,1.488313,0.320317,-0.981436,0.131177,0.075084,0.11806,0.152118,1.504182,0.373467,-0.976459,0.11792,0.081914,0.160976,0.168112,1.431352,0.243649,-0.929124,0.341981,0.105734,0.092729,0.199364,1.447171,0.337936,-0.94178,-0.063597,0.080477,0.320204,0.197266,1.438581,0.285432,-0.950463,0.157711,-0.00822,0.26773,0.192272,1.412774,0.244704,-0.901333,0.279134,0.044459,0.328186,0.20053,1.448216,0.316425,-0.946314,-0.031666,0.017839,0.321201,0.195448,1.446759,0.360916,-0.94178,-0.063597,0.080477,0.320204,0.177948,1.47467,0.349799,-0.971739,-0.03378,0.11185,0.205115,0.179663,1.453654,0.284422,-0.960343,0.214695,0.024354,0.176221,0.184892,1.41682,0.240823,-0.929124,0.341981,0.105734,0.092729,0.180859,1.471085,0.321963,-0.975356,0.051746,0.063753,0.204791,0.172887,1.475608,0.37517,-0.971739,-0.03378,0.11185,0.205115,0.106519,1.41578,0.30474,-0.637568,0.202622,0.154447,-0.727047,0.140759,1.40927,0.243814,-0.632195,0.212145,0.169372,-0.725698,0.122736,1.410043,0.273249,-0.708379,0.219434,0.114225,-0.661061,0.092666,1.417214,0.326865,-0.637568,0.202622,0.154447,-0.727047,712,0.176079,1.399005,0.205288,-0.929124,0.341981,0.105734,0.092729,21,Æ,Static,Right
51,52,0.032035,1.523992,-0.113996,0.999185,0.01595,0.03552,0.010633,0.119552,1.496542,0.331658,-0.976919,0.158088,0.12566,0.069628,0.135631,1.46273,0.277787,-0.939676,0.310207,0.137259,0.044046,0.149808,1.416849,0.238145,-0.927946,0.345301,0.107334,0.090349,0.126343,1.486695,0.308791,-0.969667,0.188802,0.145986,0.0528,0.114737,1.505286,0.353234,-0.976919,0.158088,0.12566,0.069628,0.153314,1.497022,0.346492,-0.976518,0.12001,0.08377,0.158089,0.15917,1.464094,0.280425,-0.951956,0.27819,0.059992,0.113098,0.167593,1.41661,0.238544,-0.927946,0.345301,0.107334,0.090349,0.156832,1.488855,0.318624,-0.98136,0.133228,0.076901,0.115194,0.150687,1.504955,0.37168,-0.976518,0.12001,0.08377,0.158089,0.167324,1.431487,0.242325,-0.927946,0.345301,0.107334,0.090349,0.198434,1.448272,0.336497,-0.942769,-0.059931,0.082232,0.317542,0.196403,1.439175,0.284079,-0.950333,0.162265,-0.006394,0.265513,0.191568,1.41303,0.243548,-0.900972,0.282371,0.046817,0.326075,0.19961,1.449124,0.314978,-0.947209,-0.027451,0.019551,0.318843,0.194493,1.448038,0.359475,-0.942769,-0.059931,0.082232,0.317542,0.176813,1.475672,0.348151,-0.972311,-0.029914,0.113178,0.202255,0.178732,1.454159,0.282934,-0.959973,0.217988,0.026347,0.173892,0.184174,1.417011,0.239628,-0.927946,0.345301,0.107334,0.090349,0.179777,1.471869,0.320349,-0.97559,0.055543,0.065333,0.202167,0.17172,1.476807,0.373507,-0.972311,-0.029914,0.113178,0.202255,0.105771,1.416176,0.303487,-0.63521,0.205174,0.151807,-0.728949,0.140078,1.409279,0.242641,-0.629727,0.214844,0.166929,-0.727613,0.122026,1.410234,0.272053,-0.70607,0.222402,0.11197,-0.662922,0.091906,1.417747,0.325595,-0.63521,0.205174,0.151807,-0.728949,723,0.175477,1.398881,0.204224,-0.927946,0.345301,0.107334,0.090349,21,Æ,Static,Right
52,53,0.032092,1.52403,-0.114053,0.999153,0.016018,0.036242,0.011117,0.119245,1.496555,0.332004,-0.977058,0.158057,0.124881,0.069144,0.135257,1.462755,0.278105,-0.939816,0.310176,0.136565,0.043449,0.149391,1.416849,0.238477,-0.927914,0.345727,0.106696,0.089799,0.126005,1.486713,0.309126,-0.96981,0.188798,0.145221,0.0523,0.114461,1.505293,0.353589,-0.977058,0.158057,0.124881,0.069144,0.153018,1.497052,0.346783,-0.976618,0.120216,0.083072,0.157687,0.158799,1.464133,0.280703,-0.952062,0.278166,0.059392,0.11258,0.167177,1.416619,0.238848,-0.927914,0.345727,0.106696,0.089799,0.156499,1.488885,0.318909,-0.981449,0.133323,0.076216,0.114781,0.150425,1.50499,0.371973,-0.976618,0.120216,0.083072,0.157687,0.166906,1.431499,0.242616,-0.927914,0.345727,0.106696,0.089799,0.198187,1.448422,0.33671,-0.942954,-0.059028,0.081569,0.317334,0.19605,1.439234,0.284316,-0.950225,0.163514,-0.007192,0.265112,0.191162,1.413054,0.243814,-0.900973,0.282994,0.046282,0.325607,0.199324,1.449247,0.315188,-0.947314,-0.026528,0.018892,0.318646,0.194289,1.448218,0.359696,-0.942954,-0.059028,0.081569,0.317334,0.176537,1.47577,0.348388,-0.972454,-0.029632,0.112558,0.201955,0.17837,1.454209,0.283188,-0.959937,0.218572,0.025729,0.173451,0.183759,1.417029,0.239904,-0.927914,0.345727,0.106696,0.089799,0.179464,1.471955,0.320585,-0.975681,0.055902,0.064724,0.201822,0.171477,1.476912,0.373752,-0.972454,-0.029632,0.112558,0.201955,0.105444,1.416221,0.303881,-0.634945,0.205287,0.151379,-0.729238,0.139672,1.409277,0.242996,-0.629621,0.214522,0.166101,-0.727989,0.121668,1.410254,0.272436,-0.705876,0.222384,0.11131,-0.663246,0.091587,1.417806,0.325993,-0.634945,0.205287,0.151379,-0.729238,736,0.175013,1.398865,0.204529,-0.927914,0.345727,0.106696,0.089799,21,Æ,Static,Right
53,54,0.032122,1.524065,-0.114129,0.999131,0.016101,0.036695,0.011434,0.119035,1.49623,0.331708,-0.976914,0.157236,0.125799,0.071357,0.135063,1.462492,0.277773,-0.93993,0.309218,0.13719,0.045768,0.14913,1.416609,0.238094,-0.927925,0.344915,0.107235,0.092142,0.125816,1.486407,0.308828,-0.969701,0.188052,0.146086,0.05456,0.114226,1.504944,0.353297,-0.976914,0.157236,0.125799,0.071357,0.152748,1.496577,0.346572,-0.976299,0.119387,0.084084,0.159743,0.158603,1.463774,0.280439,-0.952082,0.277027,0.060174,0.114786,0.166914,1.41631,0.238514,-0.927925,0.344915,0.107235,0.092142,0.156279,1.488449,0.318694,-0.981247,0.132391,0.077276,0.116861,0.150114,1.504485,0.371768,-0.976299,0.119387,0.084084,0.159743,0.166691,1.431183,0.242312,-0.927925,0.344915,0.107235,0.092142,0.197765,1.447825,0.336519,-0.942198,-0.060151,0.082832,0.319034,0.195749,1.438728,0.284107,-0.949868,0.162442,-0.006334,0.267063,0.190873,1.412644,0.243542,-0.900559,0.281767,0.046678,0.327754,0.198971,1.448684,0.315003,-0.946678,-0.027841,0.020125,0.320346,0.193797,1.447596,0.359493,-0.942198,-0.060151,0.082832,0.319034,0.176183,1.475222,0.348192,-0.971892,-0.030523,0.113844,0.203799,0.178129,1.453772,0.282959,-0.959774,0.217504,0.026581,0.175556,0.183496,1.416654,0.239618,-0.927925,0.344915,0.107235,0.092142,0.179178,1.471446,0.32039,-0.975263,0.054849,0.065873,0.203751,0.171055,1.476341,0.373542,-0.971892,-0.030523,0.113844,0.203799,0.104973,1.416077,0.303352,-0.636321,0.206577,0.152667,-0.727402,0.139368,1.409066,0.242568,-0.631072,0.215595,0.167111,-0.726183,0.121276,1.410082,0.271954,-0.707259,0.22326,0.112449,-0.661283,0.091038,1.41769,0.325413,-0.636321,0.206577,0.152667,-0.727402,749,0.17478,1.398591,0.204185,-0.927925,0.344915,0.107235,0.092142,21,Æ,Static,Right
54,55,0.032196,1.524045,-0.114188,0.9991,0.016329,0.03741,0.011515,0.118832,1.495931,0.331419,-0.976746,0.156619,0.126662,0.073451,0.134875,1.462239,0.277456,-0.940013,0.308374,0.137779,0.047944,0.14888,1.416378,0.23773,-0.927921,0.344172,0.107747,0.094335,0.125634,1.486119,0.30854,-0.969564,0.187491,0.146897,0.056694,0.114002,1.504629,0.35301,-0.976746,0.156619,0.126662,0.073451,0.152487,1.496141,0.346363,-0.975975,0.118759,0.085047,0.161665,0.158412,1.463434,0.280186,-0.952067,0.276049,0.060925,0.116849,0.166661,1.416013,0.238196,-0.927921,0.344172,0.107747,0.094335,0.156065,1.488042,0.318482,-0.981034,0.13164,0.078284,0.118805,0.149815,1.504029,0.37156,-0.975975,0.118759,0.085047,0.161665,0.166484,1.43088,0.242023,-0.927921,0.344172,0.107747,0.094335,0.197351,1.447256,0.336336,-0.941487,-0.061249,0.08408,0.320597,0.195459,1.438248,0.283906,-0.949547,0.16136,-0.005442,0.268877,0.190597,1.412253,0.243283,-0.900159,0.280634,0.04706,0.329762,0.198627,1.448149,0.314825,-0.946082,-0.029142,0.021356,0.321906,0.193313,1.447003,0.359298,-0.941487,-0.061249,0.08408,0.320597,0.175841,1.47471,0.348001,-0.971364,-0.031273,0.115066,0.205508,0.177896,1.453357,0.282739,-0.959613,0.216519,0.027415,0.177516,0.183244,1.416296,0.239347,-0.927921,0.344172,0.107747,0.094335,0.1789,1.470967,0.320202,-0.974864,0.053914,0.066974,0.205543,0.170648,1.475811,0.373339,-0.971364,-0.031273,0.115066,0.205508,0.10452,1.415954,0.302845,-0.63763,0.2079,0.153831,-0.725632,0.139076,1.408864,0.242162,-0.632447,0.216727,0.168018,-0.724438,0.120898,1.409924,0.271493,-0.708575,0.224182,0.113468,-0.659386,0.090508,1.4176,0.324856,-0.63763,0.2079,0.153831,-0.725632,758,0.174556,1.398327,0.203859,-0.927921,0.344172,0.107747,0.094335,21,Æ,Static,Right
55,56,0.032247,1.524046,-0.114262,0.999095,0.016207,0.037652,0.011351,0.118636,1.495654,0.331137,-0.976562,0.156159,0.127475,0.07544,0.134693,1.461997,0.277153,-0.940071,0.307619,0.138338,0.049997,0.148638,1.416155,0.237384,-0.927906,0.343487,0.108235,0.096398,0.125457,1.485847,0.308263,-0.969408,0.187074,0.147659,0.058717,0.113787,1.504343,0.352728,-0.976562,0.156159,0.127475,0.07544,0.152234,1.495739,0.346155,-0.975651,0.118288,0.085966,0.163469,0.158227,1.463108,0.279943,-0.952027,0.275198,0.061648,0.118788,0.166416,1.41573,0.237894,-0.927906,0.343487,0.108235,0.096398,0.155857,1.48766,0.318274,-0.980815,0.131033,0.079245,0.120632,0.149528,1.503614,0.371353,-0.975651,0.118288,0.085966,0.163469,0.166284,1.43059,0.241747,-0.927906,0.343487,0.108235,0.096398,0.196945,1.446714,0.336161,-0.940813,-0.062319,0.08531,0.322041,0.19518,1.437793,0.283713,-0.949252,0.160282,-0.00453,0.270574,0.190331,1.41188,0.243036,-0.899773,0.279581,0.04743,0.331652,0.19829,1.447639,0.314656,-0.945522,-0.030421,0.022577,0.323348,0.192839,1.446438,0.359111,-0.940813,-0.062319,0.08531,0.322041,0.17551,1.474228,0.347816,-0.970866,-0.03191,0.116231,0.207102,0.177671,1.452963,0.282528,-0.959453,0.215606,0.028229,0.179351,0.183002,1.415954,0.239089,-0.927906,0.343487,0.108235,0.096398,0.17863,1.470513,0.320019,-0.974482,0.053078,0.068033,0.207217,0.170256,1.475316,0.373142,-0.970866,-0.03191,0.116231,0.207102,0.104082,1.415849,0.302359,-0.638878,0.209244,0.154891,-0.723921,0.138795,1.408669,0.241776,-0.633756,0.217895,0.16884,-0.722751,0.120533,1.409778,0.271052,-0.709829,0.225137,0.114389,-0.65755,0.089997,1.417531,0.32432,-0.638878,0.209244,0.154891,-0.723921,771,0.174341,1.398071,0.203551,-0.927906,0.343487,0.108235,0.096398,21,Æ,Static,Right
56,57,0.032329,1.524058,-0.114319,0.999077,0.016211,0.038104,0.011433,0.11845,1.495399,0.330868,-0.976369,0.15583,0.128233,0.07731,0.134519,1.461768,0.276868,-0.940111,0.306944,0.13886,0.051913,0.148409,1.415944,0.237058,-0.927883,0.342859,0.108694,0.098321,0.125288,1.485591,0.307999,-0.969241,0.186775,0.148368,0.060614,0.113584,1.504083,0.352457,-0.976369,0.15583,0.128233,0.07731,0.151994,1.495369,0.345953,-0.975333,0.11795,0.086833,0.165148,0.15805,1.462802,0.279713,-0.951969,0.274457,0.062338,0.120592,0.166184,1.415461,0.237609,-0.927883,0.342859,0.108694,0.098321,0.155658,1.487306,0.318073,-0.980596,0.130547,0.080152,0.122333,0.149255,1.503238,0.371149,-0.975333,0.11795,0.086833,0.165148,0.166094,1.430314,0.241487,-0.927883,0.342859,0.108694,0.098321,0.196554,1.446202,0.335995,-0.94018,-0.063347,0.086505,0.323365,0.194916,1.437366,0.283531,-0.948983,0.159231,-0.003618,0.272146,0.190079,1.411528,0.242804,-0.899406,0.278608,0.047783,0.333412,0.197967,1.44716,0.314496,-0.944999,-0.03166,0.023772,0.324669,0.192382,1.445905,0.358932,-0.94018,-0.063347,0.086505,0.323365,0.175193,1.473779,0.347638,-0.970401,-0.032447,0.11733,0.208575,0.177456,1.452592,0.282327,-0.959298,0.214765,0.029014,0.181054,0.182772,1.41563,0.238846,-0.927883,0.342859,0.108694,0.098321,0.178371,1.470088,0.319845,-0.974121,0.052333,0.069039,0.208765,0.169882,1.474859,0.372953,-0.970401,-0.032447,0.11733,0.208575,0.103666,1.415761,0.301896,-0.640054,0.210588,0.155853,-0.722284,0.138529,1.408485,0.241411,-0.63499,0.219075,0.169575,-0.721137,0.120186,1.409646,0.270635,-0.711014,0.226104,0.115214,-0.655791,0.089511,1.417482,0.323809,-0.640054,0.210588,0.155853,-0.722284,779,0.174137,1.397827,0.203262,-0.927883,0.342859,0.108694,0.098321,21,Æ,Static,Right
57,58,0.032375,1.524111,-0.114336,0.999067,0.015925,0.038553,0.011219,0.118165,1.495425,0.330526,-0.975607,0.158465,0.129774,0.078982,0.134313,1.461531,0.276711,-0.939213,0.308823,0.140103,0.053647,0.148208,1.41556,0.237071,-0.927055,0.344174,0.110019,0.100046,0.125048,1.485498,0.307721,-0.968489,0.188958,0.149849,0.062208,0.113258,1.504239,0.352053,-0.975607,0.158465,0.129774,0.078982,0.151689,1.495396,0.345714,-0.974628,0.120339,0.088435,0.166726,0.157836,1.462508,0.279637,-0.951086,0.276423,0.0636,0.122401,0.165978,1.415026,0.23769,-0.927055,0.344174,0.110019,0.100046,0.155406,1.487185,0.317884,-0.979952,0.132898,0.081654,0.123955,0.148905,1.503402,0.370862,-0.974628,0.120339,0.088435,0.166726,0.165926,1.429888,0.241535,-0.927055,0.344174,0.110019,0.100046,0.195991,1.445896,0.336115,-0.939578,-0.063947,0.08956,0.324166,0.194618,1.436983,0.28366,-0.948541,0.159396,-0.001081,0.273607,0.189855,1.41104,0.242991,-0.898458,0.279381,0.049486,0.33507,0.19753,1.446827,0.314623,-0.944581,-0.032069,0.026717,0.325614,0.191677,1.445622,0.359026,-0.939578,-0.063947,0.08956,0.324166,0.17476,1.47362,0.347592,-0.969922,-0.031823,0.119521,0.209653,0.177205,1.452253,0.28235,-0.958682,0.21588,0.030686,0.18271,0.182573,1.415151,0.238995,-0.927055,0.344174,0.110019,0.100046,0.178035,1.469857,0.31982,-0.973648,0.053159,0.071069,0.210079,0.16935,1.47476,0.372883,-0.969922,-0.031823,0.119521,0.209653,0.103102,1.415741,0.301662,-0.640356,0.214333,0.156447,-0.720785,0.138281,1.408146,0.241398,-0.635457,0.222167,0.169589,-0.719775,0.119799,1.409466,0.270527,-0.711359,0.229564,0.115983,-0.654077,0.088806,1.417582,0.323474,-0.640356,0.214333,0.156447,-0.720785,791,0.174016,1.397268,0.203432,-0.927055,0.344174,0.110019,0.100046,21,Æ,Static,Right
