,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,0.028339,1.522486,-0.102978,0.998351,0.024928,0.04633,0.022965,0.118215,1.516087,0.211087,0.79341,0.042867,-0.60516,-0.049436,0.168318,1.481171,0.197008,0.72621,-0.310889,-0.550776,-0.269469,0.158177,1.421239,0.210307,0.505498,-0.574797,-0.446743,-0.463142,0.142849,1.51131,0.205062,0.779644,-0.044023,-0.617516,-0.094292,0.095422,1.516931,0.217793,0.79341,0.042867,-0.60516,-0.049436,0.116236,1.51188,0.229709,0.739032,0.170914,-0.651086,0.026595,0.177246,1.481398,0.218988,0.709827,-0.27058,-0.595411,-0.261568,0.165083,1.419357,0.226678,0.505498,-0.574797,-0.446743,-0.463142,0.145169,1.513105,0.225576,0.755276,0.039694,-0.654058,-0.013831,0.090699,1.50534,0.232775,0.739032,0.170914,-0.651086,0.026595,0.174628,1.430795,0.222707,0.505498,-0.574797,-0.446743,-0.463142,0.125503,1.487549,0.258503,0.585338,0.231619,-0.775662,0.045607,0.170813,1.465478,0.26053,0.636717,-0.193697,-0.673364,-0.321953,0.169308,1.418195,0.249964,0.466679,-0.38968,-0.489007,-0.625485,0.14691,1.487668,0.261122,0.655849,0.112141,-0.740366,-0.095624,0.104379,1.480818,0.251288,0.585338,0.231619,-0.775662,0.045607,0.118588,1.502135,0.245548,0.650985,0.243022,-0.713341,0.091127,0.175996,1.475356,0.240192,0.689469,-0.238507,-0.615604,-0.297957,0.171456,1.418226,0.240948,0.505498,-0.574797,-0.446743,-0.463142,0.146731,1.504165,0.245504,0.706483,0.091351,-0.700624,-0.040777,0.094938,1.492019,0.242624,0.650985,0.243022,-0.713341,0.091127,0.104985,1.477845,0.209452,0.703336,-0.586056,-0.042625,0.400051,0.14582,1.421894,0.205954,0.558479,-0.728686,-0.105772,0.382008,0.122521,1.447203,0.203042,0.704228,-0.636949,-0.070609,0.305569,0.091098,1.498909,0.216304,0.703336,-0.586056,-0.042625,0.400051,1069,0.172009,1.380193,0.226427,0.505498,-0.574797,-0.446743,-0.463142,21,Ø,Dynamic,Right
79,80,0.028566,1.522784,-0.103153,0.998302,0.027271,0.046152,0.022783,0.118791,1.51792,0.209971,0.79545,0.039679,-0.602913,-0.046704,0.168974,1.483089,0.19586,0.727287,-0.312954,-0.550466,-0.264766,0.15904,1.423272,0.20982,0.504517,-0.578083,-0.448166,-0.458726,0.143402,1.513161,0.203838,0.781402,-0.046555,-0.615644,-0.090706,0.096039,1.518801,0.216808,0.79545,0.039679,-0.602913,-0.046704,0.117006,1.513964,0.228568,0.741594,0.168803,-0.648548,0.030505,0.178029,1.483549,0.217785,0.710577,-0.273966,-0.594922,-0.257082,0.166051,1.421564,0.226167,0.504517,-0.578083,-0.448166,-0.458726,0.145912,1.515239,0.224258,0.757349,0.037123,-0.651882,-0.0097,0.091513,1.507358,0.23184,0.741594,0.168803,-0.648548,0.030505,0.175548,1.432979,0.22201,0.504517,-0.578083,-0.448166,-0.458726,0.126451,1.489915,0.257513,0.588917,0.22938,-0.773378,0.049485,0.171873,1.46802,0.259517,0.638212,-0.196469,-0.673789,-0.316377,0.170415,1.420632,0.249418,0.466903,-0.393204,-0.491122,-0.621443,0.147874,1.490108,0.26,0.658794,0.109195,-0.738733,-0.091328,0.105295,1.483071,0.250502,0.588917,0.22938,-0.773378,0.049485,0.119447,1.504374,0.244465,0.654188,0.24089,-0.710619,0.095031,0.176916,1.477711,0.239053,0.690483,-0.24189,-0.615569,-0.29291,0.172511,1.420581,0.240391,0.504517,-0.578083,-0.448166,-0.458726,0.147584,1.506475,0.244234,0.709052,0.088464,-0.698634,-0.036481,0.095809,1.494163,0.241785,0.654188,0.24089,-0.710619,0.095031,0.105678,1.479732,0.208862,0.699658,-0.588374,-0.039447,0.403408,0.14665,1.423863,0.205555,0.555242,-0.729449,-0.103003,0.386007,0.12326,1.449084,0.202606,0.701108,-0.63895,-0.067622,0.309223,0.091754,1.500814,0.215582,0.699658,-0.588374,-0.039447,0.403408,1083,0.173067,1.382409,0.226236,0.504517,-0.578083,-0.448166,-0.458726,21,Ø,Dynamic,Right
80,81,0.028765,1.522637,-0.103085,0.998286,0.028327,0.04611,0.022284,0.121858,1.519331,0.211153,0.79457,0.042688,-0.603249,-0.054101,0.171808,1.484327,0.196624,0.728118,-0.309637,-0.547987,-0.271442,0.161617,1.424385,0.209842,0.506766,-0.575608,-0.44458,-0.462831,0.146441,1.514467,0.204988,0.780931,-0.04344,-0.615348,-0.09802,0.099105,1.520305,0.217974,0.79457,0.042688,-0.603249,-0.054101,0.119844,1.514877,0.229661,0.74012,0.172435,-0.649505,0.025143,0.180834,1.484486,0.218564,0.711715,-0.269531,-0.593516,-0.261827,0.168597,1.422451,0.226177,0.506766,-0.575608,-0.44458,-0.462831,0.148759,1.51614,0.22541,0.756594,0.041353,-0.652406,-0.014866,0.094324,1.508318,0.232814,0.74012,0.172435,-0.649505,0.025143,0.178145,1.433879,0.222176,0.506766,-0.575608,-0.44458,-0.462831,0.129245,1.490715,0.258346,0.587922,0.22891,-0.774775,0.040887,0.174558,1.468479,0.260098,0.638243,-0.193912,-0.671662,-0.322357,0.172924,1.421223,0.249426,0.467682,-0.390934,-0.486898,-0.6256,0.150668,1.490679,0.260833,0.657663,0.110063,-0.738605,-0.099144,0.108007,1.484207,0.251261,0.587922,0.22891,-0.774775,0.040887,0.12226,1.50524,0.245428,0.652874,0.242051,-0.712299,0.088302,0.179668,1.478396,0.23976,0.691069,-0.238311,-0.613944,-0.297833,0.175032,1.421273,0.240402,0.506766,-0.575608,-0.44458,-0.462831,0.150409,1.507178,0.245249,0.70806,0.090706,-0.698995,-0.042762,0.098546,1.495245,0.242612,0.652874,0.242051,-0.712299,0.088302,0.108566,1.481118,0.209441,0.70399,-0.584958,-0.041113,0.400665,0.149238,1.425075,0.205561,0.5603,-0.727003,-0.10396,0.383046,0.125988,1.450451,0.202844,0.705788,-0.635137,-0.068386,0.306249,0.094733,1.502194,0.216368,0.70399,-0.584958,-0.041113,0.400665,1092,0.175456,1.383272,0.225788,0.506766,-0.575608,-0.44458,-0.462831,21,Ø,Dynamic,Right
81,82,0.028885,1.522551,-0.102948,0.998291,0.028738,0.045977,0.021823,0.124912,1.520812,0.212227,0.793635,0.045415,-0.603606,-0.061167,0.174629,1.485631,0.197312,0.728734,-0.306635,-0.545619,-0.277889,0.164202,1.425581,0.209838,0.50878,-0.573238,-0.441327,-0.466659,0.149467,1.515841,0.206033,0.78037,-0.040623,-0.615096,-0.105024,0.102158,1.521882,0.219029,0.793635,0.045415,-0.603606,-0.061167,0.122641,1.515844,0.230639,0.738635,0.175921,-0.650431,0.020266,0.183622,1.485512,0.219266,0.712748,-0.265147,-0.59235,-0.266102,0.171147,1.423441,0.226161,0.50878,-0.573238,-0.441327,-0.466659,0.151565,1.51711,0.226451,0.755771,0.045492,-0.652962,-0.019508,0.097097,1.509323,0.233676,0.738635,0.175921,-0.650431,0.020266,0.180743,1.434879,0.22231,0.50878,-0.573238,-0.441327,-0.466659,0.132019,1.49164,0.259095,0.587021,0.228105,-0.776093,0.032474,0.177223,1.469068,0.260609,0.638162,-0.191545,-0.669672,-0.328023,0.175434,1.42194,0.249409,0.46834,-0.388739,-0.483046,-0.62945,0.153441,1.491374,0.261578,0.656546,0.110629,-0.738458,-0.106712,0.110701,1.485469,0.251947,0.587021,0.228105,-0.776093,0.032474,0.125042,1.506203,0.246287,0.651631,0.242909,-0.71391,0.081883,0.1824,1.479192,0.24039,0.691537,-0.23488,-0.612527,-0.302355,0.177556,1.422082,0.240389,0.50878,-0.573238,-0.441327,-0.466659,0.153203,1.507981,0.246157,0.707057,0.092698,-0.699364,-0.048666,0.101254,1.496423,0.243346,0.651631,0.242909,-0.71391,0.081883,0.111454,1.482571,0.209933,0.707996,-0.581887,-0.042698,0.397902,0.151834,1.426363,0.205539,0.564916,-0.724868,-0.104847,0.380057,0.128723,1.451885,0.203024,0.710136,-0.631633,-0.069105,0.303268,0.097707,1.503641,0.217045,0.707996,-0.581887,-0.042698,0.397902,1104,0.177863,1.384245,0.225354,0.50878,-0.573238,-0.441327,-0.466659,21,Ø,Dynamic,Right
82,83,0.029167,1.522641,-0.10262,0.998314,0.028397,0.045801,0.021567,0.125586,1.522407,0.213148,0.793207,0.047845,-0.603557,-0.065215,0.175151,1.487141,0.197943,0.729361,-0.304686,-0.543827,-0.281872,0.164401,1.427068,0.210082,0.509367,-0.572744,-0.4383,-0.469471,0.15012,1.517387,0.206918,0.780235,-0.038548,-0.614651,-0.109325,0.102833,1.523498,0.219952,0.793207,0.047845,-0.603557,-0.065215,0.123284,1.517339,0.231482,0.737905,0.177473,-0.650944,0.016465,0.184141,1.486832,0.219897,0.713107,-0.263712,-0.590887,-0.269792,0.171334,1.424785,0.226392,0.509367,-0.572744,-0.4383,-0.469471,0.152214,1.518508,0.227309,0.755494,0.046825,-0.653055,-0.023571,0.097714,1.510891,0.234463,0.737905,0.177473,-0.650944,0.016465,0.18099,1.436196,0.222613,0.509367,-0.572744,-0.4383,-0.469471,0.132554,1.493029,0.259775,0.586931,0.226363,-0.776882,0.02694,0.17765,1.470154,0.261132,0.637898,-0.19115,-0.668256,-0.331636,0.17561,1.42311,0.249627,0.467891,-0.388482,-0.479982,-0.632279,0.153975,1.492567,0.262234,0.656093,0.109585,-0.73825,-0.111898,0.111169,1.48711,0.252616,0.586931,0.226363,-0.776882,0.02694,0.125639,1.507667,0.247055,0.65121,0.242631,-0.71489,0.077384,0.182883,1.480381,0.24098,0.691573,-0.233929,-0.611099,-0.305881,0.177734,1.423299,0.240608,0.509367,-0.572744,-0.4383,-0.469471,0.15381,1.509259,0.246929,0.706679,0.092637,-0.699417,-0.053276,0.101785,1.498065,0.244058,0.65121,0.242631,-0.71489,0.077384,0.112008,1.484374,0.210539,0.710674,-0.580272,-0.042499,0.395501,0.152037,1.427944,0.20579,0.568395,-0.723434,-0.103888,0.377859,0.129085,1.453626,0.203433,0.713139,-0.629547,-0.068179,0.300757,0.098373,1.505482,0.217752,0.710674,-0.580272,-0.042499,0.395501,1118,0.17784,1.38556,0.225328,0.509367,-0.572744,-0.4383,-0.469471,21,Ø,Dynamic,Right
83,84,0.029329,1.522524,-0.102481,0.998328,0.028054,0.046087,0.020766,0.126378,1.524019,0.213994,0.792712,0.050363,-0.603593,-0.068899,0.175811,1.488689,0.198523,0.729918,-0.302713,-0.542219,-0.285628,0.164758,1.428599,0.210294,0.509887,-0.572204,-0.43551,-0.472153,0.150897,1.51896,0.207734,0.780035,-0.036419,-0.614312,-0.113313,0.103624,1.525118,0.220793,0.792712,0.050363,-0.603593,-0.068899,0.124044,1.51886,0.232252,0.737111,0.179076,-0.651483,0.012982,0.184793,1.488201,0.220476,0.713403,-0.26224,-0.589592,-0.273253,0.171675,1.426181,0.22659,0.509887,-0.572204,-0.43551,-0.472153,0.152981,1.519944,0.228098,0.755148,0.04818,-0.65321,-0.027349,0.098452,1.512473,0.235173,0.737111,0.179076,-0.651483,0.012982,0.18139,1.437566,0.222881,0.509887,-0.572204,-0.43551,-0.472153,0.133212,1.494466,0.260392,0.586804,0.224623,-0.777649,0.021647,0.178207,1.471304,0.261607,0.637585,-0.190714,-0.666991,-0.335018,0.175936,1.424342,0.249814,0.467438,-0.388151,-0.477146,-0.634958,0.154631,1.493815,0.26283,0.655603,0.108539,-0.738074,-0.116841,0.111765,1.48879,0.253222,0.586804,0.224623,-0.777649,0.021647,0.126355,1.509169,0.247753,0.650735,0.242364,-0.715857,0.073158,0.183497,1.481628,0.241519,0.691555,-0.232945,-0.609831,-0.309184,0.178064,1.424576,0.240796,0.509887,-0.572204,-0.43551,-0.472153,0.154536,1.510584,0.247634,0.70625,0.092575,-0.699513,-0.057632,0.102441,1.499736,0.2447,0.650735,0.242364,-0.715857,0.073158,0.112703,1.486197,0.211083,0.713153,-0.578826,-0.042397,0.393162,0.152399,1.429563,0.206007,0.571656,-0.722113,-0.103034,0.375694,0.1296,1.455393,0.203793,0.715961,-0.627592,-0.067369,0.29831,0.099171,1.50734,0.218387,0.713153,-0.578826,-0.042397,0.393162,1134,0.177988,1.38693,0.225286,0.509887,-0.572204,-0.43551,-0.472153,21,Ø,Dynamic,Right
84,85,0.029919,1.522367,-0.102198,0.998286,0.028876,0.046656,0.020375,0.13034,1.527761,0.214149,0.785299,0.050073,-0.612824,-0.072419,0.17973,1.491969,0.199712,0.722519,-0.301502,-0.548425,-0.293757,0.168299,1.43191,0.211282,0.504081,-0.56744,-0.441066,-0.478932,0.154948,1.522491,0.208437,0.772456,-0.036833,-0.622874,-0.118247,0.107444,1.529018,0.220423,0.785299,0.050073,-0.612824,-0.072419,0.127136,1.522139,0.232289,0.729627,0.177901,-0.660168,0.013154,0.188204,1.49149,0.221867,0.70695,-0.257772,-0.597888,-0.276234,0.174833,1.429499,0.227736,0.504081,-0.56744,-0.441066,-0.478932,0.156163,1.523159,0.228803,0.747518,0.048239,-0.661889,-0.028146,0.101458,1.515857,0.234623,0.729627,0.177901,-0.660168,0.013154,0.184651,1.440864,0.224249,0.504081,-0.56744,-0.441066,-0.478932,0.135879,1.498405,0.260726,0.580222,0.216169,-0.785068,0.016782,0.180643,1.474652,0.262854,0.628874,-0.190067,-0.673149,-0.339504,0.178555,1.427681,0.251064,0.461106,-0.381543,-0.482477,-0.639548,0.157235,1.49736,0.263555,0.647713,0.102887,-0.744989,-0.121963,0.114439,1.493205,0.253184,0.580222,0.216169,-0.785068,0.016782,0.129163,1.512845,0.247851,0.644113,0.235981,-0.724169,0.070792,0.186413,1.484943,0.242882,0.684244,-0.229788,-0.617664,-0.312249,0.180889,1.4279,0.242098,0.504081,-0.56744,-0.441066,-0.478932,0.157355,1.513936,0.248322,0.698565,0.089011,-0.707401,-0.060569,0.105174,1.503776,0.244321,0.644113,0.235981,-0.724169,0.070792,0.116439,1.489652,0.210771,0.71318,-0.583581,-0.049554,0.385164,0.156048,1.43289,0.2067,0.570229,-0.727343,-0.108494,0.366114,0.13339,1.458785,0.203883,0.715557,-0.63125,-0.074466,0.289753,0.102817,1.510847,0.217749,0.71318,-0.583581,-0.049554,0.385164,1152,0.181098,1.390237,0.226631,0.504081,-0.56744,-0.441066,-0.478932,21,Ø,Dynamic,Right
85,86,0.030144,1.522531,-0.101972,0.998253,0.028829,0.047333,0.020472,0.131277,1.528226,0.214895,0.787081,0.051492,-0.610652,-0.070406,0.180836,1.492764,0.200205,0.724903,-0.300277,-0.54763,-0.290605,0.169829,1.43265,0.211902,0.5064,-0.567521,-0.441763,-0.475736,0.15589,1.523114,0.209059,0.774388,-0.035082,-0.621048,-0.115722,0.108407,1.52936,0.221287,0.787081,0.051492,-0.610652,-0.070406,0.128208,1.522622,0.233045,0.731319,0.179551,-0.657815,0.014644,0.189424,1.492357,0.222317,0.709339,-0.256473,-0.596972,-0.273284,0.176464,1.430294,0.228325,0.5064,-0.567521,-0.441763,-0.475736,0.157211,1.523815,0.229414,0.749259,0.050132,-0.659864,-0.026026,0.102575,1.516209,0.235513,0.731319,0.179551,-0.657815,0.014644,0.186196,1.441713,0.224763,0.5064,-0.567521,-0.441763,-0.475736,0.137173,1.498878,0.261399,0.582428,0.218348,-0.782788,0.018575,0.182174,1.475513,0.263357,0.631801,-0.188077,-0.672995,-0.335457,0.180316,1.428518,0.251621,0.464113,-0.381884,-0.482784,-0.636933,0.15855,1.497993,0.264121,0.650134,0.104805,-0.743039,-0.119308,0.115726,1.493532,0.25398,0.582428,0.218348,-0.782788,0.018575,0.130316,1.51329,0.248587,0.64592,0.237962,-0.721787,0.072008,0.18778,1.48582,0.243346,0.686972,-0.228014,-0.617081,-0.308693,0.182604,1.428743,0.242643,0.5064,-0.567521,-0.441763,-0.475736,0.158502,1.514567,0.248913,0.70058,0.091054,-0.70533,-0.058358,0.106357,1.504093,0.24519,0.64592,0.237962,-0.721787,0.072008,0.117549,1.490035,0.211697,0.71182,-0.582352,-0.04934,0.389543,0.157544,1.433554,0.207396,0.569293,-0.725738,-0.109207,0.370517,0.134684,1.459287,0.20473,0.714473,-0.630368,-0.074528,0.294297,0.103819,1.511135,0.218752,0.71182,-0.582352,-0.04934,0.389543,1167,0.182967,1.391068,0.22721,0.5064,-0.567521,-0.441763,-0.475736,21,Ø,Dynamic,Right
86,87,0.030553,1.522482,-0.101486,0.998225,0.028888,0.04795,0.020343,0.133586,1.530872,0.216333,0.785754,0.05186,-0.611694,-0.075709,0.182855,1.495033,0.201522,0.723913,-0.299874,-0.546214,-0.296102,0.171715,1.434847,0.212714,0.50734,-0.56537,-0.440281,-0.47866,0.158158,1.525545,0.210521,0.773155,-0.035612,-0.621393,-0.121794,0.110708,1.532149,0.22267,0.785754,0.05186,-0.611694,-0.075709,0.130163,1.524755,0.234458,0.729663,0.181322,-0.65924,0.010835,0.191375,1.494451,0.223657,0.709314,-0.25337,-0.596744,-0.27672,0.178286,1.432361,0.229141,0.50734,-0.56537,-0.440281,-0.47866,0.15918,1.525888,0.230922,0.748021,0.052298,-0.660937,-0.029869,0.1045,1.518416,0.236801,0.729663,0.181322,-0.65924,0.010835,0.188046,1.443796,0.225727,0.50734,-0.56537,-0.440281,-0.47866,0.139101,1.501117,0.262757,0.582283,0.214008,-0.784267,0.008503,0.183969,1.477323,0.264552,0.630946,-0.186688,-0.671717,-0.340368,0.18206,1.430418,0.25247,0.46417,-0.379681,-0.480826,-0.639684,0.160465,1.499923,0.265461,0.648934,0.102998,-0.74303,-0.12721,0.117539,1.496264,0.255332,0.582283,0.214008,-0.784267,0.008503,0.13222,1.515459,0.249957,0.644908,0.236704,-0.723691,0.065848,0.189654,1.487764,0.244633,0.686653,-0.225311,-0.616657,-0.312214,0.184376,1.430704,0.2435,0.50734,-0.56537,-0.440281,-0.47866,0.160414,1.516521,0.250345,0.699328,0.091276,-0.706077,-0.063757,0.108169,1.506542,0.246459,0.644908,0.236704,-0.723691,0.065848,0.119342,1.492201,0.212534,0.712188,-0.582306,-0.052962,0.388462,0.159457,1.435798,0.208141,0.571027,-0.724723,-0.112064,0.368981,0.136575,1.461517,0.205532,0.71533,-0.629593,-0.077796,0.293024,0.105516,1.513244,0.219573,0.712188,-0.582306,-0.052962,0.388462,1180,0.184716,1.39314,0.227796,0.50734,-0.56537,-0.440281,-0.47866,21,Ø,Dynamic,Right
87,88,0.03074,1.522484,-0.101296,0.9982,0.029252,0.048209,0.020438,0.133541,1.530192,0.21557,0.785273,0.053633,-0.612477,-0.073087,0.182999,1.494577,0.200895,0.723848,-0.298729,-0.547725,-0.294623,0.172017,1.43438,0.21218,0.507158,-0.564675,-0.44204,-0.478052,0.158155,1.524991,0.209816,0.772778,-0.034092,-0.622378,-0.11957,0.110641,1.531331,0.221852,0.785273,0.053633,-0.612477,-0.073087,0.130112,1.524081,0.233688,0.728993,0.182711,-0.659553,0.01322,0.191479,1.494058,0.223047,0.709179,-0.25211,-0.598174,-0.275123,0.178567,1.431942,0.228623,0.507158,-0.564675,-0.44204,-0.478052,0.15913,1.52536,0.230215,0.747404,0.053692,-0.661621,-0.027602,0.104477,1.517611,0.235981,0.728993,0.182711,-0.659553,0.01322,0.1883,1.443397,0.225197,0.507158,-0.564675,-0.44204,-0.478052,0.139025,1.500522,0.262013,0.581932,0.214516,-0.784374,0.009779,0.184046,1.476978,0.263957,0.630993,-0.184565,-0.673522,-0.337864,0.182303,1.430047,0.251952,0.464354,-0.378733,-0.482399,-0.638928,0.160388,1.499422,0.264759,0.648591,0.10413,-0.743522,-0.125149,0.117483,1.495611,0.254568,0.581932,0.214516,-0.784374,0.009779,0.13213,1.514803,0.249192,0.644235,0.237646,-0.723799,0.067829,0.189738,1.487403,0.244031,0.686689,-0.223594,-0.618316,-0.310081,0.184635,1.430325,0.242987,0.507158,-0.564675,-0.44204,-0.478052,0.160317,1.515996,0.249637,0.698797,0.092526,-0.706633,-0.061571,0.108121,1.505786,0.24566,0.644235,0.237646,-0.723799,0.067829,0.119485,1.491578,0.211898,0.711241,-0.582844,-0.054019,0.389245,0.159762,1.435288,0.207593,0.569994,-0.725108,-0.113231,0.369465,0.136807,1.460937,0.204928,0.714703,-0.629815,-0.078831,0.293799,0.105587,1.512587,0.218898,0.711241,-0.582844,-0.054019,0.389245,1194,0.18512,1.392736,0.227348,0.507158,-0.564675,-0.44204,-0.478052,21,Ø,Dynamic,Right
88,89,0.030915,1.522435,-0.101017,0.998192,0.029135,0.048574,0.020105,0.133613,1.529652,0.214869,0.784726,0.055567,-0.613306,-0.070525,0.183256,1.494263,0.200327,0.723763,-0.297499,-0.549219,-0.293292,0.172412,1.434056,0.211689,0.506955,-0.563941,-0.443681,-0.477613,0.158267,1.52458,0.209175,0.772352,-0.032445,-0.623399,-0.117445,0.110691,1.530651,0.221093,0.784726,0.055567,-0.613306,-0.070525,0.130176,1.523547,0.232978,0.728239,0.184201,-0.659922,0.015517,0.191692,1.4938,0.222497,0.709008,-0.250795,-0.599586,-0.273691,0.178938,1.431659,0.228148,0.506955,-0.563941,-0.443681,-0.477613,0.159195,1.52497,0.229571,0.746726,0.055168,-0.662351,-0.025452,0.104569,1.516945,0.235216,0.728239,0.184201,-0.659922,0.015517,0.188647,1.443133,0.224714,0.506955,-0.563941,-0.443681,-0.477613,0.139052,1.500058,0.261323,0.581491,0.21504,-0.784543,0.010911,0.184222,1.476758,0.263416,0.63098,-0.182372,-0.675308,-0.335504,0.182633,1.429806,0.251476,0.464465,-0.377748,-0.483856,-0.638328,0.160414,1.499047,0.264114,0.648162,0.105311,-0.744051,-0.123225,0.117531,1.495094,0.253853,0.581491,0.21504,-0.784543,0.010911,0.132148,1.514278,0.248483,0.643464,0.238665,-0.723969,0.069729,0.189926,1.48717,0.243487,0.686683,-0.221798,-0.619963,-0.308088,0.184983,1.430077,0.242515,0.506955,-0.563941,-0.443681,-0.477613,0.160329,1.515601,0.24899,0.698189,0.093854,-0.707237,-0.059496,0.108183,1.505163,0.24491,0.643464,0.238665,-0.723969,0.069729,0.119745,1.491118,0.211321,0.71048,-0.583269,-0.055046,0.389852,0.160159,1.434926,0.207087,0.569134,-0.725451,-0.114339,0.369776,0.137144,1.460515,0.20437,0.714269,-0.629908,-0.079795,0.294394,0.105785,1.512096,0.218289,0.71048,-0.583269,-0.055046,0.389852,1201,0.185603,1.392467,0.226932,0.506955,-0.563941,-0.443681,-0.477613,21,Ø,Dynamic,Right
