,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.046184,1.524495,-0.133809,0.999544,0.018011,0.023372,-0.006484,0.005244,1.457642,0.200633,0.902149,0.024131,-0.40919,0.134565,0.057062,1.441372,0.167576,0.844198,-0.281,-0.455776,0.025245,0.06381,1.3831,0.188424,0.595023,-0.64312,-0.398646,-0.27097,0.025499,1.459552,0.184757,0.889303,-0.022112,-0.43808,0.129374,-0.012222,1.45511,0.216561,0.902149,0.024131,-0.40919,0.134565,0.030496,1.504708,0.198507,0.739351,-0.434059,-0.473407,-0.202084,0.073747,1.445549,0.183917,0.748864,-0.44867,-0.462131,-0.155993,0.077049,1.384238,0.200463,0.595023,-0.64312,-0.398646,-0.27097,0.048579,1.482751,0.191678,0.772708,-0.399992,-0.472531,-0.140159,0.017601,1.527485,0.202887,0.739351,-0.434059,-0.473407,-0.202084,0.081757,1.395923,0.191295,0.595023,-0.64312,-0.398646,-0.27097,0.082821,1.487961,0.227068,0.601767,-0.511494,-0.481254,-0.380322,0.087139,1.434176,0.225292,0.580835,-0.577748,-0.417155,-0.393471,0.089932,1.386192,0.219016,0.587631,-0.491109,-0.44051,-0.468459,0.086162,1.466777,0.224783,0.621695,-0.495001,-0.449446,-0.408004,0.079557,1.511045,0.226807,0.601767,-0.511494,-0.481254,-0.380322,0.060894,1.508057,0.209723,0.667824,-0.49058,-0.483625,-0.281867,0.08205,1.442071,0.204082,0.668156,-0.532605,-0.43092,-0.290184,0.088306,1.385399,0.209926,0.595023,-0.64312,-0.398646,-0.27097,0.071005,1.481898,0.20662,0.68626,-0.479616,-0.463662,-0.289888,0.052908,1.532666,0.210636,0.667824,-0.49058,-0.483625,-0.281867,0.006509,1.434806,0.202509,0.55108,-0.621584,0.037752,0.555445,0.050935,1.381873,0.190613,0.523156,-0.643989,0.016881,0.557944,0.026735,1.405786,0.196482,0.604594,-0.644202,0.031854,0.467392,-0.010883,1.453767,0.207147,0.55108,-0.621584,0.037752,0.555445,1136,0.089768,1.346297,0.198673,0.595023,-0.64312,-0.398646,-0.27097,21,F,Static,Right
83,84,0.046182,1.524537,-0.133942,0.999541,0.017558,0.023828,-0.006477,0.005525,1.458164,0.200358,0.901776,0.022178,-0.410502,0.133406,0.057398,1.44172,0.167466,0.843433,-0.282068,-0.456592,0.024135,0.06396,1.38345,0.188378,0.594011,-0.643398,-0.398752,-0.272373,0.025831,1.459995,0.184538,0.888831,-0.023563,-0.439235,0.128441,-0.012,1.455732,0.216237,0.901776,0.022178,-0.410502,0.133406,0.030891,1.505131,0.198287,0.738301,-0.434702,-0.473906,-0.20337,0.07405,1.445868,0.183847,0.747938,-0.449233,-0.462656,-0.15725,0.077173,1.384564,0.200449,0.594011,-0.643398,-0.398752,-0.272373,0.048945,1.483131,0.191517,0.771829,-0.400543,-0.473146,-0.141344,0.018042,1.527944,0.202615,0.738301,-0.434702,-0.473906,-0.20337,0.081927,1.396228,0.191274,0.594011,-0.643398,-0.398752,-0.272373,0.083132,1.488285,0.226997,0.600655,-0.51159,-0.4816,-0.38151,0.087309,1.434488,0.225264,0.579536,-0.578046,-0.417166,-0.394935,0.090007,1.386494,0.219022,0.58638,-0.491177,-0.440838,-0.469645,0.08643,1.467092,0.224731,0.620517,-0.49513,-0.449778,-0.409274,0.079916,1.511375,0.22672,0.600655,-0.51159,-0.4816,-0.38151,0.061282,1.508425,0.20956,0.666664,-0.491033,-0.484072,-0.283057,0.082293,1.442383,0.204036,0.666963,-0.533087,-0.431272,-0.291519,0.088403,1.3857,0.209928,0.594011,-0.643398,-0.398752,-0.272373,0.071342,1.48224,0.206506,0.685114,-0.480052,-0.464145,-0.291098,0.053349,1.533052,0.210432,0.666664,-0.491033,-0.484072,-0.283057,0.006946,1.43547,0.202255,0.552077,-0.622736,0.039054,0.553069,0.051078,1.382258,0.190549,0.523921,-0.64545,0.018256,0.555488,0.026982,1.406308,0.196284,0.605999,-0.64472,0.033697,0.464722,-0.010359,1.45453,0.206811,0.552077,-0.622736,0.039054,0.553069,1153,0.089804,1.346588,0.198701,0.594011,-0.643398,-0.398752,-0.272373,21,F,Static,Right
84,85,0.046113,1.524632,-0.134135,0.999541,0.016774,0.024343,-0.006665,0.005122,1.45856,0.200784,0.902952,0.019622,-0.407543,0.134912,0.056854,1.442143,0.167618,0.844364,-0.282657,-0.4543,0.027684,0.063656,1.38397,0.188731,0.594365,-0.644933,-0.39794,-0.269139,0.025327,1.460353,0.184832,0.889954,-0.02501,-0.43622,0.130651,-0.012314,1.456227,0.216776,0.902952,0.019622,-0.407543,0.134912,0.030476,1.505693,0.198221,0.738016,-0.438043,-0.472341,-0.20086,0.073601,1.446377,0.18388,0.748126,-0.451491,-0.461187,-0.154177,0.076949,1.38515,0.200711,0.594365,-0.644933,-0.39794,-0.269139,0.048494,1.483652,0.191489,0.771896,-0.403347,-0.471436,-0.138693,0.017672,1.528547,0.202462,0.738016,-0.438043,-0.472341,-0.20086,0.081613,1.396778,0.191431,0.594365,-0.644933,-0.39794,-0.269139,0.082812,1.488953,0.226802,0.601894,-0.512889,-0.48149,-0.377937,0.087139,1.435166,0.225253,0.580088,-0.579962,-0.416855,-0.391631,0.089883,1.387155,0.219162,0.587307,-0.493278,-0.44026,-0.466818,0.086181,1.467765,0.224592,0.621774,-0.496576,-0.449649,-0.405741,0.079504,1.51203,0.226459,0.601894,-0.512889,-0.48149,-0.377937,0.060894,1.50901,0.209371,0.667273,-0.492969,-0.483141,-0.279829,0.081976,1.442978,0.204029,0.667173,-0.535298,-0.430294,-0.288417,0.088224,1.386327,0.210081,0.594365,-0.644933,-0.39794,-0.269139,0.070987,1.482832,0.206373,0.685731,-0.482021,-0.463189,-0.287897,0.05292,1.533626,0.210178,0.667273,-0.492969,-0.483141,-0.279829,0.006829,1.436059,0.202995,0.550228,-0.621784,0.0417,0.555783,0.050795,1.382775,0.191026,0.522885,-0.643935,0.021448,0.558103,0.026756,1.40685,0.196887,0.605587,-0.643019,0.037677,0.467303,-0.010474,1.455108,0.207605,0.550228,-0.621784,0.0417,0.555783,1170,0.089624,1.347178,0.198982,0.594365,-0.644933,-0.39794,-0.269139,21,F,Static,Right
85,86,0.04606,1.524726,-0.134228,0.999541,0.016296,0.024646,-0.006672,0.004918,1.458742,0.201002,0.903513,0.018361,-0.406105,0.135669,0.056584,1.442345,0.1677,0.84483,-0.282863,-0.45319,0.029477,0.063499,1.38422,0.188911,0.594528,-0.645676,-0.397535,-0.267591,0.025074,1.460517,0.184985,0.890489,-0.025698,-0.43475,0.131763,-0.012474,1.456457,0.217048,0.903513,0.018361,-0.406105,0.135669,0.030276,1.505972,0.19818,0.737755,-0.439828,-0.471584,-0.199697,0.073376,1.446621,0.183905,0.748143,-0.452679,-0.460484,-0.152702,0.076831,1.385431,0.200847,0.594528,-0.645676,-0.397535,-0.267591,0.048272,1.483905,0.191475,0.77183,-0.40486,-0.47061,-0.137454,0.0175,1.528852,0.202372,0.737755,-0.439828,-0.471584,-0.199697,0.081451,1.397041,0.191515,0.594528,-0.645676,-0.397535,-0.267591,0.082641,1.489272,0.226713,0.602489,-0.513501,-0.481474,-0.376175,0.087047,1.43549,0.225255,0.580354,-0.580872,-0.416749,-0.389997,0.089813,1.387472,0.219237,0.587742,-0.494296,-0.439971,-0.465464,0.086047,1.468087,0.224531,0.622397,-0.497239,-0.449637,-0.403982,0.079286,1.512341,0.226338,0.602489,-0.513501,-0.481474,-0.376175,0.060701,1.509291,0.209282,0.667527,-0.493944,-0.482691,-0.278275,0.081814,1.443262,0.204034,0.667232,-0.536403,-0.429821,-0.286927,0.088127,1.386626,0.210163,0.594528,-0.645676,-0.397535,-0.267591,0.07081,1.483115,0.206314,0.685996,-0.483003,-0.462732,-0.286352,0.052709,1.533903,0.210056,0.667527,-0.493944,-0.482691,-0.278275,0.006754,1.436332,0.203386,0.54924,-0.621262,0.042852,0.557255,0.05065,1.383026,0.191267,0.522415,-0.643034,0.022943,0.55952,0.026635,1.407107,0.197204,0.605357,-0.6421,0.039526,0.46871,-0.010555,1.455367,0.208027,0.54924,-0.621262,0.042852,0.557255,1187,0.089525,1.347461,0.199126,0.594528,-0.645676,-0.397535,-0.267591,21,F,Static,Right
86,87,0.045939,1.524858,-0.134407,0.999541,0.015832,0.024967,-0.006648,0.004725,1.459641,0.200855,0.904326,0.014618,-0.40503,0.133911,0.056255,1.442898,0.167488,0.844953,-0.285144,-0.451555,0.029061,0.063028,1.384832,0.188911,0.593453,-0.647738,-0.396115,-0.267101,0.024856,1.461247,0.184788,0.891208,-0.028577,-0.433454,0.130576,-0.012654,1.457558,0.216942,0.904326,0.014618,-0.40503,0.133911,0.030176,1.506644,0.197919,0.737745,-0.441485,-0.470163,-0.199427,0.073104,1.447172,0.183634,0.748184,-0.454195,-0.45902,-0.152411,0.0764,1.386038,0.200805,0.593453,-0.647738,-0.396115,-0.267101,0.048106,1.484529,0.191202,0.772012,-0.406274,-0.46917,-0.13718,0.017468,1.529564,0.2021,0.737745,-0.441485,-0.470163,-0.199427,0.081026,1.397591,0.191396,0.593453,-0.647738,-0.396115,-0.267101,0.08286,1.489959,0.226219,0.600371,-0.517451,-0.479325,-0.376891,0.086842,1.436137,0.224988,0.578189,-0.584212,-0.414637,-0.390475,0.089426,1.388089,0.21913,0.586641,-0.496674,-0.439165,-0.465083,0.086084,1.468737,0.224125,0.620191,-0.501098,-0.447621,-0.404845,0.0797,1.513054,0.225746,0.600371,-0.517451,-0.479325,-0.376891,0.06078,1.509998,0.2088,0.666458,-0.496796,-0.481211,-0.278323,0.081582,1.443854,0.203754,0.666144,-0.538936,-0.428362,-0.286891,0.087714,1.387218,0.210063,0.593453,-0.647738,-0.396115,-0.267101,0.070755,1.483762,0.205912,0.684916,-0.485837,-0.46128,-0.286486,0.05291,1.534651,0.209496,0.666458,-0.496796,-0.481211,-0.278323,0.006577,1.437213,0.203559,0.548467,-0.621245,0.045298,0.557841,0.050185,1.383699,0.191331,0.522679,-0.642234,0.026163,0.560051,0.026294,1.407888,0.197328,0.605652,-0.641341,0.043049,0.469056,-0.010687,1.456293,0.208192,0.548467,-0.621245,0.045298,0.557841,1199,0.088948,1.348009,0.199158,0.593453,-0.647738,-0.396115,-0.267101,21,F,Static,Right
87,88,0.045809,1.524907,-0.134525,0.999531,0.015941,0.025238,-0.006842,0.005212,1.459903,0.200298,0.903658,0.013568,-0.406744,0.133335,0.056841,1.443072,0.167138,0.844005,-0.285838,-0.452951,0.028043,0.063387,1.385022,0.188679,0.591872,-0.648041,-0.396761,-0.268909,0.025404,1.46148,0.184305,0.890469,-0.029262,-0.435064,0.13011,-0.012234,1.457867,0.216319,0.903658,0.013568,-0.406744,0.133335,0.030681,1.506818,0.197471,0.737034,-0.440859,-0.471533,-0.200202,0.073632,1.447326,0.18335,0.747172,-0.454207,-0.46028,-0.153536,0.076714,1.386212,0.200626,0.591872,-0.648041,-0.396761,-0.268909,0.048638,1.484707,0.190811,0.771232,-0.40587,-0.470576,-0.137947,0.017949,1.529731,0.201616,0.737034,-0.440859,-0.471533,-0.200202,0.081403,1.397737,0.191211,0.591872,-0.648041,-0.396761,-0.268909,0.083354,1.490149,0.22591,0.598547,-0.517662,-0.480177,-0.378417,0.087171,1.436314,0.224776,0.57625,-0.584501,-0.415195,-0.392312,0.089664,1.388252,0.218992,0.584832,-0.496609,-0.440108,-0.466536,0.086521,1.468915,0.22386,0.618261,-0.50139,-0.448447,-0.406518,0.080254,1.513252,0.225393,0.598547,-0.517662,-0.480177,-0.378417,0.061259,1.510179,0.208447,0.665595,-0.496082,-0.482598,-0.279257,0.082018,1.444015,0.203509,0.664932,-0.538819,-0.429432,-0.288319,0.087988,1.387373,0.209919,0.591872,-0.648041,-0.396761,-0.268909,0.071236,1.483939,0.205602,0.68391,-0.485374,-0.462584,-0.287569,0.053378,1.534829,0.209117,0.665595,-0.496082,-0.482598,-0.279257,0.007061,1.437591,0.203105,0.54864,-0.622686,0.045285,0.556063,0.050534,1.383927,0.191061,0.523193,-0.643422,0.026544,0.558186,0.026694,1.408194,0.19695,0.606314,-0.642144,0.043452,0.46706,-0.010182,1.456712,0.207642,0.54864,-0.622686,0.045285,0.556063,1212,0.089174,1.348147,0.199071,0.591872,-0.648041,-0.396761,-0.268909,21,F,Static,Right
88,89,0.045671,1.524878,-0.134677,0.999524,0.016274,0.025252,-0.006985,0.005243,1.460433,0.199486,0.902629,0.011873,-0.409271,0.132729,0.057029,1.443455,0.166648,0.842515,-0.286982,-0.455074,0.026791,0.06332,1.385429,0.188329,0.589843,-0.648208,-0.398004,-0.271118,0.025528,1.461948,0.183607,0.88932,-0.030713,-0.437479,0.129537,-0.012301,1.458466,0.215409,0.902629,0.011873,-0.409271,0.132729,0.030757,1.50725,0.196749,0.735346,-0.440943,-0.473566,-0.201422,0.073735,1.447701,0.18295,0.74553,-0.454435,-0.462288,-0.154801,0.076579,1.386611,0.200352,0.589843,-0.648208,-0.398004,-0.271118,0.048729,1.48511,0.190223,0.769535,-0.406282,-0.472638,-0.139153,0.018019,1.530177,0.200794,0.735346,-0.440943,-0.473566,-0.201422,0.081349,1.398108,0.190942,0.589843,-0.648208,-0.398004,-0.271118,0.083391,1.490585,0.225484,0.595928,-0.518114,-0.481218,-0.380602,0.087006,1.436731,0.224473,0.573857,-0.584576,-0.416219,-0.394615,0.089425,1.388653,0.218787,0.582588,-0.49624,-0.441672,-0.468256,0.086473,1.469332,0.223497,0.615526,-0.501907,-0.449483,-0.408879,0.080386,1.513698,0.224905,0.595928,-0.518114,-0.481218,-0.380602,0.061333,1.510617,0.207891,0.663627,-0.496129,-0.484274,-0.280951,0.081995,1.444405,0.203164,0.663095,-0.538776,-0.431082,-0.290162,0.0878,1.387762,0.209707,0.589843,-0.648208,-0.398004,-0.271118,0.071269,1.484351,0.205142,0.681884,-0.485558,-0.464254,-0.289372,0.053491,1.535281,0.208482,0.663627,-0.496129,-0.484274,-0.280951,0.007018,1.438144,0.202329,0.548597,-0.624934,0.044708,0.553625,0.05045,1.384367,0.190639,0.523359,-0.64542,0.026248,0.555733,0.026633,1.408698,0.196352,0.60623,-0.644128,0.042678,0.464504,-0.01022,1.457303,0.206719,0.548597,-0.624934,0.044708,0.553625,1226,0.088962,1.348514,0.198934,0.589843,-0.648208,-0.398004,-0.271118,21,F,Static,Right
89,90,0.045561,1.524861,-0.134826,0.99952,0.016501,0.025278,-0.007047,0.005263,1.460939,0.198738,0.901684,0.01024,-0.411576,0.132158,0.057191,1.443821,0.166196,0.841129,-0.288083,-0.457004,0.025645,0.063243,1.385819,0.18801,0.587939,-0.648397,-0.399133,-0.273136,0.025634,1.462394,0.182962,0.888262,-0.032115,-0.439679,0.129,-0.01237,1.45904,0.214569,0.901684,0.01024,-0.411576,0.132158,0.030817,1.507662,0.196076,0.733746,-0.441098,-0.475438,-0.202507,0.073818,1.448059,0.182581,0.744003,-0.454674,-0.464142,-0.155897,0.076441,1.386993,0.200101,0.587939,-0.648397,-0.399133,-0.273136,0.048799,1.485494,0.189677,0.767924,-0.406757,-0.474526,-0.140236,0.018076,1.530605,0.200023,0.733746,-0.441098,-0.475438,-0.202507,0.081284,1.398464,0.190697,0.587939,-0.648397,-0.399133,-0.273136,0.083429,1.491004,0.225085,0.593423,-0.518659,-0.482084,-0.38267,0.086843,1.437132,0.224193,0.571601,-0.584703,-0.417113,-0.396752,0.089192,1.38904,0.218601,0.580489,-0.495941,-0.443107,-0.46982,0.086423,1.469733,0.223158,0.612895,-0.502524,-0.450336,-0.411129,0.080519,1.514129,0.224447,0.593423,-0.518659,-0.482084,-0.38267,0.061399,1.511038,0.20737,0.661748,-0.496274,-0.485775,-0.282532,0.081962,1.444781,0.202844,0.661376,-0.538773,-0.432588,-0.291843,0.087614,1.388137,0.209514,0.587939,-0.648397,-0.399133,-0.273136,0.07129,1.484746,0.204715,0.679946,-0.485835,-0.465747,-0.291063,0.053598,1.535718,0.207886,0.661748,-0.496274,-0.485775,-0.282532,0.006957,1.438664,0.201606,0.54849,-0.627047,0.044172,0.551381,0.050359,1.384789,0.190253,0.523473,-0.647267,0.025979,0.553486,0.026562,1.409176,0.195802,0.606037,-0.646041,0.041905,0.462163,-0.010277,1.457858,0.205859,0.54849,-0.627047,0.044172,0.551381,1234,0.088751,1.348869,0.198814,0.587939,-0.648397,-0.399133,-0.273136,21,F,Static,Right
90,91,0.045409,1.524797,-0.135016,0.999515,0.016802,0.025267,-0.007006,0.005281,1.461312,0.198684,0.902157,0.009599,-0.410737,0.13159,0.057127,1.444111,0.166055,0.841488,-0.288589,-0.45603,0.025525,0.063132,1.386116,0.187903,0.587888,-0.649127,-0.398202,-0.27287,0.025625,1.462733,0.182869,0.888744,-0.032518,-0.438789,0.128611,-0.012327,1.459456,0.214548,0.902157,0.009599,-0.410737,0.13159,0.03088,1.507998,0.195925,0.733887,-0.441832,-0.474638,-0.202271,0.073789,1.448334,0.182407,0.744115,-0.455432,-0.463286,-0.155696,0.076354,1.387278,0.199969,0.587888,-0.649127,-0.398202,-0.27287,0.048826,1.485804,0.189513,0.768091,-0.407492,-0.473673,-0.140071,0.018169,1.530957,0.199875,0.733887,-0.441832,-0.474638,-0.202271,0.081196,1.398733,0.190542,0.587888,-0.649127,-0.398202,-0.27287,0.083603,1.491297,0.224851,0.593006,-0.520078,-0.480923,-0.382852,0.086873,1.437413,0.224003,0.571245,-0.585816,-0.416056,-0.396732,0.089139,1.389314,0.218437,0.580377,-0.496879,-0.442359,-0.469672,0.08653,1.470014,0.22294,0.612448,-0.50389,-0.449223,-0.41134,0.080764,1.514429,0.224194,0.593006,-0.520078,-0.480923,-0.382852,0.061519,1.511351,0.207161,0.661758,-0.497164,-0.484932,-0.282393,0.081965,1.445056,0.202658,0.661262,-0.539699,-0.43168,-0.291736,0.087543,1.388408,0.209353,0.587888,-0.649127,-0.398202,-0.27287,0.071364,1.485041,0.204511,0.679918,-0.486751,-0.464888,-0.290972,0.053757,1.536043,0.20767,0.661758,-0.497164,-0.484932,-0.282393,0.006941,1.439044,0.201608,0.548209,-0.626865,0.045016,0.551798,0.050252,1.385109,0.190178,0.523793,-0.646583,0.027201,0.553924,0.026506,1.409534,0.195784,0.605987,-0.645749,0.042992,0.462536,-0.01028,1.458247,0.205869,0.548209,-0.626865,0.045016,0.551798,1247,0.088602,1.349131,0.198676,0.587888,-0.649127,-0.398202,-0.27287,21,F,Static,Right
91,92,0.045287,1.524773,-0.135162,0.999512,0.016906,0.025332,-0.007012,0.00529,1.461679,0.198626,0.902599,0.008929,-0.409954,0.131048,0.057057,1.444394,0.165919,0.841804,-0.289117,-0.455117,0.025409,0.063016,1.386407,0.187803,0.587804,-0.649841,-0.397329,-0.272623,0.025607,1.463065,0.182775,0.889191,-0.032957,-0.437957,0.128241,-0.012296,1.459868,0.21452,0.902599,0.008929,-0.409954,0.131048,0.030937,1.508332,0.195765,0.73395,-0.442621,-0.473892,-0.202064,0.073753,1.448604,0.18224,0.74416,-0.456233,-0.462484,-0.155519,0.076262,1.387558,0.199845,0.587804,-0.649841,-0.397329,-0.272623,0.048847,1.486111,0.189347,0.768189,-0.408283,-0.472875,-0.139932,0.018257,1.531309,0.199714,0.73395,-0.442621,-0.473892,-0.202064,0.081101,1.398997,0.190395,0.587804,-0.649841,-0.397329,-0.272623,0.08376,1.491585,0.224622,0.592544,-0.521483,-0.479819,-0.383042,0.08689,1.437692,0.223821,0.570861,-0.586901,-0.415069,-0.396715,0.089078,1.389585,0.218284,0.580238,-0.497787,-0.44167,-0.469531,0.086622,1.470292,0.222729,0.611975,-0.505225,-0.44818,-0.411545,0.080991,1.514725,0.223944,0.592544,-0.521483,-0.479819,-0.383042,0.061631,1.511661,0.206949,0.661693,-0.49809,-0.484136,-0.282279,0.081958,1.445328,0.202479,0.661085,-0.540644,-0.430827,-0.291649,0.087465,1.388675,0.209203,0.587804,-0.649841,-0.397329,-0.272623,0.07143,1.485332,0.204309,0.679827,-0.487689,-0.464084,-0.290898,0.053909,1.536366,0.207448,0.661693,-0.49809,-0.484136,-0.282279,0.006912,1.439413,0.201609,0.547889,-0.62673,0.045798,0.552204,0.050139,1.385423,0.190109,0.524086,-0.645929,0.02837,0.554351,0.026442,1.409883,0.195768,0.605891,-0.645508,0.044002,0.462903,-0.010299,1.458624,0.205876,0.547889,-0.62673,0.045798,0.552204,1256,0.088449,1.349391,0.198551,0.587804,-0.649841,-0.397329,-0.272623,21,F,Static,Right
