,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.015818,1.52228,-0.125207,0.999425,0.021559,-0.020293,0.016513,-0.066924,1.394367,0.255939,0.007132,0.952766,0.133172,0.272856,-0.061321,1.431781,0.232149,0.93565,0.163374,-0.255028,0.181186,-0.018748,1.393827,0.204882,0.866422,-0.335761,-0.369546,-0.003642,-0.078156,1.415747,0.265034,0.489982,0.821304,-0.040832,0.289327,-0.054005,1.394801,0.235988,0.007132,0.952766,0.133172,0.272856,-0.048328,1.391562,0.262226,-0.041388,0.967065,0.139843,0.208606,-0.04295,1.441094,0.243925,0.914966,0.282829,-0.249157,0.144106,-0.004214,1.398348,0.213523,0.866422,-0.335761,-0.369546,-0.003642,-0.060017,1.41423,0.276554,0.428845,0.860292,-0.069339,0.2668,-0.037306,1.394158,0.238225,-0.041388,0.967065,0.139843,0.208606,-0.009547,1.412679,0.21827,0.866422,-0.335761,-0.369546,-0.003642,-0.015936,1.391073,0.266951,-0.116462,0.9681,-0.050135,0.216116,-0.005552,1.430354,0.266434,0.848471,0.405652,-0.330559,0.079214,0.015981,1.403572,0.232247,0.89599,-0.232145,-0.305721,-0.223261,-0.021754,1.406191,0.28119,0.35538,0.898882,-0.148668,0.20884,-0.00622,1.394606,0.246054,-0.116462,0.9681,-0.050135,0.216116,-0.030949,1.38878,0.263443,-0.132905,0.967564,0.041095,0.210872,-0.024506,1.438429,0.255773,0.886579,0.362266,-0.26062,0.121733,0.010246,1.404751,0.225063,0.866422,-0.335761,-0.369546,-0.003642,-0.039989,1.409203,0.280687,0.379584,0.891387,-0.104873,0.224382,-0.02021,1.394236,0.240528,-0.132905,0.967564,0.041095,0.210872,-0.095137,1.401513,0.206921,0.424418,-0.634768,-0.405746,0.502304,-0.027281,1.384383,0.201336,0.501165,-0.564786,-0.351408,0.553501,-0.061026,1.390497,0.205308,0.557343,-0.582473,-0.371811,0.460273,-0.120566,1.405271,0.202152,0.424418,-0.634768,-0.405746,0.502304,507,0.023856,1.384265,0.192616,0.866422,-0.335761,-0.369546,-0.003642,21,Nummer10,Dynamic,Right
37,38,0.015768,1.522372,-0.125148,0.999436,0.020901,-0.02046,0.016521,-0.066539,1.394679,0.256036,0.00829,0.95317,0.133245,0.271374,-0.060971,1.432017,0.232126,0.936296,0.162156,-0.253584,0.180971,-0.018502,1.393931,0.20488,0.866312,-0.337393,-0.368322,-0.003052,-0.077731,1.416092,0.265102,0.491276,0.820999,-0.04006,0.288104,-0.053674,1.395053,0.236048,0.00829,0.95317,0.133245,0.271374,-0.047949,1.391877,0.262308,-0.039662,0.967496,0.139527,0.20715,-0.042562,1.441351,0.243826,0.91582,0.281414,-0.247882,0.14365,-0.003943,1.398466,0.213471,0.866312,-0.337393,-0.368322,-0.003052,-0.059572,1.41461,0.276586,0.430639,0.859822,-0.068865,0.265545,-0.036984,1.39437,0.23827,-0.039662,0.967496,0.139527,0.20715,-0.00925,1.412818,0.218185,0.866312,-0.337393,-0.368322,-0.003052,-0.015546,1.391392,0.266963,-0.114651,0.968523,-0.050394,0.215126,-0.00512,1.430648,0.266279,0.849682,0.403924,-0.329656,0.078824,0.016303,1.403731,0.232129,0.895864,-0.234063,-0.304878,-0.222918,-0.021317,1.406562,0.281165,0.35713,0.898467,-0.148343,0.207869,-0.005875,1.394844,0.246031,-0.114651,0.968523,-0.050394,0.215126,-0.030562,1.389097,0.263483,-0.131474,0.96803,0.040862,0.209672,-0.024092,1.438707,0.255638,0.887561,0.360811,-0.25951,0.12127,0.010552,1.404892,0.224955,0.866312,-0.337393,-0.368322,-0.003052,-0.039543,1.40958,0.280687,0.381159,0.891041,-0.104444,0.223282,-0.019876,1.394479,0.240525,-0.131474,0.96803,0.040862,0.209672,-0.094888,1.401664,0.207077,0.424159,-0.634836,-0.404164,0.50371,-0.027054,1.384485,0.201384,0.500816,-0.564994,-0.349766,0.554644,-0.060786,1.390627,0.205419,0.556934,-0.582924,-0.370277,0.461432,-0.120329,1.405422,0.202368,0.424159,-0.634836,-0.404164,0.50371,521,0.024062,1.384284,0.192543,0.866312,-0.337393,-0.368322,-0.003052,21,Nummer10,Dynamic,Right
38,39,0.015767,1.52238,-0.125109,0.999429,0.020976,-0.020656,0.016587,-0.066574,1.39468,0.256579,0.010098,0.953122,0.136094,0.270067,-0.061221,1.431914,0.23246,0.936577,0.160412,-0.251785,0.183564,-0.018651,1.393876,0.20531,0.8659,-0.338773,-0.368034,0.000182,-0.077843,1.41609,0.265554,0.492845,0.820076,-0.03696,0.288467,-0.053751,1.395003,0.236563,0.010098,0.953122,0.136094,0.270067,-0.047954,1.391991,0.262821,-0.037893,0.967503,0.142213,0.205618,-0.042826,1.441387,0.244068,0.916513,0.279691,-0.245882,0.146007,-0.004091,1.398519,0.213842,0.8659,-0.338773,-0.368034,0.000182,-0.059647,1.414746,0.277007,0.432342,0.859149,-0.065786,0.265736,-0.037055,1.394415,0.238746,-0.037893,0.967503,0.142213,0.205618,-0.00945,1.412871,0.218492,0.8659,-0.338773,-0.368034,0.000182,-0.015545,1.391669,0.267408,-0.112629,0.96916,-0.047866,0.2139,-0.005284,1.430962,0.266486,0.851005,0.40237,-0.327606,0.081011,0.016176,1.403967,0.232421,0.89612,-0.235919,-0.304885,-0.219901,-0.021346,1.406892,0.281541,0.359294,0.89805,-0.145484,0.207965,-0.005937,1.395058,0.246436,-0.112629,0.96916,-0.047866,0.2139,-0.030563,1.389291,0.263987,-0.129333,0.968527,0.043342,0.208207,-0.024316,1.438884,0.255849,0.888596,0.359009,-0.257433,0.123444,0.010403,1.405067,0.225255,0.8659,-0.338773,-0.368034,0.000182,-0.03959,1.409833,0.281095,0.383337,0.890418,-0.101553,0.223374,-0.01995,1.394592,0.240977,-0.129333,0.968527,0.043342,0.208207,-0.095067,1.401256,0.20773,0.422511,-0.633703,-0.403379,0.50714,-0.027169,1.384373,0.201887,0.4985,-0.564632,-0.348983,0.557584,-0.060919,1.390372,0.205988,0.555155,-0.582477,-0.369399,0.464831,-0.120546,1.404878,0.203127,0.422511,-0.633703,-0.403379,0.50714,528,0.023926,1.384355,0.192915,0.8659,-0.338773,-0.368034,0.000182,21,Nummer10,Dynamic,Right
39,40,0.01576,1.522386,-0.125141,0.999422,0.021277,-0.020523,0.016763,-0.066583,1.394704,0.257083,0.011825,0.953084,0.138681,0.26881,-0.061425,1.431836,0.232767,0.936859,0.158723,-0.250087,0.185902,-0.018769,1.393832,0.205706,0.865502,-0.340132,-0.367704,0.003142,-0.07792,1.416114,0.265973,0.494359,0.819193,-0.034114,0.288737,-0.0538,1.394978,0.23704,0.011825,0.953084,0.138681,0.26881,-0.047935,1.392117,0.263296,-0.036174,0.967521,0.144627,0.204153,-0.043041,1.441436,0.244287,0.917184,0.278022,-0.244007,0.148117,-0.004207,1.398575,0.214181,0.865502,-0.340132,-0.367704,0.003142,-0.059689,1.414895,0.277394,0.434002,0.858489,-0.062975,0.265844,-0.037098,1.394471,0.239186,-0.036174,0.967521,0.144627,0.204153,-0.009612,1.412928,0.218771,0.865502,-0.340132,-0.367704,0.003142,-0.015521,1.391942,0.267816,-0.110692,0.969748,-0.04559,0.212739,-0.005407,1.431266,0.266668,0.852269,0.400838,-0.325703,0.08297,0.01608,1.404191,0.232684,0.896326,-0.237726,-0.304847,-0.21715,-0.021348,1.407215,0.281885,0.361358,0.897631,-0.142879,0.208002,-0.005972,1.395269,0.246808,-0.110692,0.969748,-0.04559,0.212739,-0.030541,1.389488,0.264451,-0.127285,0.968993,0.045574,0.206821,-0.024495,1.439062,0.256037,0.889584,0.357267,-0.255498,0.12539,0.010286,1.405234,0.225526,0.865502,-0.340132,-0.367704,0.003142,-0.039607,1.410088,0.281468,0.385417,0.889809,-0.098914,0.223404,-0.019997,1.394711,0.241391,-0.127285,0.968993,0.045574,0.206821,-0.09521,1.400895,0.208342,0.421018,-0.632647,-0.402531,0.510363,-0.027258,1.384279,0.202353,0.496359,-0.56431,-0.348163,0.560325,-0.061023,1.390149,0.206519,0.553508,-0.582086,-0.368487,0.467998,-0.120725,1.404394,0.203842,0.421018,-0.632647,-0.402531,0.510363,541,0.023817,1.384419,0.193255,0.865502,-0.340132,-0.367704,0.003142,21,Nummer10,Dynamic,Right
40,41,0.015792,1.522314,-0.125256,0.99942,0.021593,-0.02023,0.016879,-0.066115,1.395057,0.258354,0.012809,0.953433,0.138419,0.267659,-0.060965,1.43213,0.23395,0.937399,0.157766,-0.24901,0.185439,-0.018436,1.394003,0.206869,0.865618,-0.3413,-0.366346,0.003276,-0.07741,1.416499,0.267224,0.495397,0.818971,-0.033771,0.287625,-0.053375,1.395275,0.238284,0.012809,0.953433,0.138419,0.267659,-0.047491,1.392444,0.264574,-0.034297,0.96802,0.143668,0.202783,-0.042537,1.441726,0.245404,0.917994,0.276812,-0.242912,0.147159,-0.003845,1.398742,0.215295,0.865618,-0.3413,-0.366346,0.003276,-0.059152,1.415301,0.278621,0.43591,0.857975,-0.063079,0.264352,-0.036705,1.394681,0.24043,-0.034297,0.96802,0.143668,0.202783,-0.009216,1.413113,0.219863,0.865618,-0.3413,-0.366346,0.003276,-0.015024,1.392242,0.268962,-0.109887,0.970023,-0.046016,0.211808,-0.004863,1.431542,0.267711,0.853121,0.399772,-0.324954,0.082295,0.016497,1.404364,0.233729,0.896297,-0.239154,-0.303756,-0.217234,-0.020803,1.407547,0.283016,0.362433,0.89745,-0.14282,0.206952,-0.005516,1.395532,0.247929,-0.109887,0.970023,-0.046016,0.211808,-0.030075,1.389801,0.265659,-0.126125,0.969421,0.04486,0.205679,-0.023965,1.439346,0.257113,0.890421,0.356163,-0.254559,0.124491,0.010687,1.405401,0.226583,0.865618,-0.3413,-0.366346,0.003276,-0.039064,1.410458,0.282649,0.386796,0.889536,-0.098943,0.222092,-0.01958,1.394957,0.242562,-0.126125,0.969421,0.04486,0.205679,-0.094859,1.40117,0.209752,0.421265,-0.632511,-0.400889,0.511619,-0.026949,1.384454,0.203564,0.49661,-0.564201,-0.34639,0.561311,-0.060693,1.390375,0.207824,0.553886,-0.582036,-0.366559,0.469127,-0.120385,1.404689,0.205329,0.421265,-0.632511,-0.400889,0.511619,555,0.024104,1.3845,0.194321,0.865618,-0.3413,-0.366346,0.003276,21,Nummer10,Dynamic,Right
41,42,0.015816,1.522243,-0.125395,0.999432,0.021892,-0.019329,0.016817,-0.065573,1.39461,0.259773,0.013174,0.954352,0.1392,0.263937,-0.060641,1.431632,0.235254,0.938413,0.157548,-0.245222,0.185542,-0.018247,1.393553,0.207896,0.8668,-0.341435,-0.363386,0.005589,-0.076822,1.416059,0.268684,0.49623,0.819549,-0.031212,0.284818,-0.052984,1.394797,0.239608,0.013174,0.954352,0.1392,0.263937,-0.046894,1.392006,0.265868,-0.033409,0.968768,0.144134,0.198995,-0.042145,1.441275,0.246557,0.919058,0.276726,-0.239095,0.146932,-0.003601,1.39833,0.216206,0.8668,-0.341435,-0.363386,0.005589,-0.05847,1.414887,0.279946,0.437086,0.858451,-0.060718,0.261402,-0.036287,1.394175,0.241639,-0.033409,0.968768,0.144134,0.198995,-0.008965,1.412695,0.220796,0.8668,-0.341435,-0.363386,0.005589,-0.014361,1.391858,0.269956,-0.109026,0.970974,-0.045543,0.207962,-0.004284,1.431188,0.26859,0.854433,0.400102,-0.321222,0.081733,0.016869,1.404011,0.234478,0.897506,-0.240201,-0.300711,-0.215312,-0.020056,1.407172,0.284034,0.363392,0.898133,-0.140514,0.203863,-0.005023,1.395126,0.248844,-0.109026,0.970974,-0.045543,0.207962,-0.029428,1.389401,0.266763,-0.126272,0.970188,0.045468,0.201802,-0.02348,1.438944,0.258128,0.891447,0.356448,-0.250739,0.12409,0.011003,1.405029,0.227375,0.8668,-0.341435,-0.363386,0.005589,-0.038328,1.410052,0.283806,0.387274,0.890341,-0.096473,0.2191,-0.019122,1.394568,0.243583,-0.126272,0.970188,0.045468,0.201802,-0.094662,1.400553,0.211391,0.42216,-0.630054,-0.399475,0.515009,-0.026766,1.383983,0.204669,0.496986,-0.561891,-0.344762,0.56429,-0.060489,1.389832,0.209186,0.554605,-0.579934,-0.364623,0.472377,-0.120232,1.404014,0.207188,0.42216,-0.630054,-0.399475,0.515009,572,0.024215,1.384116,0.195036,0.8668,-0.341435,-0.363386,0.005589,21,Nummer10,Dynamic,Right
42,43,0.01583,1.522125,-0.125612,0.999441,0.022506,-0.018256,0.016678,-0.063725,1.394901,0.263904,0.023982,0.957456,0.143876,0.249006,-0.059574,1.431327,0.23827,0.94338,0.14848,-0.229585,0.187826,-0.017819,1.392805,0.210583,0.868119,-0.350235,-0.351328,0.016564,-0.074773,1.416572,0.272522,0.507609,0.816445,-0.019837,0.274514,-0.051689,1.39456,0.243405,0.023982,0.957456,0.143876,0.249006,-0.044831,1.392463,0.269467,-0.02334,0.971759,0.147219,0.182939,-0.040801,1.441298,0.248808,0.925508,0.268162,-0.223346,0.147111,-0.002956,1.397839,0.218341,0.868119,-0.350235,-0.351328,0.016564,-0.056049,1.415677,0.283286,0.448618,0.856561,-0.050064,0.250079,-0.03494,1.39403,0.24489,-0.02334,0.971759,0.147219,0.182939,-0.008253,1.41228,0.222733,0.868119,-0.350235,-0.351328,0.016564,-0.012093,1.39252,0.272435,-0.09795,0.975223,-0.042736,0.193701,-0.002266,1.431863,0.269942,0.863059,0.393064,-0.306632,0.081281,0.01801,1.404011,0.235842,0.899524,-0.252733,-0.290474,-0.206416,-0.017447,1.408105,0.286348,0.374502,0.897472,-0.130762,0.192858,-0.003404,1.395351,0.250986,-0.09795,0.975223,-0.042736,0.193701,-0.027252,1.389932,0.269758,-0.117274,0.97425,0.048002,0.186496,-0.021796,1.439303,0.259876,0.898629,0.349122,-0.23526,0.123418,0.011934,1.404845,0.228893,0.868119,-0.350235,-0.351328,0.016564,-0.035736,1.410917,0.286606,0.397923,0.889425,-0.086375,0.207655,-0.017669,1.394658,0.246178,-0.117274,0.97425,0.048002,0.186496,-0.094158,1.399269,0.216576,0.419736,-0.623768,-0.388724,0.532569,-0.026385,1.383121,0.207864,0.493554,-0.556527,-0.332308,0.579874,-0.059992,1.388782,0.213377,0.552423,-0.575988,-0.351647,0.489297,-0.119893,1.402417,0.213214,0.419736,-0.623768,-0.388724,0.532569,590,0.024294,1.383262,0.196658,0.868119,-0.350235,-0.351328,0.016564,21,Nummer10,Dynamic,Right
43,44,0.015821,1.522038,-0.125846,0.999434,0.023114,-0.01779,0.016759,-0.06179,1.394096,0.266435,0.026861,0.959171,0.149903,0.238327,-0.0585,1.430242,0.240302,0.945723,0.145814,-0.21805,0.191837,-0.016966,1.391769,0.212216,0.86951,-0.353558,-0.343893,0.026185,-0.072856,1.415766,0.275032,0.511232,0.816392,-0.009274,0.26844,-0.050179,1.393625,0.245695,0.026861,0.959171,0.149903,0.238327,-0.042779,1.391874,0.27167,-0.019149,0.973088,0.152176,0.171976,-0.039608,1.440505,0.250334,0.928685,0.265112,-0.211714,0.149787,-0.001994,1.39703,0.219607,0.86951,-0.353558,-0.343893,0.026185,-0.053912,1.415169,0.285422,0.453501,0.856401,-0.040241,0.243505,-0.033402,1.393193,0.246879,-0.019149,0.973088,0.152176,0.171976,-0.007334,1.411473,0.223936,0.86951,-0.353558,-0.343893,0.026185,-0.009952,1.392254,0.273908,-0.092713,0.977892,-0.037999,0.18354,-0.000563,1.431669,0.27078,0.867861,0.390631,-0.295471,0.083192,0.019267,1.403597,0.236598,0.901881,-0.258814,-0.283593,-0.197994,-0.015172,1.407949,0.287749,0.380034,0.897836,-0.12156,0.186249,-0.001727,1.394913,0.252254,-0.092713,0.977892,-0.037999,0.18354,-0.025142,1.389501,0.271555,-0.113364,0.976531,0.05236,0.175484,-0.020363,1.438814,0.261031,0.902316,0.346652,-0.223534,0.125261,0.013043,1.404294,0.229767,0.86951,-0.353558,-0.343893,0.026185,-0.03347,1.410591,0.288349,0.402675,0.889757,-0.076913,0.200674,-0.016098,1.394058,0.24773,-0.113364,0.976531,0.05236,0.175484,-0.093229,1.397554,0.219764,0.417801,-0.618322,-0.384056,0.543711,-0.025495,1.381977,0.209789,0.490801,-0.551618,-0.326521,0.590098,-0.059036,1.387367,0.215941,0.550432,-0.572058,-0.34565,0.500301,-0.119062,1.400413,0.216938,0.417801,-0.618322,-0.384056,0.543711,606,0.02494,1.382441,0.197538,0.86951,-0.353558,-0.343893,0.026185,21,Nummer10,Dynamic,Right
44,45,0.015803,1.521918,-0.126133,0.999427,0.023637,-0.017372,0.016866,-0.058177,1.392792,0.270957,0.032127,0.961932,0.160694,0.218708,-0.056463,1.428382,0.243966,0.949655,0.140734,-0.196931,0.198919,-0.015367,1.389952,0.215187,0.871588,-0.359753,-0.330171,0.043576,-0.069271,1.414462,0.279519,0.517672,0.815963,0.009894,0.257144,-0.047352,1.392065,0.249804,0.032127,0.961932,0.160694,0.218708,-0.038981,1.39095,0.2756,-0.011137,0.97512,0.160995,0.151978,-0.037385,1.439162,0.253058,0.934161,0.259217,-0.190495,0.154474,-0.00022,1.395611,0.221896,0.871588,-0.359753,-0.330171,0.043576,-0.049957,1.414405,0.289206,0.462481,0.855604,-0.022467,0.231405,-0.030541,1.39178,0.250453,-0.011137,0.97512,0.160995,0.151978,-0.005635,1.410061,0.226107,0.871588,-0.359753,-0.330171,0.043576,-0.006034,1.391884,0.276487,-0.08294,0.982348,-0.029445,0.165068,0.002532,1.431401,0.272215,0.876287,0.385907,-0.275133,0.086597,0.021544,1.40289,0.237932,0.90568,-0.270054,-0.270982,-0.18271,-0.011016,1.407784,0.290181,0.390124,0.898033,-0.104875,0.174185,0.001343,1.394202,0.254491,-0.08294,0.982348,-0.029445,0.165068,-0.021262,1.388843,0.274723,-0.106052,0.980312,0.060083,0.155346,-0.017731,1.438013,0.263062,0.908707,0.341929,-0.202115,0.128396,0.015061,1.403336,0.231325,0.871588,-0.359753,-0.330171,0.043576,-0.029305,1.410132,0.291404,0.411283,0.88995,-0.059797,0.187778,-0.013208,1.393062,0.250484,-0.106052,0.980312,0.060083,0.155346,-0.091391,1.394576,0.225574,0.414114,-0.608229,-0.375116,0.563787,-0.023817,1.379974,0.213295,0.485538,-0.542604,-0.315677,0.608426,-0.057195,1.384904,0.220609,0.54653,-0.564804,-0.334381,0.520088,-0.117363,1.396933,0.22374,0.414114,-0.608229,-0.375116,0.563787,619,0.026115,1.38096,0.199155,0.871588,-0.359753,-0.330171,0.043576,21,Nummer10,Dynamic,Right
45,46,0.015785,1.521863,-0.126354,0.999422,0.023644,-0.017436,0.017119,-0.057706,1.392867,0.272349,0.031986,0.962576,0.158375,0.217581,-0.055898,1.428515,0.245383,0.950208,0.141403,-0.196185,0.196523,-0.01505,1.389986,0.216392,0.872645,-0.359265,-0.32812,0.041918,-0.068674,1.414587,0.280945,0.518102,0.816381,0.008392,0.254994,-0.046933,1.39211,0.25117,0.031986,0.962576,0.158375,0.217581,-0.038442,1.390874,0.276841,-0.012458,0.975632,0.158937,0.150754,-0.036747,1.439194,0.254443,0.934214,0.260935,-0.189738,0.152176,0.000141,1.39557,0.223064,0.872645,-0.359265,-0.32812,0.041918,-0.049286,1.414339,0.290535,0.461938,0.856445,-0.023758,0.229239,-0.030074,1.391743,0.251672,-0.012458,0.975632,0.158937,0.150754,-0.005202,1.41003,0.227319,0.872645,-0.359265,-0.32812,0.041918,-0.005516,1.391701,0.277653,-0.083257,0.982475,-0.031915,0.163682,0.003197,1.431219,0.273455,0.87628,0.386867,-0.274639,0.083912,0.021984,1.402716,0.239041,0.906063,-0.269754,-0.268778,-0.184502,-0.010385,1.407598,0.29139,0.389888,0.898411,-0.106398,0.171826,0.001801,1.394018,0.255638,-0.083257,0.982475,-0.031915,0.163682,-0.02073,1.388719,0.275886,-0.107803,0.980429,0.05805,0.154167,-0.017067,1.437938,0.264382,0.908566,0.343509,-0.201558,0.12603,0.015482,1.403206,0.232455,0.872645,-0.359265,-0.32812,0.041918,-0.028647,1.409987,0.292653,0.410388,0.890723,-0.061075,0.185648,-0.012734,1.393007,0.251639,-0.107803,0.980429,0.05805,0.154167,-0.090984,1.394974,0.227158,0.417378,-0.607138,-0.372965,0.563983,-0.023547,1.380046,0.214513,0.488151,-0.541791,-0.314029,0.607912,-0.056873,1.385126,0.22196,0.549651,-0.563471,-0.33177,0.519916,-0.116954,1.397473,0.225477,0.417378,-0.607138,-0.372965,0.563983,631,0.026343,1.380867,0.200195,0.872645,-0.359265,-0.32812,0.041918,21,Nummer10,Dynamic,Right
