,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.011188,1.523827,-0.127653,0.999862,0.004325,0.002895,0.015756,-0.006637,1.500018,0.228887,0.772372,-0.587914,-0.222608,-0.090801,0.015653,1.440741,0.210031,0.799883,-0.553596,-0.230464,-0.024602,0.041415,1.384291,0.205347,0.786371,-0.563002,-0.249012,-0.051412,0.001902,1.476864,0.221341,0.802416,-0.54463,-0.23908,-0.048454,-0.011553,1.5229,0.233062,0.772372,-0.587914,-0.222608,-0.090801,0.012971,1.509233,0.249052,0.814284,-0.515953,-0.240122,-0.114352,0.037786,1.446855,0.216,0.844249,-0.481356,-0.228652,-0.05709,0.05873,1.387194,0.208808,0.786371,-0.563002,-0.249012,-0.051412,0.022693,1.485093,0.235693,0.850906,-0.46708,-0.231286,-0.065588,0.006538,1.533516,0.257609,0.814284,-0.515953,-0.240122,-0.114352,0.056019,1.401261,0.20296,0.786371,-0.563002,-0.249012,-0.051412,0.048643,1.422244,0.265865,0.327546,0.894209,-0.239776,0.188711,0.073805,1.433205,0.239172,0.937019,-0.128298,-0.3146,-0.081011,0.079827,1.389894,0.218255,0.795852,-0.471839,-0.248196,-0.28703,0.055251,1.442711,0.264261,0.727708,0.617872,-0.284684,0.087355,0.051916,1.405715,0.24975,0.327546,0.894209,-0.239776,0.188711,0.030295,1.437786,0.268882,0.488173,0.838374,-0.171651,0.171326,0.056464,1.442668,0.227013,0.935965,-0.245325,-0.247505,-0.05027,0.073482,1.390181,0.211506,0.786371,-0.563002,-0.249012,-0.051412,0.0383,1.462714,0.258363,0.8214,0.506253,-0.239384,0.108195,0.032851,1.414297,0.258302,0.488173,0.838374,-0.171651,0.171326,0.014566,1.420471,0.25911,0.693017,0.013595,0.451462,0.561895,0.032017,1.378885,0.212729,0.502313,-0.44473,0.026653,0.741071,0.010186,1.395673,0.233547,0.69132,-0.235145,0.297497,0.615044,0.03044,1.434191,0.274707,0.693017,0.013595,0.451462,0.561895,618,0.074252,1.355667,0.18992,0.786371,-0.563002,-0.249012,-0.051412,21,K,Static,Right
45,46,0.011115,1.523742,-0.127627,0.999862,0.004509,0.002646,0.015756,-0.007159,1.500504,0.229387,0.773563,-0.585766,-0.223321,-0.092771,0.015116,1.44129,0.210318,0.800818,-0.551765,-0.231379,-0.026635,0.040835,1.384839,0.205409,0.787411,-0.560949,-0.249944,-0.053358,0.001375,1.477376,0.221757,0.803299,-0.542758,-0.239948,-0.050494,-0.012064,1.523368,0.233671,0.773563,-0.585766,-0.223321,-0.092771,0.01243,1.509646,0.249612,0.814627,-0.514634,-0.240725,-0.116566,0.037234,1.447353,0.216394,0.84483,-0.479681,-0.229496,-0.059159,0.05814,1.387707,0.208947,0.787411,-0.560949,-0.249944,-0.053358,0.022146,1.485534,0.236198,0.851288,-0.465668,-0.232113,-0.067723,0.006023,1.533915,0.25823,0.814627,-0.514634,-0.240725,-0.116566,0.055471,1.401812,0.203174,0.787411,-0.560949,-0.249944,-0.053358,0.047905,1.422437,0.266164,0.3242,0.894923,-0.241209,0.189275,0.073163,1.433548,0.239614,0.9369,-0.125268,-0.31576,-0.082591,0.079218,1.390343,0.218489,0.79655,-0.469368,-0.248563,-0.288823,0.054538,1.442907,0.264705,0.725427,0.619811,-0.286373,0.08707,0.051221,1.406015,0.249949,0.3242,0.894923,-0.241209,0.189275,0.029523,1.438105,0.269283,0.487941,0.837964,-0.174125,0.171495,0.055871,1.443091,0.227447,0.936097,-0.243294,-0.24863,-0.05209,0.072895,1.390671,0.21172,0.787411,-0.560949,-0.249944,-0.053358,0.037646,1.463024,0.258833,0.820767,0.506422,-0.241583,0.107313,0.032015,1.414614,0.258691,0.487941,0.837964,-0.174125,0.171495,0.013771,1.420742,0.259245,0.694203,0.014994,0.448875,0.562467,0.031399,1.3794,0.212718,0.503804,-0.445042,0.023614,0.739974,0.009482,1.396088,0.233527,0.692849,-0.234464,0.294404,0.615072,0.029622,1.434348,0.274964,0.694203,0.014994,0.448875,0.562467,631,0.073708,1.356271,0.189955,0.787411,-0.560949,-0.249944,-0.053358,21,K,Static,Right
46,47,0.011005,1.523632,-0.127572,0.999865,0.004712,0.002512,0.015529,-0.007494,1.501,0.22966,0.774108,-0.585334,-0.222554,-0.092793,0.014717,1.441799,0.210476,0.80136,-0.55128,-0.230653,-0.026697,0.040371,1.385332,0.205417,0.788156,-0.560341,-0.248915,-0.05356,0.001015,1.477877,0.221985,0.803832,-0.542289,-0.239206,-0.050568,-0.012379,1.523861,0.233983,0.774108,-0.585334,-0.222554,-0.092793,0.012178,1.51011,0.249858,0.814871,-0.514668,-0.239661,-0.1169,0.036852,1.447826,0.216526,0.845291,-0.479298,-0.228519,-0.059455,0.057686,1.388175,0.208929,0.788156,-0.560341,-0.248915,-0.05356,0.021841,1.485999,0.236404,0.851661,-0.465427,-0.231122,-0.068074,0.005823,1.534383,0.258501,0.814871,-0.514668,-0.239661,-0.1169,0.055017,1.402291,0.203184,0.788156,-0.560341,-0.248915,-0.05356,0.047567,1.422821,0.266253,0.324497,0.894914,-0.241823,0.188021,0.072806,1.433936,0.239657,0.937206,-0.124834,-0.314833,-0.083318,0.078777,1.390766,0.218436,0.797074,-0.46895,-0.247339,-0.289107,0.054234,1.44328,0.264794,0.72558,0.619858,-0.286284,0.085741,0.050818,1.406398,0.250026,0.324497,0.894914,-0.241823,0.188021,0.029183,1.438585,0.269471,0.489668,0.837062,-0.174997,0.170082,0.055504,1.443521,0.227539,0.936332,-0.243229,-0.247667,-0.052761,0.072444,1.391114,0.211678,0.788156,-0.560341,-0.248915,-0.05356,0.037362,1.463464,0.258967,0.821537,0.5055,-0.241543,0.105853,0.031568,1.415054,0.258945,0.489668,0.837062,-0.174997,0.170082,0.013488,1.42114,0.259404,0.693891,0.016971,0.449296,0.56246,0.030946,1.37989,0.212737,0.504647,-0.443497,0.023637,0.740327,0.009099,1.396551,0.233641,0.693064,-0.232637,0.294793,0.615337,0.029407,1.434689,0.275104,0.693891,0.016971,0.449296,0.56246,645,0.073182,1.356757,0.189843,0.788156,-0.560341,-0.248915,-0.05356,21,K,Static,Right
47,48,0.010939,1.523469,-0.127553,0.999865,0.005153,0.002126,0.015483,-0.008285,1.500659,0.22954,0.774235,-0.585129,-0.223223,-0.091409,0.014092,1.441518,0.210363,0.801371,-0.551081,-0.231247,-0.025291,0.039889,1.385113,0.205336,0.788073,-0.560344,-0.249442,-0.052295,0.000288,1.477559,0.221868,0.803884,-0.542084,-0.23979,-0.04916,-0.013237,1.523506,0.23386,0.774235,-0.585129,-0.223223,-0.091409,0.011397,1.509867,0.249667,0.814711,-0.514964,-0.240183,-0.11563,0.036215,1.447606,0.216397,0.845127,-0.479529,-0.228977,-0.058148,0.057199,1.388004,0.208837,0.788073,-0.560344,-0.249442,-0.052295,0.021115,1.485765,0.236236,0.851538,-0.465622,-0.23157,-0.066749,0.004987,1.534137,0.258279,0.814711,-0.514964,-0.240183,-0.11563,0.054489,1.402109,0.203081,0.788073,-0.560344,-0.249442,-0.052295,0.047009,1.422709,0.266159,0.325442,0.894818,-0.240715,0.188269,0.072216,1.433827,0.239519,0.937272,-0.12535,-0.314769,-0.082033,0.078287,1.390656,0.218328,0.797329,-0.469023,-0.247839,-0.287856,0.05364,1.443177,0.26465,0.726293,0.619329,-0.285391,0.086497,0.050278,1.406255,0.249968,0.325442,0.894818,-0.240715,0.188269,0.02856,1.438503,0.269421,0.492268,0.835624,-0.174488,0.170174,0.054883,1.443359,0.227402,0.936186,-0.244014,-0.247686,-0.051617,0.071949,1.390983,0.211574,0.788073,-0.560344,-0.249442,-0.052295,0.036723,1.463336,0.258798,0.822755,0.503694,-0.240938,0.106375,0.030926,1.414908,0.259034,0.492268,0.835624,-0.174488,0.170174,0.012976,1.420894,0.259314,0.693031,0.016729,0.450088,0.562893,0.030484,1.379653,0.212669,0.503519,-0.443456,0.023556,0.741121,0.00861,1.396276,0.233575,0.692134,-0.232864,0.295175,0.616115,0.028895,1.434484,0.274978,0.693031,0.016729,0.450088,0.562893,662,0.072764,1.356611,0.189765,0.788073,-0.560344,-0.249442,-0.052295,21,K,Static,Right
48,49,0.0108,1.523302,-0.127524,0.999869,0.005582,0.001953,0.0151,-0.00983,1.499944,0.229333,0.774686,-0.584484,-0.224447,-0.088685,0.012873,1.440936,0.210128,0.80159,-0.55042,-0.232345,-0.022525,0.03895,1.384653,0.205181,0.787812,-0.560448,-0.250531,-0.049843,-0.001129,1.476895,0.22165,0.80418,-0.541414,-0.24086,-0.046392,-0.014913,1.52276,0.233662,0.774686,-0.584484,-0.224447,-0.088685,0.009854,1.509348,0.249286,0.814532,-0.515287,-0.241318,-0.113066,0.034971,1.447146,0.21613,0.844791,-0.479955,-0.229965,-0.055559,0.056248,1.387637,0.20866,0.787812,-0.560448,-0.250531,-0.049843,0.019691,1.485274,0.23589,0.851379,-0.465799,-0.232549,-0.064077,0.003326,1.533603,0.257849,0.814532,-0.515287,-0.241318,-0.113066,0.053461,1.401717,0.202879,0.787812,-0.560448,-0.250531,-0.049843,0.045913,1.4225,0.265972,0.327542,0.894482,-0.238601,0.188914,0.071062,1.433589,0.239244,0.937294,-0.126873,-0.314729,-0.079558,0.07733,1.390411,0.218125,0.797739,-0.469247,-0.248906,-0.285423,0.052475,1.442981,0.264352,0.727882,0.617991,-0.283762,0.088059,0.049217,1.405974,0.249861,0.327542,0.894482,-0.238601,0.188914,0.027332,1.438341,0.269319,0.497691,0.832544,-0.173639,0.170362,0.05367,1.443012,0.227126,0.935825,-0.245767,-0.247757,-0.049458,0.070984,1.390694,0.211376,0.787812,-0.560448,-0.250531,-0.049843,0.035475,1.463074,0.258448,0.825288,0.499842,-0.239864,0.107349,0.029653,1.414616,0.259223,0.497691,0.832544,-0.173639,0.170362,0.011969,1.420408,0.259108,0.691515,0.016083,0.451682,0.5635,0.02958,1.37916,0.212534,0.501272,-0.443679,0.023513,0.742511,0.007648,1.395722,0.233428,0.690404,-0.233508,0.296029,0.617401,0.027889,1.434081,0.274699,0.691515,0.016083,0.451682,0.5635,674,0.071951,1.356287,0.189628,0.787812,-0.560448,-0.250531,-0.049843,21,K,Static,Right
49,50,0.010773,1.523233,-0.12752,0.999869,0.005953,0.001854,0.014962,-0.010599,1.499577,0.229235,0.774945,-0.584116,-0.22504,-0.087323,0.012267,1.440639,0.210008,0.801733,-0.55004,-0.232878,-0.021144,0.038482,1.384417,0.205104,0.787661,-0.56052,-0.251084,-0.048625,-0.001834,1.476555,0.221544,0.804362,-0.541029,-0.241378,-0.04501,-0.015748,1.522377,0.233571,0.774945,-0.584116,-0.22504,-0.087323,0.009082,1.50908,0.249094,0.814464,-0.5154,-0.241905,-0.111772,0.034351,1.44691,0.215995,0.844617,-0.480164,-0.230476,-0.054264,0.055775,1.387447,0.208572,0.787661,-0.56052,-0.251084,-0.048625,0.01898,1.485022,0.235715,0.851313,-0.465849,-0.233058,-0.062731,0.002493,1.533326,0.257635,0.814464,-0.5154,-0.241905,-0.111772,0.052949,1.401514,0.202779,0.787661,-0.56052,-0.251084,-0.048625,0.045365,1.422397,0.265878,0.328643,0.89428,-0.23756,0.189269,0.070486,1.433465,0.239106,0.93728,-0.127738,-0.314728,-0.078333,0.076852,1.390282,0.218025,0.797924,-0.469375,-0.249456,-0.284213,0.051894,1.442884,0.264199,0.728713,0.617258,-0.282975,0.088855,0.048687,1.405833,0.24981,0.328643,0.89428,-0.23756,0.189269,0.026718,1.438261,0.269266,0.500462,0.830942,-0.173249,0.170463,0.053066,1.442833,0.226987,0.935627,-0.246686,-0.247803,-0.048397,0.070503,1.390543,0.211279,0.787661,-0.56052,-0.251084,-0.048625,0.034854,1.46294,0.258269,0.826578,0.497847,-0.239354,0.107829,0.029015,1.41447,0.25932,0.500462,0.830942,-0.173249,0.170463,0.011466,1.420164,0.259,0.690791,0.015725,0.452485,0.563753,0.02913,1.378907,0.212468,0.500142,-0.443849,0.023516,0.743171,0.007167,1.395442,0.233351,0.689558,-0.233871,0.296475,0.617994,0.027386,1.433879,0.274554,0.690791,0.015725,0.452485,0.563753,687,0.071546,1.356118,0.189563,0.787661,-0.56052,-0.251084,-0.048625,21,K,Static,Right
50,51,0.010748,1.523211,-0.127528,0.999866,0.006343,0.001791,0.015023,-0.011072,1.500075,0.229674,0.776316,-0.581862,-0.225481,-0.089044,0.011796,1.441237,0.210147,0.803087,-0.547697,-0.233576,-0.02283,0.037937,1.385009,0.204915,0.789267,-0.558008,-0.251245,-0.050592,-0.002306,1.477094,0.221864,0.805702,-0.538603,-0.242013,-0.046697,-0.016211,1.522854,0.23413,0.776316,-0.581862,-0.225481,-0.089044,0.00864,1.509423,0.249676,0.815812,-0.51283,-0.241931,-0.113698,0.033878,1.447434,0.216217,0.845949,-0.477469,-0.230748,-0.056121,0.055227,1.38799,0.208436,0.789267,-0.558008,-0.251245,-0.050592,0.018526,1.485436,0.236162,0.852531,-0.46323,-0.233311,-0.064615,0.002072,1.533624,0.258361,0.815812,-0.51283,-0.241931,-0.113698,0.052433,1.4021,0.202731,0.789267,-0.558008,-0.251245,-0.050592,0.044769,1.422506,0.265934,0.324898,0.895324,-0.238974,0.189019,0.069948,1.433779,0.239306,0.937466,-0.12389,-0.315277,-0.080054,0.07629,1.39073,0.217947,0.799048,-0.466606,-0.248902,-0.286094,0.051313,1.443003,0.26444,0.72587,0.620132,-0.28424,0.088074,0.048109,1.406069,0.249739,0.324898,0.895324,-0.238974,0.189019,0.02613,1.438396,0.269415,0.49745,0.832448,-0.174822,0.170329,0.052565,1.443254,0.227217,0.936281,-0.243269,-0.248387,-0.05002,0.069954,1.391045,0.21119,0.789267,-0.558008,-0.251245,-0.050592,0.034313,1.463146,0.258614,0.824589,0.500624,-0.240799,0.106976,0.028417,1.414674,0.259305,0.49745,0.832448,-0.174822,0.170329,0.010842,1.420454,0.258988,0.691652,0.017219,0.44956,0.564993,0.028563,1.379465,0.212225,0.502223,-0.442964,0.020985,0.742371,0.006585,1.395901,0.233169,0.691046,-0.232333,0.293697,0.618238,0.026723,1.434057,0.27468,0.691652,0.017219,0.44956,0.564993,701,0.070987,1.356766,0.189245,0.789267,-0.558008,-0.251245,-0.050592,21,K,Static,Right
51,52,0.010761,1.523227,-0.127552,0.999861,0.006691,0.001825,0.015161,-0.011475,1.500601,0.229959,0.777271,-0.581017,-0.224297,-0.089218,0.011277,1.441776,0.210259,0.803897,-0.546978,-0.232443,-0.023128,0.037333,1.38553,0.204804,0.790375,-0.557019,-0.249891,-0.050914,-0.002754,1.477625,0.222082,0.806485,-0.537921,-0.240856,-0.047018,-0.016581,1.523374,0.234486,0.777271,-0.581017,-0.224297,-0.089218,0.008275,1.509859,0.249956,0.816382,-0.512427,-0.240699,-0.114031,0.033382,1.447923,0.216299,0.846809,-0.476455,-0.229626,-0.056362,0.054636,1.388476,0.208293,0.790375,-0.557019,-0.249891,-0.050914,0.018103,1.485884,0.236379,0.853137,-0.462647,-0.232144,-0.064993,0.001759,1.534055,0.258695,0.816382,-0.512427,-0.240699,-0.114031,0.051842,1.402605,0.202632,0.790375,-0.557019,-0.249891,-0.050914,0.044342,1.422845,0.265921,0.32427,0.895713,-0.239433,0.187666,0.069484,1.434145,0.239265,0.937866,-0.1231,-0.314186,-0.080869,0.075718,1.391154,0.217759,0.799845,-0.465862,-0.247237,-0.286521,0.05091,1.443335,0.264456,0.725563,0.62079,-0.284019,0.086667,0.047628,1.406439,0.249683,0.32427,0.895713,-0.239433,0.187666,0.025702,1.43881,0.269551,0.498577,0.831956,-0.175718,0.168503,0.052087,1.443683,0.227244,0.936788,-0.242446,-0.247106,-0.050858,0.069367,1.391499,0.211017,0.790375,-0.557019,-0.249891,-0.050914,0.033938,1.463533,0.258727,0.825071,0.500304,-0.240632,0.105121,0.027873,1.415065,0.259469,0.498577,0.831956,-0.175718,0.168503,0.01046,1.42086,0.259057,0.69144,0.019499,0.449813,0.564977,0.027973,1.379977,0.212125,0.50344,-0.441142,0.021018,0.742631,0.006084,1.396389,0.233181,0.69147,-0.230161,0.29404,0.618414,0.026414,1.43439,0.274739,0.69144,0.019499,0.449813,0.564977,718,0.070303,1.357287,0.188964,0.790375,-0.557019,-0.249891,-0.050914,21,K,Static,Right
52,53,0.010692,1.523234,-0.127546,0.999862,0.006544,0.001527,0.01521,-0.011916,1.501194,0.230102,0.778361,-0.578809,-0.22518,-0.091803,0.010824,1.442451,0.210144,0.805028,-0.544695,-0.233623,-0.025643,0.036741,1.386172,0.204374,0.791852,-0.554467,-0.250275,-0.053837,-0.0032,1.478252,0.222123,0.807542,-0.535602,-0.241976,-0.049546,-0.017,1.523951,0.234736,0.778361,-0.578809,-0.22518,-0.091803,0.007795,1.510205,0.250353,0.817784,-0.509339,-0.241281,-0.116563,0.032924,1.448493,0.216302,0.848217,-0.473208,-0.230539,-0.058782,0.05404,1.389045,0.207943,0.791852,-0.554467,-0.250275,-0.053837,0.017633,1.48632,0.236625,0.854455,-0.459405,-0.233042,-0.067415,0.00129,1.534346,0.259251,0.817784,-0.509339,-0.241281,-0.116563,0.051306,1.403223,0.202375,0.791852,-0.554467,-0.250275,-0.053837,0.043653,1.423002,0.265765,0.32102,0.896208,-0.241833,0.187815,0.06891,1.434453,0.239291,0.937695,-0.119677,-0.315371,-0.083348,0.075098,1.391598,0.217501,0.800678,-0.462876,-0.246927,-0.289291,0.050268,1.44349,0.264488,0.722656,0.62324,-0.286296,0.08588,0.046947,1.406701,0.249424,0.32102,0.896208,-0.241833,0.187815,0.025024,1.438982,0.269472,0.496043,0.832885,-0.178271,0.168713,0.051581,1.444124,0.22728,0.937236,-0.238918,-0.24837,-0.053099,0.068772,1.392009,0.210741,0.791852,-0.554467,-0.250275,-0.053837,0.033354,1.463761,0.258852,0.822999,0.50274,-0.243024,0.104237,0.027163,1.41529,0.259257,0.496043,0.832885,-0.178271,0.168713,0.009782,1.421222,0.258748,0.693169,0.021534,0.446669,0.565278,0.027339,1.380594,0.211622,0.506075,-0.440972,0.018256,0.741012,0.005415,1.396936,0.232696,0.693829,-0.228499,0.291149,0.617755,0.025726,1.434592,0.274576,0.693169,0.021534,0.446669,0.565278,735,0.069688,1.357952,0.188448,0.791852,-0.554467,-0.250275,-0.053837,21,K,Static,Right
53,54,0.010638,1.523277,-0.12752,0.999869,0.006144,0.001382,0.014897,-0.012127,1.501709,0.230518,0.778377,-0.579171,-0.223818,-0.092716,0.010385,1.442875,0.210571,0.804948,-0.545346,-0.232256,-0.026712,0.03615,1.386536,0.204714,0.792209,-0.554455,-0.249007,-0.05459,-0.0035,1.478732,0.222545,0.807423,-0.536286,-0.240631,-0.050623,-0.017134,1.524481,0.235162,0.778377,-0.579171,-0.223818,-0.092716,0.007583,1.510618,0.250814,0.817705,-0.509838,-0.240065,-0.117444,0.032509,1.448855,0.216705,0.848472,-0.473198,-0.229406,-0.059607,0.053461,1.389361,0.208263,0.792209,-0.554455,-0.249007,-0.05459,0.017336,1.486703,0.237076,0.854477,-0.45981,-0.231885,-0.068368,0.001159,1.534779,0.259715,0.817705,-0.509838,-0.240065,-0.117444,0.050756,1.40355,0.202711,0.792209,-0.554455,-0.249007,-0.05459,0.043239,1.423284,0.266131,0.321096,0.896145,-0.24288,0.186631,0.06849,1.434702,0.239632,0.937872,-0.119595,-0.314539,-0.084606,0.074539,1.391851,0.217794,0.800689,-0.463014,-0.24566,-0.290115,0.049905,1.443756,0.264865,0.722653,0.623292,-0.286634,0.084379,0.046465,1.406987,0.249772,0.321096,0.896145,-0.24288,0.186631,0.024631,1.43935,0.269927,0.497276,0.832199,-0.179478,0.167182,0.051169,1.444428,0.227654,0.93744,-0.23888,-0.247376,-0.054297,0.068205,1.392285,0.211043,0.792209,-0.554455,-0.249007,-0.05459,0.033039,1.464086,0.259268,0.823649,0.501913,-0.2433,0.102427,0.026655,1.415632,0.259752,0.497276,0.832199,-0.179478,0.167182,0.009347,1.421618,0.259145,0.693664,0.022643,0.446806,0.564519,0.026744,1.380974,0.21197,0.507221,-0.440336,0.018894,0.74059,0.004889,1.397362,0.23308,0.69456,-0.227555,0.291604,0.617067,0.025342,1.434936,0.274965,0.693664,0.022643,0.446806,0.564519,751,0.069004,1.358246,0.188718,0.792209,-0.554455,-0.249007,-0.05459,21,K,Static,Right
54,55,0.010498,1.523302,-0.127474,0.999884,0.005562,0.001218,0.014148,-0.012587,1.502662,0.23126,0.778323,-0.579966,-0.221189,-0.094492,0.009473,1.443639,0.211366,0.804628,-0.546837,-0.229592,-0.028825,0.034964,1.387191,0.205353,0.792839,-0.55445,-0.246706,-0.055926,-0.004137,1.479612,0.223308,0.807029,-0.537838,-0.238015,-0.052749,-0.017443,1.525464,0.235913,0.778323,-0.579966,-0.221189,-0.094492,0.007091,1.511373,0.251653,0.817428,-0.510955,-0.237819,-0.119076,0.03164,1.449507,0.217455,0.848897,-0.473249,-0.22732,-0.061109,0.052296,1.389931,0.208864,0.792839,-0.55445,-0.246706,-0.055926,0.016684,1.487397,0.237908,0.854401,-0.460759,-0.229743,-0.070136,0.00082,1.535576,0.260548,0.817428,-0.510955,-0.237819,-0.119076,0.049644,1.404142,0.203343,0.792839,-0.55445,-0.246706,-0.055926,0.042372,1.423795,0.266816,0.321292,0.896008,-0.244803,0.184427,0.067612,1.435152,0.24027,0.938199,-0.119456,-0.312984,-0.086913,0.07341,1.392309,0.218348,0.800699,-0.463287,-0.243368,-0.291581,0.049132,1.444238,0.265568,0.722681,0.623352,-0.287239,0.081598,0.045472,1.407505,0.250427,0.321292,0.896008,-0.244803,0.184427,0.023798,1.440032,0.27079,0.499896,0.830707,-0.181771,0.164287,0.050307,1.444977,0.22835,0.937799,-0.23887,-0.245525,-0.056502,0.067061,1.392783,0.211613,0.792839,-0.55445,-0.246706,-0.055926,0.032356,1.464677,0.26004,0.825036,0.500065,-0.243819,0.099008,0.025599,1.416258,0.260704,0.499896,0.830707,-0.181771,0.164287,0.008433,1.422337,0.259878,0.694583,0.024536,0.447015,0.563143,0.02555,1.381661,0.212621,0.509267,-0.43926,0.020057,0.739794,0.003817,1.398131,0.233795,0.695876,-0.225957,0.292388,0.6158,0.024516,1.435563,0.275686,0.694583,0.024536,0.447015,0.563143,763,0.067648,1.358777,0.189231,0.792839,-0.55445,-0.246706,-0.055926,21,K,Static,Right
