,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.019078,1.522287,-0.104146,0.999606,0.001568,0.010534,0.025971,-0.014605,1.536391,0.277893,0.382333,0.248583,-0.62758,-0.631009,0.035901,1.493854,0.276681,0.381544,0.20671,-0.660459,-0.612772,0.079012,1.450047,0.259033,0.390501,0.191115,-0.573131,-0.694626,0.005402,1.520098,0.278378,0.362706,0.240072,-0.672129,-0.599211,-0.033448,1.550523,0.28112,0.382333,0.248583,-0.62758,-0.631009,0.017052,1.47318,0.239621,-0.409214,0.321023,-0.257667,0.814307,0.023392,1.475772,0.285593,0.230429,0.434053,-0.824333,-0.281028,0.07038,1.435403,0.262822,0.390501,0.191115,-0.573131,-0.694626,-0.005045,1.487772,0.252052,-0.219932,0.451608,-0.713105,0.489042,0.036956,1.468105,0.256424,-0.409214,0.321023,-0.257667,0.814307,0.059471,1.442169,0.273326,0.390501,0.191115,-0.573131,-0.694626,0.008269,1.444114,0.242719,-0.601722,0.18111,-0.323169,0.707596,0.008714,1.434285,0.276424,0.135574,0.50467,-0.772459,-0.36088,0.051326,1.413757,0.265818,0.311144,0.408303,-0.473163,-0.715958,-0.01,1.448008,0.2535,-0.344716,0.489129,-0.714623,0.362268,0.024292,1.438709,0.258771,-0.601722,0.18111,-0.323169,0.707596,0.014196,1.457216,0.241253,-0.521209,0.214712,-0.248277,0.787781,0.014613,1.455637,0.283309,0.192605,0.473357,-0.808538,-0.291726,0.057251,1.420576,0.267889,0.390501,0.191115,-0.573131,-0.694626,-0.009719,1.46762,0.252021,-0.303753,0.457242,-0.694086,0.465735,0.03074,1.45207,0.260489,-0.521209,0.214712,-0.248277,0.787781,0.075873,1.526093,0.261065,0.450924,-0.508487,-0.420941,-0.600764,0.086333,1.457413,0.250758,0.523288,-0.414825,-0.538021,-0.514415,0.081628,1.491511,0.253413,0.514931,-0.331775,-0.532251,-0.584363,0.082917,1.550932,0.265177,0.450924,-0.508487,-0.420941,-0.600764,1282,0.095551,1.408567,0.261059,0.390501,0.191115,-0.573131,-0.694626,21,Nummer2,Static,Right
54,55,0.019255,1.521819,-0.104279,0.999605,0.003675,0.010987,0.025606,-0.014276,1.536817,0.277381,0.383194,0.247995,-0.628482,-0.629819,0.036249,1.494304,0.276189,0.3826,0.20578,-0.660712,-0.612153,0.079314,1.450496,0.258436,0.391695,0.189849,-0.572773,-0.694597,0.005742,1.520539,0.27789,0.363669,0.239391,-0.672729,-0.598224,-0.033129,1.550944,0.280569,0.383194,0.247995,-0.628482,-0.629819,0.017207,1.47363,0.239196,-0.408479,0.323359,-0.259223,0.813257,0.023777,1.476226,0.285162,0.232444,0.433431,-0.823766,-0.281988,0.070701,1.435852,0.26227,0.391695,0.189849,-0.572773,-0.694597,-0.004821,1.488218,0.251755,-0.218026,0.452947,-0.71379,0.487656,0.037213,1.468541,0.255874,-0.408479,0.323359,-0.259223,0.813257,0.059827,1.442625,0.272805,0.391695,0.189849,-0.572773,-0.694597,0.008348,1.444601,0.242404,-0.601235,0.183871,-0.32595,0.706021,0.009083,1.434725,0.276084,0.138696,0.504058,-0.771136,-0.36337,0.051666,1.414202,0.265353,0.312278,0.40702,-0.47291,-0.716361,-0.009844,1.448445,0.253333,-0.342604,0.490994,-0.715742,0.359528,0.024511,1.439204,0.258317,-0.601235,0.183871,-0.32595,0.706021,0.014308,1.457698,0.240876,-0.520712,0.217185,-0.250314,0.786786,0.014998,1.456086,0.282927,0.195115,0.472737,-0.807648,-0.293523,0.057596,1.421025,0.267397,0.391695,0.189849,-0.572773,-0.694597,-0.009544,1.46808,0.251808,-0.301837,0.458833,-0.695112,0.463882,0.030983,1.452545,0.259996,-0.520712,0.217185,-0.250314,0.786786,0.076141,1.526547,0.260358,0.451401,-0.509789,-0.420796,-0.599402,0.086602,1.457856,0.250127,0.524011,-0.416022,-0.537628,-0.513121,0.081889,1.491956,0.252743,0.515744,-0.33307,-0.531932,-0.583198,0.083185,1.551397,0.264404,0.451401,-0.509789,-0.420796,-0.599402,1304,0.095877,1.409024,0.260449,0.391695,0.189849,-0.572773,-0.694597,21,Nummer2,Static,Right
55,56,0.019456,1.521603,-0.104324,0.999604,0.004197,0.01138,0.025411,-0.014646,1.536689,0.27836,0.382399,0.248567,-0.625,-0.63353,0.035828,1.494128,0.276682,0.381866,0.206633,-0.657785,-0.615468,0.078868,1.45034,0.258738,0.390137,0.190783,-0.571019,-0.696658,0.005353,1.520381,0.278666,0.362929,0.239973,-0.66958,-0.601962,-0.033469,1.55081,0.28174,0.382399,0.248567,-0.625,-0.63353,0.016781,1.473713,0.239509,-0.408737,0.321667,-0.262171,0.812854,0.02331,1.476021,0.285532,0.230343,0.43354,-0.823493,-0.284331,0.070213,1.435691,0.26245,0.390137,0.190783,-0.571019,-0.696658,-0.00522,1.488263,0.252158,-0.219095,0.45145,-0.715814,0.485593,0.036773,1.468474,0.256157,-0.408737,0.321667,-0.262171,0.812854,0.059303,1.442423,0.273004,0.390137,0.190783,-0.571019,-0.696658,0.007954,1.444644,0.242546,-0.601046,0.180574,-0.326756,0.70666,0.00854,1.434607,0.276187,0.135552,0.503697,-0.771387,-0.364524,0.051091,1.414063,0.26537,0.310081,0.407822,-0.471275,-0.717935,-0.01026,1.448498,0.253434,-0.344317,0.488387,-0.716872,0.359192,0.024038,1.439118,0.258495,-0.601046,0.180574,-0.326756,0.70666,0.013918,1.457736,0.241104,-0.520422,0.214867,-0.252425,0.78694,0.014492,1.455914,0.283166,0.192432,0.472545,-0.807834,-0.295085,0.057033,1.420862,0.267461,0.390137,0.190783,-0.571019,-0.696658,-0.00993,1.468124,0.252037,-0.30316,0.456614,-0.696591,0.462991,0.030553,1.452431,0.260218,-0.520422,0.214867,-0.252425,0.78694,0.07615,1.526366,0.261492,0.451658,-0.507741,-0.416268,-0.604091,0.086227,1.457733,0.250518,0.524079,-0.413704,-0.534527,-0.518141,0.081685,1.491827,0.253496,0.514877,-0.331059,-0.528192,-0.588486,0.083351,1.551119,0.265844,0.451658,-0.507741,-0.416268,-0.604091,1326,0.095296,1.408824,0.260475,0.390137,0.190783,-0.571019,-0.696658,21,Nummer2,Static,Right
56,57,0.019669,1.521399,-0.104338,0.999593,0.005212,0.012127,0.025294,-0.015043,1.536391,0.27778,0.3827,0.24942,-0.626635,-0.631395,0.035507,1.493918,0.276273,0.382445,0.2069,-0.658379,-0.614382,0.078492,1.450151,0.25823,0.390862,0.190277,-0.570732,-0.696626,0.004988,1.520125,0.278185,0.363275,0.240654,-0.67077,-0.600154,-0.033909,1.550483,0.281043,0.3827,0.24942,-0.626635,-0.631395,0.016281,1.47356,0.239165,-0.408399,0.322992,-0.263207,0.812163,0.023015,1.475807,0.285151,0.231907,0.432967,-0.822816,-0.28589,0.06986,1.435498,0.261986,0.390862,0.190277,-0.570732,-0.696626,-0.005664,1.488099,0.251923,-0.217807,0.4523,-0.71658,0.484249,0.036334,1.46831,0.255737,-0.408399,0.322992,-0.263207,0.812163,0.059005,1.442225,0.27257,0.390862,0.190277,-0.570732,-0.696626,0.007472,1.444469,0.242227,-0.601,0.182257,-0.328683,0.705372,0.008252,1.434382,0.275844,0.137538,0.503568,-0.770263,-0.366331,0.050796,1.413859,0.264959,0.310758,0.407282,-0.471,-0.71813,-0.010694,1.448272,0.253213,-0.343204,0.489703,-0.717552,0.357103,0.023649,1.438949,0.258083,-0.601,0.182257,-0.328683,0.705372,0.013402,1.457589,0.240758,-0.520251,0.216198,-0.253809,0.786243,0.014205,1.455694,0.282806,0.194302,0.472111,-0.80692,-0.29705,0.056738,1.420661,0.267037,0.390862,0.190277,-0.570732,-0.696626,-0.010394,1.467947,0.251833,-0.301836,0.457748,-0.697647,0.461141,0.030115,1.452273,0.259801,-0.520251,0.216198,-0.253809,0.786243,0.075367,1.526181,0.260623,0.453125,-0.50854,-0.418942,-0.600461,0.085783,1.457549,0.249957,0.525229,-0.414925,-0.535457,-0.515033,0.08112,1.491638,0.252797,0.516966,-0.331609,-0.530084,-0.58463,0.082407,1.551008,0.264814,0.453125,-0.50854,-0.418942,-0.600461,1348,0.094995,1.408643,0.259989,0.390862,0.190277,-0.570732,-0.696626,21,Nummer2,Static,Right
57,58,0.019827,1.521223,-0.104252,0.999582,0.005493,0.012516,0.025481,-0.015363,1.53571,0.27744,0.382903,0.251424,-0.627467,-0.629648,0.035334,1.49341,0.276101,0.382793,0.208558,-0.658622,-0.613344,0.078426,1.449749,0.258057,0.391377,0.191267,-0.570428,-0.696314,0.004724,1.519517,0.277931,0.363439,0.242557,-0.67132,-0.598672,-0.034293,1.549739,0.280607,0.382903,0.251424,-0.627467,-0.629648,0.016166,1.473031,0.238922,-0.40914,0.323375,-0.263949,0.811396,0.022876,1.475265,0.284958,0.231735,0.433966,-0.822422,-0.285648,0.069824,1.435074,0.261799,0.391377,0.191267,-0.570428,-0.696314,-0.005799,1.487514,0.251711,-0.218331,0.452935,-0.71654,0.483478,0.036248,1.467782,0.255458,-0.40914,0.323375,-0.263949,0.811396,0.058948,1.441771,0.27238,0.391377,0.191267,-0.570428,-0.696314,0.007582,1.443845,0.242022,-0.601758,0.180429,-0.325874,0.706497,0.008211,1.433814,0.275614,0.136365,0.504176,-0.770771,-0.36486,0.050807,1.413391,0.264745,0.31126,0.408143,-0.470423,-0.717802,-0.010647,1.447675,0.252893,-0.344784,0.488882,-0.71625,0.359312,0.023647,1.438353,0.258001,-0.601758,0.180429,-0.325874,0.706497,0.013446,1.456989,0.240547,-0.52136,0.215389,-0.252388,0.786189,0.014111,1.455134,0.282595,0.193474,0.473324,-0.8069,-0.295712,0.056732,1.420205,0.266832,0.391377,0.191267,-0.570428,-0.696314,-0.010409,1.467311,0.251529,-0.303286,0.457793,-0.69644,0.461968,0.030106,1.451724,0.25965,-0.52136,0.215389,-0.252388,0.786189,0.075139,1.525757,0.260586,0.454084,-0.507582,-0.418884,-0.600587,0.085705,1.457168,0.249793,0.526091,-0.413645,-0.535635,-0.514997,0.080957,1.491241,0.252693,0.517709,-0.330492,-0.529898,-0.584774,0.082133,1.550588,0.26483,0.454084,-0.507582,-0.418884,-0.600587,1370,0.095021,1.408277,0.259801,0.391377,0.191267,-0.570428,-0.696314,21,Nummer2,Static,Right
58,59,0.019905,1.52092,-0.104228,0.999566,0.007761,0.012735,0.025415,-0.015614,1.535835,0.277628,0.380368,0.252814,-0.6259,-0.632183,0.034983,1.493419,0.276141,0.380271,0.210064,-0.657372,-0.615734,0.078206,1.449824,0.258235,0.388992,0.194414,-0.570433,-0.696774,0.004431,1.519587,0.278053,0.360882,0.243831,-0.66992,-0.601263,-0.034515,1.549889,0.280853,0.380368,0.252814,-0.6259,-0.632183,0.016217,1.473087,0.238699,-0.410592,0.319289,-0.263349,0.812475,0.022463,1.475242,0.284841,0.227097,0.435668,-0.823373,-0.284037,0.069576,1.435136,0.261854,0.388992,0.194414,-0.570433,-0.696774,-0.005864,1.487543,0.251316,-0.222146,0.450405,-0.716099,0.484757,0.036155,1.467787,0.255391,-0.410592,0.319289,-0.263349,0.812475,0.058619,1.441793,0.272383,0.388992,0.194414,-0.570433,-0.696774,0.007537,1.443952,0.241683,-0.602739,0.176443,-0.324615,0.707247,0.00786,1.433828,0.275235,0.132096,0.505216,-0.771249,-0.363981,0.050529,1.413444,0.264582,0.308799,0.411211,-0.47012,-0.717312,-0.010784,1.447789,0.252397,-0.348367,0.486113,-0.715583,0.360939,0.023464,1.438387,0.257776,-0.602739,0.176443,-0.324615,0.707247,0.013501,1.457039,0.240261,-0.522283,0.211283,-0.251284,0.787043,0.013713,1.455121,0.282339,0.188571,0.474665,-0.807985,-0.293759,0.056439,1.420249,0.266736,0.388992,0.194414,-0.570433,-0.696774,-0.010452,1.467365,0.251023,-0.306942,0.454851,-0.69557,0.463766,0.029994,1.451708,0.25949,-0.522283,0.211283,-0.251284,0.787043,0.074945,1.525867,0.260791,0.452518,-0.505138,-0.420685,-0.602567,0.085553,1.457274,0.250059,0.523827,-0.411895,-0.537234,-0.517037,0.080827,1.491351,0.252939,0.51566,-0.32814,-0.531897,-0.586093,0.0819,1.550698,0.265094,0.452518,-0.505138,-0.420685,-0.602567,1392,0.094775,1.408344,0.259924,0.388992,0.194414,-0.570433,-0.696774,21,Nummer2,Static,Right
59,60,0.019901,1.520559,-0.104298,0.999542,0.010645,0.012482,0.025419,-0.015032,1.535627,0.277195,0.37766,0.252686,-0.629013,-0.630766,0.035384,1.492986,0.276105,0.377704,0.20942,-0.659648,-0.615099,0.078397,1.449138,0.258317,0.386563,0.193366,-0.571627,-0.697439,0.004941,1.519296,0.277797,0.358202,0.243404,-0.672623,-0.60002,-0.033896,1.549772,0.280239,0.37766,0.252686,-0.629013,-0.630766,0.01643,1.472816,0.23863,-0.407866,0.318989,-0.265586,0.813237,0.022745,1.474886,0.284794,0.226377,0.433012,-0.824521,-0.28534,0.069679,1.4345,0.261931,0.386563,0.193366,-0.571627,-0.697439,-0.005534,1.487397,0.251307,-0.220247,0.448354,-0.718097,0.484567,0.036371,1.467355,0.255267,-0.407866,0.318989,-0.265586,0.813237,0.05874,1.441226,0.272433,0.386563,0.193366,-0.571627,-0.697439,0.00761,1.443704,0.241639,-0.600893,0.176255,-0.326202,0.708134,0.007931,1.433546,0.275191,0.131506,0.503285,-0.772169,-0.364919,0.050507,1.412917,0.264638,0.306498,0.410493,-0.471845,-0.717577,-0.010675,1.447612,0.252387,-0.347205,0.484613,-0.717153,0.360957,0.023554,1.438049,0.257684,-0.600893,0.176255,-0.326202,0.708134,0.013579,1.45681,0.240207,-0.520062,0.211287,-0.253464,0.787813,0.013889,1.454811,0.28229,0.188374,0.472363,-0.808715,-0.295581,0.056452,1.419691,0.266799,0.386563,0.193366,-0.571627,-0.697439,-0.01029,1.467239,0.251057,-0.305207,0.453381,-0.697641,0.46324,0.030103,1.451352,0.259374,-0.520062,0.211287,-0.253464,0.787813,0.075575,1.525216,0.260719,0.449765,-0.506339,-0.420123,-0.60401,0.0858,1.45654,0.250148,0.521419,-0.413452,-0.537144,-0.518321,0.081258,1.490649,0.252946,0.513044,-0.329747,-0.53194,-0.587446,0.082676,1.550012,0.264985,0.449765,-0.506339,-0.420123,-0.60401,1414,0.094734,1.407567,0.260072,0.386563,0.193366,-0.571627,-0.697439,21,Nummer2,Static,Right
60,61,0.019945,1.520328,-0.104202,0.999529,0.010738,0.012607,0.025834,-0.015343,1.535166,0.277758,0.379689,0.253664,-0.627008,-0.631151,0.035259,1.492755,0.276378,0.379856,0.210425,-0.657643,-0.615579,0.07844,1.449099,0.258507,0.388291,0.194272,-0.570699,-0.696987,0.004704,1.518924,0.278249,0.360276,0.244456,-0.670635,-0.600576,-0.034261,1.549217,0.280897,0.379689,0.253664,-0.627008,-0.631151,0.016426,1.472499,0.238948,-0.410288,0.319101,-0.263923,0.812517,0.022706,1.474595,0.285069,0.227044,0.435241,-0.823335,-0.284845,0.069785,1.434423,0.262116,0.388291,0.194272,-0.570699,-0.696987,-0.005637,1.486966,0.251583,-0.222006,0.450022,-0.716553,0.484506,0.036365,1.467165,0.25563,-0.410288,0.319101,-0.263923,0.812517,0.058824,1.441095,0.272635,0.388291,0.194272,-0.570699,-0.696987,0.007632,1.443393,0.241878,-0.60203,0.177424,-0.327017,0.706499,0.008052,1.433202,0.27545,0.132531,0.504606,-0.770952,-0.365296,0.0507,1.412758,0.264827,0.308117,0.411146,-0.470508,-0.717388,-0.01064,1.447212,0.252682,-0.347258,0.486365,-0.716874,0.359099,0.023637,1.437784,0.257877,-0.60203,0.177424,-0.327017,0.706499,0.013624,1.456482,0.240461,-0.521801,0.211851,-0.253116,0.786623,0.01393,1.454486,0.282559,0.188859,0.474207,-0.807725,-0.295025,0.056619,1.419555,0.266986,0.388291,0.194272,-0.570699,-0.696987,-0.010289,1.466804,0.251314,-0.306243,0.454909,-0.696687,0.462494,0.030175,1.451094,0.259624,-0.521801,0.211851,-0.253116,0.786623,0.075343,1.525156,0.261048,0.451517,-0.505383,-0.420344,-0.60335,0.085811,1.456539,0.250342,0.522946,-0.412221,-0.537179,-0.517726,0.081151,1.490626,0.253209,0.514657,-0.328508,-0.531829,-0.58683,0.082355,1.549971,0.265354,0.451517,-0.505383,-0.420344,-0.60335,1436,0.094942,1.407596,0.260202,0.388291,0.194272,-0.570699,-0.696987,21,Nummer2,Static,Right
61,62,0.019979,1.519999,-0.104149,0.999497,0.012547,0.012579,0.026269,-0.015788,1.534483,0.277899,0.382392,0.252337,-0.627594,-0.629467,0.034919,1.492198,0.276515,0.382584,0.209025,-0.657994,-0.613988,0.078039,1.448571,0.258472,0.391052,0.191979,-0.570268,-0.696432,0.004305,1.518297,0.278396,0.36301,0.243279,-0.671159,-0.598819,-0.034732,1.548499,0.281036,0.382392,0.252337,-0.627594,-0.629467,0.015949,1.471753,0.239267,-0.409556,0.322117,-0.263087,0.811967,0.022456,1.474041,0.285339,0.230187,0.43464,-0.823015,-0.284162,0.069439,1.433889,0.262192,0.391052,0.191979,-0.570268,-0.696432,-0.006074,1.48624,0.251949,-0.2197,0.452153,-0.715773,0.484726,0.035977,1.466513,0.255871,-0.409556,0.322117,-0.263087,0.811967,0.058555,1.440571,0.272769,0.391052,0.191979,-0.570268,-0.696432,0.007187,1.442674,0.242318,-0.601016,0.181064,-0.328027,0.705971,0.007816,1.432594,0.275935,0.135777,0.503713,-0.770942,-0.365359,0.050432,1.412197,0.265095,0.310886,0.408809,-0.470168,-0.717752,-0.01102,1.446508,0.253226,-0.344386,0.488447,-0.717147,0.358495,0.023314,1.437132,0.258218,-0.601016,0.181064,-0.328027,0.705971,0.013178,1.455741,0.240855,-0.521117,0.214958,-0.25276,0.786347,0.013701,1.453909,0.282944,0.192025,0.473446,-0.807567,-0.294637,0.056352,1.419011,0.267196,0.391052,0.191979,-0.570268,-0.696432,-0.010694,1.466085,0.25178,-0.303879,0.456954,-0.696262,0.462677,0.029829,1.450444,0.259957,-0.521117,0.214958,-0.25276,0.786347,0.074619,1.524615,0.260726,0.453589,-0.507459,-0.421298,-0.599375,0.085318,1.456002,0.250219,0.525184,-0.414222,-0.536908,-0.514132,0.080553,1.490082,0.252991,0.51748,-0.330358,-0.532048,-0.583098,0.08153,1.549485,0.264874,0.453589,-0.507459,-0.421298,-0.599375,1458,0.094653,1.407102,0.260198,0.391052,0.191979,-0.570268,-0.696432,21,Nummer2,Static,Right
62,63,0.020001,1.519684,-0.104137,0.999447,0.015105,0.01248,0.026883,-0.015924,1.534056,0.277477,0.383144,0.252849,-0.628169,-0.62823,0.034869,1.491874,0.276151,0.383435,0.209341,-0.658213,-0.613115,0.078093,1.448274,0.258275,0.391664,0.192282,-0.571238,-0.695208,0.004203,1.517913,0.277998,0.363861,0.243642,-0.67136,-0.597929,-0.034902,1.548037,0.280568,0.383144,0.252849,-0.628169,-0.62823,0.01594,1.471311,0.238924,-0.409872,0.322902,-0.262164,0.811794,0.022431,1.473718,0.285012,0.230784,0.435187,-0.823006,-0.282866,0.069515,1.433587,0.262023,0.391664,0.192282,-0.571238,-0.695208,-0.006107,1.485785,0.251581,-0.219607,0.453043,-0.714898,0.485228,0.035984,1.466135,0.255529,-0.409872,0.322902,-0.262164,0.811794,0.058601,1.440279,0.272568,0.391664,0.192282,-0.571238,-0.695208,0.007292,1.442192,0.242073,-0.601867,0.181584,-0.326004,0.706049,0.007873,1.43222,0.275708,0.136228,0.504702,-0.771068,-0.363556,0.050536,1.411869,0.264965,0.311862,0.409143,-0.470936,-0.716633,-0.01095,1.446023,0.252922,-0.344886,0.489314,-0.715589,0.359941,0.023395,1.436736,0.258027,-0.601867,0.181584,-0.326004,0.706049,0.01324,1.455278,0.240558,-0.521814,0.215702,-0.251452,0.786101,0.013714,1.453564,0.282665,0.192474,0.474308,-0.807571,-0.29294,0.056442,1.418699,0.267052,0.391664,0.192282,-0.571238,-0.695208,-0.010666,1.465595,0.251432,-0.304143,0.457933,-0.694977,0.463467,0.029895,1.450065,0.259679,-0.521814,0.215702,-0.251452,0.786101,0.074558,1.524301,0.260442,0.453549,-0.506884,-0.422388,-0.599125,0.085377,1.455694,0.250016,0.524957,-0.413771,-0.537752,-0.513845,0.080565,1.489771,0.252751,0.517439,-0.329726,-0.533023,-0.582602,0.081419,1.549188,0.264574,0.453549,-0.506884,-0.422388,-0.599125,1480,0.094771,1.406839,0.260124,0.391664,0.192282,-0.571238,-0.695208,21,Nummer2,Static,Right
63,64,0.02002,1.519677,-0.10402,0.999456,0.014572,0.012002,0.027034,-0.016054,1.533641,0.277103,0.383851,0.253335,-0.628681,-0.627089,0.03482,1.491555,0.275825,0.38424,0.209641,-0.658386,-0.612323,0.078139,1.447982,0.258099,0.392241,0.192553,-0.572098,-0.694099,0.004104,1.517538,0.277644,0.364663,0.243989,-0.671526,-0.597113,-0.035064,1.547588,0.280152,0.383851,0.253335,-0.628681,-0.627089,0.01593,1.470883,0.238619,-0.410172,0.323616,-0.261309,0.811634,0.022404,1.473401,0.284721,0.231323,0.435701,-0.822995,-0.281664,0.06958,1.43329,0.261872,0.392241,0.192553,-0.572098,-0.694099,-0.006139,1.485345,0.25125,-0.219536,0.453861,-0.714081,0.485698,0.035989,1.465766,0.255224,-0.410172,0.323616,-0.261309,0.811634,0.058639,1.43999,0.272389,0.392241,0.192553,-0.572098,-0.694099,0.007385,1.441729,0.241856,-0.602623,0.182082,-0.324203,0.706105,0.007923,1.431855,0.275508,0.136642,0.50559,-0.771181,-0.361923,0.050628,1.411548,0.26485,0.312766,0.409439,-0.471612,-0.715625,-0.01089,1.445557,0.252651,-0.34532,0.490105,-0.714186,0.361234,0.023467,1.436352,0.257858,-0.602623,0.182082,-0.324203,0.706105,0.013295,1.454832,0.240291,-0.522442,0.216402,-0.250285,0.785864,0.013722,1.453227,0.282416,0.192875,0.475097,-0.807579,-0.291373,0.056521,1.418393,0.266925,0.392241,0.192553,-0.572098,-0.694099,-0.010641,1.465125,0.251121,-0.304373,0.458831,-0.69381,0.464177,0.029954,1.449695,0.25943,-0.522442,0.216402,-0.250285,0.785864,0.074495,1.523993,0.26019,0.453554,-0.506348,-0.423378,-0.598875,0.085426,1.455393,0.249834,0.524782,-0.413352,-0.538502,-0.513575,0.080571,1.489467,0.252538,0.517441,-0.329134,-0.533898,-0.582133,0.081309,1.548895,0.264308,0.453554,-0.506348,-0.423378,-0.598875,1502,0.094875,1.40658,0.260058,0.392241,0.192553,-0.572098,-0.694099,21,Nummer2,Static,Right
