,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.023584,1.522274,-0.115996,0.999647,0.008497,0.001728,0.025134,0.015937,1.474967,0.224023,-0.446578,0.425985,-0.360849,0.699209,0.0175,1.485069,0.267368,0.271928,0.547091,-0.777039,-0.151514,0.071128,1.458166,0.24579,0.514248,0.270366,-0.512867,-0.631996,-0.006196,1.482569,0.2349,-0.251289,0.576968,-0.614708,0.475494,0.038006,1.471355,0.232089,-0.446578,0.425985,-0.360849,0.699209,0.020126,1.456685,0.226066,-0.493699,0.440659,-0.324809,0.675707,0.012182,1.46372,0.276246,0.181357,0.615455,-0.757183,-0.122474,0.06811,1.441441,0.249671,0.514248,0.270366,-0.512867,-0.631996,-0.007208,1.461999,0.23503,-0.344166,0.553622,-0.588826,0.477846,0.044833,1.455906,0.235721,-0.493699,0.440659,-0.324809,0.675707,0.056527,1.444146,0.261024,0.514248,0.270366,-0.512867,-0.631996,0.023129,1.423589,0.227108,-0.574477,0.362301,-0.418131,0.603225,0.011465,1.419876,0.266357,0.038342,0.584405,-0.795094,-0.157564,0.057761,1.41477,0.25293,0.433994,0.46602,-0.379903,-0.670931,0.003469,1.426587,0.235453,-0.369673,0.529028,-0.6431,0.412183,0.045011,1.421809,0.234958,-0.574477,0.362301,-0.418131,0.603225,0.025027,1.43856,0.225724,-0.55948,0.383124,-0.351877,0.645276,0.010401,1.441858,0.27369,0.109634,0.612348,-0.776793,-0.097997,0.061222,1.423128,0.254944,0.514248,0.270366,-0.512867,-0.631996,-0.001621,1.442602,0.234074,-0.374555,0.54103,-0.596024,0.460165,0.048719,1.437416,0.236095,-0.55948,0.383124,-0.351877,0.645276,0.043883,1.528839,0.251823,0.572076,-0.448341,-0.464332,-0.506078,0.074733,1.467561,0.237152,0.634916,-0.320716,-0.576234,-0.402465,0.058384,1.497634,0.241646,0.626296,-0.267026,-0.535625,-0.499556,0.042985,1.554482,0.256832,0.572076,-0.448341,-0.464332,-0.506078,535,0.100872,1.424572,0.245802,0.514248,0.270366,-0.512867,-0.631996,21,Nummer1,Static,Right
40,41,0.023598,1.522288,-0.115935,0.999658,0.008113,0.00151,0.024832,0.016401,1.475271,0.22381,-0.445588,0.423369,-0.359043,0.702352,0.017726,1.485504,0.267134,0.269861,0.54532,-0.779464,-0.149123,0.07134,1.45827,0.245932,0.511613,0.270085,-0.515872,-0.631809,-0.005766,1.483013,0.234518,-0.251273,0.574338,-0.614497,0.478948,0.038395,1.471587,0.232048,-0.445588,0.423369,-0.359043,0.702352,0.020469,1.456985,0.225944,-0.49253,0.438281,-0.323067,0.678934,0.012252,1.464208,0.276042,0.179657,0.613676,-0.759435,-0.119936,0.068215,1.441571,0.249843,0.511613,0.270085,-0.515872,-0.631809,-0.006896,1.46246,0.234715,-0.344062,0.551142,-0.588348,0.481364,0.045104,1.456119,0.235775,-0.49253,0.438281,-0.323067,0.678934,0.056581,1.444367,0.261122,0.511613,0.270085,-0.515872,-0.631809,0.02325,1.423888,0.227078,-0.573556,0.360497,-0.416743,0.606136,0.011368,1.420339,0.266274,0.036714,0.582778,-0.796848,-0.155099,0.057711,1.414962,0.253119,0.431908,0.466296,-0.383237,-0.670189,0.003562,1.427006,0.235312,-0.369598,0.52686,-0.642889,0.415342,0.045083,1.422022,0.235044,-0.573556,0.360497,-0.416743,0.606136,0.025251,1.438846,0.225667,-0.558471,0.381116,-0.350154,0.648269,0.010374,1.442347,0.273539,0.10809,0.610606,-0.778691,-0.095482,0.061203,1.423308,0.255128,0.511613,0.270085,-0.515872,-0.631809,-0.001424,1.443039,0.233854,-0.37439,0.53882,-0.595606,0.463421,0.048874,1.43762,0.236186,-0.558471,0.381116,-0.350154,0.648269,0.044434,1.529084,0.251695,0.569269,-0.448527,-0.465262,-0.508221,0.075044,1.467623,0.23729,0.632072,-0.321715,-0.577386,-0.404489,0.05883,1.49779,0.241649,0.623379,-0.267595,-0.537029,-0.50139,0.043629,1.554741,0.256657,0.569269,-0.448527,-0.465262,-0.508221,542,0.100909,1.424526,0.246202,0.511613,0.270085,-0.515872,-0.631809,21,Nummer1,Static,Right
41,42,0.023595,1.522331,-0.115908,0.99966,0.008209,0.001117,0.024706,0.016851,1.475557,0.223643,-0.444682,0.420921,-0.357353,0.705254,0.017956,1.485909,0.266944,0.267936,0.543675,-0.781692,-0.146919,0.071547,1.458369,0.246082,0.509178,0.269777,-0.518589,-0.631683,-0.005347,1.483426,0.234193,-0.251274,0.571885,-0.614288,0.48214,0.038773,1.471806,0.23204,-0.444682,0.420921,-0.357353,0.705254,0.020802,1.457268,0.225861,-0.491446,0.436043,-0.321452,0.681921,0.012336,1.464662,0.27588,0.178089,0.612004,-0.76151,-0.117637,0.068323,1.441694,0.250017,0.509178,0.269777,-0.518589,-0.631683,-0.00659,1.462892,0.234451,-0.343975,0.548813,-0.587906,0.484616,0.045368,1.456321,0.235855,-0.491446,0.436043,-0.321452,0.681921,0.056644,1.444573,0.261232,0.509178,0.269777,-0.518589,-0.631683,0.023374,1.424171,0.227075,-0.572706,0.35878,-0.415446,0.608843,0.011293,1.420773,0.26622,0.035226,0.581243,-0.798464,-0.152876,0.057675,1.415143,0.253309,0.429965,0.466498,-0.38627,-0.669556,0.003661,1.427401,0.235205,-0.369538,0.52482,-0.642697,0.418267,0.045159,1.422223,0.235151,-0.572706,0.35878,-0.415446,0.608843,0.025468,1.439118,0.22564,-0.557514,0.379258,-0.348611,0.651008,0.010368,1.442804,0.273423,0.106695,0.608968,-0.780436,-0.093236,0.061196,1.423478,0.255314,0.509178,0.269777,-0.518589,-0.631683,-0.00123,1.443449,0.233679,-0.374214,0.536766,-0.595256,0.466387,0.049027,1.437814,0.236293,-0.557514,0.379258,-0.348611,0.651008,0.044954,1.529309,0.251606,0.566759,-0.44867,-0.466098,-0.51013,0.07534,1.467683,0.237436,0.629502,-0.322645,-0.578368,-0.406347,0.059254,1.497934,0.241674,0.620755,-0.268105,-0.53827,-0.50304,0.04423,1.554976,0.256525,0.566759,-0.44867,-0.466098,-0.51013,556,0.100952,1.424485,0.246583,0.509178,0.269777,-0.518589,-0.631683,21,Nummer1,Static,Right
42,43,0.023579,1.522407,-0.115955,0.999659,0.008702,0.000562,0.024616,0.017131,1.475781,0.223367,-0.444605,0.420284,-0.35735,0.705684,0.01822,1.486118,0.266671,0.267513,0.543332,-0.782056,-0.147023,0.071815,1.458536,0.245893,0.508496,0.270165,-0.519125,-0.631627,-0.005065,1.483672,0.233904,-0.25131,0.571341,-0.614595,0.482376,0.03904,1.472008,0.23179,-0.444605,0.420284,-0.35735,0.705684,0.021093,1.457469,0.22558,-0.491376,0.435304,-0.321169,0.682576,0.012569,1.464874,0.275597,0.177497,0.61166,-0.761976,-0.117301,0.068575,1.441864,0.249829,0.508496,0.270165,-0.519125,-0.631627,-0.006301,1.463125,0.234142,-0.344015,0.548211,-0.588051,0.485092,0.04564,1.4565,0.235619,-0.491376,0.435304,-0.321169,0.682576,0.056889,1.444755,0.261026,0.508496,0.270165,-0.519125,-0.631627,0.023675,1.42438,0.226818,-0.573145,0.357819,-0.414661,0.60953,0.011513,1.420986,0.265933,0.034386,0.581219,-0.798625,-0.152317,0.057913,1.415324,0.253105,0.429384,0.466964,-0.386803,-0.669296,0.003945,1.427619,0.234904,-0.370158,0.524211,-0.642395,0.418944,0.045436,1.422422,0.234958,-0.573145,0.357819,-0.414661,0.60953,0.025773,1.43932,0.225383,-0.557683,0.378365,-0.348034,0.651692,0.01059,1.443017,0.273136,0.105966,0.608749,-0.780766,-0.092738,0.061438,1.423656,0.255116,0.508496,0.270165,-0.519125,-0.631627,-0.000937,1.443672,0.23337,-0.374599,0.536096,-0.595098,0.46705,0.049305,1.438,0.236093,-0.557683,0.378365,-0.348034,0.651692,0.045184,1.529462,0.251352,0.566425,-0.448491,-0.466549,-0.510246,0.075616,1.467843,0.237244,0.629175,-0.322421,-0.578888,-0.406291,0.059512,1.49809,0.241451,0.620499,-0.267797,-0.538822,-0.502929,0.044452,1.555131,0.256259,0.566425,-0.448491,-0.466549,-0.510246,569,0.101209,1.424636,0.246456,0.508496,0.270165,-0.519125,-0.631627,21,Nummer1,Static,Right
43,44,0.023566,1.522439,-0.116044,0.999661,0.009209,6.3e-05,0.024348,0.017314,1.475981,0.223053,-0.445224,0.418656,-0.356044,0.70692,0.018228,1.486341,0.266351,0.266018,0.543348,-0.78279,-0.145763,0.071899,1.458705,0.24584,0.507192,0.271214,-0.520622,-0.630993,-0.004923,1.483889,0.23349,-0.252343,0.570228,-0.614047,0.483849,0.03918,1.472208,0.231587,-0.445224,0.418656,-0.356044,0.70692,0.021264,1.45767,0.225295,-0.491873,0.433851,-0.319877,0.68375,0.012522,1.465108,0.275267,0.17599,0.611739,-0.7625,-0.115749,0.068629,1.442039,0.249773,0.507192,0.271214,-0.520622,-0.630993,-0.006166,1.463339,0.233731,-0.345081,0.54714,-0.587214,0.486557,0.045765,1.4567,0.235448,-0.491873,0.433851,-0.319877,0.68375,0.056893,1.444946,0.260914,0.507192,0.271214,-0.520622,-0.630993,0.023819,1.424564,0.226582,-0.573658,0.356487,-0.413252,0.610784,0.011478,1.421214,0.265633,0.0328,0.581169,-0.799025,-0.150753,0.057932,1.415508,0.25302,0.428443,0.468177,-0.388207,-0.668238,0.004052,1.427828,0.234566,-0.371326,0.523033,-0.64152,0.420722,0.04554,1.422594,0.234822,-0.573658,0.356487,-0.413252,0.610784,0.025938,1.439509,0.225138,-0.558137,0.376991,-0.346643,0.65284,0.010538,1.443251,0.272815,0.104387,0.608689,-0.781219,-0.091096,0.061453,1.423839,0.255041,0.507192,0.271214,-0.520622,-0.630993,-0.000807,1.443883,0.232997,-0.375658,0.534967,-0.594192,0.468645,0.04942,1.438184,0.235956,-0.558137,0.376991,-0.346643,0.65284,0.045301,1.529661,0.251109,0.564929,-0.44769,-0.467988,-0.511289,0.075748,1.468003,0.237202,0.627477,-0.32201,-0.580412,-0.407068,0.059652,1.498268,0.241306,0.618899,-0.267093,-0.540429,-0.503549,0.044563,1.555334,0.255988,0.564929,-0.44769,-0.467988,-0.511289,585,0.101264,1.424784,0.246561,0.507192,0.271214,-0.520622,-0.630993,21,Nummer1,Static,Right
44,45,0.023566,1.522399,-0.116124,0.999672,0.009734,-0.000645,0.023703,0.017305,1.476186,0.2228,-0.445211,0.418731,-0.354466,0.707677,0.018177,1.486659,0.266079,0.26638,0.543216,-0.783004,-0.14444,0.071904,1.458969,0.245786,0.507057,0.27121,-0.522221,-0.629782,-0.004942,1.484114,0.233202,-0.251899,0.570477,-0.613265,0.484778,0.039156,1.472452,0.231387,-0.445211,0.418731,-0.354466,0.707677,0.021374,1.457834,0.225132,-0.491871,0.43316,-0.317278,0.685398,0.012453,1.465454,0.275049,0.175703,0.611569,-0.763072,-0.113281,0.068627,1.442314,0.249765,0.507057,0.27121,-0.522221,-0.629782,-0.006085,1.463539,0.233452,-0.34508,0.546857,-0.585788,0.488589,0.045824,1.45691,0.235409,-0.491871,0.43316,-0.317278,0.685398,0.056863,1.445255,0.260867,0.507057,0.27121,-0.522221,-0.629782,0.023859,1.424742,0.226515,-0.57345,0.356405,-0.41146,0.612235,0.01144,1.421529,0.265553,0.032941,0.580999,-0.799492,-0.148889,0.057926,1.415792,0.253071,0.428788,0.468331,-0.389752,-0.667009,0.004078,1.428046,0.23445,-0.370955,0.523023,-0.640628,0.422416,0.045554,1.422785,0.234829,-0.57345,0.356405,-0.41146,0.612235,0.025995,1.439685,0.225045,-0.558151,0.376592,-0.344282,0.654306,0.010479,1.443589,0.272661,0.104452,0.608528,-0.781569,-0.089073,0.06144,1.42413,0.255073,0.507057,0.27121,-0.522221,-0.629782,-0.00077,1.444091,0.232815,-0.375514,0.534893,-0.592937,0.470431,0.049431,1.438396,0.235967,-0.558151,0.376592,-0.344282,0.654306,0.045291,1.529955,0.250698,0.563394,-0.448034,-0.469901,-0.510927,0.075774,1.46824,0.23713,0.625986,-0.322706,-0.582143,-0.406341,0.059666,1.498522,0.241063,0.617561,-0.267666,-0.542318,-0.502857,0.044532,1.555649,0.255471,0.563394,-0.448034,-0.469901,-0.510927,597,0.101272,1.425055,0.246686,0.507057,0.27121,-0.522221,-0.629782,21,Nummer1,Static,Right
45,46,0.023512,1.522371,-0.116234,0.999675,0.010175,-0.001076,0.023349,0.017306,1.476293,0.222691,-0.445167,0.418778,-0.353763,0.708028,0.018163,1.486819,0.265961,0.26657,0.543121,-0.783113,-0.143855,0.071914,1.459098,0.245771,0.506972,0.271176,-0.522981,-0.629234,-0.004944,1.484231,0.233079,-0.251639,0.570593,-0.612943,0.485183,0.039151,1.472575,0.2313,-0.445167,0.418778,-0.353763,0.708028,0.021439,1.457917,0.225068,-0.491843,0.432757,-0.315994,0.686265,0.01243,1.465627,0.274957,0.175531,0.611432,-0.763401,-0.112071,0.068632,1.442449,0.249771,0.506972,0.271176,-0.522981,-0.629234,-0.006033,1.463643,0.23333,-0.345061,0.546659,-0.585121,0.489623,0.045863,1.457012,0.235409,-0.491843,0.432757,-0.315994,0.686265,0.056855,1.445406,0.260856,0.506972,0.271176,-0.522981,-0.629234,0.023881,1.424834,0.226494,-0.573307,0.356327,-0.410624,0.612975,0.011427,1.421688,0.265527,0.033018,0.580853,-0.799756,-0.148019,0.057927,1.415931,0.253105,0.428927,0.468377,-0.390497,-0.666451,0.004095,1.428159,0.234408,-0.370716,0.52299,-0.640264,0.423219,0.045562,1.42288,0.234843,-0.573307,0.356327,-0.410624,0.612975,0.026027,1.439774,0.225012,-0.55813,0.376348,-0.343137,0.655065,0.010458,1.443759,0.272601,0.104492,0.608393,-0.781776,-0.088126,0.061439,1.424273,0.255099,0.506972,0.271176,-0.522981,-0.629234,-0.000747,1.444199,0.232741,-0.375405,0.534821,-0.592377,0.471304,0.049439,1.438501,0.235988,-0.55813,0.376348,-0.343137,0.655065,0.045301,1.530102,0.250509,0.562629,-0.44823,-0.470807,-0.510764,0.075794,1.468357,0.237106,0.625244,-0.323084,-0.58296,-0.40601,0.059684,1.498647,0.240957,0.616887,-0.267987,-0.543213,-0.502547,0.044535,1.555805,0.25523,0.562629,-0.44823,-0.470807,-0.510764,611,0.10128,1.425185,0.246755,0.506972,0.271176,-0.522981,-0.629234,21,Nummer1,Static,Right
46,47,0.023432,1.522361,-0.116316,0.999678,0.010277,-0.001352,0.023182,0.017544,1.476355,0.222814,-0.445625,0.418132,-0.353046,0.70848,0.018328,1.486889,0.266074,0.266032,0.54328,-0.783283,-0.143326,0.072118,1.459151,0.245999,0.506492,0.271583,-0.523597,-0.628931,-0.004728,1.48429,0.233156,-0.25222,0.570249,-0.612542,0.485792,0.039372,1.47265,0.231474,-0.445625,0.418132,-0.353046,0.70848,0.021675,1.457979,0.225208,-0.49221,0.43207,-0.315191,0.686805,0.012574,1.465703,0.275068,0.174958,0.611543,-0.763541,-0.111403,0.068824,1.442505,0.249996,0.506492,0.271583,-0.523597,-0.628931,-0.005815,1.463703,0.233409,-0.345613,0.546251,-0.584624,0.490283,0.046074,1.457084,0.235608,-0.49221,0.43207,-0.315191,0.686805,0.05702,1.445467,0.261056,0.506492,0.271583,-0.523597,-0.628931,0.024121,1.424882,0.226655,-0.573654,0.355687,-0.409752,0.613605,0.011579,1.421759,0.265655,0.032285,0.580928,-0.799887,-0.147175,0.0581,1.415988,0.253319,0.428604,0.468848,-0.391071,-0.665991,0.004316,1.428216,0.234516,-0.371316,0.522508,-0.639723,0.424104,0.045781,1.422929,0.235058,-0.573654,0.355687,-0.409752,0.613605,0.026257,1.439829,0.225162,-0.558374,0.375788,-0.342446,0.65554,0.010602,1.443833,0.272718,0.103899,0.608418,-0.781914,-0.08743,0.06161,1.42433,0.255316,0.506492,0.271583,-0.523597,-0.628931,-0.000531,1.44426,0.232837,-0.37584,0.534424,-0.591948,0.471946,0.049647,1.438559,0.236185,-0.558374,0.375788,-0.342446,0.65554,0.045549,1.530174,0.2507,0.561977,-0.447863,-0.471108,-0.511525,0.076024,1.468409,0.237343,0.624528,-0.322838,-0.583394,-0.406685,0.059933,1.498712,0.24117,0.616197,-0.267559,-0.543706,-0.503088,0.044798,1.555876,0.255426,0.561977,-0.447863,-0.471108,-0.511525,625,0.101466,1.425231,0.247043,0.506492,0.271583,-0.523597,-0.628931,21,Nummer1,Static,Right
47,48,0.023411,1.522402,-0.116405,0.999668,0.010233,-0.001513,0.023622,0.016692,1.47613,0.223178,-0.448438,0.417672,-0.352994,0.707,0.017417,1.486491,0.266472,0.265207,0.545644,-0.781747,-0.144258,0.071328,1.459082,0.24626,0.507449,0.273677,-0.52153,-0.62897,-0.005622,1.483918,0.233541,-0.254648,0.571076,-0.612095,0.484114,0.038526,1.472502,0.231856,-0.448438,0.417672,-0.352994,0.707,0.020893,1.457775,0.225492,-0.495032,0.431463,-0.315106,0.685195,0.011762,1.465241,0.275379,0.173991,0.613737,-0.761813,-0.112672,0.068109,1.442404,0.250183,0.507449,0.273677,-0.52153,-0.62897,-0.006625,1.463331,0.233715,-0.347974,0.546914,-0.584323,0.488227,0.045283,1.456964,0.235921,-0.495032,0.431463,-0.315106,0.685195,0.056292,1.445264,0.26126,0.507449,0.273677,-0.52153,-0.62897,0.023436,1.424681,0.226773,-0.575487,0.355611,-0.410673,0.611313,0.01096,1.421334,0.26578,0.031831,0.582573,-0.798324,-0.149246,0.0575,1.415824,0.253398,0.429194,0.47047,-0.388502,-0.665971,0.00363,1.427897,0.234679,-0.372883,0.523337,-0.639852,0.421505,0.045113,1.422781,0.235145,-0.575487,0.355611,-0.410673,0.611313,0.025539,1.439641,0.225362,-0.560829,0.375088,-0.342563,0.653782,0.009887,1.443373,0.272937,0.102992,0.610372,-0.780331,-0.089004,0.060974,1.424173,0.255429,0.507449,0.273677,-0.52153,-0.62897,-0.001267,1.443919,0.233064,-0.377944,0.535031,-0.591788,0.469773,0.048921,1.438435,0.236408,-0.560829,0.375088,-0.342563,0.653782,0.044483,1.529986,0.251262,0.563716,-0.446088,-0.470621,-0.511612,0.075196,1.468396,0.237646,0.626006,-0.320408,-0.583161,-0.406669,0.058986,1.49862,0.2416,0.617738,-0.265245,-0.543149,-0.503025,0.043657,1.555666,0.256094,0.563716,-0.446088,-0.470621,-0.511612,640,0.100821,1.425287,0.247141,0.507449,0.273677,-0.52153,-0.62897,21,Nummer1,Static,Right
48,49,0.0234,1.522395,-0.116515,0.999657,0.010651,-0.00188,0.023865,0.0152,1.475741,0.223847,-0.453508,0.416564,-0.352555,0.704635,0.015802,1.485804,0.267197,0.263598,0.549764,-0.779133,-0.1457,0.069921,1.458974,0.246746,0.509102,0.277341,-0.517886,-0.62904,-0.007192,1.483275,0.234231,-0.259009,0.57238,-0.611204,0.481379,0.037033,1.472252,0.23258,-0.453508,0.416564,-0.352555,0.704635,0.019514,1.45743,0.226022,-0.500152,0.430109,-0.314606,0.682552,0.010321,1.464445,0.275949,0.17219,0.617593,-0.758781,-0.114805,0.066834,1.442243,0.250541,0.509102,0.277341,-0.517886,-0.62904,-0.008054,1.462691,0.234273,-0.352205,0.547993,-0.583713,0.484701,0.043876,1.456774,0.236527,-0.500152,0.430109,-0.314606,0.682552,0.054993,1.444923,0.261645,0.509102,0.277341,-0.517886,-0.62904,0.022185,1.42435,0.226994,-0.578523,0.355551,-0.412549,0.607205,0.009853,1.420606,0.266023,0.031228,0.585308,-0.795607,-0.153127,0.056424,1.415553,0.253562,0.430201,0.473302,-0.383986,-0.665933,0.002385,1.427361,0.234996,-0.375333,0.524864,-0.640338,0.416666,0.043897,1.422537,0.235297,-0.578523,0.355551,-0.412549,0.607205,0.024257,1.439327,0.225743,-0.565255,0.373553,-0.342448,0.650904,0.008615,1.442582,0.273345,0.101392,0.613752,-0.777564,-0.091772,0.059835,1.423913,0.255652,0.509102,0.277341,-0.517886,-0.62904,-0.002579,1.443338,0.233486,-0.381632,0.536038,-0.5915,0.465991,0.047615,1.438233,0.236851,-0.565255,0.373553,-0.342448,0.650904,0.042606,1.529677,0.252255,0.566483,-0.443222,-0.469664,-0.511925,0.073723,1.468387,0.238209,0.628445,-0.316234,-0.58283,-0.406647,0.057312,1.498473,0.242373,0.62027,-0.2613,-0.542237,-0.502958,0.041672,1.555319,0.257267,0.566483,-0.443222,-0.469664,-0.511925,653,0.099665,1.425401,0.24734,0.509102,0.277341,-0.517886,-0.62904,21,Nummer1,Static,Right
49,50,0.023377,1.52234,-0.116581,0.999652,0.01108,-0.001898,0.023857,0.015222,1.475734,0.223548,-0.453691,0.416496,-0.353309,0.704179,0.015904,1.485716,0.266909,0.263797,0.549755,-0.778834,-0.146965,0.069996,1.458877,0.246402,0.508845,0.277368,-0.517491,-0.629561,-0.007151,1.483254,0.233981,-0.258973,0.572465,-0.611904,0.480407,0.037063,1.472231,0.232258,-0.453691,0.416496,-0.353309,0.704179,0.019544,1.457402,0.225723,-0.500458,0.429446,-0.314667,0.682717,0.010414,1.46435,0.275638,0.172246,0.617371,-0.758794,-0.115827,0.066901,1.442143,0.250179,0.508845,0.277368,-0.517491,-0.629561,-0.00802,1.462667,0.233984,-0.352357,0.547662,-0.584184,0.484397,0.043893,1.45673,0.236255,-0.500458,0.429446,-0.314667,0.682717,0.055069,1.444818,0.261292,0.508845,0.277368,-0.517491,-0.629561,0.022261,1.424306,0.226653,-0.578848,0.354808,-0.412508,0.607358,0.009916,1.420523,0.265659,0.030822,0.585208,-0.795616,-0.153549,0.056479,1.415457,0.253173,0.429788,0.473316,-0.383643,-0.666388,0.002454,1.427316,0.234639,-0.375824,0.524372,-0.640444,0.41668,0.04396,1.422477,0.234983,-0.578848,0.354808,-0.412508,0.607358,0.024315,1.43929,0.225391,-0.565328,0.373188,-0.342968,0.650775,0.008694,1.442491,0.273008,0.101135,0.613638,-0.777613,-0.092402,0.059895,1.423812,0.255272,0.508845,0.277368,-0.517491,-0.629561,-0.002515,1.443302,0.233155,-0.38171,0.5358,-0.592025,0.465535,0.047674,1.438173,0.236494,-0.565328,0.373188,-0.342968,0.650775,0.042713,1.529594,0.25196,0.566595,-0.443197,-0.469393,-0.512071,0.073797,1.468297,0.237873,0.628529,-0.316242,-0.582577,-0.406873,0.057398,1.498387,0.242057,0.620294,-0.261361,-0.541934,-0.503224,0.041787,1.555233,0.256986,0.566595,-0.443197,-0.469393,-0.512071,666,0.099723,1.425286,0.246946,0.508845,0.277368,-0.517491,-0.629561,21,Nummer1,Static,Right
