,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.037928,1.521909,-0.111249,0.999726,0.015353,0.011023,0.01383,0.045577,1.538242,0.287693,0.803832,-0.581396,-0.111896,-0.057563,0.05791,1.477389,0.265205,0.810384,-0.574073,-0.1171,-0.002485,0.078902,1.419602,0.255623,0.805801,-0.572286,-0.151459,-0.015302,0.050382,1.514884,0.277829,0.831024,-0.541078,-0.126927,-0.022911,0.043441,1.5611,0.293865,0.803832,-0.581396,-0.111896,-0.057563,0.06743,1.548426,0.298625,0.79536,-0.582918,-0.141505,-0.0871,0.081098,1.482237,0.266505,0.84227,-0.52212,-0.12989,-0.033198,0.096686,1.42151,0.255502,0.805801,-0.572286,-0.151459,-0.015302,0.072705,1.52272,0.285697,0.847985,-0.511324,-0.13257,-0.043525,0.064831,1.574037,0.305074,0.79536,-0.582918,-0.141505,-0.0871,0.093745,1.435768,0.250318,0.805801,-0.572286,-0.151459,-0.015302,0.111957,1.51566,0.302876,0.813432,-0.513461,-0.223032,-0.157932,0.120269,1.466495,0.281947,0.807568,-0.542714,-0.189633,-0.131658,0.119502,1.423022,0.260519,0.808616,-0.505736,-0.152294,-0.259186,0.114939,1.496717,0.293005,0.834881,-0.486127,-0.186663,-0.178356,0.107691,1.537298,0.310439,0.813432,-0.513461,-0.223032,-0.157932,0.090857,1.540137,0.300831,0.810584,-0.547425,-0.18233,-0.100181,0.101366,1.476966,0.273512,0.829099,-0.534496,-0.143111,-0.080181,0.111942,1.423694,0.255201,0.805801,-0.572286,-0.151459,-0.015302,0.095089,1.514615,0.289564,0.829349,-0.52444,-0.159146,-0.108698,0.086924,1.564664,0.30812,0.810584,-0.547425,-0.18233,-0.100181,0.070061,1.463158,0.302423,0.707931,0.143501,0.593402,0.355128,0.070805,1.414668,0.264686,0.511035,-0.459616,0.143399,0.712063,0.053267,1.437936,0.283203,0.718088,-0.175649,0.448699,0.502163,0.094328,1.470107,0.309226,0.707931,0.143501,0.593402,0.355128,1188,0.106392,1.3893,0.23413,0.805801,-0.572286,-0.151459,-0.015302,21,B,Static,Right
92,93,0.037864,1.521817,-0.111105,0.999713,0.015865,0.011199,0.01401,0.046031,1.537676,0.289387,0.806762,-0.57809,-0.109112,-0.055142,0.058293,1.477033,0.266304,0.813174,-0.570645,-0.114508,-0.000128,0.079252,1.419331,0.256152,0.808418,-0.569408,-0.148512,-0.013374,0.050799,1.51441,0.279292,0.833758,-0.537595,-0.124147,-0.020694,0.043903,1.560478,0.295769,0.806762,-0.57809,-0.109112,-0.055142,0.068063,1.547844,0.300157,0.797975,-0.580424,-0.138116,-0.085247,0.081487,1.481888,0.267462,0.844629,-0.519234,-0.126503,-0.031537,0.097033,1.421253,0.255908,0.808418,-0.569408,-0.148512,-0.013374,0.07324,1.522232,0.287006,0.850308,-0.508475,-0.129123,-0.041918,0.065511,1.573409,0.306808,0.797975,-0.580424,-0.138116,-0.085247,0.09404,1.435545,0.250846,0.808418,-0.569408,-0.148512,-0.013374,0.112656,1.515105,0.303778,0.815805,-0.511694,-0.219266,-0.156699,0.120786,1.466064,0.28249,0.809878,-0.540895,-0.185947,-0.130206,0.119884,1.422745,0.260758,0.811083,-0.503783,-0.148443,-0.257511,0.115556,1.496222,0.293767,0.837081,-0.484277,-0.182774,-0.177101,0.108457,1.536698,0.311503,0.815805,-0.511694,-0.219266,-0.156699,0.091515,1.539562,0.302108,0.813171,-0.545024,-0.17882,-0.098621,0.101812,1.476581,0.274275,0.831486,-0.531955,-0.139596,-0.078537,0.112282,1.423449,0.255503,0.808418,-0.569408,-0.148512,-0.013374,0.095659,1.514119,0.290634,0.831767,-0.52201,-0.155532,-0.107148,0.087638,1.564039,0.309596,0.813171,-0.545024,-0.17882,-0.098621,0.070762,1.462523,0.303358,0.704741,0.147518,0.595056,0.357052,0.07123,1.414327,0.265243,0.511896,-0.454749,0.142574,0.71473,0.053828,1.437436,0.284084,0.716683,-0.170956,0.449683,0.504902,0.095081,1.469437,0.310009,0.704741,0.147518,0.595056,0.357052,1201,0.106593,1.389202,0.234231,0.808418,-0.569408,-0.148512,-0.013374,21,B,Static,Right
93,94,0.037779,1.521695,-0.111022,0.999701,0.016424,0.011218,0.014224,0.044992,1.537049,0.287921,0.804955,-0.580007,-0.112916,-0.053746,0.057732,1.476352,0.265242,0.81122,-0.572678,-0.118155,0.00132,0.079095,1.418729,0.255493,0.806547,-0.571098,-0.152287,-0.01174,0.049951,1.513758,0.277975,0.832076,-0.539401,-0.127808,-0.019045,0.042697,1.559874,0.294158,0.804955,-0.580007,-0.112916,-0.053746,0.066855,1.547408,0.298738,0.796312,-0.581938,-0.142302,-0.083576,0.080889,1.481362,0.266483,0.842929,-0.521132,-0.130443,-0.029602,0.096864,1.420762,0.255326,0.806547,-0.571098,-0.152287,-0.01174,0.072272,1.521759,0.285755,0.848717,-0.510272,-0.133074,-0.039916,0.064097,1.57299,0.305235,0.796312,-0.581938,-0.142302,-0.083576,0.093816,1.43501,0.25018,0.806547,-0.571098,-0.152287,-0.01174,0.11171,1.514988,0.302744,0.814379,-0.512872,-0.223093,-0.154853,0.120215,1.465871,0.281784,0.808163,-0.542549,-0.189674,-0.128594,0.119693,1.42243,0.260285,0.810171,-0.504901,-0.15268,-0.25571,0.114767,1.496068,0.292852,0.835825,-0.485656,-0.186608,-0.175248,0.107347,1.536598,0.310333,0.814379,-0.512872,-0.223093,-0.154853,0.090353,1.539296,0.300826,0.811424,-0.546586,-0.182986,-0.096696,0.101214,1.476222,0.273421,0.829809,-0.533755,-0.143705,-0.076635,0.112113,1.423057,0.25499,0.806547,-0.571098,-0.152287,-0.01174,0.094726,1.513814,0.289525,0.830176,-0.523685,-0.159693,-0.105172,0.086273,1.563789,0.308149,0.811424,-0.546586,-0.182986,-0.096696,0.070046,1.462094,0.302435,0.705563,0.142896,0.594471,0.358282,0.071051,1.413721,0.264563,0.508762,-0.458522,0.141321,0.714806,0.053385,1.436803,0.283191,0.715847,-0.175581,0.448353,0.505682,0.094284,1.469199,0.309184,0.705563,0.142896,0.594471,0.358282,1215,0.106744,1.388659,0.233878,0.806547,-0.571098,-0.152287,-0.01174,21,B,Static,Right
94,95,0.037727,1.5216,-0.110941,0.999693,0.016735,0.011233,0.014383,0.044045,1.536446,0.286563,0.803225,-0.58183,-0.11642,-0.052439,0.057224,1.475702,0.264265,0.809357,-0.574603,-0.121512,0.002674,0.078961,1.418157,0.254892,0.804787,-0.572665,-0.155783,-0.01019,0.049179,1.513134,0.276755,0.830488,-0.541087,-0.131178,-0.017497,0.041596,1.559293,0.292661,0.803225,-0.58183,-0.11642,-0.052439,0.065741,1.546981,0.297421,0.794744,-0.583339,-0.146212,-0.081971,0.080345,1.480857,0.265581,0.841313,-0.52291,-0.134117,-0.027754,0.096717,1.420295,0.254796,0.804787,-0.572665,-0.155783,-0.01019,0.071382,1.521301,0.284596,0.847214,-0.511938,-0.136759,-0.038002,0.062789,1.572578,0.303772,0.794744,-0.583339,-0.146212,-0.081971,0.09362,1.434502,0.249572,0.804787,-0.572665,-0.155783,-0.01019,0.110848,1.514867,0.301783,0.813035,-0.513981,-0.226605,-0.153128,0.119696,1.46568,0.281132,0.806529,-0.544128,-0.193085,-0.127096,0.119527,1.422127,0.259853,0.809307,-0.505944,-0.156607,-0.254001,0.114048,1.495912,0.292004,0.834632,-0.486961,-0.190127,-0.173523,0.106334,1.53649,0.309244,0.813035,-0.513981,-0.226605,-0.153128,0.08928,1.539031,0.299632,0.80976,-0.548058,-0.186881,-0.094853,0.10067,1.475874,0.272634,0.828207,-0.535451,-0.147545,-0.074814,0.111966,1.422683,0.254522,0.804787,-0.572665,-0.155783,-0.01019,0.093868,1.513514,0.288495,0.828656,-0.525265,-0.163582,-0.103281,0.085009,1.563538,0.306797,0.80976,-0.548058,-0.186881,-0.094853,0.069385,1.461676,0.301585,0.706317,0.13858,0.593882,0.359467,0.070895,1.413145,0.26394,0.505819,-0.462045,0.140088,0.714869,0.052982,1.436197,0.282368,0.715057,-0.179889,0.447062,0.506428,0.093544,1.468958,0.308427,0.706317,0.13858,0.593882,0.359467,1222,0.106895,1.388146,0.233563,0.804787,-0.572665,-0.155783,-0.01019,21,B,Static,Right
95,96,0.037656,1.521493,-0.110859,0.999687,0.01702,0.011396,0.014382,0.043174,1.535865,0.285295,0.801562,-0.58357,-0.119674,-0.051209,0.056761,1.47508,0.263361,0.807574,-0.576435,-0.124627,0.003948,0.078846,1.417611,0.254339,0.803121,-0.57413,-0.159044,-0.008711,0.048471,1.512535,0.275619,0.828983,-0.542672,-0.134305,-0.016036,0.040582,1.558731,0.291261,0.801562,-0.58357,-0.119674,-0.051209,0.064706,1.546563,0.29619,0.793257,-0.584645,-0.149885,-0.080423,0.079847,1.480371,0.264745,0.839769,-0.524585,-0.137567,-0.025981,0.096589,1.419847,0.254308,0.803121,-0.57413,-0.159044,-0.008711,0.070558,1.520856,0.283514,0.845786,-0.513496,-0.140219,-0.036165,0.06157,1.572172,0.302404,0.793257,-0.584645,-0.149885,-0.080423,0.093447,1.434015,0.249012,0.803121,-0.57413,-0.159044,-0.008711,0.110055,1.514741,0.300885,0.811762,-0.515031,-0.229854,-0.151505,0.119219,1.465491,0.280527,0.804964,-0.545643,-0.196233,-0.125693,0.119381,1.421836,0.259457,0.808485,-0.506925,-0.160274,-0.252371,0.113388,1.495755,0.291211,0.833494,-0.488202,-0.193384,-0.171903,0.105403,1.536376,0.308225,0.811762,-0.515031,-0.229854,-0.151505,0.088281,1.538766,0.298512,0.808165,-0.549453,-0.190545,-0.093081,0.100171,1.475537,0.271904,0.826669,-0.537058,-0.151157,-0.073064,0.111839,1.422323,0.254093,0.803121,-0.57413,-0.159044,-0.008711,0.093072,1.513218,0.287533,0.827198,-0.526763,-0.16724,-0.101465,0.083832,1.563285,0.305527,0.808165,-0.549453,-0.190545,-0.093081,0.06877,1.461267,0.300797,0.707012,0.134521,0.593294,0.360612,0.070759,1.412595,0.263366,0.503037,-0.465355,0.138875,0.714921,0.052611,1.435613,0.281605,0.714304,-0.183929,0.445808,0.507145,0.092853,1.468717,0.307727,0.707012,0.134521,0.593294,0.360612,1235,0.107047,1.387659,0.23328,0.803121,-0.57413,-0.159044,-0.008711,21,B,Static,Right
96,97,0.037557,1.521371,-0.110715,0.999682,0.017146,0.011615,0.014396,0.042867,1.536051,0.285808,0.803167,-0.581384,-0.119644,-0.051009,0.056498,1.475388,0.263564,0.809067,-0.574315,-0.124722,0.004121,0.078593,1.417987,0.254147,0.805081,-0.571481,-0.158672,-0.008813,0.04818,1.512773,0.276017,0.83033,-0.540607,-0.134328,-0.015903,0.040255,1.558882,0.291897,0.803167,-0.581384,-0.119644,-0.051009,0.064537,1.546719,0.296762,0.794748,-0.582803,-0.148952,-0.080809,0.079584,1.480677,0.264959,0.84122,-0.522442,-0.136777,-0.026369,0.096336,1.420229,0.25411,0.805081,-0.571481,-0.158672,-0.008813,0.070351,1.52107,0.283952,0.847116,-0.511493,-0.139396,-0.036593,0.061432,1.5723,0.303105,0.794748,-0.582803,-0.148952,-0.080809,0.093181,1.434429,0.248909,0.805081,-0.571481,-0.158672,-0.008813,0.109808,1.514786,0.301361,0.814151,-0.511543,-0.228986,-0.151813,0.118977,1.465705,0.280601,0.807283,-0.542448,-0.195424,-0.125916,0.119129,1.42219,0.259246,0.810261,-0.504387,-0.159092,-0.25251,0.113141,1.49588,0.291533,0.835589,-0.484932,-0.192354,-0.172141,0.105144,1.536353,0.308891,0.814151,-0.511543,-0.228986,-0.151813,0.088102,1.538852,0.299126,0.810173,-0.546776,-0.189476,-0.093564,0.099917,1.475802,0.272064,0.828612,-0.534291,-0.150148,-0.073426,0.111581,1.422709,0.253893,0.805081,-0.571481,-0.158672,-0.008813,0.092862,1.513378,0.287964,0.829109,-0.52402,-0.166135,-0.10189,0.083677,1.563325,0.306317,0.810173,-0.546776,-0.189476,-0.093564,0.068572,1.461335,0.300912,0.706029,0.137136,0.592714,0.362501,0.070522,1.41291,0.263153,0.504378,-0.46313,0.136827,0.715816,0.052397,1.435801,0.281574,0.714475,-0.181289,0.444599,0.508913,0.092666,1.468742,0.30785,0.706029,0.137136,0.592714,0.362501,1249,0.106777,1.388181,0.232858,0.805081,-0.571481,-0.158672,-0.008813,21,B,Static,Right
97,98,0.037497,1.521307,-0.11061,0.999681,0.017203,0.011633,0.014369,0.043244,1.536546,0.286334,0.802277,-0.58348,-0.116524,-0.048226,0.05672,1.475805,0.264206,0.808601,-0.575636,-0.121484,0.006983,0.078772,1.418384,0.254805,0.804767,-0.572846,-0.15544,-0.005927,0.048484,1.513227,0.276601,0.829709,-0.542442,-0.131019,-0.013223,0.040676,1.559405,0.292337,0.802277,-0.58348,-0.116524,-0.048226,0.064981,1.547287,0.297011,0.793923,-0.585049,-0.146094,-0.077858,0.079814,1.48111,0.265388,0.84065,-0.52431,-0.133595,-0.023636,0.096513,1.420635,0.254609,0.804767,-0.572846,-0.15544,-0.005927,0.070706,1.521578,0.284281,0.846415,-0.513693,-0.136197,-0.03394,0.061912,1.572898,0.303252,0.793923,-0.585049,-0.146094,-0.077858,0.093299,1.434814,0.249382,0.804767,-0.572846,-0.15544,-0.005927,0.110343,1.515398,0.301327,0.814106,-0.513705,-0.226165,-0.148958,0.119345,1.466211,0.280749,0.806573,-0.545219,-0.192383,-0.123151,0.11934,1.422623,0.259542,0.810126,-0.506789,-0.156237,-0.249902,0.113602,1.496447,0.291561,0.835263,-0.487554,-0.189422,-0.16955,0.105724,1.536992,0.308808,0.814106,-0.513705,-0.226165,-0.148958,0.088591,1.539448,0.299186,0.809612,-0.549113,-0.186486,-0.090703,0.100209,1.476269,0.272338,0.827916,-0.536598,-0.147031,-0.07071,0.111747,1.423121,0.254251,0.804767,-0.572846,-0.15544,-0.005927,0.09327,1.513921,0.28811,0.828509,-0.526442,-0.163083,-0.099176,0.084215,1.563954,0.306292,0.809612,-0.549113,-0.186486,-0.090703,0.069166,1.461901,0.301487,0.703522,0.137927,0.596882,0.360229,0.070785,1.413335,0.263902,0.502785,-0.46095,0.140385,0.717652,0.052817,1.436293,0.282394,0.712109,-0.180366,0.448789,0.508879,0.093336,1.469306,0.308153,0.703522,0.137927,0.596882,0.360229,1257,0.106784,1.388518,0.233376,0.804767,-0.572846,-0.15544,-0.005927,21,B,Static,Right
98,99,0.037385,1.521272,-0.11045,0.999685,0.016924,0.011924,0.014214,0.043576,1.536987,0.286798,0.801354,-0.585515,-0.113689,-0.045598,0.056919,1.476173,0.264787,0.808119,-0.576888,-0.118535,0.00969,0.078942,1.418737,0.255412,0.80441,-0.574153,-0.152521,-0.003183,0.048754,1.51363,0.277123,0.829066,-0.544197,-0.128005,-0.010683,0.041047,1.559874,0.292713,0.801354,-0.585515,-0.113689,-0.045598,0.06536,1.547801,0.29721,0.79307,-0.587193,-0.143581,-0.075023,0.080018,1.481497,0.265772,0.840048,-0.526098,-0.130769,-0.020994,0.09668,1.420999,0.25507,0.80441,-0.574153,-0.152521,-0.003183,0.071011,1.522036,0.284563,0.845681,-0.515807,-0.133355,-0.031373,0.062316,1.573439,0.30335,0.79307,-0.587193,-0.143581,-0.075023,0.09341,1.435157,0.249816,0.80441,-0.574153,-0.152521,-0.003183,0.110822,1.515967,0.301261,0.813963,-0.515813,-0.22365,-0.146227,0.119677,1.466675,0.280876,0.805756,-0.547966,-0.189644,-0.120521,0.119538,1.423017,0.259815,0.809962,-0.50905,-0.153682,-0.247408,0.114017,1.496971,0.29156,0.834852,-0.490117,-0.186805,-0.16707,0.106239,1.537587,0.308689,0.813963,-0.515813,-0.22365,-0.146227,0.089014,1.539997,0.299202,0.808971,-0.551392,-0.183844,-0.087949,0.100469,1.476693,0.272581,0.827152,-0.538859,-0.144268,-0.068095,0.111903,1.423492,0.254582,0.80441,-0.574153,-0.152521,-0.003183,0.093626,1.514418,0.288218,0.827839,-0.528807,-0.160386,-0.096558,0.084677,1.564535,0.306219,0.808971,-0.551392,-0.183844,-0.087949,0.06971,1.462416,0.302004,0.701181,0.138583,0.600783,0.358051,0.071035,1.413714,0.264593,0.501195,-0.459015,0.14369,0.719349,0.053208,1.436735,0.283143,0.709862,-0.179623,0.452682,0.508834,0.09395,1.46982,0.308415,0.701181,0.138583,0.600783,0.358051,1271,0.106802,1.388817,0.233861,0.80441,-0.574153,-0.152521,-0.003183,21,B,Static,Right
99,100,0.037333,1.521272,-0.110333,0.999683,0.017044,0.012058,0.014051,0.044173,1.536753,0.288126,0.803282,-0.583018,-0.112283,-0.04712,0.057298,1.476046,0.265692,0.810189,-0.574248,-0.117327,0.008157,0.0791,1.418593,0.255908,0.806445,-0.571668,-0.151052,-0.004982,0.049264,1.513442,0.278295,0.830854,-0.541719,-0.126769,-0.012328,0.041723,1.559608,0.294196,0.803282,-0.583018,-0.112283,-0.04712,0.066102,1.547464,0.298528,0.794587,-0.585368,-0.141578,-0.077015,0.080418,1.481274,0.266693,0.841621,-0.523917,-0.129048,-0.023067,0.096846,1.420791,0.255563,0.806445,-0.571668,-0.151052,-0.004982,0.071618,1.521743,0.285733,0.847098,-0.51379,-0.131617,-0.033498,0.063187,1.573082,0.304813,0.794587,-0.585368,-0.141578,-0.077015,0.093619,1.434995,0.250406,0.806445,-0.571668,-0.151052,-0.004982,0.111343,1.515373,0.302395,0.815516,-0.513506,-0.222037,-0.14814,0.120033,1.466198,0.281658,0.807585,-0.545405,-0.188131,-0.122256,0.119708,1.422687,0.260296,0.811308,-0.506659,-0.151493,-0.24925,0.114471,1.496434,0.292562,0.836322,-0.487603,-0.185172,-0.168881,0.106837,1.536958,0.30997,0.815516,-0.513506,-0.222037,-0.14814,0.089695,1.539522,0.300496,0.810677,-0.549169,-0.181986,-0.089982,0.100856,1.476346,0.273449,0.82884,-0.536484,-0.142492,-0.070042,0.112071,1.423227,0.255074,0.806445,-0.571668,-0.151052,-0.004982,0.094188,1.513996,0.28934,0.829441,-0.526477,-0.158537,-0.098565,0.085468,1.564032,0.307679,0.810677,-0.549169,-0.181986,-0.089982,0.070165,1.462018,0.302729,0.701219,0.143028,0.600242,0.357135,0.071188,1.413539,0.265068,0.503987,-0.457067,0.142964,0.718783,0.053479,1.436539,0.283755,0.711433,-0.175855,0.452428,0.50818,0.094472,1.469221,0.309117,0.701219,0.143028,0.600242,0.357135,1284,0.10682,1.388715,0.234119,0.806445,-0.571668,-0.151052,-0.004982,21,B,Static,Right
100,101,0.037293,1.521258,-0.110219,0.99968,0.01711,0.012129,0.014153,0.045114,1.536884,0.288969,0.803552,-0.582885,-0.110926,-0.047376,0.058085,1.476181,0.266432,0.810714,-0.573777,-0.116015,0.007931,0.079741,1.418697,0.256507,0.80708,-0.571171,-0.149521,-0.005356,0.050143,1.513574,0.279104,0.831259,-0.541398,-0.125449,-0.012633,0.04272,1.559738,0.295061,0.803552,-0.582885,-0.110926,-0.047376,0.067115,1.547553,0.299308,0.794901,-0.585258,-0.140082,-0.077342,0.081219,1.481357,0.26739,0.841932,-0.523754,-0.127591,-0.023509,0.097492,1.420857,0.256125,0.80708,-0.571171,-0.149521,-0.005356,0.072548,1.52183,0.28648,0.847418,-0.513602,-0.130164,-0.033952,0.064269,1.573171,0.305622,0.794901,-0.585258,-0.140082,-0.077342,0.094281,1.435076,0.250997,0.80708,-0.571171,-0.149521,-0.005356,0.112284,1.515313,0.303108,0.816382,-0.512643,-0.220561,-0.148563,0.120834,1.466169,0.282242,0.808213,-0.544926,-0.18655,-0.122668,0.120366,1.422694,0.260809,0.811622,-0.506431,-0.149826,-0.249701,0.115359,1.496395,0.293219,0.837009,-0.486846,-0.183639,-0.169332,0.107828,1.536883,0.310755,0.816382,-0.512643,-0.220561,-0.148563,0.090699,1.539537,0.301247,0.811137,-0.548933,-0.180437,-0.090401,0.101661,1.476372,0.274093,0.82927,-0.53617,-0.140951,-0.070469,0.112718,1.42326,0.255604,0.80708,-0.571171,-0.149521,-0.005356,0.09511,1.514017,0.290047,0.829851,-0.526212,-0.156988,-0.099014,0.086542,1.564047,0.308471,0.811137,-0.548933,-0.180437,-0.090401,0.071034,1.462056,0.303421,0.700727,0.144809,0.600673,0.356656,0.071841,1.413646,0.265678,0.50499,-0.45557,0.143499,0.718922,0.054231,1.436654,0.28445,0.711601,-0.173953,0.453199,0.507913,0.095374,1.469192,0.309758,0.700727,0.144809,0.600673,0.356656,1299,0.107344,1.388795,0.234604,0.80708,-0.571171,-0.149521,-0.005356,21,B,Static,Right
