,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.033355,1.520698,-0.120825,0.999669,0.022611,-0.000223,0.012273,0.011171,1.474249,0.211574,0.782912,0.09139,-0.611817,0.066157,0.074963,1.469285,0.200031,0.762315,-0.105978,-0.636948,-0.044074,0.097691,1.411476,0.203711,0.653031,-0.384841,-0.550585,-0.349719,0.036231,1.478053,0.206722,0.768904,0.052184,-0.635035,0.052868,-0.011449,1.469987,0.217518,0.782912,0.09139,-0.611817,0.066157,0.044724,1.443155,0.225315,0.022757,0.81974,-0.03768,0.571043,0.083049,1.470518,0.222302,0.768351,0.033032,-0.637149,-0.050862,0.105071,1.410842,0.219993,0.653031,-0.384841,-0.550585,-0.349719,0.038267,1.471159,0.230775,0.434798,0.63836,-0.431064,0.46651,0.069503,1.43981,0.216423,0.022757,0.81974,-0.03768,0.571043,0.107222,1.426029,0.218097,0.653031,-0.384841,-0.550585,-0.349719,0.056682,1.426886,0.249707,-0.095207,0.771433,-0.279596,0.563607,0.086929,1.447062,0.260451,0.698079,0.157499,-0.687767,-0.121887,0.10995,1.40826,0.24273,0.644075,-0.197513,-0.527421,-0.517671,0.054354,1.445359,0.260593,0.347389,0.678436,-0.540465,0.356291,0.07769,1.422044,0.240829,-0.095207,0.771433,-0.279596,0.563607,0.049884,1.43271,0.237922,-0.06092,0.793289,-0.154081,0.585867,0.085682,1.461349,0.242218,0.752058,0.106185,-0.646592,-0.071072,0.11153,1.410861,0.233976,0.653031,-0.384841,-0.550585,-0.349719,0.044786,1.458541,0.248068,0.385047,0.667383,-0.484135,0.41467,0.074156,1.428843,0.229792,-0.06092,0.793289,-0.154081,0.585867,0.019044,1.425038,0.203455,0.442764,-0.626938,-0.373762,0.52078,0.08656,1.406315,0.199074,0.478,-0.597561,-0.349013,0.54095,0.052722,1.413001,0.200532,0.565235,-0.583516,-0.344642,0.470363,-0.006513,1.429672,0.200486,0.442764,-0.626938,-0.373762,0.52078,679,0.131395,1.381539,0.213893,0.653031,-0.384841,-0.550585,-0.349719,21,G,Static,Right
51,52,0.033374,1.520673,-0.120959,0.99966,0.022818,-0.000576,0.01262,0.011234,1.474154,0.212628,0.782947,0.093562,-0.611631,0.0644,0.075009,1.469209,0.200999,0.762877,-0.104234,-0.636422,-0.046061,0.097778,1.411397,0.204348,0.654372,-0.383111,-0.549511,-0.350801,0.03629,1.477975,0.207773,0.769069,0.054185,-0.634822,0.050968,-0.011381,1.469861,0.21857,0.782947,0.093562,-0.611631,0.0644,0.044794,1.442933,0.226174,0.021053,0.820046,-0.03946,0.570548,0.083112,1.470331,0.223269,0.76855,0.03516,-0.636673,-0.05237,0.10517,1.410681,0.22062,0.654372,-0.383111,-0.549511,-0.350801,0.038337,1.470907,0.231784,0.433311,0.639726,-0.432024,0.465133,0.069561,1.439608,0.217242,0.021053,0.820046,-0.03946,0.570548,0.107309,1.425879,0.218811,0.654372,-0.383111,-0.549511,-0.350801,0.056785,1.426555,0.250473,-0.096963,0.771533,-0.281231,0.562356,0.087039,1.446678,0.261292,0.698045,0.159343,-0.687045,-0.123744,0.110068,1.407983,0.243348,0.644967,-0.195884,-0.525854,-0.518773,0.054464,1.444968,0.26146,0.345815,0.679617,-0.541143,0.354538,0.07778,1.421754,0.241541,-0.096963,0.771533,-0.281231,0.562356,0.049976,1.432429,0.238722,-0.06266,0.793445,-0.155801,0.585017,0.085768,1.461059,0.243134,0.752084,0.108232,-0.646046,-0.072662,0.111639,1.410631,0.234607,0.654372,-0.383111,-0.549511,-0.350801,0.044878,1.458206,0.249007,0.383452,0.668659,-0.484917,0.413177,0.074236,1.42859,0.230543,-0.06266,0.793445,-0.155801,0.585017,0.019144,1.425005,0.204112,0.444521,-0.626088,-0.374933,0.519462,0.086649,1.406254,0.199685,0.479702,-0.596558,-0.35026,0.539743,0.052816,1.41296,0.201165,0.566665,-0.582477,-0.345919,0.46899,-0.006409,1.429678,0.201154,0.444521,-0.626088,-0.374933,0.519462,693,0.131505,1.381427,0.214353,0.654372,-0.383111,-0.549511,-0.350801,21,G,Static,Right
52,53,0.033394,1.520707,-0.121075,0.999663,0.022558,-0.000833,0.012835,0.010954,1.47405,0.212325,0.783584,0.090384,-0.611076,0.066429,0.074715,1.468982,0.20068,0.762733,-0.107343,-0.636237,-0.043813,0.097478,1.411192,0.204425,0.653234,-0.385721,-0.550404,-0.348656,0.036007,1.477822,0.20742,0.769553,0.05114,-0.634307,0.05318,-0.011659,1.469817,0.218319,0.783584,0.090384,-0.611076,0.066429,0.044488,1.442914,0.226086,0.024808,0.820267,-0.038078,0.570172,0.082842,1.470264,0.222932,0.76901,0.03203,-0.636447,-0.050335,0.104886,1.410592,0.220694,0.653234,-0.385721,-0.550404,-0.348656,0.038077,1.470939,0.231493,0.436299,0.63807,-0.430452,0.46607,0.069238,1.439471,0.21715,0.024808,0.820267,-0.038078,0.570172,0.107026,1.425777,0.218773,0.653234,-0.385721,-0.550404,-0.348656,0.056503,1.426727,0.250499,-0.093484,0.772132,-0.279801,0.562837,0.086805,1.446888,0.261122,0.699077,0.156215,-0.687057,-0.121818,0.109809,1.408059,0.243437,0.644482,-0.198547,-0.52738,-0.51681,0.054228,1.445224,0.261354,0.349028,0.678219,-0.540062,0.355712,0.077477,1.421829,0.241569,-0.093484,0.772132,-0.279801,0.562837,0.049675,1.432519,0.238712,-0.05898,0.793977,-0.154377,0.585056,0.085517,1.461137,0.242862,0.752864,0.104967,-0.645883,-0.070802,0.111371,1.410643,0.234675,0.653234,-0.385721,-0.550404,-0.348656,0.044632,1.458379,0.24881,0.386623,0.667131,-0.483606,0.414227,0.073916,1.428572,0.230525,-0.05898,0.793977,-0.154377,0.585056,0.01886,1.424866,0.204164,0.442805,-0.62754,-0.372448,0.520961,0.086343,1.406017,0.199811,0.477922,-0.598258,-0.347816,0.541019,0.052517,1.412766,0.201269,0.56498,-0.584441,-0.343632,0.470259,-0.00669,1.429546,0.201206,0.442805,-0.62754,-0.372448,0.520961,710,0.13121,1.381289,0.214613,0.653234,-0.385721,-0.550404,-0.348656,21,G,Static,Right
53,54,0.033443,1.520779,-0.121202,0.999673,0.021882,-0.001331,0.013141,0.010395,1.473781,0.211735,0.784656,0.084407,-0.610094,0.070536,0.07414,1.468536,0.200081,0.762341,-0.11299,-0.636029,-0.039192,0.096901,1.410798,0.20457,0.651115,-0.390502,-0.552098,-0.344595,0.035442,1.477481,0.206743,0.77032,0.045581,-0.6334,0.057744,-0.012213,1.469656,0.21782,0.784656,0.084407,-0.610094,0.070536,0.043873,1.442871,0.225919,0.031997,0.820628,-0.035637,0.569453,0.08231,1.470118,0.222299,0.769819,0.026064,-0.636025,-0.046597,0.104342,1.410418,0.220831,0.651115,-0.390502,-0.552098,-0.344595,0.037563,1.47099,0.230941,0.442054,0.634783,-0.427652,0.467711,0.068588,1.439193,0.216978,0.031997,0.820628,-0.035637,0.569453,0.10648,1.425574,0.218695,0.651115,-0.390502,-0.552098,-0.344595,0.055935,1.427048,0.250545,-0.086893,0.773187,-0.27726,0.563701,0.086343,1.44726,0.260794,0.701029,0.150138,-0.687015,-0.118438,0.109308,1.408191,0.243592,0.643596,-0.203433,-0.530233,-0.513081,0.053762,1.445702,0.261151,0.355248,0.67543,-0.538207,0.357669,0.076866,1.421964,0.24162,-0.086893,0.773187,-0.27726,0.563701,0.049062,1.432693,0.238693,-0.05192,0.794917,-0.151897,0.585097,0.085022,1.46126,0.242346,0.754315,0.098599,-0.645541,-0.067555,0.110854,1.410657,0.234792,0.651115,-0.390502,-0.552098,-0.344595,0.044144,1.458712,0.248437,0.392797,0.664055,-0.481357,0.415978,0.073263,1.428531,0.230493,-0.05192,0.794917,-0.151897,0.585097,0.018313,1.424568,0.204321,0.439733,-0.629872,-0.367749,0.524077,0.085755,1.405562,0.200052,0.474559,-0.601212,-0.343286,0.543593,0.051942,1.412377,0.201481,0.562013,-0.587701,-0.339178,0.472977,-0.00724,1.429252,0.201386,0.439733,-0.629872,-0.367749,0.524077,727,0.130651,1.381031,0.215092,0.651115,-0.390502,-0.552098,-0.344595,21,G,Static,Right
54,55,0.033487,1.52087,-0.121238,0.999688,0.021329,-0.001315,0.012971,0.010346,1.473745,0.211602,0.784737,0.083098,-0.610163,0.070595,0.074076,1.468323,0.199975,0.762082,-0.114724,-0.636013,-0.03946,0.096798,1.410581,0.204607,0.650494,-0.391395,-0.552444,-0.344201,0.035401,1.477386,0.206606,0.770359,0.044117,-0.633459,0.057717,-0.01227,1.469668,0.217691,0.784737,0.083098,-0.610163,0.070595,0.043745,1.442793,0.22588,0.033892,0.820496,-0.035853,0.569519,0.082242,1.469951,0.222191,0.769755,0.024349,-0.636177,-0.046507,0.104237,1.410234,0.22087,0.650494,-0.391395,-0.552444,-0.344201,0.037497,1.47094,0.230823,0.443423,0.633661,-0.427726,0.467867,0.068452,1.439027,0.216954,0.033892,0.820496,-0.035853,0.569519,0.106386,1.425385,0.218696,0.650494,-0.391395,-0.552444,-0.344201,0.055824,1.426982,0.250539,-0.085527,0.773141,-0.277139,0.564032,0.086253,1.44718,0.26074,0.70114,0.148886,-0.687241,-0.118048,0.109197,1.408058,0.243633,0.643142,-0.204293,-0.530832,-0.512689,0.05367,1.445662,0.261101,0.356211,0.674717,-0.538153,0.358136,0.076746,1.421847,0.241622,-0.085527,0.773141,-0.277139,0.564032,0.048924,1.432618,0.238678,-0.050066,0.794896,-0.152207,0.585207,0.084944,1.461138,0.242259,0.754399,0.097164,-0.645677,-0.0674,0.110746,1.410502,0.234828,0.650494,-0.391395,-0.552444,-0.344201,0.044063,1.458672,0.248359,0.394118,0.663099,-0.481498,0.41609,0.07311,1.42837,0.23048,-0.050066,0.794896,-0.152207,0.585207,0.01821,1.424371,0.20433,0.439148,-0.630361,-0.366987,0.524515,0.085649,1.405342,0.200103,0.473977,-0.601727,-0.342526,0.54401,0.051837,1.412168,0.201525,0.561317,-0.588443,-0.338602,0.473294,-0.007342,1.429057,0.201392,0.439148,-0.630361,-0.366987,0.524515,744,0.130529,1.380818,0.215201,0.650494,-0.391395,-0.552444,-0.344201,21,G,Static,Right
55,56,0.033549,1.520951,-0.121344,0.999703,0.020714,-0.001737,0.012736,0.010208,1.473665,0.211315,0.784936,0.080402,-0.610224,0.070974,0.073909,1.467905,0.19974,0.761569,-0.118273,-0.635961,-0.039731,0.096569,1.410164,0.204679,0.649264,-0.393257,-0.553201,-0.343183,0.035277,1.477195,0.20631,0.770468,0.041134,-0.633506,0.057942,-0.01242,1.469678,0.217417,0.784936,0.080402,-0.610224,0.070974,0.043454,1.442656,0.225797,0.037823,0.82026,-0.036091,0.569596,0.082071,1.469637,0.22195,0.769674,0.020749,-0.636428,-0.04616,0.104005,1.409893,0.220945,0.649264,-0.393257,-0.553201,-0.343183,0.037328,1.47086,0.230567,0.446334,0.631347,-0.427717,0.468235,0.068143,1.438715,0.216897,0.037823,0.82026,-0.036091,0.569596,0.106171,1.42503,0.218685,0.649264,-0.393257,-0.553201,-0.343183,0.05558,1.426877,0.250524,-0.082684,0.773134,-0.276705,0.564678,0.086049,1.447057,0.260614,0.701466,0.146276,-0.687633,-0.117093,0.108959,1.407826,0.24371,0.642302,-0.206104,-0.532105,-0.511697,0.053463,1.445615,0.26099,0.358302,0.673292,-0.537885,0.359135,0.076483,1.421639,0.241624,-0.082684,0.773134,-0.276705,0.564678,0.048616,1.432494,0.238647,-0.046204,0.794915,-0.152682,0.585374,0.084759,1.460923,0.242062,0.754652,0.094141,-0.645875,-0.066949,0.110512,1.410224,0.234894,0.649264,-0.393257,-0.553201,-0.343183,0.043872,1.458621,0.248189,0.39696,0.661138,-0.481649,0.416333,0.07277,1.428072,0.230449,-0.046204,0.794915,-0.152682,0.585374,0.017972,1.423955,0.20438,0.437821,-0.631177,-0.365418,0.525735,0.085412,1.404913,0.200208,0.472627,-0.60263,-0.340961,0.545167,0.051601,1.411744,0.20163,0.559794,-0.589796,-0.33736,0.4743,-0.007583,1.428629,0.201447,0.437821,-0.631177,-0.365418,0.525735,756,0.130271,1.380422,0.215421,0.649264,-0.393257,-0.553201,-0.343183,21,G,Static,Right
56,57,0.033588,1.520962,-0.121406,0.999705,0.020724,-0.001972,0.0125,0.011022,1.473587,0.212942,0.786389,0.082226,-0.608316,0.069164,0.074638,1.467728,0.201009,0.763416,-0.117778,-0.633699,-0.041842,0.097116,1.409887,0.205599,0.650923,-0.393805,-0.550082,-0.344423,0.036069,1.477106,0.207819,0.772095,0.042549,-0.63161,0.05593,-0.011576,1.469584,0.219146,0.786389,0.082226,-0.608316,0.069164,0.044191,1.442501,0.227131,0.03813,0.821823,-0.039634,0.567083,0.082923,1.46934,0.223182,0.771289,0.020925,-0.634233,-0.049228,0.104639,1.409524,0.221824,0.650923,-0.393805,-0.550082,-0.344423,0.038234,1.470715,0.232053,0.447414,0.632506,-0.429023,0.464431,0.068804,1.43844,0.218077,0.03813,0.821823,-0.039634,0.567083,0.106848,1.424662,0.219607,0.650923,-0.393805,-0.550082,-0.344423,0.05641,1.426548,0.251718,-0.082067,0.774055,-0.280068,0.561842,0.087025,1.446586,0.261731,0.702808,0.146438,-0.685688,-0.120206,0.109707,1.407345,0.244546,0.643224,-0.207076,-0.528989,-0.513375,0.054437,1.445249,0.262278,0.359208,0.673975,-0.539057,0.355169,0.077231,1.421246,0.242664,-0.082067,0.774055,-0.280068,0.561842,0.04941,1.432263,0.239909,-0.045982,0.796116,-0.155845,0.582921,0.085686,1.460533,0.243244,0.756078,0.094226,-0.643863,-0.070049,0.111222,1.409774,0.235731,0.650923,-0.393805,-0.550082,-0.344423,0.044825,1.458369,0.249584,0.39775,0.662117,-0.482755,0.412729,0.073497,1.42776,0.231557,-0.045982,0.796116,-0.155845,0.582921,0.018582,1.424002,0.205825,0.441249,-0.629522,-0.363934,0.525884,0.085914,1.404692,0.201175,0.475992,-0.600798,-0.339453,0.545202,0.052141,1.41166,0.202819,0.563063,-0.587894,-0.335398,0.474183,-0.00697,1.428793,0.203058,0.441249,-0.629522,-0.363934,0.525884,770,0.130772,1.379983,0.216032,0.650923,-0.393805,-0.550082,-0.344423,21,G,Static,Right
57,58,0.033645,1.520945,-0.121519,0.999694,0.021179,-0.002116,0.01263,0.01093,1.473917,0.21292,0.784359,0.083174,-0.610933,0.068009,0.074606,1.46801,0.201367,0.76158,-0.116898,-0.635923,-0.04396,0.097033,1.410143,0.205871,0.64991,-0.391647,-0.551328,-0.346795,0.036011,1.477432,0.207967,0.770058,0.043493,-0.634143,0.054607,-0.01171,1.46991,0.218968,0.784359,0.083174,-0.610933,0.068009,0.043985,1.442707,0.22721,0.036862,0.82016,-0.041303,0.56945,0.082756,1.469535,0.223596,0.769323,0.022338,-0.636459,-0.050632,0.104455,1.409715,0.222141,0.64991,-0.391647,-0.551328,-0.346795,0.038016,1.470906,0.232204,0.445052,0.631831,-0.431451,0.46537,0.068647,1.438649,0.218288,0.036862,0.82016,-0.041303,0.56945,0.106684,1.42486,0.219999,0.64991,-0.391647,-0.551328,-0.346795,0.056051,1.426636,0.251806,-0.083939,0.772131,-0.281178,0.563655,0.086614,1.446635,0.262084,0.700366,0.148037,-0.687695,-0.121029,0.109383,1.407449,0.244889,0.641888,-0.204415,-0.529934,-0.515136,0.054023,1.445301,0.262421,0.356449,0.673381,-0.540955,0.356187,0.07692,1.421345,0.242855,-0.083939,0.772131,-0.281178,0.563655,0.04914,1.432406,0.239977,-0.047781,0.794196,-0.156901,0.585109,0.085394,1.460652,0.243641,0.753891,0.095721,-0.646097,-0.071025,0.110954,1.40991,0.236094,0.64991,-0.391647,-0.551328,-0.346795,0.044493,1.458476,0.24972,0.395011,0.66154,-0.484764,0.413927,0.073276,1.427924,0.231758,-0.047781,0.794196,-0.156901,0.585109,0.018524,1.424357,0.20563,0.441763,-0.630555,-0.365832,0.522889,0.085858,1.40497,0.201355,0.476318,-0.602002,-0.341681,0.542189,0.052084,1.411978,0.202794,0.563428,-0.588594,-0.33771,0.47123,-0.007003,1.429198,0.202724,0.441763,-0.630555,-0.365832,0.522889,783,0.130611,1.380185,0.216402,0.64991,-0.391647,-0.551328,-0.346795,21,G,Static,Right
58,59,0.033676,1.520877,-0.121625,0.999688,0.02147,-0.002205,0.012605,0.010743,1.474083,0.212598,0.782962,0.083296,-0.612884,0.066381,0.074449,1.468,0.201316,0.76022,-0.116928,-0.637377,-0.046312,0.096735,1.410071,0.205728,0.648945,-0.390557,-0.551747,-0.349157,0.035857,1.477537,0.207766,0.768659,0.043425,-0.636,0.052744,-0.011933,1.470118,0.218534,0.782962,0.083296,-0.612884,0.066381,0.043586,1.442712,0.22697,0.03769,0.818994,-0.044632,0.570821,0.082509,1.469441,0.223584,0.767926,0.02258,-0.637964,-0.052744,0.104084,1.409577,0.222028,0.648945,-0.390557,-0.551747,-0.349157,0.037739,1.470927,0.232016,0.444564,0.630458,-0.434465,0.464893,0.068255,1.438516,0.218132,0.03769,0.818994,-0.044632,0.570821,0.106353,1.424723,0.219954,0.648945,-0.390557,-0.551747,-0.349157,0.055589,1.426491,0.251542,-0.084815,0.770631,-0.283099,0.564615,0.086154,1.446418,0.262019,0.698548,0.1491,-0.689075,-0.122373,0.108909,1.407232,0.244804,0.640504,-0.202959,-0.530292,-0.517062,0.05356,1.445124,0.262211,0.354657,0.672708,-0.542975,0.356176,0.076471,1.421166,0.242643,-0.084815,0.770631,-0.283099,0.564615,0.048725,1.432329,0.239712,-0.048154,0.792767,-0.159078,0.586426,0.085042,1.460492,0.243613,0.752321,0.096386,-0.647647,-0.072635,0.110522,1.409716,0.236022,0.648945,-0.390557,-0.551747,-0.349157,0.044112,1.458383,0.249515,0.393628,0.660649,-0.487085,0.413944,0.072875,1.427784,0.231569,-0.048154,0.792767,-0.159078,0.586426,0.018263,1.42448,0.205079,0.442279,-0.631879,-0.367043,0.519998,0.085573,1.404938,0.201135,0.47694,-0.603227,-0.343019,0.539429,0.051809,1.412027,0.202409,0.563815,-0.589624,-0.339325,0.468311,-0.007235,1.429395,0.202042,0.442279,-0.631879,-0.367043,0.519998,799,0.130196,1.380006,0.216325,0.648945,-0.390557,-0.551747,-0.349157,21,G,Static,Right
59,60,0.033734,1.52081,-0.121851,0.99968,0.022073,-0.002214,0.012198,0.010377,1.474368,0.211985,0.780513,0.083078,-0.616318,0.063641,0.074128,1.467936,0.201188,0.757732,-0.11742,-0.639939,-0.050334,0.096166,1.409903,0.205471,0.647098,-0.38887,-0.552585,-0.353121,0.035548,1.477697,0.207365,0.766192,0.042819,-0.639266,0.049555,-0.012364,1.47049,0.217724,0.780513,0.083078,-0.616318,0.063641,0.042807,1.44271,0.226533,0.040047,0.816918,-0.050902,0.573106,0.082029,1.469245,0.223521,0.765474,0.022556,-0.640594,-0.056399,0.103386,1.409303,0.221823,0.647098,-0.38887,-0.552585,-0.353121,0.03721,1.470964,0.231646,0.444326,0.627588,-0.439912,0.463881,0.067476,1.43822,0.21784,0.040047,0.816918,-0.050902,0.573106,0.105724,1.424451,0.219864,0.647098,-0.38887,-0.552585,-0.353121,0.054731,1.426222,0.251058,-0.086063,0.768058,-0.286414,0.566258,0.085299,1.446034,0.261877,0.695397,0.150901,-0.691487,-0.124493,0.108028,1.406837,0.244652,0.637981,-0.20063,-0.531086,-0.520265,0.052702,1.444804,0.261817,0.351697,0.671461,-0.546397,0.35623,0.075633,1.420829,0.242249,-0.086063,0.768058,-0.286414,0.566258,0.047938,1.432179,0.23923,-0.048288,0.790287,-0.163002,0.58868,0.084379,1.460196,0.243528,0.749601,0.097302,-0.650353,-0.07531,0.109716,1.409355,0.235894,0.647098,-0.38887,-0.552585,-0.353121,0.043399,1.458212,0.249124,0.391568,0.658862,-0.491143,0.41395,0.072105,1.427498,0.231215,-0.048288,0.790287,-0.163002,0.58868,0.017762,1.424646,0.204056,0.442758,-0.634486,-0.369153,0.514898,0.08503,1.404838,0.200742,0.477694,-0.605604,-0.345306,0.534619,0.051286,1.412066,0.201709,0.564071,-0.591766,-0.34222,0.463166,-0.00768,1.429682,0.200768,0.442758,-0.634486,-0.369153,0.514898,811,0.129419,1.379657,0.216208,0.647098,-0.38887,-0.552585,-0.353121,21,G,Static,Right
60,61,0.033758,1.520745,-0.121998,0.999675,0.022504,-0.002145,0.011822,0.010217,1.474502,0.211713,0.779439,0.082898,-0.617822,0.062445,0.073984,1.467903,0.20113,0.756618,-0.11775,-0.641052,-0.052117,0.095916,1.409826,0.205357,0.646279,-0.388156,-0.552955,-0.354823,0.035412,1.47777,0.207186,0.765108,0.042441,-0.640696,0.048141,-0.012553,1.470665,0.217367,0.779439,0.082898,-0.617822,0.062445,0.042448,1.442713,0.226345,0.041387,0.816008,-0.053905,0.574031,0.081815,1.469156,0.22349,0.764409,0.022449,-0.641721,-0.058041,0.103079,1.409181,0.221732,0.646279,-0.388156,-0.552955,-0.354823,0.036978,1.470987,0.231484,0.444419,0.626196,-0.442403,0.463303,0.06711,1.438073,0.217712,0.041387,0.816008,-0.053905,0.574031,0.105446,1.424329,0.219824,0.646279,-0.388156,-0.552955,-0.354823,0.054354,1.4261,0.250845,-0.086558,0.766963,-0.287905,0.56691,0.084923,1.445867,0.261812,0.694028,0.151756,-0.692515,-0.125374,0.10764,1.406664,0.244586,0.636875,-0.199638,-0.531443,-0.521636,0.052325,1.44466,0.261642,0.350414,0.670938,-0.547867,0.356221,0.075263,1.420676,0.242071,-0.086558,0.766963,-0.287905,0.56691,0.047586,1.432112,0.239019,-0.048217,0.789219,-0.164815,0.589614,0.084085,1.460065,0.243487,0.748424,0.097691,-0.651514,-0.07647,0.10936,1.409196,0.235838,0.646279,-0.388156,-0.552955,-0.354823,0.043086,1.458136,0.248952,0.390743,0.658046,-0.492936,0.413896,0.071758,1.427364,0.231057,-0.048217,0.789219,-0.164815,0.589614,0.017544,1.424713,0.203587,0.442866,-0.635704,-0.370114,0.512607,0.084792,1.40479,0.200567,0.477951,-0.606699,-0.346333,0.532478,0.051057,1.412079,0.201393,0.564075,-0.592791,-0.343553,0.460858,-0.007873,1.429802,0.200182,0.442866,-0.635704,-0.370114,0.512607,825,0.129076,1.379502,0.216158,0.646279,-0.388156,-0.552955,-0.354823,21,G,Static,Right
