,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.047122,1.523506,-0.082732,0.995389,0.034011,0.089067,0.010576,0.120934,1.478002,0.244937,-0.777266,0.618258,0.116626,0.003516,0.137609,1.417433,0.224457,-0.806261,0.576689,0.118637,-0.057429,0.154542,1.359141,0.210729,-0.822278,0.563299,0.080861,-0.003806,0.127237,1.454334,0.236809,-0.810195,0.571165,0.127576,-0.032851,0.1172,1.501144,0.248897,-0.777266,0.618258,0.116626,0.003516,0.161666,1.489929,0.252141,-0.79673,0.59663,0.039459,0.087728,0.16096,1.421197,0.22261,-0.828403,0.558045,0.023396,0.042282,0.172215,1.360291,0.208076,-0.822278,0.563299,0.080861,-0.003806,0.161345,1.463431,0.239752,-0.841963,0.536186,0.027462,0.053381,0.163322,1.515613,0.258609,-0.79673,0.59663,0.039459,0.087728,0.16895,1.374769,0.203585,-0.822278,0.563299,0.080861,-0.003806,0.185071,1.392404,0.268943,-0.467947,-0.848187,0.245614,0.035769,0.201086,1.403225,0.231968,-0.977354,0.106612,0.127644,0.130848,0.195225,1.360559,0.209723,-0.818451,0.514033,0.07943,0.244131,0.193857,1.411113,0.262784,-0.795391,-0.568609,0.184134,0.100658,0.177583,1.373883,0.256922,-0.467947,-0.848187,0.245614,0.035769,0.172139,1.413193,0.277269,-0.572751,-0.80462,0.151578,0.039586,0.181725,1.4148,0.226555,-0.960926,0.25939,0.046058,0.084953,0.187039,1.361742,0.205541,-0.822278,0.563299,0.080861,-0.003806,0.179885,1.435766,0.262214,-0.873223,-0.467198,0.122305,0.065191,0.16593,1.389107,0.270091,-0.572751,-0.80462,0.151578,0.039586,0.15003,1.393361,0.274099,-0.61883,-0.132523,-0.533389,-0.561234,0.147877,1.354305,0.220938,-0.533989,0.272006,-0.115415,-0.792179,0.137254,1.370647,0.249433,-0.651134,0.107575,-0.380437,-0.647859,0.170407,1.405672,0.284903,-0.61883,-0.132523,-0.533389,-0.561234,554,0.176939,1.328341,0.184561,-0.822278,0.563299,0.080861,-0.003806,21,V,Static,Right
40,41,0.04703,1.523526,-0.082868,0.995509,0.033746,0.08784,0.010395,0.120182,1.477484,0.245865,-0.778706,0.616018,0.118819,0.004597,0.137046,1.417065,0.225099,-0.807658,0.574324,0.121038,-0.056486,0.154007,1.358833,0.211152,-0.823486,0.561329,0.082315,-0.002371,0.12656,1.453875,0.237624,-0.811576,0.568728,0.129908,-0.031897,0.116394,1.500598,0.249935,-0.778706,0.616018,0.118819,0.004597,0.160993,1.489412,0.253235,-0.797765,0.59497,0.040768,0.088996,0.160406,1.420828,0.223359,-0.829826,0.555769,0.024955,0.043442,0.17169,1.359988,0.208573,-0.823486,0.561329,0.082315,-0.002371,0.160719,1.46297,0.240725,-0.843118,0.534172,0.028997,0.054518,0.162627,1.515072,0.259806,-0.797765,0.59497,0.040768,0.088996,0.168449,1.374489,0.20414,-0.823486,0.561329,0.082315,-0.002371,0.184336,1.391834,0.269646,-0.465439,-0.849297,0.246671,0.034865,0.200489,1.402794,0.232783,-0.977288,0.104494,0.129062,0.131648,0.194695,1.360238,0.210309,-0.81949,0.511601,0.080286,0.245467,0.193157,1.410565,0.263603,-0.79374,-0.570516,0.185563,0.100274,0.176884,1.373375,0.257508,-0.465439,-0.849297,0.246671,0.034865,0.171376,1.412606,0.27804,-0.571374,-0.805428,0.152744,0.038559,0.181154,1.414403,0.227352,-0.961346,0.257289,0.047646,0.085713,0.186526,1.361445,0.206101,-0.823486,0.561329,0.082315,-0.002371,0.179187,1.435225,0.263089,-0.872204,-0.468743,0.123882,0.064761,0.165178,1.388543,0.270775,-0.571374,-0.805428,0.152744,0.038559,0.149261,1.392728,0.274685,-0.619555,-0.133265,-0.530841,-0.562672,0.147299,1.35395,0.221311,-0.535039,0.272078,-0.112382,-0.791882,0.136575,1.370146,0.249851,-0.652225,0.107065,-0.377498,-0.648564,0.169606,1.404973,0.285623,-0.619555,-0.133265,-0.530841,-0.562672,569,0.176492,1.328151,0.184922,-0.823486,0.561329,0.082315,-0.002371,21,V,Static,Right
41,42,0.046855,1.523506,-0.082953,0.99561,0.033693,0.086813,0.009462,0.119713,1.478213,0.24496,-0.777811,0.616718,0.120917,0.006966,0.136631,1.417736,0.224405,-0.806814,0.575267,0.123203,-0.05423,0.153414,1.359389,0.210729,-0.822367,0.562805,0.083438,0.0008,0.126112,1.454582,0.2368,-0.810692,0.569601,0.13211,-0.029664,0.115929,1.501338,0.248968,-0.777811,0.616718,0.120917,0.006966,0.160716,1.490084,0.25242,-0.796191,0.596502,0.04194,0.092232,0.160016,1.421396,0.222784,-0.828767,0.557027,0.02625,0.046657,0.171116,1.360461,0.208248,-0.822367,0.562805,0.083438,0.0008,0.160402,1.463593,0.240017,-0.841825,0.535797,0.030366,0.057705,0.162421,1.515765,0.258891,-0.796191,0.596502,0.04194,0.092232,0.167972,1.374963,0.203757,-0.822367,0.562805,0.083438,0.0008,0.183559,1.392408,0.269281,-0.465435,-0.848461,0.249783,0.033063,0.199969,1.403224,0.232489,-0.976531,0.105395,0.131821,0.133804,0.194122,1.360622,0.210117,-0.817936,0.512373,0.081893,0.248492,0.192491,1.41109,0.263251,-0.793593,-0.56959,0.189128,0.100041,0.176104,1.373956,0.257134,-0.465435,-0.848461,0.249783,0.033063,0.170649,1.413324,0.277601,-0.573089,-0.803595,0.156194,0.037522,0.180714,1.414897,0.226913,-0.960643,0.258558,0.04985,0.088477,0.185982,1.36185,0.20586,-0.822367,0.562805,0.083438,0.0008,0.178643,1.435832,0.262578,-0.872884,-0.466461,0.127357,0.065329,0.164372,1.389252,0.270435,-0.573089,-0.803595,0.156194,0.037522,0.14839,1.393527,0.2741,-0.622699,-0.131899,-0.529986,-0.560325,0.146619,1.354566,0.220859,-0.536579,0.275517,-0.112551,-0.789624,0.135768,1.37091,0.249266,-0.65468,0.10956,-0.37677,-0.646092,0.16874,1.40571,0.285097,-0.622699,-0.131899,-0.529986,-0.560325,584,0.175927,1.328531,0.18473,-0.822367,0.562805,0.083438,0.0008,21,V,Static,Right
42,43,0.046769,1.523475,-0.083114,0.99571,0.033643,0.085785,0.008417,0.115978,1.478167,0.242142,-0.773354,0.621392,0.125685,0.000214,0.13382,1.417667,0.222452,-0.802245,0.58006,0.127218,-0.061231,0.151292,1.359334,0.209613,-0.818206,0.568359,0.086494,-0.005169,0.122739,1.454522,0.23432,-0.80635,0.574354,0.136257,-0.03676,0.111843,1.501287,0.245815,-0.773354,0.621392,0.125685,0.000214,0.156964,1.490818,0.249114,-0.79116,0.603686,0.04649,0.086415,0.157157,1.421591,0.220752,-0.823975,0.564355,0.030112,0.040774,0.168977,1.360585,0.207101,-0.818206,0.568359,0.086494,-0.005169,0.156992,1.464094,0.237216,-0.837076,0.543564,0.034162,0.051718,0.158334,1.516636,0.255101,-0.79116,0.603686,0.04649,0.086415,0.165666,1.374982,0.202406,-0.818206,0.568359,0.086494,-0.005169,0.181137,1.393864,0.267768,-0.475393,-0.844464,0.245019,0.029132,0.197339,1.404058,0.230681,-0.976226,0.115239,0.132486,0.127084,0.191998,1.36106,0.208949,-0.815674,0.51803,0.086477,0.242576,0.189857,1.412496,0.26129,-0.800761,-0.561427,0.186054,0.094689,0.173841,1.375069,0.256058,-0.475393,-0.844464,0.245019,0.029132,0.16798,1.414893,0.275794,-0.584511,-0.796385,0.151605,0.033685,0.177936,1.415409,0.224954,-0.958331,0.268701,0.051339,0.08226,0.183839,1.362124,0.204683,-0.818206,0.568359,0.086494,-0.005169,0.175692,1.437084,0.260164,-0.879423,-0.455586,0.124464,0.059717,0.161932,1.39057,0.269313,-0.584511,-0.796385,0.151605,0.033685,0.145817,1.394317,0.272482,-0.620054,-0.124845,-0.535549,-0.559583,0.144551,1.354576,0.21981,-0.52961,0.280197,-0.1164,-0.79212,0.133483,1.371188,0.247977,-0.649856,0.116653,-0.380689,-0.647422,0.166054,1.406887,0.283251,-0.620054,-0.124845,-0.535549,-0.559583,596,0.174176,1.328374,0.18406,-0.818206,0.568359,0.086494,-0.005169,21,V,Static,Right
43,44,0.046627,1.523344,-0.083251,0.995762,0.034162,0.085061,0.007431,0.115734,1.478762,0.242203,-0.774347,0.619906,0.126896,0.000369,0.133708,1.418356,0.22235,-0.803022,0.578707,0.128526,-0.061112,0.151227,1.360043,0.209478,-0.81844,0.567875,0.087474,-0.004677,0.122547,1.455154,0.234317,-0.807129,0.572964,0.137525,-0.036635,0.111554,1.501863,0.245951,-0.774347,0.619906,0.126896,0.000369,0.156768,1.491499,0.24911,-0.791481,0.603119,0.04743,0.086924,0.157047,1.42229,0.220703,-0.824077,0.56412,0.031069,0.041232,0.168916,1.361304,0.207005,-0.81844,0.567875,0.087474,-0.004677,0.156833,1.464787,0.237186,-0.837315,0.543093,0.03514,0.052144,0.158114,1.51731,0.25513,-0.791481,0.603119,0.04743,0.086924,0.165613,1.375706,0.202321,-0.81844,0.567875,0.087474,-0.004677,0.180948,1.394612,0.267772,-0.475642,-0.844276,0.245307,0.028054,0.197215,1.404762,0.230697,-0.976052,0.115736,0.1335,0.126904,0.191936,1.361787,0.208904,-0.815928,0.517286,0.087301,0.243014,0.189672,1.413237,0.261281,-0.801049,-0.560922,0.186736,0.0939,0.173683,1.3758,0.25607,-0.475642,-0.844276,0.245307,0.028054,0.167777,1.415737,0.27583,-0.586744,-0.794639,0.152259,0.033124,0.17782,1.416112,0.224942,-0.958032,0.269519,0.052209,0.082509,0.183786,1.362852,0.204623,-0.81844,0.567875,0.087474,-0.004677,0.175519,1.437852,0.260108,-0.880376,-0.453569,0.125229,0.059427,0.161715,1.391382,0.269486,-0.586744,-0.794639,0.152259,0.033124,0.145596,1.394937,0.272377,-0.620442,-0.124691,-0.534616,-0.56008,0.144462,1.355271,0.219651,-0.529748,0.280802,-0.115146,-0.791997,0.133318,1.371839,0.247815,-0.650246,0.116927,-0.379567,-0.64764,0.165811,1.407495,0.283199,-0.620442,-0.124691,-0.534616,-0.56008,610,0.17418,1.329123,0.18394,-0.81844,0.567875,0.087474,-0.004677,21,V,Static,Right
44,45,0.046516,1.523162,-0.083406,0.995803,0.035007,0.084298,0.00675,0.115003,1.478363,0.242947,-0.775245,0.618761,0.126997,-0.001358,0.133118,1.418057,0.222917,-0.803721,0.577535,0.128605,-0.062821,0.150707,1.359791,0.209933,-0.818876,0.567304,0.087022,-0.006015,0.12187,1.454793,0.234992,-0.807869,0.5718,0.137562,-0.038334,0.11076,1.501442,0.246761,-0.775245,0.618761,0.126997,-0.001358,0.15611,1.491246,0.249621,-0.791571,0.603232,0.047044,0.08552,0.156445,1.422034,0.221221,-0.824112,0.564194,0.030613,0.039847,0.168388,1.361085,0.207421,-0.818876,0.567304,0.087022,-0.006015,0.156195,1.464533,0.237698,-0.837384,0.543149,0.034653,0.05077,0.157425,1.51706,0.255635,-0.791571,0.603232,0.047044,0.08552,0.165051,1.375488,0.202764,-0.818876,0.567304,0.087022,-0.006015,0.180519,1.394443,0.268248,-0.476807,-0.843929,0.244138,0.028899,0.196668,1.404566,0.2311,-0.976255,0.116385,0.132231,0.126076,0.191414,1.361607,0.209268,-0.816552,0.517007,0.086659,0.241737,0.189203,1.413066,0.261695,-0.801894,-0.560154,0.18527,0.094179,0.173238,1.375603,0.256602,-0.476807,-0.843929,0.244138,0.028899,0.167332,1.415609,0.276373,-0.588795,-0.793329,0.151013,0.033852,0.177239,1.415888,0.225404,-0.95797,0.270259,0.051164,0.081465,0.183252,1.362664,0.205007,-0.818876,0.567304,0.087022,-0.006015,0.175004,1.437674,0.260546,-0.881428,-0.451929,0.123726,0.059476,0.161271,1.39122,0.270158,-0.588795,-0.793329,0.151013,0.033852,0.145179,1.394584,0.272881,-0.619182,-0.125807,-0.535485,-0.560396,0.143971,1.354994,0.220115,-0.529084,0.279672,-0.11492,-0.792873,0.132859,1.371502,0.248326,-0.649345,0.115802,-0.38003,-0.648474,0.165423,1.407148,0.283644,-0.619182,-0.125807,-0.535485,-0.560396,624,0.173657,1.328941,0.184306,-0.818876,0.567304,0.087022,-0.006015,21,V,Static,Right
45,46,0.046418,1.522988,-0.08355,0.995846,0.035832,0.083477,0.00618,0.11428,1.477968,0.24366,-0.776082,0.617665,0.127192,-0.002952,0.132536,1.417759,0.223467,-0.804368,0.57642,0.12878,-0.064405,0.150194,1.359538,0.210376,-0.819296,0.566737,0.086664,-0.007237,0.121202,1.454436,0.235642,-0.808554,0.57069,0.137699,-0.039909,0.109975,1.501025,0.247536,-0.776082,0.617665,0.127192,-0.002952,0.155459,1.490993,0.250116,-0.791609,0.603386,0.046754,0.084232,0.155853,1.421778,0.221728,-0.824118,0.564293,0.030259,0.038575,0.167868,1.360865,0.20783,-0.819296,0.566737,0.086664,-0.007237,0.155564,1.464279,0.238197,-0.837416,0.54324,0.03427,0.049507,0.156742,1.516812,0.25612,-0.791609,0.603386,0.046754,0.084232,0.1645,1.375268,0.203197,-0.819296,0.566737,0.086664,-0.007237,0.180085,1.394276,0.268721,-0.478011,-0.843522,0.243094,0.029679,0.196125,1.404365,0.231503,-0.976426,0.117056,0.131077,0.125334,0.190899,1.361424,0.209631,-0.817152,0.516695,0.086114,0.240569,0.188733,1.412894,0.262109,-0.802737,-0.559336,0.183946,0.094449,0.172786,1.375406,0.257135,-0.478011,-0.843522,0.243094,0.029679,0.166881,1.415479,0.276906,-0.590802,-0.792024,0.149877,0.034473,0.176666,1.415661,0.225861,-0.957893,0.270993,0.050253,0.080492,0.182727,1.362471,0.205388,-0.819296,0.566737,0.086664,-0.007237,0.174486,1.437493,0.260977,-0.88245,-0.4503,0.12237,0.05948,0.160821,1.391058,0.270818,-0.590802,-0.792024,0.149877,0.034473,0.144759,1.394231,0.273372,-0.618007,-0.126906,-0.536288,-0.560677,0.143486,1.354717,0.220564,-0.528469,0.278635,-0.11463,-0.793689,0.132399,1.371166,0.24882,-0.648521,0.114723,-0.380424,-0.649259,0.16503,1.406798,0.284079,-0.618007,-0.126906,-0.536288,-0.560677,631,0.173147,1.328758,0.184667,-0.819296,0.566737,0.086664,-0.007237,21,V,Static,Right
46,47,0.046309,1.522803,-0.083705,0.995895,0.036352,0.082687,0.005873,0.114349,1.477975,0.243532,-0.776718,0.616592,0.128538,-0.001198,0.132634,1.417797,0.223273,-0.804805,0.575663,0.13028,-0.062682,0.150245,1.35956,0.210189,-0.819427,0.566371,0.087958,-0.005282,0.121283,1.454455,0.235487,-0.808954,0.569881,0.139181,-0.038185,0.110046,1.501024,0.247457,-0.776718,0.616592,0.128538,-0.001198,0.155563,1.490977,0.250066,-0.791853,0.60269,0.047969,0.086209,0.155966,1.421779,0.221639,-0.824092,0.564125,0.031555,0.040495,0.167931,1.36086,0.207722,-0.819427,0.566371,0.087958,-0.005282,0.155678,1.464276,0.238118,-0.837602,0.542692,0.035633,0.051378,0.15686,1.516785,0.256111,-0.791853,0.60269,0.047969,0.086209,0.164614,1.375275,0.203094,-0.819427,0.566371,0.087958,-0.005282,0.179964,1.394289,0.268741,-0.478084,-0.842985,0.244955,0.028445,0.196166,1.404288,0.231568,-0.975952,0.117682,0.132862,0.126552,0.190963,1.361379,0.209626,-0.817048,0.515796,0.087309,0.242413,0.188678,1.412878,0.262133,-0.8027,-0.558708,0.186142,0.094171,0.172667,1.37542,0.257152,-0.478084,-0.842985,0.244955,0.028445,0.166767,1.415612,0.276919,-0.592769,-0.79018,0.152014,0.033655,0.17675,1.415622,0.225855,-0.957418,0.271894,0.051875,0.082052,0.18281,1.362445,0.205349,-0.819427,0.566371,0.087958,-0.005282,0.174485,1.437533,0.260917,-0.883181,-0.448238,0.124583,0.059621,0.160657,1.391173,0.270952,-0.592769,-0.79018,0.152014,0.033655,0.144565,1.394188,0.273193,-0.619655,-0.126619,-0.534608,-0.560526,0.143478,1.354739,0.220338,-0.529538,0.280193,-0.113086,-0.792649,0.132278,1.371173,0.248558,-0.650048,0.115524,-0.378658,-0.648622,0.16482,1.406701,0.283995,-0.619655,-0.126619,-0.534608,-0.560526,644,0.173263,1.328771,0.18455,-0.819427,0.566371,0.087958,-0.005282,21,V,Static,Right
47,48,0.046194,1.522642,-0.083831,0.99597,0.036637,0.081648,0.00594,0.114538,1.477442,0.243622,-0.777504,0.615516,0.12895,0.000274,0.132778,1.417294,0.223233,-0.805526,0.574682,0.130844,-0.06122,0.150264,1.359046,0.21003,-0.820065,0.56544,0.088079,-0.003592,0.121455,1.453935,0.235526,-0.809639,0.568873,0.139719,-0.036714,0.110262,1.500485,0.247607,-0.777504,0.615516,0.12895,0.000274,0.155828,1.490374,0.250197,-0.792358,0.601793,0.047993,0.087817,0.156122,1.421222,0.221655,-0.824418,0.563525,0.031673,0.042092,0.167958,1.360308,0.207604,-0.820065,0.56544,0.088079,-0.003592,0.155904,1.463696,0.238195,-0.838051,0.541834,0.035799,0.052964,0.157173,1.516165,0.256301,-0.792358,0.601793,0.047993,0.087817,0.164693,1.374744,0.203009,-0.820065,0.56544,0.088079,-0.003592,0.179974,1.393647,0.268777,-0.478086,-0.842478,0.246649,0.028788,0.19626,1.403606,0.23162,-0.975683,0.117579,0.133306,0.128247,0.190994,1.360767,0.209558,-0.817316,0.514621,0.087174,0.244049,0.188758,1.412206,0.262179,-0.802446,-0.558431,0.187553,0.09518,0.172624,1.374798,0.257189,-0.478086,-0.842478,0.246649,0.028788,0.166821,1.415092,0.277021,-0.594733,-0.788337,0.153779,0.034211,0.176883,1.415004,0.225896,-0.957217,0.272027,0.052206,0.083733,0.182853,1.361864,0.205267,-0.820065,0.56544,0.088079,-0.003592,0.174631,1.43693,0.26095,-0.883787,-0.446519,0.125881,0.060797,0.160619,1.390646,0.271178,-0.594733,-0.788337,0.153779,0.034211,0.144526,1.39349,0.273128,-0.620647,-0.127909,-0.533142,-0.560532,0.143459,1.354216,0.220149,-0.531008,0.280121,-0.111518,-0.791914,0.132231,1.370584,0.248396,-0.651408,0.114662,-0.377127,-0.648302,0.1648,1.405913,0.283997,-0.620647,-0.127909,-0.533142,-0.560532,659,0.173264,1.328266,0.184364,-0.820065,0.56544,0.088079,-0.003592,21,V,Static,Right
48,49,0.046086,1.522537,-0.083931,0.996038,0.036722,0.080756,0.006239,0.11468,1.47692,0.243715,-0.778173,0.614566,0.129435,0.001661,0.132886,1.4168,0.223214,-0.806152,0.573805,0.131468,-0.059851,0.150258,1.358545,0.209897,-0.820681,0.56453,0.088228,-0.002,0.121584,1.453424,0.235575,-0.81023,0.567969,0.140321,-0.035338,0.110424,1.499958,0.247752,-0.778173,0.614566,0.129435,0.001661,0.156045,1.489787,0.250338,-0.792817,0.600959,0.048062,0.089325,0.156243,1.420679,0.221691,-0.824709,0.562976,0.031827,0.04359,0.16796,1.359771,0.207509,-0.820681,0.56453,0.088228,-0.002,0.156087,1.463131,0.238287,-0.83846,0.54104,0.035999,0.054449,0.157432,1.515563,0.256496,-0.792817,0.600959,0.048062,0.089325,0.164743,1.374227,0.202947,-0.820681,0.56453,0.088228,-0.002,0.179955,1.393026,0.268835,-0.478199,-0.841925,0.248271,0.029162,0.19632,1.402947,0.23169,-0.975425,0.117473,0.133711,0.129875,0.190999,1.360174,0.209512,-0.817587,0.513475,0.087073,0.245587,0.188807,1.411555,0.262243,-0.802233,-0.558117,0.188887,0.096173,0.172552,1.374194,0.257252,-0.478199,-0.841925,0.248271,0.029162,0.166843,1.414593,0.277146,-0.596858,-0.786375,0.155457,0.034768,0.176981,1.414402,0.225957,-0.957018,0.272171,0.05253,0.08532,0.182869,1.3613,0.205208,-0.820681,0.56453,0.088228,-0.002,0.174741,1.436345,0.261001,-0.884449,-0.444703,0.127102,0.061924,0.160551,1.390138,0.271439,-0.596858,-0.786375,0.155457,0.034768,0.144459,1.3928,0.273091,-0.621539,-0.12919,-0.531704,-0.560615,0.143415,1.353704,0.219986,-0.532388,0.279998,-0.109923,-0.791253,0.132159,1.370002,0.248261,-0.652675,0.113787,-0.375593,-0.648072,0.164752,1.405136,0.284025,-0.621539,-0.12919,-0.531704,-0.560615,673,0.173244,1.327776,0.184203,-0.820681,0.56453,0.088228,-0.002,21,V,Static,Right
49,50,0.045906,1.522383,-0.084134,0.996142,0.037142,0.07929,0.005958,0.114831,1.475919,0.243914,-0.779215,0.612989,0.13058,0.004164,0.133007,1.415851,0.223235,-0.807159,0.572319,0.132854,-0.057406,0.15018,1.357588,0.209698,-0.821836,0.562792,0.088596,0.000881,0.121723,1.452445,0.235703,-0.811178,0.566426,0.141669,-0.032883,0.110604,1.498948,0.248032,-0.779215,0.612989,0.13058,0.004164,0.156342,1.488675,0.250643,-0.793614,0.599476,0.048313,0.092037,0.156384,1.419643,0.221814,-0.82519,0.562033,0.032228,0.046278,0.167894,1.358753,0.207384,-0.821836,0.562792,0.088596,0.000881,0.15633,1.462059,0.238505,-0.839169,0.539632,0.036486,0.057109,0.157801,1.514424,0.256898,-0.793614,0.599476,0.048313,0.092037,0.164767,1.373245,0.202885,-0.821836,0.562792,0.088596,0.000881,0.179845,1.391858,0.269008,-0.478723,-0.840707,0.251271,0.029982,0.196353,1.401703,0.231876,-0.974944,0.117283,0.134409,0.132906,0.190942,1.359056,0.20948,-0.818129,0.511291,0.08696,0.248364,0.188821,1.410329,0.26242,-0.801935,-0.557386,0.191314,0.098085,0.172335,1.373053,0.25745,-0.478723,-0.840707,0.251271,0.029982,0.166805,1.413668,0.277455,-0.601481,-0.782176,0.158536,0.035874,0.177081,1.413263,0.226127,-0.956625,0.272515,0.053141,0.088201,0.182832,1.360235,0.205152,-0.821836,0.562792,0.088596,0.000881,0.174862,1.435241,0.26115,-0.885909,-0.44085,0.1293,0.06402,0.160338,1.389191,0.272044,-0.601481,-0.782176,0.158536,0.035874,0.144254,1.391464,0.273088,-0.623037,-0.131692,-0.528955,-0.560972,0.143267,1.352727,0.219729,-0.534876,0.27964,-0.106706,-0.790142,0.131952,1.368876,0.248067,-0.654928,0.112039,-0.372567,-0.647851,0.164577,1.403638,0.284144,-0.623037,-0.131692,-0.528955,-0.560972,686,0.173149,1.326848,0.183955,-0.821836,0.562792,0.088596,0.000881,21,V,Static,Right
