,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.018875,1.5287,-0.100571,0.999122,-0.024378,0.011505,0.032067,0.035385,1.5529,0.260916,0.127083,0.107399,-0.684579,-0.709695,0.053059,1.489287,0.260067,0.132902,0.054328,-0.689487,-0.709925,0.066862,1.431393,0.241808,0.152355,0.106518,-0.623026,-0.75979,0.042571,1.528131,0.261811,0.11638,0.081854,-0.714593,-0.684918,0.027373,1.57519,0.262951,0.127083,0.107399,-0.684579,-0.709695,0.002033,1.548098,0.264207,0.126474,0.174138,-0.647893,-0.730695,0.032117,1.479608,0.265604,0.14571,0.142696,-0.693573,-0.690915,0.052036,1.422326,0.245683,0.152355,0.106518,-0.623026,-0.75979,0.013916,1.521398,0.265475,0.137788,0.156344,-0.705149,-0.677743,-0.009404,1.57174,0.26802,0.126474,0.174138,-0.647893,-0.730695,0.049257,1.432607,0.256745,0.152355,0.106518,-0.623026,-0.75979,-0.029919,1.494491,0.253314,0.095713,0.29453,-0.604848,-0.733655,0.001222,1.450248,0.251317,0.1201,0.278069,-0.631174,-0.714054,0.029952,1.411564,0.246048,0.075669,0.341524,-0.573593,-0.740693,-0.016677,1.477473,0.252902,0.117959,0.332794,-0.616188,-0.704022,-0.042741,1.513645,0.256823,0.095713,0.29453,-0.604848,-0.733655,-0.017789,1.527413,0.261941,0.098331,0.20944,-0.657956,-0.716631,0.015326,1.466186,0.260545,0.140914,0.203686,-0.667877,-0.701851,0.03796,1.414701,0.249499,0.152355,0.106518,-0.623026,-0.75979,-0.004307,1.502628,0.261577,0.117933,0.228787,-0.664226,-0.70182,-0.029359,1.550397,0.264775,0.098331,0.20944,-0.657956,-0.716631,0.038456,1.484228,0.224031,0.672852,0.121126,-0.685262,0.251027,0.072662,1.435707,0.230857,0.487655,-0.547538,-0.525644,-0.431386,0.071272,1.4698,0.225603,0.679045,-0.160849,-0.704291,-0.130385,0.015369,1.472032,0.225356,0.672852,0.121126,-0.685262,0.251027,639,0.066398,1.385607,0.247887,0.152355,0.106518,-0.623026,-0.75979,21,Nummer4,Static,Right
47,48,0.018959,1.528843,-0.100547,0.999106,-0.025144,0.010956,0.032187,0.035523,1.552995,0.260084,0.126014,0.106788,-0.685448,-0.709139,0.053044,1.489338,0.259379,0.131774,0.053711,-0.690325,-0.709368,0.066776,1.431384,0.241255,0.151556,0.106316,-0.623996,-0.759182,0.042649,1.52821,0.261036,0.115298,0.08121,-0.715424,-0.68431,0.027563,1.575308,0.262069,0.126014,0.106788,-0.685448,-0.709139,0.002112,1.548239,0.263399,0.125684,0.17386,-0.648824,-0.730071,0.032083,1.479702,0.264913,0.144992,0.142277,-0.694145,-0.690578,0.051932,1.422348,0.245135,0.151556,0.106316,-0.623996,-0.759182,0.01395,1.521521,0.264723,0.137041,0.155955,-0.705908,-0.677194,-0.00929,1.571907,0.267154,0.125684,0.17386,-0.648824,-0.730071,0.049163,1.432657,0.256173,0.151556,0.106316,-0.623996,-0.759182,-0.029939,1.494641,0.252401,0.095077,0.294978,-0.606666,-0.732055,0.00116,1.450358,0.250654,0.119519,0.278385,-0.632789,-0.712597,0.029838,1.411619,0.245499,0.075161,0.341428,-0.574675,-0.73995,-0.016717,1.477605,0.252095,0.117404,0.333149,-0.617997,-0.702359,-0.042749,1.513824,0.255795,0.095077,0.294978,-0.606666,-0.732055,-0.017775,1.527559,0.261041,0.097728,0.209514,-0.65916,-0.715585,0.015277,1.466294,0.259864,0.140316,0.203677,-0.669055,-0.700851,0.037847,1.414752,0.248953,0.151556,0.106316,-0.623996,-0.759182,-0.004319,1.50276,0.260766,0.117373,0.228812,-0.6654,-0.700794,-0.029326,1.550564,0.263792,0.097728,0.209514,-0.65916,-0.715585,0.038439,1.484208,0.223324,0.672912,0.119747,-0.685259,0.251535,0.072588,1.435667,0.230298,0.486532,-0.548301,-0.526067,-0.431169,0.071239,1.469747,0.224955,0.67852,-0.162061,-0.704606,-0.129909,0.015337,1.472044,0.224663,0.672912,0.119747,-0.685259,0.251535,654,0.066243,1.385612,0.247434,0.151556,0.106316,-0.623996,-0.759182,21,Nummer4,Static,Right
48,49,0.019185,1.528898,-0.100668,0.999102,-0.025389,0.010574,0.032227,0.035289,1.552878,0.259671,0.127652,0.105708,-0.684884,-0.709553,0.052864,1.489235,0.25889,0.133394,0.052679,-0.690074,-0.709386,0.066612,1.43132,0.240659,0.153321,0.105398,-0.623274,-0.759549,0.04244,1.528099,0.260583,0.116976,0.080206,-0.71501,-0.684577,0.027317,1.575182,0.261705,0.127652,0.105708,-0.684884,-0.709553,0.001881,1.548064,0.263129,0.127335,0.172856,-0.648158,-0.730615,0.031939,1.479561,0.264497,0.146663,0.141432,-0.693695,-0.69085,0.051798,1.422257,0.244589,0.153321,0.105398,-0.623274,-0.759549,0.013757,1.521359,0.264386,0.138764,0.155103,-0.705291,-0.677682,-0.009534,1.571715,0.266948,0.127335,0.172856,-0.648158,-0.730615,0.049059,1.432552,0.255648,0.153321,0.105398,-0.623274,-0.759549,-0.03021,1.494375,0.252237,0.097044,0.294522,-0.605872,-0.732638,0.001007,1.450181,0.250332,0.121596,0.277982,-0.631818,-0.713265,0.029725,1.411493,0.24503,0.076709,0.340474,-0.573925,-0.740813,-0.016941,1.477377,0.251867,0.119386,0.332754,-0.617006,-0.703083,-0.043059,1.513522,0.25569,0.097044,0.294522,-0.605872,-0.732638,-0.018022,1.527336,0.260906,0.099563,0.2087,-0.658305,-0.716356,0.015135,1.466132,0.259502,0.142185,0.202921,-0.668069,-0.701634,0.037743,1.414635,0.248456,0.153321,0.105398,-0.623274,-0.759549,-0.004522,1.502561,0.260538,0.119216,0.228035,-0.664439,-0.701647,-0.029601,1.550317,0.263733,0.099563,0.2087,-0.658305,-0.716356,0.038101,1.484094,0.222824,0.674255,0.119945,-0.683945,0.25142,0.072371,1.435621,0.229681,0.487897,-0.548841,-0.525677,-0.429411,0.070935,1.469696,0.224326,0.68008,-0.161851,-0.703365,-0.128735,0.015001,1.471936,0.224256,0.674255,0.119945,-0.683945,0.25142,667,0.066179,1.385542,0.2468,0.153321,0.105398,-0.623274,-0.759549,21,Nummer4,Static,Right
49,50,0.019271,1.528918,-0.100755,0.999113,-0.025292,0.01053,0.031969,0.035154,1.552828,0.259449,0.128492,0.105252,-0.684635,-0.709709,0.052766,1.489196,0.258642,0.134217,0.052252,-0.690011,-0.709324,0.066529,1.4313,0.240361,0.154204,0.104994,-0.622932,-0.759706,0.042321,1.528053,0.260345,0.117829,0.079792,-0.714843,-0.684653,0.027174,1.575128,0.261504,0.128492,0.105252,-0.684635,-0.709709,0.001754,1.547985,0.262968,0.128161,0.172409,-0.647858,-0.730843,0.031859,1.479502,0.264283,0.147475,0.141076,-0.693568,-0.690878,0.05173,1.422222,0.244315,0.154204,0.104994,-0.622932,-0.759706,0.01365,1.521288,0.264198,0.139613,0.154735,-0.705033,-0.677859,-0.009669,1.571627,0.266817,0.128161,0.172409,-0.647858,-0.730843,0.049003,1.43251,0.255384,0.154204,0.104994,-0.622932,-0.759706,-0.030354,1.494246,0.252163,0.098074,0.294298,-0.605359,-0.733015,0.000926,1.450101,0.250164,0.122677,0.277793,-0.631228,-0.713675,0.029669,1.411439,0.244793,0.077491,0.340051,-0.573557,-0.741211,-0.01706,1.477268,0.251755,0.120424,0.332563,-0.616381,-0.703544,-0.043224,1.513371,0.25565,0.098074,0.294298,-0.605359,-0.733015,-0.018152,1.527232,0.260837,0.100478,0.208309,-0.65784,-0.716769,0.015058,1.466059,0.259314,0.143117,0.202561,-0.667537,-0.702055,0.03769,1.414587,0.248205,0.154204,0.104994,-0.622932,-0.759706,-0.004631,1.50247,0.26042,0.120134,0.227664,-0.663919,-0.702103,-0.029747,1.5502,0.263706,0.100478,0.208309,-0.65784,-0.716769,0.037933,1.484047,0.222566,0.674887,0.119932,-0.683348,0.251355,0.072263,1.435611,0.229374,0.488521,-0.549094,-0.525545,-0.42854,0.070783,1.469682,0.224009,0.680802,-0.161758,-0.702801,-0.128117,0.014831,1.471897,0.224042,0.674887,0.119932,-0.683348,0.251355,681,0.066147,1.385519,0.246485,0.154204,0.104994,-0.622932,-0.759706,21,Nummer4,Static,Right
50,51,0.019358,1.528856,-0.100883,0.999136,-0.025292,0.010081,0.031393,0.034963,1.552714,0.259044,0.128803,0.10515,-0.684321,-0.709971,0.052593,1.489088,0.258158,0.134573,0.052133,-0.689573,-0.709692,0.066387,1.431207,0.239853,0.154621,0.104994,-0.622737,-0.759781,0.042138,1.52794,0.259911,0.118172,0.079684,-0.714457,-0.685009,0.026978,1.57501,0.261121,0.128803,0.10515,-0.684321,-0.709971,0.001548,1.547843,0.262523,0.12849,0.172473,-0.647912,-0.730722,0.031696,1.479378,0.263809,0.147876,0.141103,-0.69337,-0.690985,0.051597,1.422118,0.243813,0.154621,0.104994,-0.622737,-0.759781,0.013461,1.521153,0.263748,0.139982,0.154795,-0.704962,-0.677844,-0.009888,1.57148,0.266367,0.12849,0.172473,-0.647912,-0.730722,0.048865,1.432401,0.254885,0.154621,0.104994,-0.622737,-0.759781,-0.03053,1.494096,0.251559,0.097996,0.294897,-0.606499,-0.731841,0.000774,1.449962,0.249699,0.122816,0.278252,-0.631904,-0.712874,0.029538,1.41132,0.2443,0.077852,0.340029,-0.573311,-0.741373,-0.01723,1.477121,0.251218,0.12044,0.333087,-0.617371,-0.702425,-0.04341,1.513229,0.254965,0.097996,0.294897,-0.606499,-0.731841,-0.018375,1.527065,0.260305,0.100888,0.208674,-0.658118,-0.71635,0.014901,1.465927,0.258845,0.143531,0.202901,-0.667774,-0.701646,0.03756,1.414472,0.247707,0.154621,0.104994,-0.622737,-0.759781,-0.004827,1.502317,0.259915,0.12056,0.228013,-0.664141,-0.701706,-0.029994,1.550024,0.263147,0.100888,0.208674,-0.658118,-0.71635,0.037761,1.483942,0.222047,0.674993,0.119916,-0.683146,0.251625,0.072116,1.435524,0.228867,0.488575,-0.549178,-0.525691,-0.42819,0.070618,1.469593,0.223485,0.68092,-0.161796,-0.702745,-0.127748,0.014664,1.471784,0.223537,0.674993,0.119916,-0.683146,0.251625,695,0.066035,1.385423,0.245962,0.154621,0.104994,-0.622737,-0.759781,21,Nummer4,Static,Right
51,52,0.019454,1.528765,-0.10102,0.999156,-0.02538,0.010118,0.030677,0.034765,1.552611,0.258651,0.12915,0.10508,-0.684005,-0.710222,0.052418,1.488992,0.257684,0.134965,0.052045,-0.689126,-0.710057,0.066248,1.431126,0.239358,0.155066,0.105011,-0.622548,-0.759843,0.04195,1.527839,0.259488,0.118551,0.079609,-0.714064,-0.685362,0.026772,1.574901,0.260748,0.12915,0.10508,-0.684005,-0.710222,0.001337,1.54771,0.262081,0.128844,0.172564,-0.647995,-0.730564,0.031532,1.479266,0.263345,0.148299,0.141156,-0.693202,-0.691052,0.051466,1.422026,0.243322,0.155066,0.105011,-0.622548,-0.759843,0.013268,1.521028,0.263304,0.140375,0.154881,-0.704915,-0.677791,-0.010114,1.571341,0.265918,0.128844,0.172564,-0.647995,-0.730564,0.04873,1.432303,0.254398,0.155066,0.105011,-0.622548,-0.759843,-0.030706,1.493954,0.25096,0.097918,0.29552,-0.607684,-0.730616,0.000622,1.449831,0.249246,0.122966,0.278727,-0.632603,-0.712042,0.029411,1.411212,0.243818,0.078242,0.340023,-0.573063,-0.741527,-0.0174,1.476982,0.250689,0.120462,0.333631,-0.618395,-0.701261,-0.043596,1.513095,0.254283,0.097918,0.29552,-0.607684,-0.730616,-0.018601,1.526906,0.259779,0.101322,0.209067,-0.658418,-0.715898,0.014743,1.465804,0.258388,0.143969,0.203267,-0.668033,-0.701205,0.037432,1.414369,0.247222,0.155066,0.105011,-0.622548,-0.759843,-0.005025,1.502173,0.259416,0.121011,0.228389,-0.664383,-0.701277,-0.030246,1.549856,0.262592,0.101322,0.209067,-0.658418,-0.715898,0.037592,1.483848,0.221536,0.675086,0.119879,-0.682953,0.25192,0.071973,1.435451,0.228372,0.488607,-0.549262,-0.525866,-0.427832,0.070457,1.469515,0.222971,0.681019,-0.161842,-0.702709,-0.127357,0.0145,1.471683,0.223039,0.675086,0.119879,-0.682953,0.25192,711,0.065927,1.38534,0.245451,0.155066,0.105011,-0.622548,-0.759843,21,Nummer4,Static,Right
52,53,0.019681,1.528644,-0.101302,0.999201,-0.024459,0.00994,0.030009,0.035159,1.55283,0.258777,0.13231,0.100675,-0.683184,-0.711069,0.052699,1.489184,0.257584,0.138167,0.04764,-0.688232,-0.710618,0.066343,1.431323,0.239103,0.158454,0.101053,-0.621657,-0.76041,0.042313,1.528046,0.259523,0.121903,0.075315,-0.713287,-0.686068,0.027224,1.575132,0.260974,0.13231,0.100675,-0.683184,-0.711069,0.001679,1.547901,0.262614,0.132188,0.168618,-0.647212,-0.731581,0.031877,1.479452,0.263466,0.152026,0.137344,-0.691982,-0.692232,0.051606,1.422219,0.243224,0.158454,0.101053,-0.621657,-0.76041,0.013619,1.521217,0.263675,0.144154,0.151143,-0.703777,-0.679024,-0.009724,1.571534,0.266579,0.132188,0.168618,-0.647212,-0.731581,0.048989,1.432494,0.254331,0.158454,0.101053,-0.621657,-0.76041,-0.030496,1.49413,0.251633,0.100973,0.292128,-0.607985,-0.731314,0.000826,1.450012,0.249692,0.126223,0.275368,-0.632543,-0.712832,0.029564,1.4114,0.243954,0.081352,0.336148,-0.572554,-0.743349,-0.017189,1.47716,0.251262,0.123712,0.330315,-0.618298,-0.70235,-0.043356,1.513278,0.255033,0.100973,0.292128,-0.607985,-0.731314,-0.018306,1.527079,0.260446,0.104822,0.205406,-0.658011,-0.716828,0.015039,1.465986,0.258686,0.14761,0.199635,-0.66715,-0.70233,0.03762,1.414558,0.247273,0.158454,0.101053,-0.621657,-0.76041,-0.004728,1.50235,0.259933,0.124631,0.224753,-0.66362,-0.70254,-0.029925,1.550028,0.26337,0.104822,0.205406,-0.658011,-0.716828,0.037456,1.484004,0.221468,0.679003,0.120008,-0.679035,0.251923,0.071945,1.43565,0.228055,0.490913,-0.552094,-0.523932,-0.423901,0.070345,1.469699,0.222578,0.684719,-0.163218,-0.699163,-0.125264,0.014371,1.471864,0.223252,0.679003,0.120008,-0.679035,0.251923,723,0.066102,1.385537,0.245196,0.158454,0.101053,-0.621657,-0.76041,21,Nummer4,Static,Right
53,54,0.01982,1.52856,-0.101496,0.999222,-0.023715,0.009749,0.029979,0.035894,1.552569,0.25908,0.131451,0.099702,-0.681418,-0.713057,0.053262,1.488882,0.257577,0.137408,0.046717,-0.686665,-0.71234,0.066792,1.431044,0.23894,0.15769,0.10051,-0.620709,-0.761415,0.042982,1.527762,0.259697,0.121146,0.0743,-0.711631,-0.68803,0.028022,1.574881,0.2614,0.131451,0.099702,-0.681418,-0.713057,0.002366,1.547688,0.262782,0.131347,0.167965,-0.646322,-0.732669,0.032422,1.479175,0.263441,0.151257,0.136703,-0.691211,-0.693297,0.052039,1.421958,0.243041,0.15769,0.10051,-0.620709,-0.761415,0.014251,1.520977,0.263764,0.143402,0.150463,-0.702947,-0.680193,-0.008987,1.571333,0.26682,0.131347,0.167965,-0.646322,-0.732669,0.049439,1.432208,0.254174,0.15769,0.10051,-0.620709,-0.761415,-0.029916,1.494018,0.251566,0.099734,0.291798,-0.607997,-0.731606,0.001309,1.449833,0.2496,0.125037,0.275004,-0.632493,-0.713226,0.029969,1.41118,0.243748,0.080282,0.335554,-0.571875,-0.744257,-0.016647,1.47702,0.251187,0.122497,0.329968,-0.618343,-0.702687,-0.042735,1.513192,0.254974,0.099734,0.291798,-0.607997,-0.731606,-0.017679,1.526904,0.26053,0.103983,0.204899,-0.657399,-0.717657,0.015557,1.465755,0.258631,0.146793,0.199167,-0.666544,-0.703209,0.038032,1.414314,0.247073,0.15769,0.10051,-0.620709,-0.761415,-0.004145,1.502151,0.259961,0.123785,0.224263,-0.663037,-0.703396,-0.029257,1.549866,0.263506,0.103983,0.204899,-0.657399,-0.717657,0.038031,1.483837,0.221413,0.679159,0.119893,-0.679436,0.250472,0.072406,1.43539,0.227905,0.490948,-0.552211,-0.522877,-0.425009,0.070886,1.469453,0.222496,0.684714,-0.163357,-0.698865,-0.126763,0.014918,1.471746,0.223172,0.679159,0.119893,-0.679436,0.250472,736,0.066456,1.385242,0.244907,0.15769,0.10051,-0.620709,-0.761415,21,Nummer4,Static,Right
54,55,0.01993,1.528447,-0.101665,0.999248,-0.02283,0.009411,0.029892,0.035443,1.552408,0.259103,0.130043,0.101689,-0.681813,-0.712656,0.052864,1.488734,0.257693,0.135994,0.048684,-0.686958,-0.712197,0.066511,1.43092,0.239068,0.156434,0.102535,-0.620719,-0.761396,0.042546,1.527607,0.259765,0.119644,0.076245,-0.712044,-0.687652,0.027545,1.574715,0.261377,0.130043,0.101689,-0.681813,-0.712656,0.0019,1.5475,0.26265,0.130017,0.170028,-0.646505,-0.732268,0.032003,1.47901,0.263451,0.149787,0.138692,-0.691469,-0.692964,0.051745,1.421821,0.243093,0.156434,0.102535,-0.620719,-0.761396,0.0138,1.520798,0.263692,0.141882,0.152437,-0.70325,-0.679759,-0.009491,1.571136,0.266637,0.130017,0.170028,-0.646505,-0.732268,0.049091,1.432061,0.254224,0.156434,0.102535,-0.620719,-0.761396,-0.030265,1.493844,0.251227,0.09815,0.293778,-0.608339,-0.730743,0.000972,1.44966,0.249441,0.123379,0.276934,-0.632912,-0.712396,0.029682,1.41103,0.24369,0.079034,0.33749,-0.571642,-0.743693,-0.016994,1.476847,0.250924,0.120888,0.331867,-0.618742,-0.701718,-0.043104,1.513018,0.254562,0.09815,0.293778,-0.608339,-0.730743,-0.018102,1.526718,0.26029,0.102473,0.206843,-0.657573,-0.717156,0.015168,1.465584,0.258552,0.145255,0.20108,-0.666833,-0.70271,0.037729,1.414165,0.247054,0.156434,0.102535,-0.620719,-0.761396,-0.004555,1.501971,0.259786,0.122255,0.226174,-0.663263,-0.702838,-0.029705,1.549675,0.26321,0.102473,0.206843,-0.657573,-0.717156,0.03778,1.483698,0.221437,0.677567,0.119579,-0.680984,0.25073,0.07217,1.435278,0.228061,0.490103,-0.550954,-0.524109,-0.426097,0.070643,1.469342,0.222658,0.683276,-0.162636,-0.700405,-0.126952,0.014664,1.471599,0.223088,0.677567,0.119579,-0.680984,0.25073,751,0.066179,1.385113,0.244996,0.156434,0.102535,-0.620719,-0.761396,21,Nummer4,Static,Right
55,56,0.020037,1.528291,-0.101829,0.99928,-0.022047,0.008881,0.029588,0.034998,1.552257,0.259088,0.128787,0.103603,-0.682329,-0.712115,0.052478,1.488598,0.257789,0.134727,0.05057,-0.687333,-0.711945,0.066237,1.430807,0.239173,0.155303,0.104433,-0.620717,-0.761371,0.042119,1.527463,0.259804,0.11829,0.078123,-0.712573,-0.687128,0.02707,1.574559,0.261309,0.128787,0.103603,-0.682329,-0.712115,0.001445,1.547322,0.262505,0.128822,0.171988,-0.646713,-0.731839,0.031599,1.478855,0.263449,0.148454,0.140583,-0.691742,-0.692597,0.05146,1.421696,0.243129,0.155303,0.104433,-0.620717,-0.761371,0.013361,1.520629,0.263607,0.140498,0.154319,-0.703581,-0.679279,-0.009984,1.570948,0.26644,0.128822,0.171988,-0.646713,-0.731839,0.048757,1.431925,0.254258,0.155303,0.104433,-0.620717,-0.761371,-0.030601,1.49368,0.250902,0.096689,0.295607,-0.608649,-0.729942,0.000647,1.449497,0.249283,0.121841,0.27872,-0.633303,-0.711616,0.029407,1.41089,0.243624,0.07791,0.339303,-0.571405,-0.743169,-0.017327,1.476683,0.250669,0.119402,0.333622,-0.619109,-0.700816,-0.043457,1.512854,0.254168,0.096689,0.295607,-0.608649,-0.729942,-0.018509,1.526543,0.26005,0.101081,0.208655,-0.657756,-0.716662,0.014794,1.465423,0.258467,0.143835,0.202862,-0.667123,-0.702215,0.037437,1.414028,0.247025,0.155303,0.104433,-0.620717,-0.761371,-0.00495,1.501802,0.259609,0.120844,0.227956,-0.663494,-0.702288,-0.030135,1.549496,0.262917,0.101081,0.208655,-0.657756,-0.716662,0.037524,1.483567,0.221449,0.676108,0.119316,-0.682385,0.250984,0.071935,1.435178,0.228191,0.489378,-0.549766,-0.525269,-0.427036,0.070396,1.469243,0.222795,0.681985,-0.161917,-0.701808,-0.127062,0.014406,1.471457,0.223002,0.676108,0.119316,-0.682385,0.250984,766,0.065915,1.384995,0.245066,0.155303,0.104433,-0.620717,-0.761371,21,Nummer4,Static,Right
56,57,0.020233,1.528099,-0.10211,0.999337,-0.020611,0.00791,0.02895,0.035727,1.551683,0.259785,0.130938,0.102247,-0.679709,-0.714421,0.053272,1.488052,0.257988,0.137056,0.049247,-0.684799,-0.714031,0.066994,1.430346,0.239088,0.157268,0.103001,-0.618858,-0.762675,0.04288,1.526893,0.260294,0.120625,0.076799,-0.709904,-0.689629,0.027786,1.573961,0.262189,0.130938,0.102247,-0.679709,-0.714421,0.002206,1.546701,0.262978,0.130545,0.17077,-0.645925,-0.732514,0.032436,1.478265,0.263728,0.150245,0.139513,-0.691074,-0.693095,0.052249,1.421202,0.243093,0.157268,0.103001,-0.618858,-0.762675,0.014155,1.520019,0.263997,0.142329,0.153255,-0.702807,-0.67994,-0.009229,1.570311,0.26699,0.130545,0.17077,-0.645925,-0.732514,0.049599,1.431389,0.254274,0.157268,0.103001,-0.618858,-0.762675,-0.029872,1.493046,0.251508,0.098095,0.294655,-0.607576,-0.731032,0.001442,1.44892,0.249625,0.123684,0.277708,-0.63158,-0.713224,0.030216,1.410369,0.24367,0.079307,0.337751,-0.56965,-0.745073,-0.016577,1.476068,0.25119,0.120784,0.332753,-0.617971,-0.701996,-0.042741,1.512197,0.254862,0.098095,0.294655,-0.607576,-0.731032,-0.017775,1.525894,0.260606,0.102867,0.207757,-0.656914,-0.71744,0.01562,1.46483,0.258789,0.145666,0.202016,-0.666122,-0.703031,0.03826,1.413504,0.247039,0.157268,0.103001,-0.618858,-0.762675,-0.004178,1.501176,0.26007,0.122647,0.227089,-0.662521,-0.703174,-0.029424,1.548825,0.263551,0.102867,0.207757,-0.656914,-0.71744,0.038103,1.483122,0.221693,0.677692,0.121585,-0.680737,0.250096,0.072622,1.434763,0.228089,0.492038,-0.549851,-0.52361,-0.425906,0.071003,1.468842,0.222806,0.684336,-0.160718,-0.699772,-0.127176,0.015012,1.470973,0.223341,0.677692,0.121585,-0.680737,0.250096,778,0.066762,1.384513,0.24482,0.157268,0.103001,-0.618858,-0.762675,21,Nummer4,Static,Right
