,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.020648,1.5222,-0.113548,0.999388,0.022951,-0.016502,0.020631,0.07557,1.44839,0.288921,-0.144335,0.31472,-0.759937,0.550105,0.098181,1.423901,0.31606,0.272488,0.199779,-0.699543,-0.629665,0.104228,1.390209,0.26388,0.286661,0.028651,-0.309147,-0.906329,0.072696,1.454995,0.313702,-0.008176,0.341759,-0.929155,0.140734,0.088415,1.430707,0.279567,-0.144335,0.31472,-0.759937,0.550105,0.060597,1.436527,0.288235,-0.211383,0.335317,-0.726618,0.561166,0.081483,1.40798,0.321587,0.211784,0.242823,-0.710547,-0.625546,0.092149,1.377466,0.266193,0.286661,0.028651,-0.309147,-0.906329,0.053917,1.443812,0.315768,-0.068213,0.322004,-0.931079,0.157327,0.078189,1.418605,0.279657,-0.211383,0.335317,-0.726618,0.561166,0.093034,1.378995,0.28149,0.286661,0.028651,-0.309147,-0.906329,0.011477,1.42097,0.319412,0.029778,0.355444,-0.617814,-0.70077,0.047289,1.384371,0.304439,0.172029,0.309278,-0.446303,-0.821929,0.070906,1.363016,0.267889,0.132719,0.224186,-0.269701,-0.927032,0.025696,1.404832,0.317823,0.086298,0.38664,-0.560073,-0.727585,-0.001294,1.440457,0.320304,0.029778,0.355444,-0.617814,-0.70077,0.049102,1.427133,0.282001,-0.299256,0.24897,-0.7796,0.490596,0.064055,1.395742,0.31574,0.156866,0.285062,-0.709854,-0.624692,0.079639,1.365659,0.269511,0.286661,0.028651,-0.309147,-0.906329,0.040086,1.428763,0.308688,-0.143375,0.323999,-0.931628,0.080858,0.067112,1.411711,0.271609,-0.299256,0.24897,-0.7796,0.490596,0.084314,1.461571,0.279186,0.817166,-0.094188,-0.547951,-0.152047,0.106433,1.400852,0.256501,0.680456,-0.499759,-0.37602,-0.381877,0.101944,1.434247,0.264016,0.760249,-0.280775,-0.458026,-0.365239,0.062313,1.470859,0.289826,0.817166,-0.094188,-0.547951,-0.152047,1222,0.104585,1.350011,0.241393,0.286661,0.028651,-0.309147,-0.906329,21,J,Dynamic,Right
87,88,0.020704,1.522257,-0.113536,0.999388,0.022815,-0.016524,0.020761,0.077203,1.451065,0.288455,-0.140558,0.295236,-0.760032,0.561632,0.098326,1.426026,0.316065,0.255302,0.190736,-0.707397,-0.630896,0.103724,1.392394,0.263771,0.267758,0.0287,-0.308802,-0.912208,0.074087,1.45805,0.313102,-0.013024,0.322807,-0.93452,0.149325,0.089588,1.432785,0.279645,-0.140558,0.295236,-0.760032,0.561632,0.061789,1.439884,0.287623,-0.206564,0.316882,-0.729974,0.569259,0.080979,1.410716,0.321317,0.194329,0.23436,-0.71723,-0.626812,0.091144,1.380109,0.265872,0.267758,0.0287,-0.308802,-0.912208,0.054881,1.447548,0.314996,-0.073151,0.30305,-0.935965,0.163645,0.078838,1.421277,0.279414,-0.206564,0.316882,-0.729974,0.569259,0.091888,1.381524,0.28119,0.267758,0.0287,-0.308802,-0.912208,0.011154,1.426102,0.318398,0.0162,0.351095,-0.614424,-0.706366,0.04612,1.388499,0.303657,0.152912,0.310281,-0.451346,-0.822575,0.069331,1.366458,0.267255,0.113154,0.224641,-0.272118,-0.928808,0.024967,1.409625,0.316706,0.070922,0.383785,-0.55989,-0.730892,-0.001186,1.445846,0.319622,0.0162,0.351095,-0.614424,-0.706366,0.050001,1.431063,0.281264,-0.297087,0.23002,-0.781222,0.49852,0.063172,1.399173,0.315208,0.1391,0.277335,-0.71608,-0.625273,0.078139,1.368764,0.268988,0.267758,0.0287,-0.308802,-0.912208,0.040562,1.433058,0.307781,-0.150287,0.305866,-0.936117,0.086861,0.06761,1.414973,0.271205,-0.297087,0.23002,-0.781222,0.49852,0.086405,1.464392,0.279186,0.811193,-0.100038,-0.550995,-0.168413,0.106439,1.402979,0.256477,0.67166,-0.503376,-0.369234,-0.398938,0.103181,1.436494,0.264092,0.751125,-0.285266,-0.456403,-0.382272,0.064601,1.474367,0.289605,0.811193,-0.100038,-0.550995,-0.168413,1235,0.102797,1.352333,0.241063,0.267758,0.0287,-0.308802,-0.912208,21,J,Dynamic,Right
88,89,0.020806,1.522328,-0.113512,0.999382,0.022456,-0.016569,0.021393,0.078858,1.453401,0.287918,-0.136956,0.27616,-0.758642,0.573971,0.098478,1.427987,0.316072,0.23836,0.182177,-0.715852,-0.630517,0.103281,1.394416,0.263676,0.249351,0.028912,-0.308594,-0.917474,0.075483,1.460845,0.312396,-0.017966,0.304359,-0.938951,0.159418,0.090781,1.434542,0.279713,-0.136956,0.27616,-0.758642,0.573971,0.063019,1.442963,0.287022,-0.201815,0.298869,-0.73254,0.577351,0.08053,1.413293,0.321052,0.177313,0.226127,-0.723722,-0.627418,0.090237,1.382592,0.265569,0.249351,0.028912,-0.308594,-0.917474,0.055897,1.451033,0.314223,-0.077936,0.284563,-0.940186,0.170294,0.079516,1.423705,0.279194,-0.201815,0.298869,-0.73254,0.577351,0.090831,1.38391,0.280905,0.249351,0.028912,-0.308594,-0.917474,0.01096,1.43098,0.317404,0.003232,0.347266,-0.610668,-0.711675,0.045093,1.392437,0.30289,0.134446,0.311272,-0.456234,-0.82273,0.067904,1.369736,0.266641,0.094211,0.225205,-0.274552,-0.930069,0.024384,1.414195,0.315609,0.056146,0.38128,-0.559478,-0.733797,-0.000981,1.450945,0.31896,0.003232,0.347266,-0.610668,-0.711675,0.050975,1.434709,0.28055,-0.294927,0.211552,-0.782124,0.506503,0.062387,1.402432,0.314685,0.121821,0.269798,-0.722071,-0.625286,0.076769,1.371712,0.268485,0.249351,0.028912,-0.308594,-0.917474,0.041131,1.437101,0.306886,-0.156991,0.288185,-0.940007,0.093222,0.06817,1.417973,0.270833,-0.294927,0.211552,-0.782124,0.506503,0.088489,1.466938,0.279192,0.804988,-0.105676,-0.554048,-0.184006,0.106491,1.404921,0.256469,0.662687,-0.506724,-0.362726,-0.41534,0.104426,1.438509,0.264179,0.741845,-0.289568,-0.454917,-0.398581,0.066891,1.477569,0.289389,0.804988,-0.105676,-0.554048,-0.184006,1249,0.101133,1.354527,0.240757,0.249351,0.028912,-0.308594,-0.917474,21,J,Dynamic,Right
89,90,0.020928,1.522378,-0.113492,0.999385,0.02202,-0.016643,0.021621,0.080396,1.455489,0.283881,-0.128125,0.265324,-0.754245,0.586771,0.09908,1.430349,0.312893,0.22921,0.171625,-0.727949,-0.622976,0.103083,1.396003,0.26093,0.236726,0.02403,-0.314892,-0.918818,0.077029,1.463707,0.308111,-0.015502,0.290992,-0.940626,0.174087,0.091848,1.436097,0.276266,-0.128125,0.265324,-0.754245,0.586771,0.06431,1.445571,0.283302,-0.192874,0.288687,-0.729791,0.588952,0.080729,1.416211,0.318018,0.168549,0.216141,-0.733838,-0.621575,0.089716,1.384568,0.262937,0.236726,0.02403,-0.314892,-0.918818,0.057206,1.454473,0.310247,-0.076024,0.271525,-0.941713,0.183498,0.080303,1.425691,0.276003,-0.192874,0.288687,-0.729791,0.588952,0.090297,1.386061,0.278259,0.236726,0.02403,-0.314892,-0.918818,0.011315,1.435567,0.313918,0.000261,0.342648,-0.610011,-0.714479,0.044769,1.396102,0.300042,0.12407,0.309024,-0.467252,-0.819015,0.067017,1.37234,0.264125,0.082685,0.221741,-0.283456,-0.929326,0.024475,1.418567,0.312189,0.05068,0.377166,-0.563605,-0.733162,-0.000429,1.455632,0.31566,0.000261,0.342648,-0.610011,-0.714479,0.05217,1.437514,0.276798,-0.288919,0.201283,-0.777752,0.520685,0.062308,1.405769,0.311748,0.112534,0.260981,-0.733517,-0.617396,0.07593,1.374097,0.265962,0.236726,0.02403,-0.314892,-0.918818,0.042129,1.440841,0.302957,-0.157075,0.275893,-0.942028,0.108601,0.068966,1.420072,0.267639,-0.288919,0.201283,-0.777752,0.520685,0.090273,1.46906,0.275492,0.801221,-0.115689,-0.555406,-0.190226,0.106616,1.406319,0.253602,0.65289,-0.515758,-0.358701,-0.423157,0.105515,1.44005,0.260874,0.734164,-0.29925,-0.454709,-0.405823,0.068877,1.480275,0.285488,0.801221,-0.115689,-0.555406,-0.190226,1257,0.099864,1.355911,0.238501,0.236726,0.02403,-0.314892,-0.918818,21,J,Dynamic,Right
90,91,0.021059,1.52242,-0.113437,0.999383,0.021823,-0.01662,0.021947,0.081667,1.458597,0.2811,-0.124258,0.253364,-0.749,0.599471,0.099191,1.433977,0.311373,0.217053,0.166704,-0.742554,-0.61132,0.102998,1.399291,0.259604,0.224805,0.024288,-0.318232,-0.920653,0.078001,1.467625,0.304996,-0.018734,0.278934,-0.940844,0.191461,0.092786,1.438768,0.274145,-0.124258,0.253364,-0.749,0.599471,0.06532,1.449427,0.28092,-0.189057,0.27719,-0.72829,0.597509,0.080476,1.420283,0.316382,0.156992,0.211337,-0.742805,-0.615573,0.089342,1.388195,0.261512,0.224805,0.024288,-0.318232,-0.920653,0.057985,1.458942,0.307592,-0.079451,0.259636,-0.942589,0.194431,0.080932,1.429088,0.274075,-0.189057,0.27719,-0.72829,0.597509,0.089728,1.389748,0.276843,0.224805,0.024288,-0.318232,-0.920653,0.011123,1.44091,0.311651,-0.003107,0.342118,-0.602674,-0.720923,0.044238,1.400918,0.29815,0.113033,0.311389,-0.473517,-0.816114,0.066276,1.376498,0.262545,0.07123,0.222721,-0.288342,-0.928537,0.024167,1.423833,0.309816,0.044561,0.377277,-0.561356,-0.735225,-0.00061,1.460941,0.313819,-0.003107,0.342118,-0.602674,-0.720923,0.052979,1.44188,0.274433,-0.287047,0.191041,-0.777318,0.526198,0.061882,1.410235,0.309982,0.101058,0.256693,-0.741268,-0.611896,0.075208,1.37806,0.26446,0.224805,0.024288,-0.318232,-0.920653,0.04267,1.445649,0.300427,-0.160964,0.265387,-0.943499,0.116064,0.069499,1.424056,0.265512,-0.287047,0.191041,-0.777318,0.526198,0.091988,1.47273,0.273479,0.795586,-0.119997,-0.560568,-0.195977,0.106932,1.409463,0.252276,0.642558,-0.521433,-0.356429,-0.433804,0.106736,1.443273,0.259254,0.725564,-0.304543,-0.457203,-0.414459,0.070622,1.484302,0.283128,0.795586,-0.119997,-0.560568,-0.195977,1270,0.09898,1.359213,0.237304,0.224805,0.024288,-0.318232,-0.920653,21,J,Dynamic,Right
91,92,0.021169,1.522442,-0.113384,0.999382,0.021894,-0.016774,0.021816,0.082589,1.461436,0.276099,-0.120434,0.24263,-0.744737,0.609912,0.09913,1.437181,0.30724,0.206777,0.161313,-0.753216,-0.603231,0.102875,1.401898,0.255863,0.213913,0.025267,-0.324266,-0.921116,0.078747,1.471091,0.299721,-0.020812,0.267897,-0.941226,0.204675,0.093375,1.441243,0.269693,-0.120434,0.24263,-0.744737,0.609912,0.06608,1.452719,0.275966,-0.185437,0.266965,-0.72554,0.606576,0.080089,1.423913,0.312166,0.146835,0.206827,-0.751608,-0.608891,0.088973,1.391106,0.257713,0.213913,0.025267,-0.324266,-0.921116,0.058548,1.462864,0.302349,-0.082227,0.249028,-0.942833,0.205644,0.081343,1.431957,0.269622,-0.185437,0.266965,-0.72554,0.606576,0.089176,1.392808,0.273035,0.213913,0.025267,-0.324266,-0.921116,0.010941,1.44573,0.306359,-0.008098,0.342746,-0.602241,-0.720947,0.04368,1.405091,0.293707,0.10326,0.313889,-0.482403,-0.811233,0.065628,1.379885,0.258598,0.061419,0.224784,-0.295518,-0.926482,0.023818,1.428508,0.304717,0.038019,0.378225,-0.564678,-0.732556,-0.000684,1.465824,0.308529,-0.008098,0.342746,-0.602241,-0.720947,0.053705,1.4454,0.269381,-0.285905,0.181614,-0.77362,0.535525,0.061372,1.414173,0.30565,0.090693,0.253089,-0.750197,-0.604091,0.074567,1.381288,0.2606,0.213913,0.025267,-0.324266,-0.921116,0.043076,1.449803,0.295145,-0.164988,0.25605,-0.943919,0.127411,0.069988,1.427134,0.260929,-0.285905,0.181614,-0.77362,0.535525,0.09328,1.475665,0.268811,0.789595,-0.126435,-0.566046,-0.200364,0.107139,1.411902,0.248487,0.632406,-0.526536,-0.356645,-0.442297,0.107646,1.445785,0.255085,0.716979,-0.309944,-0.461166,-0.420955,0.071962,1.487646,0.278057,0.789595,-0.126435,-0.566046,-0.200364,1283,0.098263,1.361703,0.233904,0.213913,0.025267,-0.324266,-0.921116,21,J,Dynamic,Right
92,93,0.021257,1.522433,-0.113355,0.999386,0.022186,-0.01665,0.021412,0.083581,1.46419,0.271386,-0.116447,0.231453,-0.740752,0.619803,0.099125,1.440272,0.303308,0.19623,0.155524,-0.763062,-0.595855,0.102771,1.404423,0.25231,0.202561,0.026324,-0.33005,-0.921598,0.0796,1.474436,0.294734,-0.022819,0.25637,-0.941621,0.217037,0.094003,1.443648,0.265506,-0.116447,0.231453,-0.740752,0.619803,0.066911,1.455931,0.271248,-0.181592,0.256313,-0.723077,0.615214,0.079756,1.427447,0.30813,0.136362,0.201912,-0.759969,-0.602565,0.088624,1.393947,0.254086,0.202561,0.026324,-0.33005,-0.921598,0.059217,1.466683,0.297343,-0.084878,0.237913,-0.94309,0.216274,0.081792,1.434755,0.265385,-0.181592,0.256313,-0.723077,0.615214,0.088651,1.395793,0.269397,0.202561,0.026324,-0.33005,-0.921598,0.010893,1.450517,0.301211,-0.013863,0.343171,-0.602415,-0.720512,0.043182,1.409209,0.289414,0.09299,0.31607,-0.491235,-0.806313,0.065008,1.383224,0.254801,0.051121,0.226864,-0.3025,-0.924345,0.023575,1.433132,0.299773,0.03083,0.37893,-0.568402,-0.729645,-0.000589,1.470696,0.303353,-0.013863,0.343171,-0.602415,-0.720512,0.054522,1.448823,0.264543,-0.28456,0.171627,-0.769821,0.544928,0.060917,1.418035,0.301482,0.07998,0.249064,-0.758857,-0.596411,0.073951,1.384461,0.256896,0.202561,0.026324,-0.33005,-0.921598,0.043589,1.453867,0.290062,-0.169018,0.246133,-0.944251,0.138714,0.070536,1.43011,0.256568,-0.28456,0.171627,-0.769821,0.544928,0.094639,1.478469,0.264409,0.783415,-0.133,-0.571309,-0.205376,0.107366,1.414253,0.244898,0.622271,-0.531222,-0.356562,-0.45105,0.10859,1.448182,0.251158,0.708245,-0.315103,-0.464826,-0.427827,0.073396,1.490877,0.273256,0.783415,-0.133,-0.571309,-0.205376,1300,0.097545,1.364139,0.230664,0.202561,0.026324,-0.33005,-0.921598,21,J,Dynamic,Right
93,94,0.021419,1.522413,-0.113336,0.999382,0.022249,-0.016681,0.021525,0.085761,1.469384,0.262765,-0.108095,0.20796,-0.733292,0.638241,0.099267,1.446096,0.296053,0.174371,0.143037,-0.780862,-0.582571,0.102624,1.409209,0.245769,0.178688,0.028642,-0.340838,-0.92254,0.081588,1.480728,0.285566,-0.026728,0.232077,-0.942288,0.239832,0.095368,1.448193,0.257885,-0.108095,0.20796,-0.733292,0.638241,0.068781,1.462072,0.262516,-0.173374,0.233869,-0.718764,0.631368,0.079248,1.434206,0.300606,0.114581,0.191062,-0.775483,-0.590757,0.087989,1.3994,0.247356,0.178688,0.028642,-0.340838,-0.92254,0.060858,1.473974,0.288037,-0.089896,0.214382,-0.94353,0.236033,0.082802,1.440093,0.257556,-0.173374,0.233869,-0.718764,0.631368,0.087679,1.401521,0.262634,0.178688,0.028642,-0.340838,-0.92254,0.011189,1.459922,0.291388,-0.027191,0.343515,-0.603861,-0.718756,0.042372,1.417239,0.281296,0.071175,0.319584,-0.508617,-0.79631,0.063868,1.389731,0.247667,0.029288,0.231036,-0.315832,-0.919791,0.023407,1.442178,0.290376,0.014911,0.379696,-0.576508,-0.723358,7.2e-05,1.480314,0.29343,-0.027191,0.343515,-0.603861,-0.718756,0.056403,1.455353,0.255527,-0.281279,0.150258,-0.762031,0.563572,0.060181,1.425502,0.293651,0.057693,0.239901,-0.775291,-0.581414,0.072804,1.390617,0.249962,0.178688,0.028642,-0.340838,-0.92254,0.044926,1.461686,0.280514,-0.177004,0.224814,-0.944578,0.160937,0.071783,1.435746,0.24851,-0.281279,0.150258,-0.762031,0.563572,0.097535,1.483676,0.256393,0.770501,-0.146303,-0.581252,-0.216957,0.107875,1.418677,0.23832,0.602004,-0.53946,-0.355566,-0.469198,0.110572,1.45262,0.24402,0.690348,-0.32474,-0.471318,-0.442519,0.076518,1.496973,0.264455,0.770501,-0.146303,-0.581252,-0.216957,1312,0.096111,1.368837,0.224661,0.178688,0.028642,-0.340838,-0.92254,21,J,Dynamic,Right
94,95,0.021496,1.522362,-0.113303,0.999366,0.022761,-0.016753,0.021656,0.087137,1.472083,0.259114,-0.110604,0.197717,-0.726505,0.648741,0.099635,1.449321,0.293146,0.163825,0.143294,-0.789302,-0.574135,0.103624,1.41167,0.243467,0.170153,0.034714,-0.349225,-0.920806,0.082593,1.483931,0.281585,-0.033497,0.224305,-0.940784,0.251975,0.096607,1.45069,0.254893,-0.110604,0.197717,-0.726505,0.648741,0.070277,1.464641,0.25837,-0.175254,0.223506,-0.709606,0.644818,0.079392,1.437725,0.297458,0.103396,0.192131,-0.786152,-0.578239,0.088841,1.402064,0.244881,0.170153,0.034714,-0.349225,-0.920806,0.061853,1.477355,0.283333,-0.097672,0.206477,-0.940233,0.252567,0.084127,1.442363,0.254347,-0.175254,0.223506,-0.709606,0.644818,0.088202,1.404414,0.260121,0.170153,0.034714,-0.349225,-0.920806,0.01175,1.464117,0.286363,-0.030515,0.348112,-0.604095,-0.71621,0.042715,1.420905,0.277644,0.061954,0.325315,-0.520538,-0.787002,0.06456,1.392683,0.244842,0.022451,0.238252,-0.323859,-0.91534,0.023909,1.446316,0.285683,0.010291,0.384206,-0.580188,-0.718096,0.000599,1.484507,0.288239,-0.030515,0.348112,-0.604095,-0.71621,0.057906,1.45826,0.251219,-0.284773,0.142711,-0.75603,0.571801,0.060368,1.429139,0.290241,0.046719,0.241384,-0.784728,-0.568993,0.073458,1.3935,0.247304,0.170153,0.034714,-0.349225,-0.920806,0.045958,1.465182,0.275826,-0.184441,0.219126,-0.942347,0.173052,0.073214,1.4384,0.244781,-0.284773,0.142711,-0.75603,0.571801,0.099279,1.486287,0.252856,0.762493,-0.148381,-0.591799,-0.215316,0.109186,1.420949,0.236005,0.590412,-0.541976,-0.361263,-0.476618,0.112295,1.454932,0.241235,0.680576,-0.327067,-0.480728,-0.445807,0.078079,1.499682,0.260247,0.762493,-0.148381,-0.591799,-0.215316,1325,0.097013,1.371103,0.222784,0.170153,0.034714,-0.349225,-0.920806,21,J,Dynamic,Right
95,96,0.021613,1.522279,-0.113271,0.999348,0.02299,-0.017038,0.022006,0.088913,1.473802,0.25701,-0.111696,0.175484,-0.724086,0.657594,0.099519,1.450991,0.291591,0.142026,0.13951,-0.796475,-0.570958,0.10396,1.412993,0.24221,0.150022,0.043917,-0.354355,-0.921953,0.083991,1.486023,0.2792,-0.0444,0.205078,-0.942273,0.260947,0.097831,1.452074,0.253336,-0.111696,0.175484,-0.724086,0.657594,0.071961,1.46674,0.255597,-0.176081,0.201495,-0.706325,0.655363,0.078791,1.440054,0.29528,0.081087,0.189137,-0.794315,-0.57159,0.088842,1.403868,0.243169,0.150022,0.043917,-0.354355,-0.921953,0.063063,1.480046,0.280082,-0.109261,0.187257,-0.939915,0.263736,0.08521,1.443982,0.252305,-0.176081,0.201495,-0.706325,0.655363,0.087762,1.406311,0.258371,0.150022,0.043917,-0.354355,-0.921953,0.01234,1.468486,0.281871,-0.048098,0.350767,-0.606124,-0.712224,0.042269,1.4243,0.274337,0.041155,0.330354,-0.529435,-0.780302,0.064273,1.395256,0.242369,0.003277,0.248015,-0.329766,-0.910897,0.02403,1.450364,0.28155,-0.008105,0.387142,-0.585387,-0.712304,0.001625,1.489126,0.283535,-0.048098,0.350767,-0.606124,-0.712224,0.059704,1.460694,0.248044,-0.288217,0.121471,-0.749598,0.583334,0.059752,1.432035,0.287475,0.02427,0.238501,-0.792949,-0.560142,0.073107,1.395805,0.245118,0.150022,0.043917,-0.354355,-0.921953,0.047095,1.468339,0.2721,-0.197576,0.201346,-0.94114,0.186224,0.074569,1.440266,0.242391,-0.288217,0.121471,-0.749598,0.583334,0.101654,1.487719,0.251135,0.74933,-0.152032,-0.603762,-0.225527,0.110073,1.42205,0.234905,0.575128,-0.541382,-0.363104,-0.494257,0.11413,1.45594,0.240088,0.665024,-0.328017,-0.488329,-0.460091,0.080508,1.501598,0.257745,0.74933,-0.152032,-0.603762,-0.225527,1339,0.096733,1.372568,0.221463,0.150022,0.043917,-0.354355,-0.921953,21,J,Dynamic,Right
96,97,0.021734,1.52218,-0.113248,0.999342,0.023233,-0.017422,0.021729,0.090682,1.476469,0.254718,-0.111268,0.154537,-0.719359,0.668027,0.099469,1.453932,0.289976,0.121571,0.13472,-0.805398,-0.564274,0.104292,1.415166,0.241233,0.130675,0.052157,-0.363227,-0.921016,0.08546,1.489217,0.27654,-0.053443,0.186391,-0.942365,0.272674,0.099015,1.454412,0.251685,-0.111268,0.154537,-0.719359,0.668027,0.073635,1.469836,0.252779,-0.175547,0.181226,-0.701361,0.666658,0.078311,1.443674,0.293138,0.06061,0.185386,-0.80352,-0.562418,0.08888,1.406512,0.241825,0.130675,0.052157,-0.363227,-0.921016,0.064366,1.483847,0.276728,-0.118962,0.169102,-0.938476,0.276616,0.086258,1.446629,0.25026,-0.175547,0.181226,-0.701361,0.666658,0.087404,1.409187,0.256954,0.130675,0.052157,-0.363227,-0.921016,0.013091,1.473866,0.277302,-0.062425,0.353903,-0.609279,-0.706849,0.042003,1.428749,0.27124,0.022595,0.335127,-0.541024,-0.771021,0.064104,1.398633,0.24035,-0.014164,0.257342,-0.339347,-0.904665,0.024348,1.455469,0.277437,-0.023564,0.390237,-0.592313,-0.704504,0.002739,1.494712,0.278672,-0.062425,0.353903,-0.609279,-0.706849,0.061542,1.46394,0.244879,-0.290484,0.102158,-0.740669,0.597154,0.059292,1.436129,0.284831,0.00382,0.235102,-0.802585,-0.548242,0.07286,1.398952,0.243372,0.130675,0.052157,-0.363227,-0.921016,0.048364,1.472494,0.268316,-0.208896,0.18476,-0.938714,0.20259,0.075921,1.442942,0.240133,-0.290484,0.102158,-0.740669,0.597154,0.103739,1.490035,0.248905,0.735951,-0.15971,-0.616214,-0.230543,0.110898,1.42394,0.234013,0.557804,-0.543604,-0.368224,-0.507701,0.115772,1.457785,0.238771,0.648818,-0.332,-0.498568,-0.4693,0.082659,1.50441,0.254606,0.735951,-0.15971,-0.616214,-0.230543,1355,0.096497,1.3747,0.22077,0.130675,0.052157,-0.363227,-0.921016,21,J,Dynamic,Right
