,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.031708,1.519687,-0.122602,0.999203,0.031394,0.022252,0.010635,0.068644,1.425566,0.287171,0.134167,0.981829,0.07814,0.109107,0.072567,1.451485,0.252289,0.98967,0.001158,-0.106509,0.095961,0.097063,1.397935,0.229991,0.844375,-0.499997,-0.192339,0.006325,0.064086,1.450569,0.291648,0.631006,0.765924,-0.009237,0.122907,0.074667,1.418736,0.265211,0.134167,0.981829,0.07814,0.109107,0.087284,1.420861,0.290532,0.098521,0.992577,0.057289,0.042447,0.095068,1.458411,0.255219,0.98726,0.101956,-0.117353,0.033921,0.11422,1.400761,0.232352,0.844375,-0.499997,-0.192339,0.006325,0.084822,1.448872,0.298598,0.593987,0.796511,-0.058586,0.096525,0.090269,1.414669,0.264899,0.098521,0.992577,0.057289,0.042447,0.112978,1.416518,0.232735,0.844375,-0.499997,-0.192339,0.006325,0.118674,1.412234,0.286762,0.051159,0.98424,-0.145797,0.086007,0.135321,1.444553,0.269652,0.949184,0.217092,-0.224894,-0.036645,0.139701,1.405044,0.241911,0.854849,-0.429622,-0.171092,-0.235342,0.120876,1.431647,0.295898,0.534991,0.827454,-0.164628,0.044745,0.121639,1.408149,0.264,0.051159,0.98424,-0.145797,0.086007,0.103009,1.414341,0.288999,0.030108,0.995371,-0.060468,0.068371,0.115613,1.454216,0.262149,0.975249,0.170414,-0.140824,-0.00415,0.132239,1.405753,0.23646,0.844375,-0.499997,-0.192339,0.006325,0.104181,1.440501,0.299509,0.557602,0.820277,-0.115682,0.053327,0.106487,1.410855,0.263583,0.030108,0.995371,-0.060468,0.068371,0.035405,1.434976,0.250937,0.512899,-0.618134,-0.071777,0.591349,0.086567,1.390502,0.232916,0.525838,-0.607619,-0.061856,0.592004,0.059485,1.410035,0.241683,0.609267,-0.607508,-0.044503,0.507688,0.014035,1.449306,0.255574,0.512899,-0.618134,-0.071777,0.591349,703,0.130887,1.374625,0.21025,0.844375,-0.499997,-0.192339,0.006325,21,A,Static,Right
52,53,0.031853,1.519692,-0.122751,0.999197,0.031334,0.022678,0.010426,0.068596,1.425383,0.287993,0.134126,0.981883,0.077663,0.109014,0.072532,1.451356,0.253125,0.989717,0.001874,-0.106445,0.095534,0.096985,1.397822,0.230743,0.84476,-0.499455,-0.192066,0.005957,0.064061,1.450388,0.292485,0.630838,0.766113,-0.009567,0.122568,0.074611,1.418551,0.266032,0.134126,0.981883,0.077663,0.109014,0.087233,1.420654,0.291335,0.098233,0.992641,0.056801,0.042278,0.095039,1.458263,0.25606,0.987209,0.102722,-0.117255,0.033431,0.114145,1.400632,0.233104,0.84476,-0.499455,-0.192066,0.005957,0.0848,1.448661,0.299426,0.593694,0.796758,-0.058909,0.096095,0.090204,1.414475,0.265698,0.098233,0.992641,0.056801,0.042278,0.112914,1.41639,0.233511,0.84476,-0.499455,-0.192066,0.005957,0.118618,1.412013,0.287529,0.050432,0.984239,-0.146223,0.085724,0.135286,1.444356,0.270463,0.949005,0.21788,-0.2248,-0.037196,0.139631,1.404884,0.242664,0.855097,-0.429096,-0.170668,-0.235707,0.120839,1.431412,0.296689,0.534498,0.827746,-0.164891,0.044263,0.121573,1.407962,0.264759,0.050432,0.984239,-0.146223,0.085724,0.102955,1.414135,0.289777,0.029503,0.995377,-0.060897,0.068165,0.115582,1.454044,0.262978,0.975137,0.171105,-0.140744,-0.004637,0.132169,1.405606,0.237216,0.84476,-0.499455,-0.192066,0.005957,0.104151,1.44028,0.300321,0.557114,0.820598,-0.115951,0.052907,0.106423,1.410679,0.264356,0.029503,0.995377,-0.060897,0.068165,0.035391,1.434958,0.25165,0.513099,-0.618761,-0.071918,0.590503,0.086485,1.390392,0.233659,0.526595,-0.60777,-0.061584,0.591203,0.059436,1.409976,0.242415,0.609792,-0.607747,-0.044384,0.506782,0.014027,1.44931,0.256244,0.513099,-0.618761,-0.071918,0.590503,717,0.130788,1.374517,0.210961,0.84476,-0.499455,-0.192066,0.005957,21,A,Static,Right
53,54,0.031988,1.519691,-0.122873,0.999194,0.031277,0.022946,0.010325,0.068547,1.4252,0.28875,0.134102,0.981927,0.077238,0.108954,0.072496,1.451222,0.253894,0.989755,0.002525,-0.10641,0.095159,0.096914,1.397704,0.231436,0.845107,-0.498954,-0.191854,0.005629,0.064032,1.450205,0.293254,0.630695,0.766272,-0.009874,0.122286,0.074556,1.418366,0.266787,0.134102,0.981927,0.077238,0.108954,0.087181,1.420449,0.292075,0.097975,0.992696,0.056377,0.042154,0.095007,1.458112,0.256834,0.987157,0.103428,-0.117192,0.033011,0.114075,1.400501,0.233798,0.845107,-0.498954,-0.191854,0.005629,0.084772,1.448452,0.300188,0.593428,0.796977,-0.059201,0.095739,0.090142,1.414282,0.266434,0.097975,0.992696,0.056377,0.042154,0.112854,1.416258,0.234227,0.845107,-0.498954,-0.191854,0.005629,0.118562,1.411795,0.288237,0.049748,0.98424,-0.146584,0.0855,0.135248,1.444163,0.271212,0.94883,0.218627,-0.224736,-0.037664,0.139566,1.404726,0.24336,0.855326,-0.428602,-0.170316,-0.23603,0.1208,1.431182,0.297418,0.534056,0.828006,-0.165124,0.043859,0.12151,1.407776,0.26546,0.049748,0.98424,-0.146584,0.0855,0.102902,1.413931,0.290496,0.028947,0.995381,-0.061259,0.068011,0.115549,1.453872,0.263743,0.975031,0.171736,-0.140697,-0.005045,0.132103,1.405459,0.237914,0.845107,-0.498954,-0.191854,0.005629,0.104116,1.440064,0.301069,0.55667,0.820887,-0.116189,0.052566,0.106362,1.410503,0.26507,0.028947,0.995381,-0.061259,0.068011,0.035378,1.434932,0.25229,0.513211,-0.619466,-0.072081,0.589645,0.086409,1.390275,0.234342,0.527281,-0.60799,-0.061324,0.590392,0.059392,1.409911,0.243083,0.610247,-0.608058,-0.044292,0.505868,0.014018,1.449305,0.256837,0.513211,-0.619466,-0.072081,0.589645,725,0.1307,1.374405,0.211619,0.845107,-0.498954,-0.191854,0.005629,21,A,Static,Right
54,55,0.032166,1.519684,-0.123034,0.999191,0.031158,0.023085,0.01068,0.068564,1.424455,0.288713,0.134878,0.98173,0.078915,0.108568,0.072386,1.450472,0.253818,0.989664,0.002446,-0.105748,0.09683,0.09693,1.396986,0.231412,0.844781,-0.499393,-0.19209,0.007302,0.063975,1.449453,0.293189,0.631021,0.765934,-0.008211,0.122845,0.074571,1.417596,0.266758,0.134878,0.98173,0.078915,0.108568,0.087218,1.419741,0.291998,0.098463,0.992568,0.05806,0.041758,0.094881,1.457432,0.25672,0.987171,0.103571,-0.116467,0.034671,0.114085,1.399834,0.233753,0.844781,-0.499393,-0.19209,0.007302,0.084727,1.447743,0.300087,0.593689,0.796837,-0.057529,0.096309,0.090172,1.413553,0.266361,0.098463,0.992568,0.05806,0.041758,0.112823,1.415592,0.234164,0.844781,-0.499393,-0.19209,0.007302,0.11861,1.411225,0.288157,0.050074,0.984492,-0.144964,0.085162,0.135178,1.443624,0.271075,0.949134,0.218401,-0.22391,-0.036186,0.139579,1.404152,0.243286,0.855398,-0.429219,-0.170651,-0.234401,0.120798,1.430629,0.297313,0.534573,0.827963,-0.163535,0.044331,0.121549,1.407197,0.265381,0.050074,0.984492,-0.144964,0.085162,0.102955,1.413291,0.290395,0.029028,0.995512,-0.059582,0.067551,0.115442,1.453263,0.263613,0.975143,0.171784,-0.139904,-0.003497,0.132107,1.404854,0.237848,0.844781,-0.499393,-0.19209,0.007302,0.104095,1.439431,0.300956,0.556815,0.820989,-0.114533,0.053077,0.1064,1.409866,0.264966,0.029028,0.995512,-0.059582,0.067551,0.035308,1.434101,0.25219,0.511638,-0.62011,-0.072503,0.590283,0.086447,1.389532,0.234332,0.525987,-0.608457,-0.061514,0.591045,0.059382,1.409119,0.243031,0.609076,-0.608598,-0.044548,0.506607,0.013903,1.448421,0.256692,0.511638,-0.62011,-0.072503,0.590283,738,0.130765,1.373752,0.211607,0.844781,-0.499393,-0.19209,0.007302,21,A,Static,Right
55,56,0.032306,1.5197,-0.123183,0.999191,0.030998,0.023189,0.010914,0.069184,1.424634,0.289456,0.137062,0.981576,0.078579,0.107459,0.072969,1.450555,0.254455,0.989823,0.001104,-0.104638,0.096435,0.097406,1.396969,0.232181,0.844203,-0.50081,-0.190929,0.007555,0.064636,1.449654,0.293846,0.632547,0.764853,-0.007896,0.121751,0.075144,1.417669,0.267521,0.137062,0.981576,0.078579,0.107459,0.087836,1.419898,0.292716,0.100535,0.99244,0.057498,0.040619,0.095478,1.457495,0.257292,0.987444,0.102225,-0.115496,0.034145,0.11457,1.399806,0.234475,0.844203,-0.50081,-0.190929,0.007555,0.0854,1.447933,0.300705,0.595301,0.79578,-0.057328,0.095211,0.090732,1.413597,0.2671,0.100535,0.99244,0.057498,0.040619,0.113323,1.415562,0.234829,0.844203,-0.50081,-0.190929,0.007555,0.119218,1.411334,0.288802,0.051653,0.984426,-0.145321,0.084377,0.135787,1.44368,0.27161,0.949576,0.217154,-0.223184,-0.036573,0.140083,1.404117,0.243934,0.854754,-0.430877,-0.169896,-0.234256,0.121442,1.43076,0.297904,0.535808,0.827237,-0.163392,0.043494,0.122108,1.407239,0.266032,0.051653,0.984426,-0.145321,0.084377,0.103568,1.413432,0.291073,0.03064,0.995497,-0.060037,0.066651,0.116049,1.453321,0.264157,0.975503,0.170404,-0.13907,-0.004007,0.132601,1.404812,0.238509,0.844203,-0.50081,-0.190929,0.007555,0.104757,1.439601,0.301558,0.558109,0.820191,-0.114383,0.052132,0.106959,1.409926,0.265649,0.03064,0.995497,-0.060037,0.066651,0.035921,1.434257,0.253032,0.511283,-0.620033,-0.070114,0.59096,0.086924,1.389538,0.23516,0.5255,-0.608529,-0.059204,0.59164,0.059917,1.409199,0.243873,0.608642,-0.608772,-0.042118,0.507128,0.014558,1.448631,0.257558,0.511283,-0.620033,-0.070114,0.59096,752,0.131167,1.37363,0.212367,0.844203,-0.50081,-0.190929,0.007555,21,A,Static,Right
56,57,0.032437,1.519745,-0.123324,0.999196,0.030752,0.023236,0.011082,0.06948,1.4246,0.289445,0.139384,0.981546,0.077376,0.105607,0.073244,1.450369,0.254322,0.990136,-0.000915,-0.102947,0.095031,0.097458,1.396631,0.232168,0.843588,-0.502603,-0.188929,0.007412,0.065027,1.449654,0.293741,0.634403,0.763656,-0.007955,0.119577,0.075351,1.417514,0.267525,0.139384,0.981546,0.077376,0.105607,0.088132,1.419788,0.292657,0.102688,0.992368,0.056145,0.038839,0.095782,1.457253,0.257067,0.987836,0.100494,-0.114072,0.032703,0.114637,1.399426,0.234401,0.843588,-0.502603,-0.188929,0.007412,0.085809,1.447863,0.300541,0.597129,0.79464,-0.057479,0.09317,0.090931,1.413366,0.26706,0.102688,0.992368,0.056145,0.038839,0.113437,1.415188,0.234703,0.843588,-0.502603,-0.188929,0.007412,0.119483,1.411133,0.288658,0.053451,0.984264,-0.146514,0.083069,0.136092,1.443372,0.271315,0.95021,0.215223,-0.22213,-0.037918,0.14019,1.403697,0.24377,0.853882,-0.433018,-0.168421,-0.234555,0.12179,1.43058,0.297694,0.537367,0.826252,-0.163709,0.041752,0.122294,1.406962,0.265892,0.053451,0.984264,-0.146514,0.083069,0.103845,1.413278,0.290967,0.03242,0.995458,-0.061329,0.065203,0.11636,1.453044,0.263886,0.975976,0.168634,-0.137854,-0.005458,0.132695,1.404394,0.238364,0.843588,-0.502603,-0.188929,0.007412,0.105142,1.439477,0.301364,0.55967,0.819206,-0.11465,0.050269,0.107149,1.40968,0.265544,0.03242,0.995458,-0.061329,0.065203,0.036146,1.434188,0.253034,0.510824,-0.620587,-0.067597,0.591069,0.086962,1.389241,0.235203,0.525368,-0.608835,-0.056433,0.591712,0.060041,1.409021,0.243912,0.608304,-0.60937,-0.039444,0.50703,0.014828,1.448635,0.257543,0.510824,-0.620587,-0.067597,0.591069,767,0.131093,1.373123,0.21234,0.843588,-0.502603,-0.188929,0.007412,21,A,Static,Right
57,58,0.032698,1.519841,-0.123565,0.999211,0.030228,0.023355,0.010873,0.069984,1.424522,0.289442,0.143502,0.981487,0.075075,0.102245,0.073721,1.449986,0.254097,0.99069,-0.004927,-0.099919,0.092329,0.09754,1.395984,0.232148,0.842478,-0.505762,-0.18543,0.007161,0.065711,1.449636,0.293564,0.637803,0.761435,-0.008181,0.115573,0.075694,1.417222,0.26755,0.143502,0.981487,0.075075,0.102245,0.088643,1.41955,0.292568,0.106512,0.992221,0.053683,0.035664,0.096308,1.456772,0.256682,0.988522,0.097355,-0.111544,0.030074,0.114743,1.398702,0.23428,0.842478,-0.505762,-0.18543,0.007161,0.086523,1.447693,0.300265,0.600365,0.792598,-0.057789,0.089503,0.091267,1.412913,0.267008,0.106512,0.992221,0.053683,0.035664,0.113632,1.414475,0.234497,0.842478,-0.505762,-0.18543,0.007161,0.119939,1.410738,0.28842,0.05642,0.983969,-0.148661,0.080759,0.13662,1.442776,0.27081,0.951345,0.211662,-0.220251,-0.040379,0.140373,1.402905,0.2435,0.852322,-0.436786,-0.165848,-0.235075,0.122393,1.430219,0.297343,0.540039,0.824541,-0.164312,0.038632,0.122612,1.406443,0.26566,0.05642,0.983969,-0.148661,0.080759,0.104322,1.412957,0.290792,0.035441,0.995374,-0.06365,0.062634,0.116899,1.452502,0.263421,0.9768,0.165477,-0.135696,-0.008082,0.132853,1.403606,0.238128,0.842478,-0.505762,-0.18543,0.007161,0.105812,1.439206,0.301036,0.56239,0.817468,-0.115155,0.046935,0.107472,1.409206,0.265372,0.035441,0.995374,-0.06365,0.062634,0.036496,1.434,0.252964,0.509561,-0.622172,-0.063803,0.590914,0.087018,1.388667,0.235269,0.52511,-0.609632,-0.051884,0.591537,0.060238,1.408651,0.243945,0.607527,-0.610808,-0.035261,0.506538,0.015237,1.448558,0.257396,0.509561,-0.622172,-0.063803,0.590914,779,0.130956,1.372178,0.212313,0.842478,-0.505762,-0.18543,0.007161,21,A,Static,Right
58,59,0.032839,1.519965,-0.123708,0.999226,0.029887,0.023308,0.01052,0.070337,1.424751,0.289371,0.145863,0.981221,0.074673,0.101753,0.07408,1.45011,0.253924,0.990766,-0.006426,-0.099428,0.091951,0.097829,1.396013,0.232149,0.841734,-0.507209,-0.184858,0.007157,0.066097,1.449887,0.293397,0.639358,0.760221,-0.008243,0.11497,0.076027,1.41734,0.267511,0.145863,0.981221,0.074673,0.101753,0.088996,1.419751,0.292485,0.108325,0.992063,0.053257,0.035229,0.096675,1.456879,0.256472,0.988695,0.096025,-0.111247,0.029777,0.115038,1.398721,0.234255,0.841734,-0.507209,-0.184858,0.007157,0.086909,1.447923,0.300084,0.601807,0.791548,-0.057863,0.089063,0.091598,1.413018,0.266947,0.108325,0.992063,0.053257,0.035229,0.113938,1.414492,0.234412,0.841734,-0.507209,-0.184858,0.007157,0.12028,1.410894,0.288344,0.058405,0.983815,-0.148918,0.080749,0.136982,1.442884,0.270619,0.951658,0.210299,-0.220209,-0.040378,0.140672,1.402921,0.243433,0.851547,-0.438318,-0.165699,-0.235139,0.122756,1.430407,0.29719,0.541706,0.823426,-0.164447,0.038485,0.122937,1.406508,0.2656,0.058405,0.983815,-0.148918,0.080749,0.104666,1.413142,0.290721,0.037445,0.995289,-0.064051,0.062409,0.117267,1.452608,0.263211,0.977063,0.164056,-0.135517,-0.008342,0.133149,1.403614,0.238064,0.841734,-0.507209,-0.184858,0.007157,0.106188,1.439427,0.300869,0.563915,0.816415,-0.115307,0.046603,0.107794,1.409288,0.265313,0.037445,0.995289,-0.064051,0.062409,0.036885,1.434188,0.252949,0.508857,-0.622617,-0.061887,0.591256,0.087306,1.388718,0.235317,0.524493,-0.610045,-0.049897,0.59183,0.06057,1.408772,0.243973,0.606867,-0.611399,-0.033313,0.506749,0.015652,1.448788,0.257366,0.508857,-0.622617,-0.061887,0.591256,793,0.1312,1.372105,0.212351,0.841734,-0.507209,-0.184858,0.007157,21,A,Static,Right
59,60,0.032961,1.520041,-0.123833,0.99924,0.029333,0.023495,0.010308,0.070669,1.424953,0.289309,0.148157,0.98096,0.074266,0.101256,0.074417,1.45021,0.253764,0.990841,-0.007865,-0.098934,0.091564,0.098098,1.396021,0.232155,0.841026,-0.50859,-0.184285,0.00715,0.066463,1.450108,0.293243,0.640859,0.759048,-0.008306,0.11436,0.076339,1.417434,0.267481,0.148157,0.98096,0.074266,0.101256,0.08933,1.419923,0.292409,0.110047,0.991911,0.052842,0.034795,0.097022,1.456962,0.256276,0.988859,0.094767,-0.110946,0.029482,0.115312,1.398721,0.234236,0.841026,-0.50859,-0.184285,0.00715,0.087275,1.448121,0.299916,0.603183,0.790545,-0.05793,0.088621,0.09191,1.413098,0.266894,0.110047,0.991911,0.052842,0.034795,0.114223,1.414489,0.234333,0.841026,-0.50859,-0.184285,0.00715,0.120601,1.411021,0.288277,0.060351,0.983661,-0.149168,0.080729,0.137323,1.442966,0.270438,0.951955,0.208998,-0.22016,-0.040376,0.14095,1.402917,0.243372,0.850805,-0.439785,-0.165529,-0.235203,0.123099,1.430566,0.297046,0.543347,0.822327,-0.164573,0.038329,0.123241,1.406546,0.265548,0.060351,0.983661,-0.149168,0.080729,0.104989,1.413298,0.290658,0.039406,0.995202,-0.06445,0.062173,0.117613,1.452688,0.263014,0.977312,0.162703,-0.13533,-0.008603,0.133425,1.403601,0.238006,0.841026,-0.50859,-0.184285,0.00715,0.106544,1.439616,0.300713,0.565401,0.815385,-0.115451,0.046262,0.108096,1.409343,0.265263,0.039406,0.995202,-0.06445,0.062173,0.037252,1.434351,0.252945,0.508176,-0.623029,-0.060032,0.591599,0.087574,1.388749,0.235369,0.523915,-0.610409,-0.047957,0.592127,0.060883,1.40887,0.244007,0.606237,-0.611945,-0.031413,0.506965,0.016045,1.448992,0.257348,0.508176,-0.623029,-0.060032,0.591599,801,0.131424,1.372016,0.212391,0.841026,-0.50859,-0.184285,0.00715,21,A,Static,Right
60,61,0.033082,1.520143,-0.123971,0.99926,0.028964,0.023326,0.009872,0.070956,1.425121,0.28926,0.150252,0.980714,0.073893,0.100818,0.074709,1.45029,0.253627,0.990906,-0.009113,-0.098495,0.091217,0.09833,1.396023,0.232164,0.840411,-0.509787,-0.183779,0.007143,0.066781,1.450294,0.293111,0.642199,0.757995,-0.008368,0.113814,0.076608,1.417504,0.26746,0.150252,0.980714,0.073893,0.100818,0.089619,1.420061,0.292345,0.111555,0.991774,0.052487,0.034416,0.097322,1.457027,0.256107,0.988996,0.093711,-0.110683,0.029236,0.115549,1.398714,0.234221,0.840411,-0.509787,-0.183779,0.007143,0.087593,1.448283,0.299771,0.604385,0.789665,-0.057983,0.088241,0.092181,1.413157,0.266849,0.111555,0.991774,0.052487,0.034416,0.114469,1.41448,0.234267,0.840411,-0.509787,-0.183779,0.007143,0.12088,1.41112,0.288221,0.062112,0.983522,-0.149369,0.080723,0.137618,1.44303,0.270282,0.952206,0.207899,-0.220126,-0.04034,0.141191,1.402906,0.24332,0.850159,-0.44106,-0.165374,-0.235261,0.123396,1.430694,0.296921,0.544835,0.821327,-0.16467,0.038211,0.123505,1.406565,0.265506,0.062112,0.983522,-0.149369,0.080723,0.105269,1.413424,0.290605,0.04118,0.995121,-0.064797,0.061964,0.117913,1.452752,0.262845,0.977524,0.161551,-0.135168,-0.008818,0.133663,1.403583,0.237957,0.840411,-0.509787,-0.183779,0.007143,0.106853,1.439772,0.300578,0.566728,0.814463,-0.115572,0.045966,0.108357,1.409378,0.265223,0.04118,0.995121,-0.064797,0.061964,0.037576,1.434489,0.252953,0.507565,-0.623363,-0.058369,0.591937,0.087807,1.38877,0.235421,0.523418,-0.610682,-0.046201,0.592425,0.061157,1.408951,0.244047,0.605687,-0.61239,-0.02969,0.507189,0.016392,1.449166,0.257345,0.507565,-0.623363,-0.058369,0.591937,815,0.131616,1.371932,0.212426,0.840411,-0.509787,-0.183779,0.007143,21,A,Static,Right
61,62,0.033203,1.520258,-0.124106,0.99927,0.028783,0.023275,0.009498,0.071179,1.424976,0.289338,0.149021,0.980682,0.076078,0.101332,0.074826,1.450213,0.253746,0.990687,-0.008204,-0.09872,0.09342,0.098681,1.396064,0.232226,0.84058,-0.50904,-0.185006,0.008795,0.066887,1.450124,0.293228,0.641341,0.758499,-0.006791,0.115389,0.07687,1.417431,0.267524,0.149021,0.980682,0.076078,0.101332,0.089852,1.42001,0.292434,0.110799,0.99174,0.054497,0.034724,0.097408,1.457045,0.256238,0.988878,0.094456,-0.110568,0.031188,0.115886,1.398824,0.234297,0.84058,-0.50904,-0.185006,0.008795,0.087709,1.448215,0.299892,0.603752,0.790119,-0.056462,0.089485,0.092444,1.413152,0.266929,0.110799,0.99174,0.054497,0.034724,0.114745,1.41459,0.234368,0.84058,-0.50904,-0.185006,0.008795,0.121156,1.411204,0.288304,0.06141,0.983864,-0.147313,0.080871,0.13776,1.443208,0.270414,0.952125,0.209001,-0.21978,-0.03839,0.141514,1.403123,0.243419,0.850823,-0.440311,-0.166352,-0.233568,0.123584,1.430776,0.297033,0.544137,0.822069,-0.162985,0.039408,0.123805,1.406685,0.265585,0.06141,0.983864,-0.147313,0.080871,0.105535,1.41342,0.290677,0.040198,0.995287,-0.062698,0.062113,0.118016,1.452852,0.262979,0.977389,0.162669,-0.134923,-0.006794,0.133984,1.403772,0.238054,0.84058,-0.50904,-0.185006,0.008795,0.107003,1.439761,0.300687,0.566038,0.815106,-0.113919,0.047177,0.108646,1.409431,0.265288,0.040198,0.995287,-0.062698,0.062113,0.03772,1.434256,0.252911,0.505991,-0.624079,-0.060839,0.592281,0.088182,1.388762,0.235455,0.522418,-0.610959,-0.048223,0.592861,0.061433,1.408827,0.244045,0.604735,-0.61273,-0.031899,0.50778,0.016446,1.448822,0.25724,0.505991,-0.624079,-0.060839,0.592281,829,0.132081,1.372134,0.212497,0.84058,-0.50904,-0.185006,0.008795,21,A,Static,Right
