,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.036721,1.523797,-0.099953,0.999398,0.028061,0.013036,0.015709,0.135939,1.489565,0.253075,-0.800717,0.588765,0.101322,0.044073,0.148369,1.429322,0.228943,-0.824715,0.55513,0.107035,-0.014858,0.158361,1.370458,0.211334,-0.839982,0.538298,0.046564,0.04998,0.140595,1.466069,0.243471,-0.828246,0.548256,0.115444,0.009884,0.133831,1.512511,0.258922,-0.800717,0.588765,0.101322,0.044073,0.173498,1.50081,0.252329,-0.753978,0.64553,0.048144,0.11176,0.172016,1.430306,0.227288,-0.813271,0.576927,0.036666,0.066346,0.176065,1.369636,0.20865,-0.839982,0.538298,0.046564,0.04998,0.172787,1.473301,0.242404,-0.814603,0.573384,0.039878,0.077866,0.175995,1.527036,0.25553,-0.753978,0.64553,0.048144,0.11176,0.174344,1.384678,0.205063,-0.839982,0.538298,0.046564,0.04998,0.202761,1.431842,0.27922,-0.950646,-0.11933,0.222197,0.180725,0.209578,1.406934,0.235251,-0.908438,0.36688,0.088433,0.179774,0.198641,1.366955,0.210116,-0.819182,0.489059,0.039552,0.296983,0.20864,1.429715,0.258579,-0.967089,0.019758,0.14519,0.20801,0.192079,1.429704,0.299834,-0.950646,-0.11933,0.222197,0.180725,0.199756,1.483705,0.260225,-0.813818,0.55984,0.053628,0.146298,0.191816,1.421147,0.230714,-0.833119,0.537625,0.015754,0.128936,0.190686,1.369422,0.206052,-0.839982,0.538298,0.046564,0.04998,0.19647,1.458409,0.248164,-0.829844,0.534121,0.031736,0.15833,0.202502,1.508163,0.268254,-0.813818,0.55984,0.053628,0.146298,0.165443,1.406674,0.26621,-0.654663,-0.262028,-0.611328,-0.359217,0.151371,1.365757,0.221389,-0.582279,0.316379,-0.171186,-0.729076,0.142327,1.387094,0.246978,-0.711019,0.037726,-0.4802,-0.512286,0.191091,1.410406,0.269637,-0.654663,-0.262028,-0.611328,-0.359217,582,0.176673,1.33905,0.182837,-0.839982,0.538298,0.046564,0.04998,21,W,Static,Right
43,44,0.036736,1.523789,-0.09964,0.999368,0.028812,0.012884,0.016362,0.135232,1.488779,0.253496,-0.801321,0.587894,0.101894,0.043397,0.147782,1.428604,0.229255,-0.825168,0.554322,0.107629,-0.015538,0.157872,1.36981,0.211473,-0.840793,0.537074,0.046888,0.049204,0.139935,1.465312,0.243845,-0.828803,0.547306,0.116012,0.009187,0.133078,1.51171,0.259387,-0.801321,0.587894,0.101894,0.043397,0.172812,1.500084,0.252803,-0.754966,0.644466,0.048402,0.11112,0.171427,1.429637,0.227597,-0.814043,0.575904,0.036869,0.065649,0.175576,1.369028,0.208783,-0.840793,0.537074,0.046888,0.049204,0.172137,1.472596,0.242819,-0.815282,0.572498,0.04005,0.077179,0.175267,1.526305,0.256076,-0.754966,0.644466,0.048402,0.11112,0.173834,1.384076,0.205243,-0.840793,0.537074,0.046888,0.049204,0.202284,1.431198,0.279514,-0.951105,-0.117504,0.22091,0.181084,0.209034,1.406312,0.235485,-0.90891,0.366038,0.087841,0.179397,0.198165,1.366384,0.21024,-0.82015,0.487901,0.039485,0.296222,0.20811,1.429045,0.25886,-0.967231,0.020615,0.144059,0.208051,0.191671,1.429132,0.30017,-0.951105,-0.117504,0.22091,0.181084,0.19909,1.482973,0.26072,-0.815317,0.557801,0.053855,0.145659,0.191245,1.420505,0.230993,-0.834003,0.536423,0.015796,0.128217,0.190204,1.368848,0.206185,-0.840793,0.537074,0.046888,0.049204,0.19585,1.457723,0.24855,-0.831151,0.532285,0.031863,0.157627,0.201788,1.507396,0.268869,-0.815317,0.557801,0.053855,0.145659,0.16486,1.405902,0.266437,-0.654186,-0.262186,-0.610964,-0.360586,0.150885,1.365068,0.221512,-0.582042,0.316045,-0.169864,-0.729718,0.141788,1.386328,0.247146,-0.710734,0.037422,-0.479378,-0.513472,0.1905,1.40967,0.269885,-0.654186,-0.262186,-0.610964,-0.360586,598,0.176242,1.338515,0.182888,-0.840793,0.537074,0.046888,0.049204,21,W,Static,Right
44,45,0.036667,1.523625,-0.099053,0.999341,0.029552,0.012753,0.016791,0.133976,1.487415,0.254247,-0.801929,0.586944,0.103047,0.042295,0.146743,1.427333,0.229889,-0.825641,0.553355,0.108796,-0.016683,0.156989,1.368663,0.211792,-0.84225,0.53486,0.047389,0.04789,0.138764,1.463986,0.244545,-0.829406,0.546167,0.117145,0.008022,0.131741,1.510327,0.26018,-0.801929,0.586944,0.103047,0.042295,0.171624,1.498799,0.253706,-0.756423,0.642917,0.04867,0.110059,0.170383,1.428447,0.228226,-0.815373,0.574135,0.037086,0.064503,0.174694,1.367948,0.209093,-0.84225,0.53486,0.047389,0.04789,0.171003,1.471342,0.243632,-0.816338,0.571132,0.0402,0.076059,0.174019,1.525012,0.257084,-0.756423,0.642917,0.04867,0.110059,0.172921,1.383009,0.205637,-0.84225,0.53486,0.047389,0.04789,0.201474,1.430074,0.28011,-0.952009,-0.113356,0.21836,0.182069,0.208067,1.405199,0.235976,-0.909692,0.364637,0.086547,0.178916,0.197309,1.365367,0.210533,-0.821863,0.485812,0.039283,0.294932,0.207187,1.42785,0.259433,-0.967438,0.022762,0.14179,0.208426,0.191,1.428177,0.300854,-0.952009,-0.113356,0.21836,0.182069,0.197938,1.481669,0.261657,-0.81763,0.554667,0.054004,0.144604,0.190231,1.41936,0.231565,-0.83557,0.534264,0.015738,0.12703,0.189338,1.367827,0.206494,-0.84225,0.53486,0.047389,0.04789,0.194762,1.456495,0.249313,-0.833217,0.529385,0.031874,0.156476,0.200568,1.506038,0.269989,-0.81763,0.554667,0.054004,0.144604,0.163802,1.404525,0.266922,-0.653445,-0.262407,-0.610108,-0.363209,0.150007,1.36385,0.221799,-0.581725,0.315447,-0.167391,-0.7308,0.140813,1.384967,0.247517,-0.710315,0.036873,-0.477746,-0.515609,0.189425,1.408361,0.270424,-0.653445,-0.262407,-0.610108,-0.363209,610,0.175458,1.337571,0.183048,-0.84225,0.53486,0.047389,0.04789,21,W,Static,Right
45,46,0.036639,1.523545,-0.09878,0.99934,0.030064,0.012361,0.016244,0.134263,1.487531,0.254203,-0.801922,0.587005,0.10259,0.042685,0.146952,1.427432,0.229847,-0.825581,0.553545,0.108356,-0.016252,0.157125,1.368733,0.211802,-0.841975,0.535278,0.047075,0.048361,0.139022,1.464099,0.244494,-0.82948,0.546142,0.116714,0.008423,0.132057,1.510446,0.260137,-0.801922,0.587005,0.10259,0.042685,0.171938,1.49888,0.253623,-0.756525,0.64275,0.048233,0.11053,0.170593,1.428517,0.228182,-0.815018,0.574609,0.036612,0.065037,0.174829,1.367995,0.209104,-0.841975,0.535278,0.047075,0.048361,0.17128,1.471427,0.243541,-0.816364,0.571056,0.039787,0.076567,0.174365,1.525089,0.257014,-0.756525,0.64275,0.048233,0.11053,0.173076,1.383055,0.205635,-0.841975,0.535278,0.047075,0.048361,0.20172,1.430194,0.280074,-0.95223,-0.110737,0.218017,0.182934,0.20825,1.40523,0.235952,-0.909471,0.364957,0.086305,0.1795,0.197443,1.365388,0.210546,-0.821463,0.48622,0.039112,0.295395,0.207403,1.427895,0.259396,-0.967275,0.024502,0.141493,0.209188,0.19128,1.428419,0.300846,-0.95223,-0.110737,0.218017,0.182934,0.198212,1.481716,0.261606,-0.817641,0.554544,0.053756,0.145104,0.190431,1.419409,0.231529,-0.835355,0.534487,0.015417,0.127545,0.189475,1.367854,0.206505,-0.841975,0.535278,0.047075,0.048361,0.19501,1.456547,0.249258,-0.833158,0.529343,0.031619,0.156981,0.200866,1.506079,0.269946,-0.817641,0.554544,0.053756,0.145104,0.163985,1.404638,0.266882,-0.653791,-0.262684,-0.610228,-0.362182,0.150135,1.363938,0.221812,-0.582012,0.315779,-0.167931,-0.730304,0.14096,1.385096,0.247503,-0.710673,0.036836,-0.47813,-0.514761,0.189616,1.40843,0.270368,-0.653791,-0.262684,-0.610228,-0.362182,625,0.175558,1.337593,0.183088,-0.841975,0.535278,0.047075,0.048361,21,W,Static,Right
46,47,0.036594,1.523476,-0.098484,0.999343,0.030451,0.012108,0.015486,0.133548,1.488305,0.253119,-0.799639,0.590042,0.103819,0.040622,0.146467,1.428057,0.229258,-0.823182,0.556861,0.109277,-0.018347,0.156851,1.369255,0.211675,-0.839943,0.538536,0.048084,0.046505,0.138399,1.464817,0.243592,-0.827365,0.549152,0.117728,0.00624,0.131254,1.511259,0.258868,-0.799639,0.590042,0.103819,0.040622,0.171193,1.499813,0.252372,-0.753822,0.646095,0.049818,0.108773,0.170104,1.429216,0.227574,-0.812542,0.578226,0.03784,0.063232,0.174557,1.36856,0.208975,-0.839943,0.538536,0.048084,0.046505,0.170634,1.472265,0.242545,-0.813862,0.574767,0.041051,0.074749,0.173522,1.52606,0.255525,-0.753822,0.646095,0.049818,0.108773,0.172745,1.383586,0.205388,-0.839943,0.538536,0.048084,0.046505,0.201327,1.431549,0.279414,-0.953486,-0.103729,0.217611,0.180972,0.207849,1.406131,0.235512,-0.908113,0.369046,0.087161,0.177592,0.19718,1.366049,0.210428,-0.820082,0.489463,0.041015,0.293616,0.206961,1.429006,0.258751,-0.967494,0.030604,0.14157,0.207311,0.19096,1.430059,0.300245,-0.953486,-0.103729,0.217611,0.180972,0.197555,1.48278,0.260559,-0.815816,0.557554,0.055134,0.143316,0.189976,1.420208,0.230985,-0.83339,0.537902,0.016624,0.125884,0.189201,1.368453,0.206371,-0.839943,0.538536,0.048084,0.046505,0.194436,1.457506,0.248408,-0.8314,0.532525,0.032978,0.155256,0.200124,1.507215,0.268715,-0.815816,0.557554,0.055134,0.143316,0.163596,1.405648,0.266446,-0.654194,-0.258785,-0.612298,-0.360765,0.149883,1.364514,0.221727,-0.579329,0.318461,-0.170562,-0.730664,0.14064,1.385857,0.247239,-0.709522,0.0407,-0.480322,-0.514018,0.189214,1.409565,0.269895,-0.654194,-0.258785,-0.612298,-0.360765,638,0.175387,1.337956,0.183201,-0.839943,0.538536,0.048084,0.046505,21,W,Static,Right
47,48,0.0366,1.523396,-0.098209,0.999357,0.030704,0.011833,0.014258,0.132864,1.489003,0.252124,-0.797464,0.592899,0.104999,0.038695,0.146001,1.428619,0.228733,-0.820895,0.559984,0.110167,-0.020304,0.156583,1.369726,0.211575,-0.838065,0.541517,0.049015,0.04477,0.137801,1.465464,0.24277,-0.825358,0.551975,0.118705,0.004197,0.130486,1.511991,0.257698,-0.797464,0.592899,0.104999,0.038695,0.170482,1.500658,0.251219,-0.751209,0.649291,0.0513,0.107123,0.169633,1.429847,0.22703,-0.810204,0.581603,0.038996,0.061535,0.174289,1.369073,0.208873,-0.838065,0.541517,0.049015,0.04477,0.170015,1.473023,0.241636,-0.811453,0.578296,0.042235,0.073044,0.172719,1.52694,0.254143,-0.751209,0.649291,0.0513,0.107123,0.172424,1.384066,0.205176,-0.838065,0.541517,0.049015,0.04477,0.200954,1.4328,0.278811,-0.954642,-0.09687,0.217153,0.179219,0.207461,1.406951,0.235121,-0.906808,0.372899,0.087898,0.175838,0.196921,1.36665,0.210334,-0.818808,0.492433,0.042765,0.29195,0.206539,1.43002,0.258165,-0.96765,0.036512,0.141568,0.20562,0.190661,1.431591,0.299696,-0.954642,-0.09687,0.217153,0.179219,0.19693,1.483747,0.259603,-0.814078,0.560388,0.056377,0.141648,0.189538,1.420933,0.230498,-0.831553,0.54106,0.017721,0.124337,0.188932,1.368997,0.206263,-0.838065,0.541517,0.049015,0.04477,0.193888,1.458375,0.247636,-0.829731,0.535508,0.034208,0.153648,0.199422,1.508247,0.267584,-0.814078,0.560388,0.056377,0.141648,0.163217,1.406569,0.266056,-0.654561,-0.255124,-0.614184,-0.359498,0.149636,1.365034,0.221664,-0.576828,0.32093,-0.172991,-0.730991,0.140328,1.386547,0.24701,-0.708434,0.044301,-0.482323,-0.513345,0.188821,1.410603,0.269473,-0.654561,-0.255124,-0.614184,-0.359498,653,0.175215,1.338285,0.183321,-0.838065,0.541517,0.049015,0.04477,21,W,Static,Right
48,49,0.036514,1.523241,-0.097664,0.99937,0.031079,0.011632,0.012599,0.13104,1.487924,0.252909,-0.798863,0.590281,0.108725,0.039551,0.14456,1.427716,0.229281,-0.821927,0.55771,0.114076,-0.019554,0.155502,1.368974,0.211837,-0.839616,0.538712,0.052963,0.045044,0.13613,1.464458,0.243453,-0.826553,0.549334,0.122552,0.004895,0.128538,1.51087,0.258598,-0.798863,0.590281,0.108725,0.039551,0.168622,1.499706,0.252412,-0.753595,0.646081,0.054693,0.108089,0.168198,1.429054,0.227753,-0.811996,0.578782,0.04257,0.062137,0.173229,1.368411,0.209257,-0.839616,0.538712,0.052963,0.045044,0.168325,1.472139,0.24263,-0.813494,0.575073,0.045804,0.073624,0.17074,1.525974,0.255543,-0.753595,0.646081,0.054693,0.108089,0.171336,1.383418,0.205642,-0.839616,0.538712,0.052963,0.045044,0.199285,1.4321,0.279718,-0.954921,-0.092649,0.218229,0.178657,0.206065,1.406269,0.235971,-0.907543,0.37045,0.090924,0.175686,0.19587,1.366076,0.210867,-0.820755,0.488834,0.045794,0.29207,0.204928,1.429245,0.259098,-0.967494,0.038074,0.143268,0.204889,0.188981,1.431083,0.300608,-0.954921,-0.092649,0.218229,0.178657,0.19504,1.48284,0.260903,-0.81624,0.556737,0.059951,0.142137,0.188115,1.420203,0.231307,-0.833593,0.537724,0.021325,0.124586,0.187901,1.368413,0.206754,-0.839616,0.538712,0.052963,0.045044,0.192191,1.457544,0.248731,-0.831866,0.531865,0.037729,0.153934,0.197371,1.507291,0.269082,-0.81624,0.556737,0.059951,0.142137,0.161565,1.405473,0.266613,-0.655076,-0.255022,-0.611228,-0.363648,0.148495,1.364193,0.221842,-0.576947,0.322112,-0.167563,-0.731641,0.138898,1.385489,0.247262,-0.709266,0.04473,-0.477873,-0.516312,0.18713,1.409577,0.270229,-0.655076,-0.255022,-0.611228,-0.363648,666,0.174475,1.337783,0.183532,-0.839616,0.538712,0.052963,0.045044,21,W,Static,Right
49,50,0.036515,1.523086,-0.097498,0.999371,0.03141,0.011364,0.011957,0.130449,1.487899,0.252897,-0.798962,0.590318,0.108132,0.038626,0.143969,1.427704,0.229238,-0.822,0.557697,0.113454,-0.02045,0.154997,1.368977,0.211798,-0.839586,0.538862,0.052923,0.043848,0.135539,1.464441,0.243422,-0.826784,0.549133,0.121924,0.003974,0.127941,1.510844,0.258589,-0.798962,0.590318,0.108132,0.038626,0.167962,1.499763,0.25227,-0.753525,0.64635,0.054627,0.106993,0.167602,1.429087,0.227676,-0.811764,0.579238,0.042368,0.061063,0.172721,1.368447,0.209196,-0.839586,0.538862,0.052923,0.043848,0.167691,1.472188,0.242507,-0.813394,0.575367,0.04562,0.072541,0.170045,1.526036,0.255382,-0.753525,0.64635,0.054627,0.106993,0.170799,1.383449,0.20558,-0.839586,0.538862,0.052923,0.043848,0.198845,1.432364,0.27957,-0.955747,-0.088079,0.216636,0.178489,0.205525,1.40638,0.235851,-0.907446,0.37128,0.090361,0.174724,0.195374,1.366156,0.210778,-0.820971,0.489156,0.045768,0.290927,0.204408,1.42939,0.258945,-0.967652,0.041236,0.141994,0.204417,0.188644,1.431533,0.300519,-0.955747,-0.088079,0.216636,0.178489,0.194399,1.48294,0.260763,-0.816318,0.556919,0.059893,0.140992,0.187542,1.420277,0.231206,-0.833574,0.53802,0.021213,0.12345,0.187394,1.368477,0.206675,-0.839586,0.538862,0.052923,0.043848,0.191578,1.457634,0.248604,-0.831928,0.532102,0.037634,0.152798,0.196698,1.507398,0.268931,-0.816318,0.556919,0.059893,0.140992,0.161061,1.405526,0.266504,-0.654557,-0.254738,-0.612131,-0.363263,0.148007,1.364186,0.221811,-0.576033,0.322423,-0.16789,-0.732149,0.138386,1.385497,0.24721,-0.708643,0.045005,-0.478677,-0.5164,0.18663,1.409652,0.270068,-0.654557,-0.254738,-0.612131,-0.363263,680,0.173997,1.337811,0.183483,-0.839586,0.538862,0.052923,0.043848,21,W,Static,Right
50,51,0.036459,1.522844,-0.097294,0.999362,0.031777,0.011518,0.011515,0.129876,1.487868,0.252899,-0.799049,0.59036,0.107559,0.037778,0.143393,1.427684,0.229208,-0.82207,0.557685,0.112855,-0.021271,0.154505,1.368972,0.211773,-0.839558,0.538997,0.052927,0.04271,0.134965,1.464417,0.243404,-0.827009,0.548934,0.12132,0.003128,0.127363,1.510812,0.258593,-0.799049,0.59036,0.107559,0.037778,0.167319,1.49981,0.252146,-0.75344,0.646622,0.054588,0.105964,0.167022,1.429112,0.227617,-0.811529,0.579684,0.042202,0.060054,0.172227,1.368474,0.209151,-0.839558,0.538997,0.052927,0.04271,0.167073,1.472229,0.242402,-0.813286,0.575659,0.045471,0.071523,0.169367,1.526088,0.255239,-0.75344,0.646622,0.054588,0.105964,0.170278,1.383471,0.205534,-0.839558,0.538997,0.052927,0.04271,0.198413,1.432617,0.279442,-0.956535,-0.083468,0.215102,0.178342,0.204998,1.406479,0.235754,-0.907334,0.372103,0.089845,0.173815,0.194892,1.366227,0.210709,-0.821182,0.489446,0.045784,0.289839,0.203899,1.429525,0.258815,-0.967782,0.044414,0.140778,0.203976,0.188314,1.431976,0.300447,-0.956535,-0.083468,0.215102,0.178342,0.193772,1.483029,0.260644,-0.816376,0.55711,0.059869,0.139908,0.186982,1.42034,0.231126,-0.833553,0.538301,0.021143,0.122373,0.186903,1.368531,0.206615,-0.839558,0.538997,0.052927,0.04271,0.190978,1.457714,0.248499,-0.831976,0.532339,0.037577,0.151721,0.196039,1.507494,0.2688,-0.816376,0.55711,0.059869,0.139908,0.160566,1.405569,0.26641,-0.654092,-0.254454,-0.612974,-0.362875,0.147532,1.364172,0.221793,-0.575154,0.322786,-0.168174,-0.732615,0.137882,1.385498,0.24717,-0.708071,0.045295,-0.479428,-0.516462,0.186138,1.409716,0.269926,-0.654092,-0.254454,-0.612974,-0.362875,688,0.173535,1.337831,0.183451,-0.839558,0.538997,0.052927,0.04271,21,W,Static,Right
51,52,0.036478,1.522688,-0.097206,0.999339,0.032635,0.01147,0.011209,0.129385,1.487568,0.252992,-0.799018,0.590135,0.108906,0.038081,0.143031,1.427405,0.229324,-0.821928,0.557626,0.114221,-0.021006,0.154269,1.368713,0.211901,-0.839598,0.538777,0.054399,0.042851,0.134526,1.464127,0.2435,-0.826973,0.548683,0.122687,0.003356,0.126831,1.510507,0.258686,-0.799018,0.590135,0.108906,0.038081,0.166816,1.499559,0.252339,-0.753606,0.646253,0.05591,0.106351,0.166662,1.428865,0.227796,-0.811508,0.579586,0.043545,0.06033,0.171999,1.36824,0.209325,-0.839598,0.538777,0.054399,0.042851,0.166628,1.471982,0.242581,-0.813413,0.575339,0.046832,0.071781,0.168825,1.525837,0.25545,-0.753606,0.646253,0.05591,0.106351,0.17004,1.383236,0.205708,-0.839598,0.538777,0.054399,0.042851,0.197946,1.432369,0.279738,-0.956377,-0.083566,0.215918,0.178155,0.204648,1.406282,0.236026,-0.907586,0.371134,0.090965,0.173991,0.194664,1.366024,0.210942,-0.821394,0.488907,0.047159,0.289926,0.203474,1.42929,0.25912,-0.967702,0.043915,0.1417,0.203825,0.187811,1.431729,0.300726,-0.956377,-0.083566,0.215918,0.178155,0.193274,1.482796,0.260932,-0.816585,0.556594,0.061148,0.140189,0.186625,1.42012,0.231355,-0.833763,0.537869,0.022429,0.122609,0.186682,1.368318,0.206828,-0.839598,0.538777,0.054399,0.042851,0.190538,1.457486,0.248762,-0.832202,0.531827,0.038855,0.151954,0.195494,1.507257,0.269112,-0.816585,0.556594,0.061148,0.140189,0.160122,1.40529,0.26659,-0.654666,-0.253293,-0.611918,-0.364433,0.147276,1.363901,0.2219,-0.574949,0.323604,-0.166925,-0.732701,0.137531,1.385192,0.247269,-0.708306,0.04621,-0.478168,-0.517227,0.18567,1.409497,0.270205,-0.654666,-0.253293,-0.611918,-0.364433,701,0.173417,1.337607,0.183619,-0.839598,0.538777,0.054399,0.042851,21,W,Static,Right
52,53,0.036398,1.522574,-0.097057,0.999314,0.033406,0.011567,0.011065,0.129801,1.487315,0.253994,-0.801005,0.588,0.105827,0.038067,0.14314,1.427244,0.22992,-0.823713,0.555586,0.111301,-0.020835,0.154184,1.368599,0.212222,-0.840692,0.537312,0.052067,0.04268,0.134824,1.463918,0.244332,-0.828967,0.546327,0.119705,0.003524,0.127346,1.510227,0.259839,-0.801005,0.588,0.105827,0.038067,0.167211,1.499246,0.253161,-0.755221,0.644649,0.053195,0.106011,0.166767,1.428664,0.2283,-0.812735,0.578074,0.040863,0.060195,0.171901,1.3681,0.209573,-0.840692,0.537312,0.052067,0.04268,0.166912,1.471719,0.243265,-0.814865,0.573509,0.044158,0.071647,0.169299,1.525503,0.256396,-0.755221,0.644649,0.053195,0.106011,0.169964,1.383113,0.206024,-0.840692,0.537312,0.052067,0.04268,0.198331,1.431985,0.280106,-0.956678,-0.082663,0.213225,0.180192,0.204741,1.405976,0.236289,-0.908092,0.370351,0.088062,0.174509,0.194575,1.365833,0.211092,-0.822135,0.487976,0.044442,0.289824,0.203741,1.428919,0.259454,-0.967785,0.043959,0.138903,0.205344,0.18832,1.431381,0.301154,-0.956678,-0.082663,0.213225,0.180192,0.193664,1.482422,0.26151,-0.817533,0.555521,0.058409,0.140091,0.186728,1.419866,0.231744,-0.834591,0.536714,0.019698,0.122506,0.186581,1.368158,0.207019,-0.840692,0.537312,0.052067,0.04268,0.190811,1.457162,0.249263,-0.833036,0.530734,0.03609,0.151891,0.195981,1.506848,0.269767,-0.817533,0.555521,0.058409,0.140091,0.160283,1.404987,0.267007,-0.653739,-0.255318,-0.612008,-0.364534,0.147214,1.363762,0.222227,-0.575944,0.321358,-0.167026,-0.732885,0.137595,1.384994,0.247693,-0.708144,0.043847,-0.478485,-0.51736,0.185848,1.409142,0.270568,-0.653739,-0.255318,-0.612008,-0.364534,714,0.173161,1.337562,0.183749,-0.840692,0.537312,0.052067,0.04268,21,W,Static,Right
