,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.021568,1.524457,-0.122777,0.999789,0.011807,0.013288,0.010259,-0.006117,1.474472,0.298023,0.796307,0.580968,-0.024189,0.166696,0.011605,1.466706,0.247357,0.928168,-0.318844,-0.170494,0.088171,0.041979,1.412372,0.247162,0.755742,-0.60339,-0.253425,0.023466,-0.003406,1.489332,0.2771,0.939312,0.28988,-0.102813,0.151962,-0.002456,1.452677,0.306783,0.796307,0.580968,-0.024189,0.166696,0.017925,1.462215,0.298916,0.465465,0.876921,0.031814,0.115498,0.0333,1.475654,0.250841,0.963992,-0.177709,-0.185887,0.067716,0.058979,1.417255,0.249271,0.755742,-0.60339,-0.253425,0.023466,0.015867,1.490123,0.290394,0.785036,0.589321,-0.083868,0.171423,0.024336,1.440141,0.285653,0.465465,0.876921,0.031814,0.115498,0.055352,1.430624,0.242637,0.755742,-0.60339,-0.253425,0.023466,0.077522,1.519418,0.290627,0.803191,-0.527594,-0.149681,-0.232646,0.071848,1.468812,0.272929,0.76217,-0.605476,-0.091537,-0.210038,0.081073,1.423787,0.257525,0.783063,-0.521093,-0.263757,-0.213791,0.075593,1.500173,0.281085,0.808765,-0.516386,-0.110113,-0.259075,0.078104,1.541257,0.298772,0.803191,-0.527594,-0.149681,-0.232646,0.030612,1.472312,0.309513,0.621895,0.758556,-0.159753,0.110982,0.05293,1.474817,0.260922,0.948891,-0.248405,-0.193303,-0.023115,0.074344,1.422535,0.251277,0.755742,-0.60339,-0.253425,0.023466,0.038216,1.494708,0.294125,0.875949,0.437082,-0.190468,0.073452,0.029432,1.446697,0.30595,0.621895,0.758556,-0.159753,0.110982,-0.0035,1.442951,0.300336,0.594393,-0.179729,0.336525,0.707917,0.032874,1.406706,0.254722,0.423043,-0.434316,0.003212,0.795232,0.00912,1.419569,0.27622,0.569004,-0.372302,0.159241,0.715729,-0.000911,1.461411,0.318667,0.594393,-0.179729,0.336525,0.707917,540,0.077404,1.385593,0.234433,0.755742,-0.60339,-0.253425,0.023466,21,I,Static,Right
41,42,0.021415,1.524253,-0.122772,0.999788,0.012627,0.012569,0.010287,-0.007145,1.474449,0.298026,0.797978,0.578056,-0.02277,0.169008,0.010658,1.4666,0.247348,0.927466,-0.319565,-0.171425,0.0911,0.041379,1.41246,0.247236,0.755149,-0.603207,-0.255361,0.026132,-0.004493,1.489215,0.277028,0.939617,0.287661,-0.102073,0.154763,-0.003395,1.452734,0.306946,0.797978,0.578056,-0.02277,0.169008,0.016998,1.462267,0.29892,0.466574,0.876011,0.034642,0.117104,0.032295,1.475694,0.250817,0.963542,-0.178227,-0.186481,0.071047,0.058346,1.417456,0.249339,0.755149,-0.603207,-0.255361,0.026132,0.01476,1.490142,0.290332,0.785148,0.588664,-0.081831,0.174129,0.023553,1.440189,0.285733,0.466574,0.876011,0.034642,0.117104,0.054638,1.430794,0.242689,0.755149,-0.603207,-0.255361,0.026132,0.076225,1.51982,0.290503,0.803337,-0.528022,-0.151684,-0.229859,0.070886,1.46914,0.272916,0.762143,-0.606069,-0.09375,-0.207437,0.080403,1.42415,0.257589,0.78331,-0.520899,-0.265627,-0.211026,0.074427,1.500544,0.280999,0.809113,-0.516794,-0.112154,-0.256285,0.076665,1.541681,0.298597,0.803337,-0.528022,-0.151684,-0.229859,0.029605,1.472497,0.30952,0.623602,0.757317,-0.157402,0.113209,0.05193,1.475002,0.260899,0.948617,-0.248982,-0.194283,-0.019711,0.073682,1.422843,0.251343,0.755149,-0.603207,-0.255361,0.026132,0.037074,1.494879,0.294047,0.876543,0.435959,-0.189074,0.076575,0.028568,1.446857,0.306094,0.623602,0.757317,-0.157402,0.113209,-0.004374,1.44278,0.300341,0.591695,-0.182005,0.335573,0.710044,0.032305,1.406744,0.254796,0.420002,-0.434787,0.002068,0.796589,0.008451,1.419467,0.276266,0.566178,-0.373636,0.157905,0.717569,-0.001969,1.461277,0.31866,0.591695,-0.182005,0.335573,0.710044,555,0.076982,1.385894,0.234562,0.755149,-0.603207,-0.255361,0.026132,21,I,Static,Right
42,43,0.021226,1.524189,-0.122718,0.999798,0.012868,0.011856,0.009893,-0.00809,1.474491,0.298048,0.800169,0.574481,-0.02167,0.170974,0.009796,1.466514,0.247351,0.92674,-0.320499,-0.172206,0.093695,0.040826,1.41255,0.247311,0.754596,-0.603068,-0.257051,0.028595,-0.005477,1.489137,0.276961,0.940129,0.284881,-0.10148,0.15717,-0.004279,1.452868,0.307163,0.800169,0.574481,-0.02167,0.170974,0.016155,1.462339,0.298938,0.467865,0.875028,0.037176,0.118518,0.031379,1.47574,0.250802,0.963107,-0.178839,-0.186962,0.074073,0.057763,1.417647,0.249407,0.754596,-0.603068,-0.257051,0.028595,0.013756,1.490179,0.290281,0.785358,0.587923,-0.079949,0.176544,0.022838,1.44025,0.285835,0.467865,0.875028,0.037176,0.118518,0.053984,1.430958,0.242744,0.754596,-0.603068,-0.257051,0.028595,0.075056,1.520197,0.290377,0.803381,-0.528558,-0.153416,-0.227309,0.070011,1.469448,0.272906,0.762008,-0.606751,-0.095662,-0.205052,0.07979,1.424489,0.257651,0.783519,-0.520771,-0.267268,-0.208477,0.073372,1.500891,0.280911,0.809362,-0.517274,-0.113935,-0.253731,0.07537,1.542079,0.298419,0.803381,-0.528558,-0.153416,-0.227309,0.028689,1.472701,0.309543,0.625629,0.755778,-0.155328,0.115159,0.05102,1.475179,0.260882,0.948321,-0.24968,-0.195121,-0.016604,0.073076,1.423133,0.251408,0.754596,-0.603068,-0.257051,0.028595,0.036039,1.495056,0.293974,0.877259,0.434574,-0.187789,0.079356,0.027771,1.447037,0.306273,0.625629,0.755778,-0.155328,0.115159,-0.005186,1.442621,0.300355,0.589139,-0.184213,0.334502,0.712102,0.031781,1.406788,0.25487,0.417202,-0.43519,0.000969,0.797842,0.007835,1.419378,0.276317,0.563532,-0.374895,0.156547,0.719291,-0.002964,1.461148,0.318666,0.589139,-0.184213,0.334502,0.712102,568,0.076589,1.386176,0.234687,0.754596,-0.603068,-0.257051,0.028595,21,I,Static,Right
43,44,0.02103,1.524342,-0.122596,0.99982,0.012039,0.011083,0.009582,-0.007466,1.474584,0.297117,0.800515,0.574095,-0.021724,0.170644,0.010408,1.466498,0.246455,0.926427,-0.321614,-0.17199,0.093361,0.041294,1.412453,0.24676,0.752767,-0.605575,-0.256591,0.027956,-0.004844,1.489204,0.276014,0.94036,0.284311,-0.101435,0.156848,-0.003668,1.452967,0.306253,0.800515,0.574095,-0.021724,0.170644,0.016715,1.462549,0.298052,0.469682,0.874112,0.036381,0.118335,0.032012,1.475686,0.249879,0.962658,-0.181415,-0.187072,0.073372,0.058242,1.417516,0.248846,0.752767,-0.605575,-0.256591,0.027956,0.014382,1.490355,0.28927,0.786805,0.586014,-0.080528,0.176184,0.023366,1.440397,0.28504,0.469682,0.874112,0.036381,0.118335,0.054505,1.430798,0.242102,0.752767,-0.605575,-0.256591,0.027956,0.07574,1.520247,0.289264,0.801634,-0.530662,-0.154014,-0.228167,0.070602,1.469416,0.272063,0.760035,-0.608811,-0.096039,-0.206087,0.080276,1.424344,0.257075,0.781597,-0.523238,-0.26761,-0.209076,0.074025,1.500895,0.2799,0.807594,-0.519408,-0.114597,-0.254706,0.07609,1.542171,0.297192,0.801634,-0.530662,-0.154014,-0.228167,0.029271,1.472877,0.308591,0.626045,0.755276,-0.155944,0.115356,0.05164,1.47513,0.259985,0.94766,-0.251939,-0.195359,-0.017376,0.073566,1.422971,0.250832,0.752767,-0.605575,-0.256591,0.027956,0.03667,1.495183,0.292975,0.877753,0.433317,-0.188462,0.079167,0.028333,1.447209,0.305351,0.626045,0.755276,-0.155944,0.115356,-0.004658,1.442945,0.299608,0.589803,-0.185299,0.336846,0.710164,0.032225,1.406759,0.254343,0.417043,-0.436622,0.003574,0.797135,0.008296,1.419529,0.275703,0.563607,-0.376298,0.159063,0.717946,-0.002373,1.461568,0.317814,0.589803,-0.185299,0.336846,0.710164,584,0.076999,1.385911,0.234326,0.752767,-0.605575,-0.256591,0.027956,21,I,Static,Right
44,45,0.020806,1.524495,-0.122356,0.999843,0.011233,0.010155,0.009233,-0.00849,1.473912,0.298809,0.802389,0.571089,-0.018521,0.172297,0.009278,1.465869,0.247984,0.926507,-0.320488,-0.171225,0.097742,0.040618,1.412085,0.247928,0.75445,-0.603068,-0.257037,0.032347,-0.006023,1.488438,0.277622,0.940751,0.282413,-0.09872,0.159639,-0.004551,1.452392,0.308112,0.802389,0.571089,-0.018521,0.172297,0.015919,1.461768,0.299512,0.467104,0.875303,0.041456,0.118068,0.030824,1.475224,0.25132,0.963175,-0.178571,-0.185341,0.077821,0.057535,1.417283,0.249934,0.75445,-0.603068,-0.257037,0.032347,0.013283,1.489589,0.290862,0.784969,0.588547,-0.076005,0.177935,0.022697,1.439735,0.286364,0.467104,0.875303,0.041456,0.118068,0.053646,1.430554,0.243254,0.75445,-0.603068,-0.257037,0.032347,0.074344,1.520017,0.290605,0.803811,-0.529422,-0.153974,-0.223366,0.069589,1.469198,0.273263,0.762164,-0.607727,-0.096524,-0.201143,0.079554,1.424262,0.258059,0.784152,-0.521304,-0.267205,-0.204815,0.072765,1.500683,0.28118,0.810005,-0.518053,-0.114552,-0.249782,0.074538,1.54192,0.298594,0.803811,-0.529422,-0.153974,-0.223366,0.028437,1.472117,0.310019,0.624201,0.757738,-0.150899,0.115913,0.050512,1.474796,0.261313,0.948798,-0.249038,-0.193913,-0.012649,0.07282,1.422855,0.251849,0.75445,-0.603068,-0.257037,0.032347,0.035536,1.494567,0.29447,0.876838,0.436526,-0.184167,0.08175,0.027725,1.446457,0.306666,0.624201,0.757738,-0.150899,0.115913,-0.005231,1.441954,0.301236,0.585662,-0.183373,0.336067,0.714447,0.031644,1.406292,0.255548,0.414489,-0.432806,0.001457,0.800547,0.007762,1.41876,0.277137,0.560643,-0.373227,0.157793,0.722138,-0.003017,1.460513,0.319516,0.585662,-0.183373,0.336067,0.714447,597,0.076468,1.385884,0.235189,0.75445,-0.603068,-0.257037,0.032347,21,I,Static,Right
45,46,0.020717,1.524691,-0.122209,0.999858,0.010321,0.009379,0.009423,-0.008992,1.473666,0.299623,0.803907,0.568775,-0.017209,0.173013,0.008741,1.465575,0.248721,0.926392,-0.3204,-0.170869,0.099733,0.040295,1.411917,0.248492,0.755242,-0.601888,-0.257203,0.034455,-0.006582,1.488109,0.278373,0.941189,0.280651,-0.097573,0.160867,-0.005005,1.452209,0.309051,0.803907,0.568775,-0.017209,0.173013,0.015545,1.461411,0.300215,0.465965,0.875815,0.043866,0.117905,0.030259,1.475009,0.252012,0.963404,-0.177287,-0.18448,0.079936,0.057198,1.417178,0.250459,0.755242,-0.601888,-0.257203,0.034455,0.012765,1.489236,0.291626,0.784137,0.589688,-0.07383,0.178738,0.022381,1.439431,0.287007,0.465965,0.875815,0.043866,0.117905,0.053235,1.430443,0.243809,0.755242,-0.601888,-0.257203,0.034455,0.073683,1.519914,0.291242,0.804789,-0.528917,-0.15393,-0.221058,0.069109,1.469099,0.273838,0.763133,-0.607259,-0.096738,-0.198761,0.079208,1.424229,0.258531,0.785357,-0.520408,-0.266972,-0.202769,0.072167,1.500587,0.28179,0.811127,-0.517443,-0.114519,-0.24741,0.073805,1.541808,0.299255,0.804789,-0.528917,-0.15393,-0.221058,0.028044,1.471773,0.310708,0.623543,0.758715,-0.148508,0.11615,0.049977,1.474642,0.26195,0.949314,-0.247728,-0.193201,-0.010374,0.072462,1.422806,0.252337,0.755242,-0.601888,-0.257203,0.034455,0.035001,1.494284,0.295184,0.876479,0.437882,-0.182101,0.082967,0.027435,1.446115,0.307317,0.623543,0.758715,-0.148508,0.11615,-0.005495,1.441488,0.302028,0.583611,-0.18247,0.335639,0.716555,0.031368,1.406078,0.256131,0.413272,-0.430893,0.000494,0.802208,0.007515,1.418401,0.277835,0.55919,-0.371712,0.157199,0.724172,-0.003319,1.460015,0.320345,0.583611,-0.18247,0.335639,0.716555,610,0.07621,1.385876,0.235606,0.755242,-0.601888,-0.257203,0.034455,21,I,Static,Right
46,47,0.020639,1.524855,-0.122109,0.999873,0.009749,0.008735,0.009052,-0.008852,1.473612,0.299483,0.804247,0.568412,-0.01612,0.172728,0.008773,1.46558,0.2485,0.92677,-0.319508,-0.169924,0.100693,0.040305,1.411909,0.248378,0.754626,-0.602938,-0.256468,0.035049,-0.006503,1.488052,0.278224,0.941263,0.280744,-0.096373,0.160997,-0.004832,1.45217,0.308931,0.804247,0.568412,-0.01612,0.172728,0.015667,1.461464,0.300003,0.466856,0.87543,0.044245,0.117092,0.0303,1.475012,0.251734,0.963488,-0.177656,-0.183552,0.080237,0.057214,1.417169,0.250304,0.754626,-0.602938,-0.256468,0.035049,0.012879,1.489274,0.291367,0.784758,0.589111,-0.073071,0.178227,0.022475,1.439456,0.28683,0.466856,0.87543,0.044245,0.117092,0.053242,1.430413,0.243618,0.754626,-0.602938,-0.256468,0.035049,0.073866,1.520027,0.290687,0.803658,-0.53096,-0.15322,-0.220771,0.069179,1.469142,0.273521,0.76173,-0.609227,-0.095938,-0.198506,0.079234,1.424226,0.258319,0.7848,-0.521672,-0.266554,-0.202228,0.072301,1.50066,0.281326,0.809876,-0.519627,-0.113832,-0.247248,0.074035,1.541955,0.298607,0.803658,-0.53096,-0.15322,-0.220771,0.028181,1.471908,0.310438,0.624128,0.758421,-0.148093,0.115463,0.050032,1.474662,0.261645,0.949206,-0.24883,-0.192315,-0.010365,0.072479,1.422789,0.252139,0.754626,-0.602938,-0.256468,0.035049,0.035128,1.494387,0.294862,0.877046,0.437114,-0.181449,0.082455,0.027555,1.446247,0.307077,0.624128,0.758421,-0.148093,0.115463,-0.005355,1.441616,0.301971,0.582773,-0.182747,0.336537,0.716745,0.031392,1.406099,0.256055,0.412924,-0.430199,0.00209,0.802757,0.007606,1.41848,0.277799,0.558521,-0.371531,0.158563,0.724484,-0.003179,1.460179,0.320252,0.582773,-0.182747,0.336537,0.716745,624,0.076184,1.385813,0.235502,0.754626,-0.602938,-0.256468,0.035049,21,I,Static,Right
47,48,0.020566,1.524972,-0.122053,0.99989,0.009163,0.008235,0.008305,-0.008969,1.473165,0.300717,0.805828,0.56621,-0.015754,0.172624,0.008628,1.465096,0.249637,0.926957,-0.318969,-0.169423,0.101522,0.040294,1.411505,0.249202,0.756174,-0.601003,-0.256276,0.036318,-0.00663,1.487525,0.279403,0.941804,0.279017,-0.09586,0.161138,-0.004957,1.451774,0.310282,0.805828,0.56621,-0.015754,0.172624,0.015667,1.460784,0.301126,0.465302,0.876247,0.045672,0.116616,0.03014,1.47457,0.252852,0.964006,-0.175254,-0.182633,0.081394,0.057194,1.4168,0.251105,0.756174,-0.601003,-0.256276,0.036318,0.012789,1.488617,0.292592,0.783627,0.590769,-0.071651,0.178289,0.022494,1.438833,0.287867,0.465302,0.876247,0.045672,0.116616,0.053173,1.430064,0.244488,0.756174,-0.601003,-0.256276,0.036318,0.073707,1.519556,0.291806,0.80482,-0.53007,-0.152344,-0.219277,0.069093,1.46871,0.274507,0.762971,-0.608316,-0.095282,-0.196847,0.079221,1.423883,0.259092,0.786499,-0.519988,-0.265726,-0.201051,0.072162,1.500214,0.282392,0.811097,-0.518658,-0.112942,-0.245683,0.07385,1.541464,0.299782,0.80482,-0.53007,-0.152344,-0.219277,0.028179,1.471199,0.311571,0.623115,0.759634,-0.146515,0.114968,0.0499,1.47423,0.262706,0.950065,-0.246298,-0.191396,-0.008995,0.072453,1.422455,0.252925,0.756174,-0.601003,-0.256276,0.036318,0.035024,1.493751,0.296056,0.876403,0.439019,-0.179832,0.082707,0.027604,1.445546,0.308139,0.623115,0.759634,-0.146515,0.114968,-0.005338,1.440826,0.303047,0.581499,-0.181408,0.334881,0.718892,0.031413,1.405638,0.256874,0.412713,-0.428172,0.000154,0.803951,0.00765,1.417848,0.278739,0.557972,-0.369701,0.156834,0.726218,-0.003207,1.459307,0.321416,0.581499,-0.181408,0.334881,0.718892,640,0.076207,1.385557,0.236125,0.756174,-0.601003,-0.256276,0.036318,21,I,Static,Right
48,49,0.02045,1.525148,-0.121898,0.999907,0.008527,0.007704,0.007348,-0.009263,1.472535,0.303009,0.81015,0.560141,-0.015476,0.172219,0.008316,1.464212,0.251762,0.926872,-0.319304,-0.168463,0.102829,0.040234,1.410778,0.250744,0.758994,-0.59746,-0.255853,0.038848,-0.006905,1.486654,0.281536,0.94343,0.273701,-0.095181,0.161145,-0.005305,1.451279,0.312893,0.81015,0.560141,-0.015476,0.172219,0.015632,1.459574,0.303228,0.462812,0.877546,0.048379,0.115658,0.029798,1.473768,0.254931,0.964901,-0.171101,-0.180821,0.08363,0.057117,1.41614,0.2526,0.758994,-0.59746,-0.255853,0.038848,0.012588,1.48744,0.294863,0.781761,0.593534,-0.068895,0.178386,0.022491,1.437717,0.289831,0.462812,0.877546,0.048379,0.115658,0.053005,1.42944,0.246114,0.758994,-0.59746,-0.255853,0.038848,0.073364,1.518721,0.293862,0.806878,-0.528618,-0.150729,-0.216314,0.068896,1.467941,0.276333,0.765203,-0.606744,-0.094107,-0.193573,0.079161,1.42328,0.260532,0.789628,-0.516949,-0.264142,-0.198697,0.071861,1.499419,0.284358,0.813329,-0.516968,-0.11133,-0.24258,0.073457,1.540595,0.301932,0.806878,-0.528618,-0.150729,-0.216314,0.02814,1.469924,0.313692,0.621821,0.761409,-0.143473,0.114065,0.049613,1.473453,0.264677,0.951622,-0.241684,-0.189648,-0.006214,0.072366,1.421864,0.25439,0.758994,-0.59746,-0.255853,0.038848,0.034791,1.492597,0.298269,0.875421,0.442139,-0.17668,0.083278,0.027658,1.444282,0.310166,0.621821,0.761409,-0.143473,0.114065,-0.005358,1.439373,0.305043,0.579017,-0.179086,0.331744,0.72292,0.031415,1.404804,0.258406,0.41217,-0.424473,-0.003456,0.80618,0.007689,1.416692,0.280488,0.556807,-0.366427,0.153554,0.729464,-0.003319,1.457704,0.323571,0.579017,-0.179086,0.331744,0.72292,652,0.076211,1.385111,0.237297,0.758994,-0.59746,-0.255853,0.038848,21,I,Static,Right
49,50,0.020498,1.525264,-0.121841,0.999912,0.00807,0.008187,0.006657,-0.008926,1.471956,0.302024,0.80955,0.560917,-0.016463,0.172423,0.008744,1.463609,0.250858,0.926587,-0.319992,-0.169313,0.101857,0.040493,1.410069,0.250221,0.75714,-0.59979,-0.256148,0.037145,-0.006517,1.486101,0.280574,0.943229,0.274125,-0.096254,0.160967,-0.004994,1.450676,0.311866,0.80955,0.560917,-0.016463,0.172423,0.01586,1.459172,0.302393,0.465516,0.876149,0.046219,0.116284,0.030246,1.473111,0.254058,0.964372,-0.173551,-0.181993,0.082129,0.057388,1.415385,0.25211,0.75714,-0.59979,-0.256148,0.037145,0.012947,1.487006,0.293875,0.783474,0.591085,-0.070911,0.178208,0.022686,1.437217,0.289141,0.465516,0.876149,0.046219,0.116284,0.053338,1.428664,0.24554,0.75714,-0.59979,-0.256148,0.037145,0.073871,1.518122,0.292878,0.804696,-0.530871,-0.151537,-0.218353,0.069247,1.46726,0.275629,0.762919,-0.608813,-0.094627,-0.195825,0.079422,1.422489,0.260083,0.787565,-0.518938,-0.2652,-0.200283,0.072316,1.498771,0.283484,0.811106,-0.519243,-0.112213,-0.244749,0.074028,1.540041,0.300824,0.804696,-0.530871,-0.151537,-0.218353,0.028377,1.469593,0.31283,0.623508,0.759535,-0.145798,0.1144,0.050024,1.472778,0.263877,0.950652,-0.244574,-0.19073,-0.008193,0.072645,1.421065,0.253924,0.75714,-0.59979,-0.256148,0.037145,0.035174,1.492162,0.297318,0.876376,0.439485,-0.178871,0.082605,0.027802,1.443937,0.309417,0.623508,0.759535,-0.145798,0.1144,-0.005149,1.439025,0.304303,0.580118,-0.180343,0.333179,0.721063,0.031631,1.404164,0.257886,0.412448,-0.426141,-0.00161,0.805164,0.007894,1.416211,0.279871,0.557196,-0.368191,0.154876,0.727998,-0.003076,1.45743,0.322754,0.580118,-0.180343,0.333179,0.721063,666,0.07643,1.384217,0.237022,0.75714,-0.59979,-0.256148,0.037145,21,I,Static,Right
50,51,0.020557,1.525344,-0.121782,0.999912,0.007882,0.008503,0.006475,-0.009237,1.471391,0.302438,0.806389,0.564872,-0.016,0.174355,0.008499,1.463431,0.251311,0.927041,-0.31757,-0.170796,0.102823,0.040363,1.409961,0.250627,0.757486,-0.598717,-0.257654,0.036992,-0.006884,1.485729,0.281111,0.941656,0.278334,-0.09653,0.162777,-0.005204,1.450035,0.312073,0.806389,0.564872,-0.016,0.174355,0.015517,1.458868,0.302846,0.46412,0.876654,0.046686,0.117861,0.029974,1.472971,0.25458,0.964301,-0.17213,-0.183364,0.082903,0.057242,1.415308,0.252565,0.757486,-0.598717,-0.257654,0.036992,0.012554,1.486717,0.294396,0.782392,0.592015,-0.07126,0.179732,0.022428,1.436969,0.289544,0.46412,0.876654,0.046686,0.117861,0.053178,1.428592,0.246014,0.757486,-0.598717,-0.257654,0.036992,0.073429,1.518013,0.293527,0.804711,-0.530595,-0.152629,-0.218205,0.068939,1.467153,0.276224,0.763424,-0.607994,-0.096001,-0.195731,0.079243,1.422439,0.2606,0.78806,-0.51756,-0.266391,-0.200325,0.071922,1.498661,0.284127,0.811249,-0.518862,-0.113333,-0.244566,0.07354,1.539932,0.301472,0.804711,-0.530595,-0.152629,-0.218205,0.027997,1.469264,0.313301,0.621121,0.761318,-0.145463,0.115947,0.04973,1.472658,0.264442,0.950766,-0.243095,-0.192072,-0.007567,0.072482,1.421015,0.254423,0.757486,-0.598717,-0.257654,0.036992,0.03476,1.491919,0.2979,0.875121,0.441514,-0.179342,0.084056,0.02752,1.443624,0.309751,0.621121,0.761318,-0.145463,0.115947,-0.005414,1.438724,0.304681,0.580147,-0.18025,0.332243,0.721495,0.031497,1.404021,0.258262,0.412096,-0.426554,-0.003315,0.805119,0.007691,1.415974,0.280221,0.557195,-0.368223,0.153558,0.728262,-0.003369,1.457098,0.323166,0.580147,-0.18025,0.332243,0.721495,680,0.076382,1.384212,0.237448,0.757486,-0.598717,-0.257654,0.036992,21,I,Static,Right
