,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,43,0.025072,1.524446,-0.112074,0.999844,-0.003213,-0.012707,0.011877,-0.00244,1.496325,0.223736,0.777175,0.147975,-0.60838,0.063055,0.052734,1.473137,0.211667,0.735299,-0.26408,-0.584821,-0.218133,0.040915,1.413864,0.226456,0.485969,-0.578433,-0.455406,-0.471014,0.022737,1.499052,0.218775,0.772018,0.059728,-0.632699,0.010623,-0.024676,1.490048,0.229334,0.777175,0.147975,-0.60838,0.063055,0.000856,1.502203,0.241977,0.713995,0.237085,-0.652554,0.090422,0.060965,1.473797,0.233908,0.694455,-0.279413,-0.604434,-0.272618,0.047319,1.412295,0.243077,0.485969,-0.578433,-0.455406,-0.471014,0.029644,1.506508,0.239067,0.741009,0.076537,-0.666639,0.025309,-0.023196,1.491093,0.243515,0.713995,0.237085,-0.652554,0.090422,0.057231,1.423374,0.238897,0.485969,-0.578433,-0.455406,-0.471014,0.008428,1.479391,0.271881,0.534095,0.310083,-0.776912,0.122476,0.052908,1.459147,0.275635,0.625069,-0.185633,-0.676928,-0.341464,0.050804,1.411629,0.266296,0.447427,-0.39066,-0.501031,-0.629414,0.029439,1.481797,0.276111,0.630982,0.162094,-0.756181,-0.061471,-0.009851,1.468347,0.262526,0.534095,0.310083,-0.776912,0.122476,0.002701,1.493715,0.258208,0.613995,0.301898,-0.713235,0.152196,0.058926,1.468364,0.255215,0.674724,-0.243,-0.621712,-0.314918,0.053236,1.411373,0.257357,0.485969,-0.578433,-0.455406,-0.471014,0.030524,1.498157,0.259723,0.687795,0.124773,-0.715033,-0.009939,-0.018621,1.479781,0.253577,0.613995,0.301898,-0.713235,0.152196,-0.010939,1.471914,0.222152,0.725833,-0.573133,-0.023676,0.379638,0.028638,1.414702,0.221914,0.556471,-0.73928,-0.096611,0.366703,0.006208,1.440661,0.218057,0.689286,-0.661644,-0.071854,0.286268,-0.023265,1.493641,0.229868,0.725833,-0.573133,-0.023676,0.379638,590,0.053497,1.372951,0.243885,0.485969,-0.578433,-0.455406,-0.471014,21,Nummer0,Static,Right
44,44,0.025064,1.524397,-0.112036,0.99985,-0.00302,-0.012129,0.01199,-0.003189,1.496079,0.224228,0.777177,0.149647,-0.607905,0.063671,0.052051,1.473104,0.212076,0.736118,-0.262519,-0.584782,-0.217359,0.040381,1.41378,0.226781,0.487242,-0.5776,-0.455493,-0.470638,0.021975,1.498907,0.219254,0.772169,0.061613,-0.63232,0.011398,-0.025401,1.489723,0.229831,0.777177,0.149647,-0.607905,0.063671,0.000137,1.501985,0.242471,0.713856,0.238776,-0.652026,0.090873,0.060297,1.473743,0.234312,0.6952,-0.2783,-0.604243,-0.272281,0.046805,1.412195,0.243394,0.487242,-0.5776,-0.455493,-0.470638,0.028911,1.506379,0.239549,0.741136,0.078166,-0.666291,0.025779,-0.023878,1.490797,0.244005,0.713856,0.238776,-0.652026,0.090873,0.056689,1.423302,0.23921,0.487242,-0.5776,-0.455493,-0.470638,0.007775,1.479174,0.272327,0.534316,0.310857,-0.776495,0.122186,0.052306,1.458996,0.276017,0.625796,-0.184752,-0.676713,-0.341037,0.05031,1.41149,0.266592,0.448733,-0.389864,-0.500757,-0.629195,0.028789,1.481595,0.276534,0.631385,0.162741,-0.755687,-0.06169,-0.010503,1.46812,0.262982,0.534316,0.310857,-0.776495,0.122186,0.00201,1.493511,0.258692,0.613945,0.303011,-0.71286,0.151943,0.058287,1.468265,0.255611,0.675484,-0.241944,-0.621431,-0.314655,0.052737,1.411256,0.25765,0.487242,-0.5776,-0.455493,-0.470638,0.029829,1.497993,0.26019,0.688014,0.125875,-0.714626,-0.01006,-0.019294,1.479553,0.254057,0.613945,0.303011,-0.71286,0.151943,-0.011624,1.471713,0.222765,0.725972,-0.571908,-0.024298,0.381178,0.028093,1.414603,0.222267,0.55714,-0.73799,-0.097478,0.368055,0.005588,1.440515,0.21853,0.690079,-0.660116,-0.072288,0.287772,-0.023999,1.493386,0.230554,0.725972,-0.571908,-0.024298,0.381178,604,0.05308,1.372861,0.244107,0.487242,-0.5776,-0.455493,-0.470638,21,Nummer0,Static,Right
45,45,0.02506,1.524334,-0.112002,0.999854,-0.002754,-0.011756,0.012132,-0.003917,1.495839,0.224683,0.777155,0.151215,-0.607474,0.064341,0.051388,1.473071,0.21246,0.736859,-0.26105,-0.584798,-0.21657,0.039857,1.413702,0.227094,0.488392,-0.576818,-0.455625,-0.470276,0.021234,1.498765,0.219698,0.772284,0.063402,-0.631988,0.012224,-0.026106,1.489405,0.23029,0.777155,0.151215,-0.607474,0.064341,-0.000561,1.501777,0.242927,0.713705,0.240354,-0.65154,0.091382,0.059646,1.473692,0.234693,0.695858,-0.277288,-0.604106,-0.271936,0.046299,1.412104,0.2437,0.488392,-0.576818,-0.455625,-0.470276,0.028198,1.506258,0.239996,0.741228,0.07969,-0.665987,0.026304,-0.024542,1.490514,0.244457,0.713705,0.240354,-0.65154,0.091382,0.056157,1.423235,0.23951,0.488392,-0.576818,-0.455625,-0.470276,0.007136,1.47898,0.272741,0.534562,0.311452,-0.776128,0.121932,0.051714,1.458858,0.276378,0.626426,-0.184004,-0.676556,-0.340595,0.049822,1.411363,0.266876,0.449926,-0.38911,-0.500555,-0.628971,0.028153,1.481412,0.276927,0.631766,0.163219,-0.75525,-0.06188,-0.011142,1.467918,0.263408,0.534562,0.311452,-0.776128,0.121932,0.001338,1.493326,0.259141,0.613906,0.303975,-0.71253,0.151727,0.057661,1.468175,0.255984,0.676153,-0.240998,-0.621205,-0.31439,0.052243,1.41115,0.257933,0.488392,-0.576818,-0.455625,-0.470276,0.029151,1.497844,0.260624,0.688205,0.126842,-0.71427,-0.010148,-0.019952,1.479347,0.254503,0.613906,0.303975,-0.71253,0.151727,-0.012289,1.471523,0.223354,0.72609,-0.570753,-0.024865,0.382644,0.027558,1.414509,0.222607,0.557761,-0.736769,-0.098273,0.369346,0.004984,1.440377,0.218983,0.690842,-0.658648,-0.072659,0.289208,-0.024709,1.493145,0.231211,0.72609,-0.570753,-0.024865,0.382644,611,0.052667,1.372777,0.244327,0.488392,-0.576818,-0.455625,-0.470276,21,Nummer0,Static,Right
46,46,0.025043,1.524268,-0.112015,0.999855,-0.002515,-0.011312,0.012497,-0.003536,1.496272,0.224971,0.776417,0.151791,-0.608455,0.062599,0.051736,1.473416,0.212773,0.736502,-0.260331,-0.58479,-0.218661,0.04006,1.414021,0.227183,0.488454,-0.576051,-0.454702,-0.472043,0.02163,1.499159,0.220042,0.771613,0.063992,-0.63278,0.010368,-0.025749,1.489868,0.230516,0.776417,0.151791,-0.608455,0.062599,-0.000201,1.502103,0.243246,0.712682,0.241265,-0.65251,0.090031,0.059955,1.473947,0.235022,0.695507,-0.276453,-0.603945,-0.274033,0.046467,1.412355,0.243795,0.488454,-0.576051,-0.454702,-0.472043,0.028569,1.506563,0.240385,0.740462,0.080679,-0.66678,0.024739,-0.024196,1.490858,0.244688,0.712682,0.241265,-0.65251,0.090031,0.056354,1.423482,0.239667,0.488454,-0.576051,-0.454702,-0.472043,0.007393,1.479266,0.273017,0.533872,0.310601,-0.777385,0.119082,0.051918,1.458993,0.276644,0.625769,-0.183372,-0.676198,-0.342848,0.049946,1.411533,0.266982,0.449477,-0.388309,-0.499526,-0.630603,0.028413,1.481604,0.27724,0.630832,0.163112,-0.755839,-0.064445,-0.010933,1.468335,0.263621,0.533872,0.310601,-0.777385,0.119082,0.001666,1.493674,0.259441,0.613113,0.303584,-0.713835,0.149564,0.05792,1.468364,0.256291,0.675577,-0.240471,-0.620876,-0.316673,0.052383,1.411344,0.258043,0.488454,-0.576051,-0.454702,-0.472043,0.02949,1.498101,0.260986,0.687366,0.126957,-0.715023,-0.012333,-0.019669,1.47979,0.254721,0.613113,0.303584,-0.713835,0.149564,-0.011852,1.47203,0.223456,0.727572,-0.570363,-0.025391,0.380368,0.027773,1.414865,0.222669,0.559231,-0.736836,-0.098226,0.366995,0.005309,1.440828,0.219039,0.69231,-0.658148,-0.072762,0.2868,-0.024214,1.493677,0.231336,0.727572,-0.570363,-0.025391,0.380368,625,0.052754,1.373016,0.244311,0.488454,-0.576051,-0.454702,-0.472043,21,Nummer0,Static,Right
47,47,0.024969,1.52425,-0.112021,0.999853,-0.002379,-0.011181,0.012817,-0.003871,1.496052,0.225125,0.775733,0.152708,-0.609073,0.062846,0.051473,1.473327,0.212991,0.736409,-0.258927,-0.585564,-0.21857,0.039866,1.413894,0.2273,0.488857,-0.574884,-0.455272,-0.472498,0.021299,1.498994,0.220246,0.770985,0.065159,-0.633421,0.010664,-0.026084,1.48961,0.230622,0.775733,0.152708,-0.609073,0.062846,-0.000563,1.501876,0.243414,0.711733,0.242595,-0.652982,0.090547,0.059651,1.473839,0.235256,0.695396,-0.275163,-0.604575,-0.274224,0.046248,1.412214,0.243921,0.488857,-0.574884,-0.455272,-0.472498,0.028203,1.506396,0.240614,0.739754,0.081912,-0.667406,0.024975,-0.024533,1.490571,0.24479,0.711733,0.242595,-0.652982,0.090547,0.056125,1.42336,0.239819,0.488857,-0.574884,-0.455272,-0.472498,0.007014,1.479046,0.273169,0.533003,0.311185,-0.777758,0.119015,0.051563,1.458809,0.276841,0.625529,-0.182209,-0.676636,-0.343041,0.049687,1.411361,0.267105,0.449831,-0.38699,-0.499789,-0.630953,0.028027,1.481388,0.277426,0.630179,0.163808,-0.756212,-0.064694,-0.011288,1.468113,0.263729,0.533003,0.311185,-0.777758,0.119015,0.001291,1.493465,0.259603,0.612166,0.304347,-0.714298,0.149679,0.057587,1.468221,0.256513,0.675412,-0.239282,-0.621397,-0.316905,0.052141,1.411189,0.25817,0.488857,-0.574884,-0.455272,-0.472498,0.029109,1.497913,0.261201,0.686675,0.12778,-0.715538,-0.012468,-0.020018,1.479562,0.254825,0.612166,0.304347,-0.714298,0.149679,-0.012078,1.471861,0.223624,0.728022,-0.569841,-0.026468,0.380218,0.027583,1.414727,0.222774,0.559644,-0.736611,-0.099265,0.366537,0.005105,1.440679,0.219153,0.69297,-0.65747,-0.073671,0.286528,-0.024465,1.493483,0.231534,0.728022,-0.569841,-0.026468,0.380218,639,0.0526,1.372882,0.244382,0.488857,-0.574884,-0.455272,-0.472498,21,Nummer0,Static,Right
48,48,0.024879,1.524289,-0.112031,0.999845,-0.00256,-0.011297,0.01326,-0.003616,1.496103,0.225273,0.776927,0.152974,-0.607529,0.062393,0.051658,1.473351,0.212909,0.737547,-0.259513,-0.583931,-0.218408,0.040079,1.413918,0.227243,0.489779,-0.575862,-0.454033,-0.471544,0.021534,1.49904,0.220293,0.772253,0.065239,-0.631873,0.010321,-0.025808,1.489659,0.230857,0.776927,0.152974,-0.607529,0.062393,-0.000226,1.501919,0.243555,0.71302,0.242806,-0.651607,0.089757,0.059927,1.473849,0.235141,0.696567,-0.275841,-0.602976,-0.27409,0.046528,1.412228,0.243838,0.489779,-0.575862,-0.454033,-0.471544,0.02853,1.506432,0.240641,0.741087,0.082033,-0.665928,0.024531,-0.024196,1.490624,0.245023,0.71302,0.242806,-0.651607,0.089757,0.056394,1.423371,0.239698,0.489779,-0.575862,-0.454033,-0.471544,0.007456,1.479101,0.273276,0.534811,0.310802,-0.77688,0.117631,0.052,1.458807,0.276753,0.626793,-0.183194,-0.675186,-0.343066,0.050061,1.411363,0.267005,0.450765,-0.388311,-0.498645,-0.63038,0.028491,1.48141,0.277442,0.631751,0.163193,-0.75495,-0.065646,-0.01091,1.468207,0.263915,0.534811,0.310802,-0.77688,0.117631,0.001693,1.493518,0.259734,0.613639,0.304459,-0.713196,0.148675,0.057946,1.468224,0.256404,0.676568,-0.240159,-0.619811,-0.316882,0.052478,1.411194,0.25806,0.489779,-0.575862,-0.454033,-0.471544,0.029521,1.497945,0.26122,0.688106,0.127611,-0.714181,-0.013103,-0.019647,1.479635,0.255039,0.613639,0.304459,-0.713196,0.148675,-0.011817,1.471932,0.223826,0.728467,-0.568795,-0.024783,0.381043,0.027777,1.41476,0.22277,0.560159,-0.735819,-0.097866,0.367717,0.00531,1.440735,0.219248,0.693629,-0.656531,-0.071899,0.287537,-0.024148,1.493561,0.231803,0.728467,-0.568795,-0.024783,0.381043,655,0.052861,1.372892,0.244255,0.489779,-0.575862,-0.454033,-0.471544,21,Nummer0,Static,Right
49,49,0.024695,1.524289,-0.111995,0.999846,-0.002483,-0.01099,0.013489,-0.004968,1.495827,0.225534,0.77695,0.156509,-0.606462,0.0637,0.050454,1.473522,0.212988,0.739349,-0.25607,-0.583847,-0.216596,0.039286,1.413962,0.22712,0.492777,-0.573846,-0.454614,-0.470317,0.020153,1.498957,0.220523,0.772624,0.068906,-0.631005,0.011723,-0.027106,1.489215,0.231132,0.77695,0.156509,-0.606462,0.0637,-0.001561,1.501624,0.243825,0.712676,0.246816,-0.650298,0.091041,0.058757,1.473991,0.235207,0.698472,-0.272803,-0.602776,-0.27272,0.045775,1.412252,0.243697,0.492777,-0.573846,-0.454614,-0.470317,0.027158,1.506348,0.240881,0.741384,0.085771,-0.665078,0.025776,-0.02544,1.490138,0.245284,0.712676,0.246816,-0.650298,0.091041,0.055562,1.423474,0.23958,0.492777,-0.573846,-0.454614,-0.470317,0.00634,1.478883,0.273471,0.535402,0.312565,-0.775986,0.116163,0.050999,1.458741,0.276775,0.628605,-0.180919,-0.674442,-0.34242,0.049353,1.411323,0.266852,0.453966,-0.386356,-0.498347,-0.629519,0.027382,1.481227,0.277584,0.632652,0.165057,-0.753719,-0.066445,-0.012038,1.467994,0.26413,0.535402,0.312565,-0.775986,0.116163,0.000449,1.493285,0.259982,0.613619,0.306997,-0.712222,0.148204,0.056849,1.468273,0.256452,0.678448,-0.237468,-0.619339,-0.31581,0.051756,1.411203,0.257902,0.492777,-0.573846,-0.454614,-0.470317,0.028262,1.497813,0.261423,0.688679,0.130167,-0.713165,-0.013181,-0.020852,1.479341,0.255285,0.613619,0.306997,-0.712222,0.148204,-0.013105,1.471574,0.224077,0.727456,-0.567403,-0.027351,0.384855,0.026971,1.414742,0.222674,0.56037,-0.73364,-0.100971,0.370895,0.004276,1.440542,0.219331,0.693791,-0.654469,-0.074396,0.291188,-0.025624,1.493065,0.232131,0.727456,-0.567403,-0.027351,0.384855,666,0.052366,1.372957,0.243952,0.492777,-0.573846,-0.454614,-0.470317,21,Nummer0,Static,Right
50,50,0.024538,1.524267,-0.112025,0.999844,-0.002326,-0.011312,0.013382,-0.005654,1.495679,0.225662,0.776957,0.15819,-0.605951,0.064316,0.049848,1.473603,0.213029,0.740247,-0.254275,-0.583855,-0.215619,0.038882,1.413983,0.227065,0.494226,-0.572847,-0.454929,-0.46971,0.019453,1.498903,0.220637,0.772791,0.070698,-0.630589,0.01242,-0.027767,1.488987,0.231266,0.776957,0.15819,-0.605951,0.064316,-0.002237,1.501472,0.243955,0.71247,0.248836,-0.649651,0.091763,0.058166,1.474058,0.235243,0.699398,-0.271279,-0.602722,-0.271987,0.04539,1.412263,0.243634,0.494226,-0.572847,-0.454929,-0.46971,0.026464,1.506299,0.240999,0.741511,0.08759,-0.664674,0.026424,-0.026068,1.489887,0.245408,0.71247,0.248836,-0.649651,0.091763,0.055137,1.423523,0.239527,0.494226,-0.572847,-0.454929,-0.46971,0.005775,1.478786,0.273569,0.53575,0.313279,-0.775576,0.115376,0.050489,1.458709,0.276789,0.629459,-0.179861,-0.674093,-0.342095,0.048988,1.411303,0.266782,0.45552,-0.385382,-0.49823,-0.629086,0.026821,1.481139,0.277653,0.633116,0.165808,-0.753122,-0.066927,-0.012614,1.467904,0.26424,0.53575,0.313279,-0.775576,0.115376,-0.000184,1.493177,0.260104,0.61366,0.308088,-0.711783,0.14788,0.056293,1.468296,0.256479,0.679355,-0.236134,-0.619147,-0.315238,0.051385,1.411207,0.25783,0.494226,-0.572847,-0.454929,-0.46971,0.027624,1.497745,0.261522,0.688974,0.131259,-0.712677,-0.013325,-0.02147,1.479211,0.255408,0.61366,0.308088,-0.711783,0.14788,-0.013782,1.471373,0.224203,0.726724,-0.566854,-0.028783,0.386938,0.02656,1.414731,0.222632,0.56041,-0.732485,-0.102642,0.372654,0.003741,1.440433,0.219382,0.693705,-0.653506,-0.075796,0.293185,-0.026409,1.492791,0.232286,0.726724,-0.566854,-0.028783,0.386938,681,0.052108,1.372988,0.243811,0.494226,-0.572847,-0.454929,-0.46971,21,Nummer0,Static,Right
51,51,0.024377,1.524195,-0.112066,0.999839,-0.002159,-0.011729,0.013408,-0.006349,1.495521,0.225789,0.776963,0.159799,-0.605459,0.064898,0.049237,1.47368,0.213072,0.741149,-0.252406,-0.583908,-0.21457,0.038472,1.414001,0.227014,0.495633,-0.571856,-0.455264,-0.46911,0.018743,1.498839,0.220751,0.772944,0.07246,-0.630187,0.013117,-0.028437,1.488753,0.2314,0.776963,0.159799,-0.605459,0.064898,-0.00292,1.501315,0.244082,0.712234,0.250883,-0.649009,0.092563,0.05757,1.474124,0.235281,0.700303,-0.269748,-0.602708,-0.27121,0.044997,1.412274,0.243576,0.495633,-0.571856,-0.455264,-0.46911,0.025761,1.506246,0.241113,0.741622,0.089369,-0.664286,0.027097,-0.026702,1.489628,0.245527,0.712234,0.250883,-0.649009,0.092563,0.054706,1.423572,0.239479,0.495633,-0.571856,-0.455264,-0.46911,0.005205,1.478701,0.273668,0.536164,0.313804,-0.775205,0.114504,0.049972,1.458677,0.276806,0.630265,-0.17889,-0.673759,-0.341779,0.048615,1.411285,0.266718,0.457036,-0.384412,-0.498141,-0.628651,0.026256,1.481056,0.277722,0.6336,0.166359,-0.752541,-0.067515,-0.0132,1.467834,0.264353,0.536164,0.313804,-0.775205,0.114504,-0.000826,1.49308,0.260225,0.613759,0.308999,-0.711391,0.147452,0.05573,1.468318,0.256508,0.680232,-0.234815,-0.61899,-0.314638,0.051006,1.411212,0.257764,0.495633,-0.571856,-0.455264,-0.46911,0.026979,1.497675,0.261619,0.689285,0.132163,-0.712204,-0.013587,-0.022103,1.4791,0.255532,0.613759,0.308999,-0.711391,0.147452,-0.014493,1.47115,0.224332,0.72577,-0.566437,-0.030365,0.38921,0.026143,1.414719,0.222594,0.560389,-0.731256,-0.104434,0.374596,0.003189,1.440312,0.219442,0.693469,-0.652593,-0.077345,0.295367,-0.027241,1.492489,0.232435,0.72577,-0.566437,-0.030365,0.38921,694,0.051841,1.37302,0.243678,0.495633,-0.571856,-0.455264,-0.46911,21,Nummer0,Static,Right
52,52,0.024242,1.524102,-0.112171,0.999827,-0.001536,-0.012588,0.013618,-0.006459,1.495136,0.225416,0.777103,0.158644,-0.60554,0.065307,0.049107,1.473222,0.212764,0.740675,-0.253551,-0.584118,-0.214289,0.038294,1.413583,0.226842,0.494802,-0.57249,-0.455637,-0.468852,0.018636,1.49843,0.220377,0.772943,0.071441,-0.630294,0.013648,-0.028554,1.488398,0.231037,0.777103,0.158644,-0.60554,0.065307,-0.003004,1.501046,0.2437,0.712548,0.249437,-0.649205,0.092683,0.057434,1.473708,0.234974,0.69966,-0.271161,-0.602821,-0.271211,0.044817,1.411887,0.243408,0.494802,-0.57249,-0.455637,-0.468852,0.025689,1.505908,0.240725,0.741707,0.087756,-0.664407,0.0271,-0.026808,1.489407,0.245168,0.712548,0.249437,-0.649205,0.092683,0.054535,1.423167,0.239281,0.494802,-0.57249,-0.455637,-0.468852,0.005086,1.478471,0.273359,0.536495,0.312722,-0.775342,0.114994,0.049816,1.458357,0.27653,0.629777,-0.180162,-0.673895,-0.341743,0.04843,1.410944,0.266545,0.456348,-0.385,-0.498745,-0.628311,0.026144,1.480784,0.277405,0.63375,0.164867,-0.752737,-0.067577,-0.013331,1.467609,0.264064,0.536495,0.312722,-0.775342,0.114994,-0.000904,1.492881,0.259881,0.61423,0.307526,-0.711612,0.147505,0.055586,1.46795,0.256213,0.679562,-0.236383,-0.618991,-0.314911,0.050823,1.41085,0.257592,0.494802,-0.57249,-0.455637,-0.468852,0.026915,1.497396,0.261263,0.689431,0.13037,-0.712388,-0.01387,-0.022213,1.47894,0.255216,0.61423,0.307526,-0.711612,0.147505,-0.014496,1.470852,0.224074,0.726092,-0.566811,-0.02916,0.388157,0.025965,1.414302,0.222425,0.56007,-0.732131,-0.103152,0.373718,0.003084,1.439952,0.219204,0.693677,-0.652965,-0.076008,0.294401,-0.027174,1.49224,0.232158,0.726092,-0.566811,-0.02916,0.388157,711,0.051635,1.372627,0.243588,0.494802,-0.57249,-0.455637,-0.468852,21,Nummer0,Static,Right
53,53,0.024047,1.523924,-0.112288,0.999814,-0.000807,-0.013529,0.013757,-0.006124,1.495128,0.226012,0.776662,0.160324,-0.605889,0.063177,0.049459,1.473283,0.21325,0.741357,-0.251239,-0.583678,-0.215844,0.03858,1.413569,0.226952,0.496396,-0.570968,-0.453925,-0.47068,0.018974,1.498433,0.220998,0.772668,0.073366,-0.630449,0.01165,-0.028229,1.48839,0.231593,0.776662,0.160324,-0.605889,0.063177,-0.002636,1.50098,0.244349,0.711805,0.250893,-0.649856,0.089853,0.057778,1.473616,0.235466,0.700279,-0.269172,-0.601921,-0.273579,0.045101,1.411757,0.243509,0.496396,-0.570968,-0.453925,-0.47068,0.026065,1.505811,0.241413,0.741344,0.08955,-0.664678,0.024357,-0.026468,1.489387,0.245739,0.711805,0.250893,-0.649856,0.089853,0.054832,1.42305,0.239438,0.496396,-0.570968,-0.453925,-0.47068,0.005468,1.478315,0.273898,0.536132,0.312422,-0.77635,0.110618,0.05013,1.457997,0.276917,0.629842,-0.179321,-0.672369,-0.345054,0.048706,1.410652,0.266618,0.457245,-0.383595,-0.496582,-0.630229,0.026539,1.480502,0.277945,0.633278,0.165202,-0.752685,-0.071644,-0.01302,1.467622,0.264547,0.536132,0.312422,-0.77635,0.110618,-0.000517,1.492826,0.260497,0.613812,0.307575,-0.712776,0.143468,0.055917,1.467719,0.256666,0.679864,-0.234986,-0.617714,-0.317799,0.051102,1.410615,0.257665,0.496396,-0.570968,-0.453925,-0.47068,0.027322,1.497207,0.261901,0.689068,0.130977,-0.712542,-0.017717,-0.021905,1.479032,0.255753,0.613812,0.307575,-0.712776,0.143468,-0.014027,1.471,0.224651,0.728352,-0.564634,-0.029806,0.387046,0.026245,1.414334,0.222559,0.563308,-0.730221,-0.10326,0.372558,0.003445,1.440079,0.219529,0.696729,-0.65029,-0.075814,0.293162,-0.026654,1.492368,0.232864,0.728352,-0.564634,-0.029806,0.387046,728,0.051887,1.372485,0.24341,0.496396,-0.570968,-0.453925,-0.47068,21,Nummer0,Static,Right
