,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.017539,1.521322,-0.105228,0.999317,0.017433,-0.023024,0.023059,0.017092,1.547761,0.295758,0.290492,0.016658,-0.619367,-0.729192,0.041582,1.486909,0.287789,0.297402,-0.021294,-0.662713,-0.686957,0.069697,1.433235,0.265622,0.344129,0.054693,-0.563367,-0.749134,0.026885,1.524087,0.292651,0.28432,0.001714,-0.663167,-0.692364,0.008149,1.568771,0.302372,0.290492,0.016658,-0.619367,-0.729192,-0.023214,1.526909,0.285941,0.310674,0.18076,-0.68202,-0.636912,0.026511,1.472582,0.299212,0.314421,0.171418,-0.748651,-0.557923,0.058086,1.421352,0.270727,0.344129,0.054693,-0.563367,-0.749134,-0.003667,1.505746,0.29102,0.31175,0.181632,-0.74419,-0.562142,-0.040614,1.5469,0.287304,0.310674,0.18076,-0.68202,-0.636912,0.050281,1.430929,0.282439,0.344129,0.054693,-0.563367,-0.749134,0.003303,1.439242,0.253765,-0.394223,0.295765,-0.536756,0.684839,0.000419,1.436359,0.293946,0.086125,0.367389,-0.887867,-0.26325,0.034026,1.405641,0.277314,0.256097,0.281019,-0.499461,-0.778448,-0.01088,1.449543,0.266331,-0.206831,0.40507,-0.791976,0.407324,0.023006,1.427635,0.258312,-0.394223,0.295765,-0.536756,0.684839,0.00634,1.454674,0.252359,-0.319947,0.315576,-0.477679,0.754896,0.012627,1.455409,0.299059,0.201639,0.32419,-0.875872,-0.295112,0.041754,1.410685,0.278169,0.344129,0.054693,-0.563367,-0.749134,-0.009922,1.471402,0.268231,-0.142128,0.394387,-0.791014,0.445596,0.026689,1.440468,0.259728,-0.319947,0.315576,-0.477679,0.754896,0.090801,1.506819,0.264318,0.370062,-0.603574,-0.333512,-0.622513,0.07833,1.438142,0.256728,0.449162,-0.537136,-0.436108,-0.565286,0.08577,1.471822,0.258199,0.445257,-0.445508,-0.465026,-0.622109,0.104921,1.528735,0.266272,0.370062,-0.603574,-0.333512,-0.622513,1292,0.074051,1.389276,0.265667,0.344129,0.054693,-0.563367,-0.749134,21,Nummer3,Static,Right
52,53,0.017582,1.521457,-0.104808,0.999325,0.017409,-0.022996,0.02277,0.017743,1.547451,0.296189,0.290695,0.015189,-0.618349,-0.730008,0.042091,1.486565,0.288053,0.297739,-0.022721,-0.661721,-0.687722,0.070026,1.43285,0.265738,0.344055,0.053137,-0.562403,-0.750004,0.027481,1.523764,0.293016,0.284635,0.000268,-0.662213,-0.69315,0.00886,1.568468,0.302863,0.290695,0.015189,-0.618349,-0.730008,-0.022615,1.52672,0.286453,0.31074,0.179334,-0.681544,-0.637791,0.02702,1.472258,0.299501,0.314768,0.169907,-0.748004,-0.559056,0.0584,1.420987,0.270855,0.344055,0.053137,-0.562403,-0.750004,-0.003103,1.505504,0.291445,0.312079,0.180118,-0.743556,-0.563284,-0.039967,1.546749,0.287878,0.31074,0.179334,-0.681544,-0.637791,0.050641,1.430572,0.282601,0.344055,0.053137,-0.562403,-0.750004,0.003618,1.439013,0.254062,-0.3928,0.295925,-0.538122,0.684516,0.000827,1.436103,0.294265,0.086694,0.366103,-0.88811,-0.264034,0.034312,1.405329,0.27749,0.255738,0.279435,-0.498876,-0.779511,-0.010502,1.449331,0.266683,-0.205407,0.404636,-0.79302,0.406444,0.023308,1.427355,0.258534,-0.3928,0.295925,-0.538122,0.684516,0.006634,1.45449,0.252647,-0.318326,0.316338,-0.480133,0.753705,0.013096,1.455118,0.299367,0.202442,0.322945,-0.875648,-0.296588,0.042054,1.410354,0.278329,0.344055,0.053137,-0.562403,-0.750004,-0.009517,1.471211,0.268638,-0.140388,0.394229,-0.792433,0.443761,0.026984,1.440208,0.259866,-0.318326,0.316338,-0.480133,0.753705,0.091351,1.506369,0.264505,0.370234,-0.604253,-0.332104,-0.622505,0.078659,1.437742,0.256834,0.4491,-0.538128,-0.43422,-0.565845,0.086219,1.471393,0.258345,0.445286,-0.446416,-0.463538,-0.622548,0.105517,1.528255,0.266463,0.370234,-0.604253,-0.332104,-0.622505,1314,0.074262,1.388885,0.265701,0.344055,0.053137,-0.562403,-0.750004,21,Nummer3,Static,Right
53,54,0.01771,1.521594,-0.104364,0.999326,0.017073,-0.022777,0.023194,0.018332,1.546806,0.297022,0.291254,0.013072,-0.616957,-0.731002,0.042502,1.48588,0.288658,0.298484,-0.024772,-0.660341,-0.688653,0.07021,1.432159,0.266074,0.344477,0.051157,-0.560691,-0.751229,0.028001,1.523103,0.293759,0.285352,-0.001808,-0.660884,-0.69412,0.00953,1.56783,0.30378,0.291254,0.013072,-0.616957,-0.731002,-0.022116,1.526184,0.287447,0.31133,0.177497,-0.680406,-0.639231,0.027454,1.471578,0.300141,0.315655,0.168113,-0.746826,-0.56067,0.058581,1.42031,0.271216,0.344477,0.051157,-0.560691,-0.751229,-0.00263,1.504912,0.2923,0.312939,0.178317,-0.742391,-0.564914,-0.039416,1.546249,0.28899,0.31133,0.177497,-0.680406,-0.639231,0.0509,1.429882,0.283023,0.344477,0.051157,-0.560691,-0.751229,0.003788,1.438485,0.25473,-0.391399,0.296477,-0.539974,0.68362,0.001155,1.435496,0.294937,0.087875,0.364894,-0.887971,-0.265779,0.034489,1.404689,0.277925,0.255689,0.277343,-0.497592,-0.781093,-0.010263,1.448801,0.26743,-0.203882,0.404555,-0.794205,0.404977,0.023477,1.426783,0.259093,-0.391399,0.296477,-0.539974,0.68362,0.006769,1.454009,0.253335,-0.316431,0.317415,-0.482998,0.752218,0.01349,1.45447,0.300029,0.203925,0.321351,-0.875037,-0.299096,0.042246,1.409694,0.27874,0.344477,0.051157,-0.560691,-0.751229,-0.009247,1.470717,0.269474,-0.138229,0.394226,-0.794093,0.441469,0.027125,1.439645,0.260371,-0.316431,0.317415,-0.482998,0.752218,0.091667,1.505643,0.264878,0.37119,-0.605632,-0.330286,-0.621562,0.078812,1.437054,0.257142,0.450047,-0.539578,-0.431949,-0.56545,0.086455,1.470685,0.25868,0.446365,-0.447863,-0.461582,-0.622189,0.105869,1.527508,0.266805,0.37119,-0.605632,-0.330286,-0.621562,1336,0.074346,1.388186,0.265905,0.344477,0.051157,-0.560691,-0.751229,21,Nummer3,Static,Right
54,55,0.017766,1.521787,-0.103866,0.999338,0.016455,-0.022658,0.023248,0.019136,1.546575,0.297988,0.290908,0.012412,-0.615693,-0.732217,0.043169,1.485626,0.289401,0.298269,-0.025459,-0.659041,-0.689965,0.070658,1.431908,0.26654,0.343688,0.050209,-0.55886,-0.753016,0.028751,1.522863,0.294638,0.285097,-0.00252,-0.659608,-0.695436,0.010384,1.567597,0.30482,0.290908,0.012412,-0.615693,-0.732217,-0.021373,1.526087,0.288443,0.310624,0.177166,-0.679458,-0.640673,0.028096,1.471326,0.300855,0.315225,0.167569,-0.745683,-0.562593,0.059,1.420076,0.271654,0.343688,0.050209,-0.55886,-0.753016,-0.001926,1.504754,0.293186,0.312482,0.177769,-0.741252,-0.566832,-0.038635,1.546179,0.29006,0.310624,0.177166,-0.679458,-0.640673,0.051371,1.429625,0.283516,0.343688,0.050209,-0.55886,-0.753016,0.004242,1.438502,0.255373,-0.390868,0.295082,-0.541348,0.683441,0.001668,1.435352,0.295553,0.087574,0.363535,-0.887824,-0.268218,0.034867,1.404507,0.278346,0.254315,0.276282,-0.49616,-0.782826,-0.009765,1.448811,0.268127,-0.203607,0.403266,-0.795644,0.403573,0.023896,1.426731,0.259705,-0.390868,0.295082,-0.541348,0.683441,0.007249,1.454029,0.254002,-0.315381,0.316668,-0.485339,0.751467,0.014076,1.454264,0.300699,0.203643,0.320005,-0.87473,-0.301619,0.042643,1.409484,0.279166,0.343688,0.050209,-0.55886,-0.753016,-0.008669,1.470717,0.27026,-0.137382,0.393092,-0.795972,0.439357,0.02757,1.439569,0.260943,-0.315381,0.316668,-0.485339,0.751467,0.09237,1.505324,0.265584,0.371839,-0.605914,-0.328026,-0.622096,0.079261,1.436811,0.257614,0.450488,-0.540035,-0.429482,-0.566541,0.087028,1.470409,0.259265,0.446599,-0.448402,-0.45922,-0.62338,0.10663,1.527146,0.267567,0.371839,-0.605914,-0.328026,-0.622096,1359,0.074646,1.387924,0.266177,0.343688,0.050209,-0.55886,-0.753016,21,Nummer3,Static,Right
55,56,0.017863,1.521863,-0.103445,0.999358,0.016432,-0.02245,0.022596,0.018495,1.546264,0.2986,0.292751,0.012055,-0.615069,-0.732013,0.042645,1.485376,0.289906,0.300141,-0.025709,-0.658423,-0.689735,0.070192,1.431716,0.266937,0.345351,0.049627,-0.557998,-0.752933,0.028156,1.522576,0.295207,0.28697,-0.002781,-0.658983,-0.695257,0.009715,1.567262,0.305468,0.292751,0.012055,-0.615069,-0.732013,-0.022001,1.52569,0.289184,0.312422,0.177041,-0.678493,-0.640856,0.027638,1.471038,0.3014,0.317025,0.167671,-0.744786,-0.562739,0.058567,1.419859,0.272069,0.345351,0.049627,-0.557998,-0.752933,-0.002488,1.504401,0.29385,0.314276,0.177858,-0.740346,-0.566996,-0.039305,1.54574,0.290873,0.312422,0.177041,-0.678493,-0.640856,0.050939,1.429395,0.283957,0.345351,0.049627,-0.557998,-0.752933,0.003695,1.438203,0.255982,-0.390775,0.296692,-0.542007,0.682274,0.001265,1.435016,0.296163,0.089244,0.364048,-0.887171,-0.269134,0.034468,1.404248,0.278826,0.255833,0.275559,-0.495211,-0.783188,-0.010293,1.448473,0.268788,-0.20288,0.4047,-0.79568,0.402431,0.023389,1.42647,0.260235,-0.390775,0.296692,-0.542007,0.682274,0.006684,1.453719,0.25462,-0.315579,0.318148,-0.485339,0.750758,0.013652,1.453949,0.30128,0.205268,0.320468,-0.873995,-0.302156,0.042236,1.409239,0.279624,0.345351,0.049627,-0.557998,-0.752933,-0.009224,1.470371,0.270923,-0.136783,0.394534,-0.795761,0.438632,0.027054,1.439305,0.261512,-0.315579,0.318148,-0.485339,0.750758,0.091915,1.505142,0.265944,0.372317,-0.606467,-0.327813,-0.621383,0.078782,1.43663,0.258003,0.450903,-0.540662,-0.428976,-0.565996,0.086556,1.470227,0.259637,0.447044,-0.449089,-0.458727,-0.622929,0.106169,1.526972,0.267898,0.372317,-0.606467,-0.327813,-0.621383,1381,0.074239,1.387752,0.266515,0.345351,0.049627,-0.557998,-0.752933,21,Nummer3,Static,Right
56,57,0.018152,1.52185,-0.103115,0.999377,0.01706,-0.021658,0.022053,0.018733,1.545818,0.298258,0.29318,0.01438,-0.617063,-0.730118,0.0432,1.485007,0.289915,0.300304,-0.023353,-0.66052,-0.687739,0.070995,1.431427,0.267057,0.345854,0.051545,-0.558633,-0.752103,0.028517,1.522161,0.295003,0.287192,-0.000386,-0.661011,-0.693243,0.009829,1.566802,0.305008,0.29318,0.01438,-0.617063,-0.730118,-0.021546,1.525101,0.288855,0.312248,0.178992,-0.679691,-0.639128,0.02821,1.470625,0.301375,0.316669,0.169464,-0.745744,-0.561131,0.059396,1.419534,0.272164,0.345854,0.051545,-0.558633,-0.752103,-0.001987,1.503881,0.29364,0.313946,0.179656,-0.741289,-0.565378,-0.038918,1.545103,0.29042,0.312248,0.178992,-0.679691,-0.639128,0.051702,1.429051,0.284024,0.345854,0.051545,-0.558633,-0.752103,0.004399,1.437793,0.255883,-0.392238,0.297502,-0.542729,0.680505,0.001974,1.43451,0.296085,0.089171,0.365919,-0.886242,-0.269678,0.035331,1.403845,0.278862,0.256545,0.27744,-0.495342,-0.782207,-0.009619,1.447973,0.268728,-0.203949,0.406065,-0.795548,0.400773,0.024142,1.426122,0.260078,-0.392238,0.297502,-0.542729,0.680505,0.007333,1.453319,0.254504,-0.316846,0.318751,-0.486422,0.749266,0.014282,1.453488,0.301226,0.205057,0.322171,-0.873389,-0.302242,0.04308,1.408863,0.279678,0.345854,0.051545,-0.558633,-0.752103,-0.008613,1.469878,0.270866,-0.137733,0.395616,-0.795875,0.437151,0.027751,1.438937,0.261319,-0.316846,0.318751,-0.486422,0.749266,0.09246,1.504928,0.266093,0.372775,-0.6051,-0.329515,-0.621541,0.079593,1.436366,0.258144,0.451153,-0.539197,-0.430675,-0.565903,0.087246,1.46999,0.259786,0.447416,-0.447451,-0.460329,-0.622659,0.106633,1.526806,0.268078,0.372775,-0.6051,-0.329515,-0.621541,1404,0.075193,1.387477,0.266674,0.345854,0.051545,-0.558633,-0.752103,21,Nummer3,Static,Right
57,58,0.018535,1.521836,-0.102752,0.999391,0.017097,-0.02119,0.021843,0.01823,1.544982,0.299692,0.297454,0.013576,-0.614584,-0.730495,0.04294,1.484326,0.290943,0.304708,-0.023865,-0.658186,-0.688022,0.070818,1.430964,0.267668,0.349824,0.050518,-0.555696,-0.752511,0.028108,1.521387,0.296277,0.291572,-0.000941,-0.65866,-0.693651,0.009273,1.565897,0.306586,0.297454,0.013576,-0.614584,-0.730495,-0.021974,1.524149,0.290601,0.316163,0.178227,-0.676546,-0.640752,0.028112,1.469829,0.30247,0.320683,0.169249,-0.742871,-0.562726,0.059316,1.418996,0.272817,0.349824,0.050518,-0.555696,-0.752511,-0.002288,1.50299,0.295131,0.317928,0.179407,-0.738397,-0.567014,-0.039412,1.544071,0.292408,0.316163,0.178227,-0.676546,-0.640752,0.051664,1.428435,0.284774,0.349824,0.050518,-0.555696,-0.752511,0.004025,1.437109,0.257049,-0.39177,0.301055,-0.545892,0.676672,0.002009,1.433607,0.297254,0.093149,0.366742,-0.884295,-0.273581,0.035374,1.403169,0.279648,0.25991,0.275968,-0.492162,-0.783623,-0.00991,1.447161,0.270083,-0.201969,0.409216,-0.796697,0.396264,0.02386,1.425502,0.26098,-0.39177,0.301055,-0.545892,0.676672,0.006897,1.452647,0.255732,-0.317155,0.322379,-0.48865,0.746128,0.014267,1.452625,0.302368,0.208974,0.323203,-0.870968,-0.305426,0.043105,1.408222,0.280421,0.349824,0.050518,-0.555696,-0.752511,-0.008982,1.469062,0.272302,-0.136154,0.399004,-0.79651,0.433394,0.027438,1.438329,0.26231,-0.317155,0.322379,-0.48865,0.746128,0.092004,1.504558,0.26677,0.37643,-0.606091,-0.328602,-0.61885,0.079332,1.435972,0.258711,0.454742,-0.539843,-0.429156,-0.563564,0.086864,1.469622,0.260396,0.450975,-0.448367,-0.458412,-0.620845,0.106088,1.526498,0.268715,0.37643,-0.606091,-0.328602,-0.61885,1427,0.075215,1.38704,0.267078,0.349824,0.050518,-0.555696,-0.752511,21,Nummer3,Static,Right
58,59,0.018908,1.521835,-0.102484,0.999425,0.017479,-0.02037,0.020719,0.018668,1.545307,0.299147,0.294267,0.014134,-0.616472,-0.730184,0.043202,1.484534,0.290726,0.301414,-0.023485,-0.660069,-0.687682,0.071076,1.431032,0.267751,0.347127,0.051563,-0.55771,-0.752199,0.028478,1.521665,0.295861,0.2883,-0.000526,-0.660555,-0.693217,0.009752,1.566275,0.305932,0.294267,0.014134,-0.616472,-0.730184,-0.021607,1.524527,0.289892,0.313435,0.178984,-0.678581,-0.639727,0.028264,1.470107,0.302197,0.317871,0.16963,-0.744741,-0.561734,0.059506,1.419111,0.272855,0.347127,0.051563,-0.55771,-0.752199,-0.002004,1.503329,0.294593,0.315137,0.17981,-0.740277,-0.565992,-0.039005,1.544499,0.291538,0.313435,0.178984,-0.678581,-0.639727,0.051801,1.428603,0.284741,0.347127,0.051563,-0.55771,-0.752199,0.004344,1.43736,0.256719,-0.392171,0.298576,-0.544161,0.678928,0.002088,1.433948,0.296911,0.090643,0.366137,-0.885348,-0.271819,0.03547,1.403372,0.279577,0.257628,0.277303,-0.494268,-0.782579,-0.00964,1.447483,0.269647,-0.203318,0.407114,-0.796223,0.398684,0.024119,1.425707,0.26081,-0.392171,0.298576,-0.544161,0.678928,0.007233,1.452903,0.255336,-0.316526,0.320172,-0.488528,0.747424,0.014369,1.452943,0.302053,0.20638,0.322313,-0.872437,-0.303934,0.043211,1.408404,0.280385,0.347127,0.051563,-0.55771,-0.752199,-0.008654,1.469394,0.271823,-0.136833,0.396676,-0.796738,0.434895,0.027695,1.438509,0.261995,-0.316526,0.320172,-0.488528,0.747424,0.092566,1.50453,0.266934,0.373252,-0.605117,-0.328264,-0.6219,0.079668,1.43599,0.258841,0.451952,-0.538859,-0.430001,-0.566101,0.087312,1.469614,0.260549,0.447811,-0.447409,-0.459189,-0.623246,0.106768,1.526387,0.268958,0.373252,-0.605117,-0.328264,-0.6219,1449,0.075339,1.387099,0.267285,0.347127,0.051563,-0.55771,-0.752199,21,Nummer3,Static,Right
59,60,0.019231,1.521819,-0.102201,0.999452,0.017634,-0.019658,0.019985,0.019603,1.545239,0.300811,0.296829,0.009665,-0.613435,-0.731777,0.043881,1.484434,0.291891,0.304348,-0.027735,-0.657064,-0.689108,0.071339,1.430926,0.268439,0.349152,0.047038,-0.554672,-0.753803,0.029314,1.521584,0.297328,0.291189,-0.004833,-0.657644,-0.694759,0.010821,1.566204,0.307774,0.296829,0.009665,-0.613435,-0.731777,-0.020777,1.52467,0.292009,0.316079,0.174302,-0.67566,-0.642804,0.029033,1.470014,0.303488,0.321061,0.165358,-0.741998,-0.564815,0.059794,1.419021,0.27364,0.349152,0.047038,-0.554672,-0.753803,-0.001198,1.50338,0.296386,0.318272,0.175515,-0.737563,-0.569121,-0.038075,1.544702,0.293952,0.316079,0.174302,-0.67566,-0.642804,0.052255,1.428498,0.285642,0.349152,0.047038,-0.554672,-0.753803,0.00445,1.437537,0.258185,-0.388562,0.301383,-0.548633,0.676158,0.002698,1.433944,0.29839,0.095098,0.363579,-0.884563,-0.276251,0.035795,1.403328,0.280588,0.258912,0.272556,-0.492009,-0.785242,-0.009343,1.44763,0.271339,-0.198678,0.408259,-0.79893,0.394414,0.024248,1.425818,0.261965,-0.388562,0.301383,-0.548633,0.676158,0.007387,1.453066,0.256849,-0.313391,0.323214,-0.491871,0.745239,0.01509,1.452889,0.30345,0.210694,0.319669,-0.870902,-0.308141,0.043558,1.408337,0.281322,0.349152,0.047038,-0.554672,-0.753803,-0.008263,1.469536,0.273582,-0.13233,0.397931,-0.798853,0.431246,0.027885,1.438601,0.263233,-0.313391,0.323214,-0.491871,0.745239,0.092995,1.504377,0.267566,0.375445,-0.608456,-0.324846,-0.619111,0.079839,1.435889,0.259445,0.45445,-0.542086,-0.425934,-0.564091,0.087588,1.469488,0.261152,0.450354,-0.450956,-0.455266,-0.621734,0.107252,1.526207,0.269483,0.375445,-0.608456,-0.324846,-0.619111,1460,0.075476,1.386982,0.267796,0.349152,0.047038,-0.554672,-0.753803,21,Nummer3,Static,Right
60,61,0.019309,1.521819,-0.102236,0.999457,0.01764,-0.019524,0.019838,0.019606,1.545239,0.300815,0.296835,0.009654,-0.613427,-0.731781,0.043883,1.484434,0.291894,0.304356,-0.027746,-0.657056,-0.689112,0.071339,1.430926,0.268441,0.349157,0.047026,-0.554664,-0.753807,0.029316,1.521584,0.297332,0.291196,-0.004844,-0.657637,-0.694763,0.010824,1.566204,0.307779,0.296835,0.009654,-0.613427,-0.731781,-0.020774,1.524671,0.292015,0.316086,0.17429,-0.675652,-0.642812,0.029035,1.470014,0.303491,0.321069,0.165347,-0.741991,-0.564822,0.059795,1.419021,0.273642,0.349157,0.047026,-0.554664,-0.753807,-0.001196,1.50338,0.29639,0.31828,0.175504,-0.737556,-0.569129,-0.038073,1.544702,0.293959,0.316086,0.17429,-0.675652,-0.642812,0.052256,1.428498,0.285644,0.349157,0.047026,-0.554664,-0.753807,0.00445,1.437537,0.258188,-0.388553,0.30139,-0.548645,0.676151,0.002699,1.433944,0.298394,0.09511,0.363573,-0.884561,-0.276263,0.035796,1.403328,0.28059,0.258916,0.272544,-0.492004,-0.785248,-0.009342,1.447631,0.271343,-0.198667,0.408262,-0.798937,0.394403,0.024248,1.425819,0.261968,-0.388553,0.30139,-0.548645,0.676151,0.007387,1.453067,0.256852,-0.313382,0.323222,-0.49188,0.745234,0.015092,1.452889,0.303453,0.210705,0.319662,-0.870898,-0.308151,0.043559,1.408336,0.281325,0.349157,0.047026,-0.554664,-0.753807,-0.008262,1.469536,0.273586,-0.132319,0.397935,-0.798859,0.431236,0.027886,1.438602,0.263236,-0.313382,0.323222,-0.49188,0.745234,0.092996,1.504376,0.267567,0.37545,-0.608464,-0.324837,-0.619104,0.07984,1.435889,0.259446,0.454456,-0.542095,-0.425923,-0.564086,0.087588,1.469488,0.261153,0.45036,-0.450965,-0.455256,-0.62173,0.107253,1.526206,0.269484,0.37545,-0.608464,-0.324837,-0.619104,1472,0.075476,1.386981,0.267797,0.349157,0.047026,-0.554664,-0.753807,21,Nummer3,Static,Right
