,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,0.039235,1.52343,-0.09869,0.998999,0.032868,0.027624,0.012564,0.136267,1.442552,0.286557,-0.481616,-0.580482,0.651769,0.079265,0.193507,1.437776,0.271515,-0.731719,-0.122458,0.477943,0.47028,0.177302,1.39249,0.231583,-0.641027,0.32097,0.190373,0.670687,0.160701,1.448662,0.292181,-0.583773,-0.448098,0.638886,0.224148,0.118476,1.431808,0.275014,-0.481616,-0.580482,0.651769,0.079265,0.145926,1.41876,0.282043,0.039223,-0.762568,0.545416,-0.34565,0.199062,1.419898,0.286089,-0.682365,-0.172209,0.518782,0.485374,0.180553,1.377918,0.241029,-0.641027,0.32097,0.190373,0.670687,0.15917,1.432141,0.304432,-0.341479,-0.6144,0.710773,-0.026603,0.160117,1.409583,0.261581,0.039223,-0.762568,0.545416,-0.34565,0.190944,1.385216,0.24986,-0.641027,0.32097,0.190373,0.670687,0.14823,1.386532,0.284995,0.160701,-0.616313,0.66679,-0.386944,0.18501,1.379772,0.300686,-0.553933,-0.221936,0.62504,0.503217,0.180431,1.357704,0.25777,-0.514279,0.165434,0.173059,0.823528,0.155136,1.392271,0.304604,-0.212904,-0.594635,0.77525,-0.008319,0.16347,1.379302,0.268899,0.160701,-0.616313,0.66679,-0.386944,0.146317,1.401866,0.282741,0.139159,-0.678403,0.600914,-0.399133,0.194096,1.400391,0.295171,-0.634871,-0.214532,0.554957,0.492887,0.183882,1.36409,0.252008,-0.641027,0.32097,0.190373,0.670687,0.156162,1.411764,0.307262,-0.254716,-0.616765,0.74439,-0.02457,0.163411,1.39369,0.265102,0.139159,-0.678403,0.600914,-0.399133,0.161993,1.463541,0.254668,-0.779886,0.622072,0.066601,-0.019179,0.167506,1.39955,0.226382,-0.82158,0.565298,0.070882,-0.020503,0.162685,1.431517,0.238494,-0.847693,0.520374,0.061957,0.082392,0.15942,1.489136,0.259335,-0.779886,0.622072,0.066601,-0.019179,1102,0.182826,1.350534,0.213631,-0.641027,0.32097,0.190373,0.670687,21,T,Static,Right
74,75,0.039083,1.523306,-0.098616,0.998999,0.033329,0.027003,0.01267,0.135239,1.442003,0.286686,-0.479525,-0.580453,0.653147,0.080806,0.192617,1.437218,0.271934,-0.729656,-0.125722,0.47942,0.471119,0.176833,1.392095,0.231652,-0.641305,0.316307,0.191975,0.672178,0.15967,1.448022,0.29242,-0.581393,-0.448881,0.640007,0.225566,0.117438,1.431369,0.275058,-0.479525,-0.580453,0.653147,0.080806,0.144995,1.418055,0.281875,0.04508,-0.76123,0.544652,-0.349071,0.19806,1.419281,0.286476,-0.679789,-0.176722,0.520962,0.485031,0.180017,1.377484,0.241061,-0.641305,0.316307,0.191975,0.672178,0.157961,1.431365,0.304469,-0.336152,-0.615867,0.711958,-0.028748,0.159475,1.409026,0.261551,0.04508,-0.76123,0.544652,-0.349071,0.190319,1.384755,0.250016,-0.641305,0.316307,0.191975,0.672178,0.147284,1.385834,0.284752,0.165532,-0.614613,0.666011,-0.388947,0.183928,1.37907,0.30076,-0.550988,-0.225693,0.626569,0.502878,0.179769,1.357194,0.257704,-0.514379,0.160374,0.173633,0.824346,0.154,1.391514,0.304444,-0.208262,-0.59551,0.775821,-0.009858,0.162705,1.378684,0.268793,0.165532,-0.614613,0.666011,-0.388947,0.145405,1.40115,0.282489,0.144914,-0.676508,0.599786,-0.401987,0.193037,1.399726,0.295423,-0.631987,-0.219063,0.557042,0.492247,0.183266,1.363611,0.252003,-0.641305,0.316307,0.191975,0.672178,0.154952,1.410968,0.307159,-0.24925,-0.618029,0.745117,-0.026761,0.162746,1.393098,0.265034,0.144914,-0.676508,0.599786,-0.401987,0.161239,1.463005,0.254957,-0.781281,0.619967,0.070452,-0.016696,0.167073,1.399165,0.226398,-0.82262,0.563348,0.074852,-0.018261,0.162111,1.431068,0.238621,-0.848825,0.517736,0.065779,0.084374,0.158596,1.488571,0.259741,-0.781281,0.619967,0.070452,-0.016696,1116,0.182578,1.350229,0.213556,-0.641305,0.316307,0.191975,0.672178,21,T,Static,Right
75,76,0.038941,1.523165,-0.098516,0.998995,0.033869,0.026446,0.012722,0.136524,1.442456,0.286401,-0.484646,-0.576718,0.652271,0.084011,0.193801,1.437372,0.27118,-0.730944,-0.121492,0.478038,0.471635,0.177699,1.392093,0.231194,-0.640394,0.320044,0.191373,0.671449,0.161042,1.448379,0.291857,-0.585177,-0.444664,0.638735,0.227728,0.118522,1.431872,0.275041,-0.484646,-0.576718,0.652271,0.084011,0.146189,1.418326,0.281444,0.041808,-0.761794,0.544435,-0.348586,0.199293,1.419493,0.285777,-0.681115,-0.173565,0.520597,0.484703,0.1809,1.377522,0.240655,-0.640394,0.320044,0.191373,0.671449,0.159299,1.43172,0.303905,-0.339528,-0.614527,0.711523,-0.028506,0.160562,1.409184,0.261094,0.041808,-0.761794,0.544435,-0.348586,0.191264,1.384808,0.249531,-0.640394,0.320044,0.191373,0.671449,0.148442,1.386156,0.28453,0.162018,-0.615355,0.665995,-0.38928,0.185161,1.379383,0.300338,-0.552914,-0.222062,0.626247,0.502781,0.180703,1.357308,0.257414,-0.513632,0.164235,0.173939,0.823987,0.155287,1.391914,0.304155,-0.211982,-0.594197,0.775821,-0.009723,0.163772,1.378897,0.268533,0.162018,-0.615355,0.665995,-0.38928,0.146601,1.401419,0.282134,0.141937,-0.67733,0.599256,-0.402455,0.194282,1.399992,0.294848,-0.633528,-0.215843,0.556924,0.491824,0.184178,1.363689,0.251662,-0.640394,0.320044,0.191373,0.671449,0.156271,1.411352,0.306711,-0.25252,-0.616959,0.744889,-0.027134,0.163875,1.393261,0.264663,0.141937,-0.67733,0.599256,-0.402455,0.162479,1.463191,0.254158,-0.779644,0.622364,0.067273,-0.017095,0.167936,1.399164,0.225945,-0.821157,0.565887,0.071649,-0.018441,0.163153,1.431157,0.238003,-0.847344,0.520512,0.062903,0.084372,0.159952,1.488794,0.258804,-0.779644,0.622364,0.067273,-0.017095,1131,0.183236,1.350123,0.213285,-0.640394,0.320044,0.191373,0.671449,21,T,Static,Right
76,77,0.038655,1.522934,-0.098376,0.998979,0.03496,0.02554,0.012868,0.134989,1.442287,0.286859,-0.479838,-0.5807,0.652749,0.080389,0.19237,1.437558,0.272085,-0.730054,-0.125717,0.479382,0.470541,0.176825,1.392379,0.231752,-0.641936,0.315755,0.193215,0.67148,0.159417,1.448334,0.292575,-0.581845,-0.448955,0.639676,0.22519,0.117198,1.431624,0.275243,-0.479838,-0.5807,0.652749,0.080389,0.144792,1.418223,0.281883,0.046889,-0.761697,0.542745,-0.350781,0.197839,1.419648,0.286652,-0.679907,-0.178242,0.521879,0.483321,0.180007,1.377787,0.241182,-0.641936,0.315755,0.193215,0.67148,0.157638,1.431595,0.304508,-0.335172,-0.617018,0.711346,-0.030567,0.159403,1.40925,0.261627,0.046889,-0.761697,0.542745,-0.350781,0.190253,1.385071,0.250208,-0.641936,0.315755,0.193215,0.67148,0.147169,1.386041,0.284866,0.167139,-0.615149,0.663912,-0.390994,0.183793,1.379411,0.300945,-0.551401,-0.226449,0.627123,0.501393,0.179766,1.357488,0.257901,-0.515298,0.159669,0.174617,0.8237,0.153826,1.391778,0.304562,-0.20798,-0.596466,0.775139,-0.011548,0.162696,1.37891,0.269002,0.167139,-0.615149,0.663912,-0.390994,0.14531,1.401291,0.282484,0.14757,-0.676871,0.596926,-0.404658,0.192854,1.400087,0.295606,-0.632116,-0.220552,0.558158,0.49015,0.183254,1.363909,0.252201,-0.641936,0.315755,0.193215,0.67148,0.154683,1.411198,0.307185,-0.247809,-0.619472,0.744291,-0.029606,0.162823,1.393302,0.265173,0.14757,-0.676871,0.596926,-0.404658,0.161428,1.46348,0.254558,-0.778251,0.623831,0.070479,-0.013933,0.167101,1.399438,0.226413,-0.821152,0.565496,0.075341,-0.015684,0.162217,1.431419,0.238464,-0.84657,0.520864,0.066587,0.087101,0.158886,1.489102,0.259092,-0.778251,0.623831,0.070479,-0.013933,1144,0.182667,1.350494,0.213763,-0.641936,0.315755,0.193215,0.67148,21,T,Static,Right
77,78,0.038503,1.522778,-0.098276,0.998961,0.035698,0.025281,0.012765,0.135571,1.442367,0.286515,-0.483423,-0.577951,0.652382,0.081685,0.192966,1.437507,0.271598,-0.730595,-0.123752,0.479957,0.469636,0.177488,1.392139,0.231448,-0.641562,0.316947,0.194945,0.670776,0.160042,1.44838,0.292083,-0.584181,-0.446216,0.639356,0.225495,0.117659,1.431714,0.275077,-0.483423,-0.577951,0.652382,0.081685,0.145425,1.418143,0.281432,0.046047,-0.762027,0.541145,-0.352644,0.198449,1.419666,0.286245,-0.680428,-0.177257,0.52312,0.481604,0.180678,1.377593,0.240943,-0.641562,0.316947,0.194945,0.670776,0.158217,1.431638,0.304014,-0.336066,-0.616839,0.710977,-0.032872,0.16009,1.409109,0.261243,0.046047,-0.762027,0.541145,-0.352644,0.19091,1.384923,0.249949,-0.641562,0.316947,0.194945,0.670776,0.147828,1.385997,0.284581,0.166654,-0.615693,0.662429,-0.392857,0.18444,1.379477,0.300709,-0.551989,-0.225782,0.628173,0.499729,0.180449,1.357363,0.257759,-0.515347,0.16057,0.176578,0.823077,0.154457,1.391826,0.304259,-0.208845,-0.596531,0.774822,-0.013635,0.163393,1.378819,0.268776,0.166654,-0.615693,0.662429,-0.392857,0.145961,1.401213,0.282103,0.146946,-0.677377,0.595248,-0.406507,0.193482,1.400139,0.295283,-0.632673,-0.219792,0.559417,0.488333,0.183932,1.363763,0.252032,-0.641562,0.316947,0.194945,0.670776,0.155283,1.411246,0.306773,-0.248647,-0.619498,0.743894,-0.031935,0.163521,1.393177,0.264861,0.146946,-0.677377,0.595248,-0.406507,0.162089,1.463341,0.253908,-0.777102,0.625243,0.070661,-0.013843,0.167766,1.399168,0.226065,-0.81973,0.567541,0.075474,-0.015586,0.162884,1.43121,0.237954,-0.845403,0.522691,0.067003,0.087173,0.159546,1.488979,0.258348,-0.777102,0.625243,0.070661,-0.013843,1158,0.183371,1.350179,0.213653,-0.641562,0.316947,0.194945,0.670776,21,T,Static,Right
78,79,0.038359,1.522676,-0.098173,0.99895,0.036122,0.024997,0.013023,0.135133,1.44204,0.28611,-0.484075,-0.578691,0.651409,0.080338,0.19256,1.437371,0.271215,-0.731487,-0.12423,0.480269,0.467799,0.177293,1.391883,0.231117,-0.642595,0.316839,0.196288,0.669445,0.159583,1.448148,0.291666,-0.584975,-0.446844,0.638726,0.223972,0.117256,1.431306,0.274692,-0.484075,-0.578691,0.651409,0.080338,0.1451,1.417803,0.281011,0.046854,-0.763048,0.538861,-0.353824,0.198104,1.419574,0.285892,-0.681327,-0.178112,0.523605,0.479486,0.180532,1.377364,0.240636,-0.642595,0.316839,0.196288,0.669445,0.157797,1.431399,0.303588,-0.336025,-0.618136,0.70978,-0.03476,0.159855,1.408809,0.26087,0.046854,-0.763048,0.538861,-0.353824,0.190727,1.384746,0.249645,-0.642595,0.316839,0.196288,0.669445,0.147632,1.38568,0.284225,0.167641,-0.61698,0.660338,-0.393937,0.184247,1.379352,0.300409,-0.552929,-0.226861,0.628509,0.497776,0.180371,1.357156,0.25749,-0.516809,0.160355,0.177687,0.821963,0.154207,1.391579,0.3039,-0.208886,-0.598011,0.773637,-0.015321,0.163267,1.37854,0.268472,0.167641,-0.61698,0.660338,-0.393937,0.145697,1.400885,0.281724,0.147612,-0.678558,0.59321,-0.407274,0.193209,1.400041,0.294957,-0.633637,-0.220632,0.559766,0.486301,0.183832,1.363561,0.251756,-0.642595,0.316839,0.196288,0.669445,0.15495,1.411007,0.306384,-0.248803,-0.620826,0.742663,-0.033521,0.163319,1.392894,0.264524,0.147612,-0.678558,0.59321,-0.407274,0.161639,1.463078,0.253417,-0.776278,0.626086,0.072019,-0.01489,0.167553,1.398867,0.225709,-0.819101,0.568243,0.07677,-0.01674,0.162554,1.430916,0.237531,-0.844967,0.523422,0.068338,0.08597,0.15901,1.488719,0.257791,-0.776278,0.626086,0.072019,-0.01489,1172,0.183349,1.349917,0.213398,-0.642595,0.316839,0.196288,0.669445,21,T,Static,Right
79,80,0.038243,1.52261,-0.098054,0.99895,0.036297,0.024644,0.01322,0.134709,1.441714,0.285703,-0.48431,-0.579689,0.650556,0.078621,0.192167,1.437243,0.270857,-0.732283,-0.12482,0.480662,0.465988,0.177101,1.391646,0.230805,-0.643558,0.316702,0.197547,0.668213,0.159132,1.447922,0.291266,-0.585506,-0.447698,0.638242,0.222253,0.116887,1.430892,0.274281,-0.48431,-0.579689,0.650556,0.078621,0.144784,1.417483,0.280612,0.047663,-0.763989,0.536689,-0.354984,0.197769,1.419488,0.285562,-0.682144,-0.178947,0.524097,0.477473,0.180385,1.377152,0.240348,-0.643558,0.316702,0.197547,0.668213,0.157388,1.431173,0.303184,-0.335956,-0.619351,0.708662,-0.036563,0.159625,1.408527,0.260518,0.047663,-0.763989,0.536689,-0.354984,0.190544,1.384582,0.249358,-0.643558,0.316702,0.197547,0.668213,0.147436,1.385379,0.283882,0.168626,-0.618169,0.65831,-0.395046,0.184051,1.379234,0.300126,-0.553777,-0.227905,0.628882,0.49588,0.180286,1.356965,0.257236,-0.51817,0.160118,0.17872,0.820927,0.153958,1.391346,0.303555,-0.20889,-0.599403,0.772524,-0.016984,0.163141,1.378273,0.268183,0.168626,-0.618169,0.65831,-0.395046,0.145436,1.400579,0.281369,0.148201,-0.679656,0.591313,-0.407987,0.192941,1.399949,0.294651,-0.634529,-0.221405,0.560108,0.484388,0.183727,1.363375,0.251494,-0.643558,0.316702,0.197547,0.668213,0.154626,1.410783,0.306018,-0.248983,-0.622041,0.741518,-0.034989,0.163113,1.392628,0.264208,0.148201,-0.679656,0.591313,-0.407987,0.161203,1.462833,0.252954,-0.775425,0.626967,0.073334,-0.015872,0.167343,1.398588,0.225375,-0.818522,0.568871,0.078039,-0.017833,0.162232,1.430643,0.237134,-0.844544,0.524118,0.069637,0.084834,0.15849,1.488477,0.257261,-0.775425,0.626967,0.073334,-0.015872,1187,0.18332,1.349676,0.213155,-0.643558,0.316702,0.197547,0.668213,21,T,Static,Right
80,81,0.03799,1.522482,-0.097843,0.998945,0.036822,0.023742,0.013731,0.133931,1.441093,0.284914,-0.483777,-0.582205,0.649193,0.074475,0.191447,1.43702,0.27023,-0.733585,-0.12622,0.481608,0.462575,0.176739,1.391236,0.230253,-0.645239,0.316371,0.199761,0.666087,0.158288,1.447506,0.290537,-0.585912,-0.449855,0.637645,0.218509,0.116258,1.430091,0.273434,-0.483777,-0.582205,0.649193,0.074475,0.144197,1.416912,0.279894,0.049268,-0.765605,0.532746,-0.357215,0.197145,1.419335,0.284983,-0.68351,-0.180521,0.52508,0.473832,0.180099,1.376787,0.239834,-0.645239,0.316371,0.199761,0.666087,0.156629,1.430768,0.30246,-0.335734,-0.6215,0.706705,-0.039861,0.159203,1.408027,0.259891,0.049268,-0.765605,0.532746,-0.357215,0.190195,1.384299,0.248851,-0.645239,0.316371,0.199761,0.666087,0.147064,1.384838,0.283257,0.170548,-0.62021,0.654527,-0.397301,0.183671,1.379026,0.299623,-0.555185,-0.229831,0.62971,0.492355,0.180107,1.356634,0.256779,-0.520543,0.159606,0.180519,0.81913,0.153481,1.390929,0.302927,-0.208801,-0.601869,0.770551,-0.02016,0.162904,1.377794,0.267667,0.170548,-0.62021,0.654527,-0.397301,0.144936,1.40004,0.280741,0.14916,-0.681566,0.587984,-0.40926,0.192432,1.399786,0.294111,-0.636069,-0.222734,0.560769,0.480982,0.183513,1.363053,0.251028,-0.645239,0.316371,0.199761,0.666087,0.154021,1.41039,0.305368,-0.24938,-0.624106,0.739521,-0.03755,0.16271,1.392156,0.263648,0.14916,-0.681566,0.587984,-0.40926,0.160396,1.462409,0.252134,-0.773686,0.628779,0.075751,-0.017575,0.166952,1.398107,0.224783,-0.81752,0.569917,0.080404,-0.019762,0.161635,1.430167,0.236433,-0.843753,0.525385,0.072042,0.08284,0.157536,1.488059,0.256302,-0.773686,0.628779,0.075751,-0.017575,1200,0.183245,1.349264,0.212719,-0.645239,0.316371,0.199761,0.666087,21,T,Static,Right
81,82,0.037907,1.522475,-0.097719,0.998941,0.036825,0.023729,0.014035,0.134675,1.441266,0.285482,-0.486771,-0.578054,0.649993,0.080106,0.192119,1.436691,0.270423,-0.73293,-0.123325,0.480217,0.465829,0.177141,1.390998,0.230435,-0.643727,0.317265,0.198445,0.667517,0.159143,1.447428,0.290896,-0.587529,-0.445623,0.637426,0.223423,0.116761,1.430462,0.274189,-0.486771,-0.578054,0.649993,0.080106,0.144784,1.416837,0.280164,0.048367,-0.764471,0.53479,-0.356714,0.197748,1.418975,0.285164,-0.682639,-0.178924,0.524807,0.475992,0.180433,1.376531,0.240009,-0.643727,0.317265,0.198445,0.667517,0.157325,1.430613,0.302719,-0.336197,-0.61978,0.708083,-0.038248,0.159724,1.407893,0.260138,0.048367,-0.764471,0.53479,-0.356714,0.190571,1.383982,0.249035,-0.643727,0.317265,0.198445,0.667517,0.147505,1.384754,0.283524,0.169611,-0.618662,0.656275,-0.397231,0.184091,1.378731,0.299814,-0.554347,-0.227931,0.6295,0.494446,0.180355,1.356367,0.256971,-0.518615,0.160572,0.179669,0.820351,0.153973,1.390794,0.303192,-0.208979,-0.600034,0.771964,-0.018957,0.1633,1.377646,0.267916,0.169611,-0.618662,0.656275,-0.397231,0.145465,1.399949,0.280985,0.148651,-0.680179,0.589478,-0.409603,0.19295,1.399448,0.294294,-0.635153,-0.221172,0.560702,0.482987,0.183786,1.36277,0.251216,-0.643727,0.317265,0.198445,0.667517,0.15461,1.410241,0.305615,-0.249447,-0.622461,0.740932,-0.036581,0.163215,1.392001,0.263899,0.148651,-0.680179,0.589478,-0.409603,0.161322,1.462305,0.252239,-0.773911,0.628861,0.073293,-0.014985,0.167397,1.397925,0.224958,-0.817292,0.570651,0.078123,-0.016999,0.162319,1.430036,0.236576,-0.843152,0.526167,0.069969,0.085719,0.158647,1.487973,0.256421,-0.773911,0.628861,0.073293,-0.014985,1213,0.183394,1.34899,0.212905,-0.643727,0.317265,0.198445,0.667517,21,T,Static,Right
82,83,0.037823,1.52245,-0.097619,0.998935,0.037134,0.023296,0.014393,0.134497,1.441187,0.28557,-0.487058,-0.578114,0.649514,0.081801,0.191992,1.436699,0.270498,-0.73287,-0.124883,0.479965,0.465767,0.177169,1.391078,0.230373,-0.644644,0.315642,0.198447,0.6674,0.158975,1.447333,0.290959,-0.587516,-0.446029,0.636766,0.224529,0.116541,1.430423,0.274306,-0.487058,-0.578114,0.649514,0.081801,0.144698,1.416684,0.280048,0.050855,-0.764643,0.533884,-0.357356,0.197631,1.418955,0.285203,-0.682351,-0.181098,0.52493,0.475447,0.180477,1.376592,0.239914,-0.644644,0.315642,0.198447,0.6674,0.157128,1.430442,0.302674,-0.334307,-0.621157,0.707738,-0.038857,0.159739,1.407838,0.260054,0.050855,-0.764643,0.533884,-0.357356,0.190587,1.384044,0.248969,-0.644644,0.315642,0.198447,0.6674,0.147451,1.384618,0.28337,0.17126,-0.618827,0.655734,-0.397161,0.184031,1.378646,0.299723,-0.554064,-0.229616,0.629398,0.494113,0.180413,1.356387,0.256815,-0.519497,0.159,0.179204,0.8202,0.153878,1.390636,0.303059,-0.207842,-0.600986,0.771531,-0.01893,0.163296,1.37757,0.267785,0.17126,-0.618827,0.655734,-0.397161,0.145405,1.399798,0.280831,0.150747,-0.680235,0.588818,-0.409694,0.192856,1.399395,0.294273,-0.634767,-0.223307,0.560778,0.482424,0.183841,1.362812,0.251083,-0.644644,0.315642,0.198447,0.6674,0.154456,1.41006,0.305508,-0.247711,-0.623661,0.740488,-0.036942,0.163222,1.391934,0.263776,0.150747,-0.680235,0.588818,-0.409694,0.161167,1.46227,0.252398,-0.774979,0.627396,0.074474,-0.015342,0.167414,1.397997,0.224906,-0.818141,0.569266,0.079237,-0.017408,0.162254,1.43006,0.23662,-0.844148,0.524525,0.070896,0.085219,0.158429,1.487917,0.256669,-0.774979,0.627396,0.074474,-0.015342,1227,0.183544,1.349132,0.212735,-0.644644,0.315642,0.198447,0.6674,21,T,Static,Right
83,84,0.037735,1.522449,-0.097538,0.998925,0.037348,0.023118,0.014806,0.135543,1.440851,0.286348,-0.488987,-0.576378,0.648916,0.087113,0.192934,1.436118,0.270822,-0.733187,-0.123464,0.477001,0.468683,0.177824,1.390651,0.230632,-0.644669,0.316313,0.195738,0.667859,0.160104,1.446834,0.29154,-0.58893,-0.444063,0.635145,0.229261,0.117412,1.430238,0.275222,-0.488987,-0.576378,0.648916,0.087113,0.145643,1.416176,0.28048,0.050812,-0.76462,0.535196,-0.355444,0.198588,1.418317,0.285451,-0.682517,-0.180625,0.523195,0.477297,0.181138,1.376128,0.240117,-0.644669,0.316313,0.195738,0.667859,0.158176,1.429843,0.303104,-0.33462,-0.620988,0.707866,-0.036471,0.160606,1.40736,0.260413,0.050812,-0.76462,0.535196,-0.355444,0.191307,1.38353,0.249144,-0.644669,0.316313,0.195738,0.667859,0.148318,1.384118,0.283744,0.170227,-0.618557,0.657419,-0.395234,0.184945,1.378,0.299908,-0.554528,-0.228316,0.62771,0.496336,0.181095,1.355876,0.25695,-0.519058,0.160145,0.176726,0.820793,0.154843,1.390066,0.303421,-0.208678,-0.600289,0.771907,-0.016347,0.16408,1.377071,0.268075,0.170227,-0.618557,0.657419,-0.395234,0.146319,1.399292,0.281218,0.1505,-0.680042,0.590235,-0.408063,0.193801,1.398742,0.294483,-0.634939,-0.222649,0.55913,0.484411,0.184516,1.362309,0.251223,-0.644669,0.316313,0.195738,0.667859,0.155469,1.409465,0.305895,-0.248033,-0.623311,0.740785,-0.034651,0.164075,1.391442,0.264092,0.1505,-0.680042,0.590235,-0.408063,0.162126,1.461785,0.253014,-0.776775,0.625476,0.071808,-0.015618,0.168059,1.397609,0.225234,-0.819363,0.567886,0.076462,-0.017419,0.16305,1.429644,0.237087,-0.845377,0.522921,0.067968,0.085276,0.159479,1.487417,0.257429,-0.776775,0.625476,0.071808,-0.015618,1243,0.184026,1.348744,0.212837,-0.644669,0.316313,0.195738,0.667859,21,T,Static,Right
