,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,0.034091,1.52382,-0.108576,0.998948,0.030227,0.031172,0.014761,0.136416,1.422088,0.260954,-0.40222,-0.913883,0.039662,0.03827,0.138897,1.440195,0.216988,-0.99495,0.088763,-0.009781,0.045839,0.144506,1.381508,0.195648,-0.839448,0.540154,0.037333,0.046552,0.140008,1.447273,0.256618,-0.76187,-0.643673,0.04086,0.059752,0.134264,1.403937,0.245753,-0.40222,-0.913883,0.039662,0.03827,0.15444,1.414736,0.260744,-0.339576,-0.934594,0.061197,0.086471,0.162511,1.44107,0.214873,-0.995164,0.022854,0.023918,0.092493,0.161971,1.379975,0.193993,-0.839448,0.540154,0.037333,0.046552,0.160534,1.443345,0.260355,-0.70929,-0.696824,0.088221,0.059665,0.149307,1.397214,0.241485,-0.339576,-0.934594,0.061197,0.086471,0.16421,1.395364,0.19275,-0.839448,0.540154,0.037333,0.046552,0.223877,1.45442,0.25327,-0.870679,0.371928,-0.040609,0.319278,0.200118,1.417555,0.222182,-0.822199,0.489073,-0.118891,0.265822,0.188522,1.377549,0.197389,-0.818113,0.493257,0.031013,0.293983,0.214977,1.441728,0.238275,-0.856912,0.379412,-0.091715,0.336655,0.231523,1.469717,0.269117,-0.870679,0.371928,-0.040609,0.319278,0.170929,1.417195,0.267447,-0.48031,-0.846774,0.203341,0.104538,0.182334,1.431834,0.217945,-0.980131,0.114287,0.021011,0.160748,0.1805,1.380039,0.193472,-0.839448,0.540154,0.037333,0.046552,0.18215,1.44139,0.258234,-0.801391,-0.561499,0.146546,0.144967,0.161139,1.396382,0.255565,-0.48031,-0.846774,0.203341,0.104538,0.099956,1.430246,0.233072,-0.521093,0.568865,-0.027995,-0.635665,0.133908,1.377143,0.202125,-0.587331,0.504364,-0.090089,-0.626533,0.115743,1.401494,0.218524,-0.643645,0.535087,-0.104709,-0.537065,0.081212,1.446608,0.241099,-0.521093,0.568865,-0.027995,-0.635665,1089,0.165909,1.349658,0.170627,-0.839448,0.540154,0.037333,0.046552,21,Y,Static,Right
74,75,0.034332,1.523867,-0.108558,0.998899,0.030046,0.032896,0.014689,0.136182,1.42215,0.260418,-0.403672,-0.913428,0.037321,0.03613,0.138638,1.440161,0.216398,-0.994982,0.089984,-0.008483,0.042918,0.144622,1.381415,0.195312,-0.838363,0.54184,0.039758,0.044456,0.139629,1.447343,0.256012,-0.762977,-0.642702,0.03971,0.056771,0.134169,1.403941,0.245267,-0.403672,-0.913428,0.037321,0.03613,0.154254,1.414971,0.260288,-0.341713,-0.934153,0.058836,0.084433,0.16225,1.441165,0.21432,-0.99537,0.024732,0.025116,0.089418,0.162098,1.379976,0.193699,-0.838363,0.54184,0.039758,0.044456,0.160173,1.443614,0.259788,-0.71087,-0.695634,0.086873,0.056662,0.149264,1.397338,0.241093,-0.341713,-0.934153,0.058836,0.084433,0.164258,1.395374,0.192401,-0.838363,0.54184,0.039758,0.044456,0.223468,1.455037,0.252773,-0.871,0.373242,-0.037928,0.317194,0.199983,1.417906,0.221796,-0.822032,0.490934,-0.116175,0.264103,0.188667,1.377724,0.19716,-0.817868,0.494701,0.033823,0.291922,0.214672,1.442233,0.237812,-0.857216,0.381078,-0.089085,0.3347,0.230986,1.470436,0.268583,-0.871,0.373242,-0.037928,0.317194,0.170716,1.417571,0.267001,-0.481868,-0.846677,0.201455,0.101773,0.182122,1.43206,0.217466,-0.980335,0.116289,0.022595,0.157829,0.180637,1.380149,0.193218,-0.838363,0.54184,0.039758,0.044456,0.181808,1.441797,0.257712,-0.802825,-0.560455,0.145915,0.141673,0.16108,1.396657,0.25517,-0.481868,-0.846677,0.201455,0.101773,0.099628,1.430024,0.232388,-0.517616,0.571255,-0.02647,-0.636428,0.13403,1.377016,0.201775,-0.584449,0.506745,-0.08893,-0.627471,0.115664,1.401318,0.218022,-0.64078,0.537789,-0.102934,-0.538134,0.08074,1.446288,0.240276,-0.517616,0.571255,-0.02647,-0.636428,1104,0.166265,1.349583,0.170482,-0.838363,0.54184,0.039758,0.044456,21,Y,Static,Right
75,76,0.034601,1.523932,-0.108556,0.998837,0.029846,0.034878,0.014771,0.13582,1.422294,0.259842,-0.403549,-0.913519,0.038373,0.034035,0.138483,1.440283,0.215837,-0.99497,0.090148,-0.006188,0.043238,0.144533,1.381528,0.194781,-0.838164,0.541895,0.041594,0.045822,0.139293,1.447486,0.255452,-0.762895,-0.642806,0.041569,0.055353,0.133874,1.404086,0.244681,-0.403549,-0.913519,0.038373,0.034035,0.153894,1.415126,0.259814,-0.341758,-0.934275,0.059708,0.082259,0.162105,1.441279,0.213867,-0.995294,0.024963,0.027444,0.089524,0.162015,1.38008,0.193256,-0.838164,0.541895,0.041594,0.045822,0.159819,1.443768,0.259323,-0.710887,-0.69553,0.088582,0.055056,0.148992,1.397486,0.240602,-0.341758,-0.934275,0.059708,0.082259,0.164198,1.395479,0.191973,-0.838164,0.541895,0.041594,0.045822,0.223148,1.455199,0.252531,-0.870805,0.37329,-0.035831,0.317916,0.199796,1.418011,0.221524,-0.82186,0.491125,-0.114243,0.265126,0.188579,1.377823,0.19685,-0.817652,0.494187,0.035665,0.293178,0.214416,1.442368,0.237556,-0.857103,0.381125,-0.087017,0.335478,0.230598,1.470625,0.268347,-0.870805,0.37329,-0.035831,0.317916,0.17033,1.417738,0.266608,-0.48192,-0.846592,0.20266,0.099828,0.181959,1.432169,0.217107,-0.980203,0.116481,0.024855,0.158165,0.180569,1.380249,0.19287,-0.838164,0.541895,0.041594,0.045822,0.181467,1.44195,0.25734,-0.802816,-0.560282,0.147828,0.140422,0.160743,1.396811,0.25476,-0.48192,-0.846592,0.20266,0.099828,0.099298,1.430178,0.231509,-0.517304,0.573775,-0.024982,-0.634472,0.133898,1.377135,0.20118,-0.584641,0.508983,-0.087426,-0.62569,0.115438,1.401458,0.217288,-0.640769,0.54004,-0.100971,-0.536262,0.080352,1.446448,0.239246,-0.517304,0.573775,-0.024982,-0.634472,1117,0.166291,1.34968,0.17008,-0.838164,0.541895,0.041594,0.045822,21,Y,Static,Right
76,77,0.034881,1.524001,-0.108581,0.998769,0.029877,0.036686,0.014878,0.135493,1.422449,0.259301,-0.403496,-0.913572,0.039336,0.032102,0.138346,1.440406,0.215307,-0.994942,0.090444,-0.00408,0.043525,0.144455,1.381641,0.194283,-0.837957,0.541977,0.043283,0.04707,0.13899,1.447639,0.254919,-0.762868,-0.642836,0.043277,0.05404,0.133608,1.404241,0.244133,-0.403496,-0.913572,0.039336,0.032102,0.15357,1.415288,0.259366,-0.341854,-0.934364,0.0605,0.08025,0.161976,1.441395,0.213436,-0.995217,0.025283,0.029585,0.089604,0.161942,1.380184,0.192839,-0.837957,0.541977,0.043283,0.04707,0.159498,1.44393,0.258879,-0.710954,-0.695378,0.090144,0.053563,0.148749,1.39764,0.240142,-0.341854,-0.934364,0.0605,0.08025,0.164147,1.395585,0.19157,-0.837957,0.541977,0.043283,0.04707,0.222859,1.455373,0.25228,-0.870555,0.373535,-0.033898,0.318522,0.199627,1.418118,0.22126,-0.821615,0.491464,-0.112451,0.266021,0.188503,1.377924,0.196556,-0.817431,0.493745,0.037369,0.294323,0.214184,1.44251,0.237298,-0.856935,0.381349,-0.085097,0.336147,0.230248,1.47083,0.268094,-0.870555,0.373535,-0.033898,0.318522,0.169981,1.417912,0.266237,-0.482112,-0.846426,0.203761,0.098041,0.181814,1.43228,0.216763,-0.980067,0.116763,0.026932,0.158461,0.18051,1.380351,0.192542,-0.837957,0.541977,0.043283,0.04707,0.18116,1.44211,0.256981,-0.802882,-0.560012,0.149578,0.139264,0.160438,1.396971,0.254381,-0.482112,-0.846426,0.203761,0.098041,0.098995,1.430335,0.23067,-0.516953,0.57621,-0.023623,-0.632601,0.133781,1.377254,0.200621,-0.584786,0.511145,-0.086054,-0.62398,0.115234,1.4016,0.216593,-0.640706,0.542231,-0.099148,-0.534464,0.079995,1.446611,0.23826,-0.516953,0.57621,-0.023623,-0.632601,1125,0.166319,1.349776,0.169705,-0.837957,0.541977,0.043283,0.04707,21,Y,Static,Right
77,78,0.035341,1.523902,-0.108602,0.998695,0.029477,0.038925,0.014966,0.135468,1.421746,0.259782,-0.401903,-0.914241,0.038137,0.034384,0.138109,1.439953,0.215852,-0.995192,0.08767,-0.006534,0.043177,0.14414,1.381326,0.194436,-0.839799,0.539384,0.041224,0.045855,0.138937,1.446958,0.255502,-0.761466,-0.6445,0.041215,0.055605,0.133513,1.403594,0.244556,-0.401903,-0.914241,0.038137,0.034384,0.153548,1.414594,0.259701,-0.339205,-0.935173,0.059493,0.082776,0.16173,1.440959,0.213876,-0.995348,0.022691,0.026848,0.089702,0.16162,1.379884,0.192895,-0.839799,0.539384,0.041224,0.045855,0.159479,1.443238,0.259345,-0.709217,-0.697228,0.088272,0.055609,0.148628,1.397062,0.240396,-0.339205,-0.935173,0.059493,0.082776,0.163807,1.395292,0.191707,-0.839799,0.539384,0.041224,0.045855,0.222786,1.454713,0.252515,-0.871737,0.371477,-0.036818,0.317369,0.199422,1.417641,0.221375,-0.822944,0.489519,-0.115088,0.264364,0.188189,1.377604,0.196465,-0.81913,0.491798,0.034558,0.293202,0.214043,1.441938,0.237497,-0.857945,0.379568,-0.088107,0.334807,0.230239,1.470072,0.268394,-0.871737,0.371477,-0.036818,0.317369,0.170009,1.41721,0.266521,-0.480583,-0.847319,0.202301,0.100823,0.181584,1.431828,0.217052,-0.980421,0.114659,0.023964,0.158287,0.180177,1.380055,0.192504,-0.839799,0.539384,0.041224,0.045855,0.181142,1.441451,0.257323,-0.801903,-0.561578,0.147143,0.141177,0.160399,1.396328,0.254614,-0.480583,-0.847319,0.202301,0.100823,0.09892,1.429766,0.231455,-0.51941,0.571915,-0.023529,-0.634486,0.133505,1.376895,0.200809,-0.586173,0.507247,-0.085648,-0.625912,0.11505,1.401127,0.217061,-0.642436,0.538075,-0.099516,-0.536514,0.079998,1.446008,0.239307,-0.51941,0.571915,-0.023529,-0.634486,1138,0.165885,1.349624,0.169537,-0.839799,0.539384,0.041224,0.045855,21,Y,Static,Right
78,79,0.03557,1.523911,-0.1087,0.998597,0.029594,0.041273,0.014996,0.135552,1.421781,0.260178,-0.400397,-0.914877,0.038451,0.034699,0.138204,1.440143,0.2163,-0.995332,0.085845,-0.006703,0.043597,0.144168,1.381612,0.194597,-0.841045,0.53743,0.040811,0.046342,0.139043,1.447002,0.255975,-0.760456,-0.645643,0.04134,0.05606,0.133579,1.40368,0.244893,-0.400397,-0.914877,0.038451,0.034699,0.153631,1.414625,0.260067,-0.337436,-0.935752,0.059819,0.083235,0.161826,1.441135,0.214327,-0.995339,0.021042,0.026505,0.090304,0.161647,1.380158,0.193052,-0.841045,0.53743,0.040811,0.046342,0.159594,1.443263,0.259804,-0.708043,-0.698344,0.088442,0.056286,0.148685,1.39717,0.240699,-0.337436,-0.935752,0.059819,0.083235,0.163856,1.395571,0.191942,-0.841045,0.53743,0.040811,0.046342,0.222943,1.454695,0.252935,-0.872112,0.370309,-0.038085,0.317556,0.199495,1.417745,0.221712,-0.823485,0.488337,-0.116299,0.264337,0.188221,1.377836,0.196615,-0.820141,0.4899,0.033589,0.293665,0.214165,1.441975,0.237891,-0.858253,0.378482,-0.089425,0.334897,0.230434,1.469996,0.268852,-0.872112,0.370309,-0.038085,0.317556,0.170113,1.417218,0.26689,-0.479237,-0.847912,0.202544,0.101755,0.181672,1.431969,0.217458,-0.980494,0.113259,0.023281,0.158942,0.180211,1.380314,0.192667,-0.841045,0.53743,0.040811,0.046342,0.181272,1.441472,0.257758,-0.801007,-0.562645,0.147011,0.142148,0.160467,1.396387,0.254923,-0.479237,-0.847912,0.202544,0.101755,0.098948,1.429942,0.231754,-0.520834,0.571334,-0.022133,-0.633892,0.133523,1.377162,0.20094,-0.587656,0.506318,-0.084313,-0.625455,0.115078,1.401348,0.217272,-0.643777,0.537179,-0.098171,-0.536053,0.080029,1.446169,0.239643,-0.520834,0.571334,-0.022133,-0.633892,1152,0.165887,1.350006,0.169558,-0.841045,0.53743,0.040811,0.046342,21,Y,Static,Right
79,80,0.035765,1.523888,-0.108736,0.998507,0.029704,0.04335,0.014917,0.135633,1.421829,0.260541,-0.398975,-0.915475,0.038752,0.034973,0.138296,1.440331,0.216709,-0.995453,0.084217,-0.006846,0.043987,0.144197,1.381889,0.194739,-0.84219,0.535621,0.040437,0.046804,0.139143,1.447059,0.256407,-0.759548,-0.646668,0.041467,0.056472,0.133643,1.403777,0.2452,-0.398975,-0.915475,0.038752,0.034973,0.153711,1.414671,0.260403,-0.335848,-0.936266,0.060125,0.083647,0.161919,1.44131,0.214739,-0.995327,0.019574,0.0262,0.090856,0.161673,1.380424,0.193191,-0.84219,0.535621,0.040437,0.046804,0.159704,1.443303,0.260223,-0.706997,-0.699333,0.088605,0.056899,0.148741,1.397285,0.240979,-0.335848,-0.936266,0.060125,0.083647,0.163906,1.395841,0.192157,-0.84219,0.535621,0.040437,0.046804,0.223099,1.454695,0.253307,-0.872397,0.369363,-0.03931,0.317724,0.199567,1.417853,0.22202,-0.823915,0.487348,-0.117469,0.264306,0.188255,1.378064,0.196751,-0.821068,0.488141,0.0327,0.294102,0.214285,1.442023,0.238245,-0.858478,0.377595,-0.090688,0.334981,0.23063,1.469947,0.269254,-0.872397,0.369363,-0.03931,0.317724,0.170214,1.417242,0.267228,-0.478015,-0.848441,0.202782,0.102616,0.181757,1.432112,0.217829,-0.980551,0.112014,0.022647,0.159559,0.180246,1.380566,0.192814,-0.84219,0.535621,0.040437,0.046804,0.181398,1.441507,0.258155,-0.800195,-0.5636,0.146899,0.143052,0.160534,1.396457,0.255207,-0.478015,-0.848441,0.202782,0.102616,0.098963,1.430123,0.231998,-0.522047,0.571017,-0.02074,-0.633228,0.13354,1.377422,0.20105,-0.589027,0.505594,-0.083036,-0.624922,0.115101,1.401568,0.217447,-0.644965,0.536537,-0.096816,-0.535514,0.080039,1.446335,0.239908,-0.522047,0.571017,-0.02074,-0.633228,1167,0.165893,1.350372,0.169574,-0.84219,0.535621,0.040437,0.046804,21,Y,Static,Right
80,81,0.036339,1.523919,-0.108896,0.998329,0.029871,0.047198,0.014782,0.135123,1.422725,0.260308,-0.403495,-0.913384,0.042025,0.033992,0.138056,1.440803,0.216306,-0.994948,0.088726,-0.004845,0.046717,0.143741,1.382207,0.194694,-0.840455,0.538012,0.040922,0.050034,0.138779,1.447895,0.255943,-0.762461,-0.642962,0.044891,0.056913,0.133102,1.404526,0.245146,-0.403495,-0.913384,0.042025,0.033992,0.153167,1.415432,0.260318,-0.339822,-0.934643,0.063921,0.082937,0.161692,1.441646,0.21443,-0.994912,0.023558,0.028188,0.093815,0.161216,1.380641,0.193227,-0.840455,0.538012,0.040922,0.050034,0.159337,1.444024,0.259888,-0.709953,-0.695821,0.092124,0.057569,0.14815,1.397898,0.24104,-0.339822,-0.934643,0.063921,0.082937,0.163533,1.39604,0.192114,-0.840455,0.538012,0.040922,0.050034,0.222816,1.455025,0.253036,-0.870123,0.372474,-0.037692,0.320515,0.199185,1.418033,0.222002,-0.821313,0.490257,-0.116487,0.267439,0.187768,1.378161,0.196911,-0.818832,0.489934,0.033966,0.297196,0.213981,1.44227,0.238056,-0.856192,0.380511,-0.089041,0.337963,0.230378,1.470372,0.268875,-0.870123,0.372474,-0.037692,0.320515,0.169678,1.417951,0.267149,-0.480977,-0.845977,0.206419,0.101859,0.181468,1.432362,0.217655,-0.979604,0.115624,0.024573,0.162493,0.17979,1.380683,0.192926,-0.840455,0.538012,0.040922,0.050034,0.18103,1.442072,0.257905,-0.80193,-0.559991,0.150365,0.143908,0.159913,1.397122,0.255275,-0.480977,-0.845977,0.206419,0.101859,0.098709,1.431017,0.231378,-0.52275,0.57389,-0.024467,-0.629908,0.133035,1.377832,0.200987,-0.589367,0.509192,-0.08573,-0.621306,0.11468,1.402231,0.217101,-0.645307,0.539572,-0.099568,-0.531533,0.079895,1.447444,0.239105,-0.52275,0.57389,-0.024467,-0.629908,1180,0.165374,1.350434,0.169798,-0.840455,0.538012,0.040922,0.050034,21,Y,Static,Right
81,82,0.036656,1.523869,-0.108919,0.99824,0.02985,0.049053,0.014838,0.134888,1.423159,0.260199,-0.405657,-0.91237,0.043568,0.033529,0.137948,1.441031,0.216116,-0.994694,0.090911,-0.003903,0.048003,0.14353,1.382364,0.194671,-0.83964,0.539123,0.041152,0.051557,0.138612,1.448299,0.255722,-0.763855,-0.641171,0.046506,0.05712,0.132851,1.404891,0.245122,-0.405657,-0.91237,0.043568,0.033529,0.152915,1.4158,0.26028,-0.341743,-0.933845,0.065723,0.082622,0.161589,1.44181,0.214285,-0.994704,0.025458,0.029116,0.095222,0.161003,1.380751,0.193243,-0.83964,0.539123,0.041152,0.051557,0.15917,1.444372,0.25973,-0.711372,-0.69412,0.093783,0.057905,0.147874,1.398195,0.241073,-0.341743,-0.933845,0.065723,0.082622,0.163361,1.396141,0.192093,-0.83964,0.539123,0.041152,0.051557,0.222688,1.455188,0.252904,-0.869027,0.373982,-0.036944,0.321816,0.199008,1.418125,0.221994,-0.820055,0.491667,-0.11604,0.268901,0.187541,1.378215,0.196985,-0.81778,0.490763,0.034562,0.298654,0.213842,1.442393,0.237964,-0.855093,0.381918,-0.088274,0.339356,0.230266,1.470581,0.26869,-0.869027,0.373982,-0.036944,0.321816,0.169429,1.418292,0.267112,-0.482381,-0.844799,0.208134,0.101512,0.181335,1.432485,0.217574,-0.979147,0.117324,0.025475,0.16388,0.179577,1.380746,0.192978,-0.83964,0.539123,0.041152,0.051557,0.180862,1.442345,0.257788,-0.802746,-0.558273,0.151995,0.144321,0.159624,1.397443,0.255307,-0.482381,-0.844799,0.208134,0.101512,0.098598,1.431449,0.231077,-0.523094,0.575269,-0.026264,-0.628291,0.132801,1.378032,0.200955,-0.589525,0.510929,-0.087025,-0.619547,0.114487,1.402552,0.216931,-0.645476,0.541025,-0.100897,-0.529597,0.079839,1.44798,0.238715,-0.523094,0.575269,-0.026264,-0.628291,1194,0.165132,1.350471,0.169901,-0.83964,0.539123,0.041152,0.051557,21,Y,Static,Right
82,83,0.036875,1.523906,-0.108923,0.99815,0.030053,0.050758,0.014735,0.135405,1.422336,0.260877,-0.402663,-0.913816,0.040181,0.034479,0.138192,1.440569,0.216921,-0.995157,0.087107,-0.005844,0.045168,0.143997,1.38206,0.195107,-0.841445,0.536637,0.040699,0.048327,0.138978,1.44753,0.256579,-0.761623,-0.64411,0.043045,0.056566,0.133403,1.404162,0.245682,-0.402663,-0.913816,0.040181,0.034479,0.153477,1.415153,0.260872,-0.339516,-0.934806,0.062152,0.083693,0.161821,1.441485,0.214996,-0.995098,0.022601,0.026949,0.092428,0.161474,1.380549,0.193597,-0.841445,0.536637,0.040699,0.048327,0.159567,1.443763,0.260465,-0.709685,-0.696344,0.090234,0.057529,0.148459,1.397626,0.241588,-0.339516,-0.934806,0.062152,0.083693,0.163743,1.395957,0.192528,-0.841445,0.536637,0.040699,0.048327,0.223015,1.454956,0.253447,-0.870853,0.372279,-0.038823,0.318616,0.199397,1.417954,0.222411,-0.822073,0.489913,-0.117208,0.265414,0.188039,1.378132,0.197214,-0.820087,0.48887,0.033296,0.29556,0.214167,1.4422,0.238476,-0.856843,0.380496,-0.090177,0.336023,0.230582,1.470297,0.269289,-0.870853,0.372279,-0.038823,0.318616,0.170016,1.417737,0.267637,-0.480552,-0.846597,0.204561,0.102459,0.18163,1.432247,0.218149,-0.979924,0.115228,0.023257,0.161033,0.180045,1.380644,0.193255,-0.841445,0.536637,0.040699,0.048327,0.18128,1.441908,0.258412,-0.801772,-0.560789,0.148456,0.143658,0.160278,1.396905,0.255747,-0.480552,-0.846597,0.204561,0.102459,0.098958,1.430683,0.231999,-0.523376,0.57216,-0.024227,-0.630971,0.133319,1.377634,0.20141,-0.5892,0.508058,-0.085041,-0.622487,0.114942,1.401958,0.217612,-0.645447,0.538223,-0.099215,-0.532795,0.08016,1.447078,0.239832,-0.523376,0.57216,-0.024227,-0.630971,1212,0.165665,1.350429,0.170059,-0.841445,0.536637,0.040699,0.048327,21,Y,Static,Right
83,84,0.037361,1.524031,-0.108954,0.997994,0.029956,0.053851,0.014549,0.134666,1.422639,0.260732,-0.40453,-0.913157,0.03767,0.032892,0.137364,1.440633,0.216706,-0.995026,0.090072,-0.005246,0.042228,0.143575,1.382077,0.195132,-0.840502,0.538168,0.042941,0.045698,0.138091,1.447834,0.256323,-0.763229,-0.64253,0.041483,0.053998,0.132783,1.404395,0.245607,-0.40453,-0.913157,0.03767,0.032892,0.152785,1.415557,0.260815,-0.342463,-0.934037,0.059486,0.082189,0.160989,1.441698,0.214798,-0.995318,0.025122,0.027553,0.089176,0.161062,1.380675,0.193643,-0.840502,0.538168,0.042941,0.045698,0.158693,1.444202,0.260253,-0.711755,-0.694688,0.088355,0.054826,0.14789,1.397886,0.24163,-0.342463,-0.934037,0.059486,0.082189,0.163232,1.396094,0.192515,-0.840502,0.538168,0.042941,0.045698,0.222054,1.455727,0.253253,-0.871348,0.37359,-0.036398,0.316004,0.198713,1.418447,0.22234,-0.822048,0.491777,-0.114655,0.263148,0.187641,1.378449,0.197294,-0.820061,0.490274,0.035867,0.292994,0.213305,1.442852,0.238324,-0.857234,0.38235,-0.087852,0.333528,0.229494,1.47117,0.269056,-0.871348,0.37359,-0.036398,0.316004,0.169311,1.418296,0.2676,-0.483757,-0.845638,0.202102,0.100155,0.180855,1.432603,0.218005,-0.980141,0.117733,0.024373,0.157697,0.179634,1.380892,0.193317,-0.840502,0.538168,0.042941,0.045698,0.180414,1.442478,0.258215,-0.804098,-0.558619,0.147101,0.140472,0.159713,1.397319,0.255851,-0.483757,-0.845638,0.202102,0.100155,0.098258,1.43062,0.231747,-0.520417,0.573663,-0.024018,-0.632061,0.13292,1.377606,0.201443,-0.58613,0.510272,-0.08473,-0.623614,0.114378,1.401905,0.217493,-0.64304,0.539955,-0.099075,-0.533978,0.07937,1.446953,0.239491,-0.520417,0.573663,-0.024018,-0.632061,1229,0.165475,1.35049,0.170231,-0.840502,0.538168,0.042941,0.045698,21,Y,Static,Right
