,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.025876,1.525207,-0.131438,0.999875,0.004036,-0.00185,0.015209,0.039621,1.506463,0.202634,0.711957,-0.457972,-0.397275,-0.354333,0.059798,1.445362,0.187768,0.715075,-0.480581,-0.405197,-0.305817,0.058646,1.383053,0.188268,0.658895,-0.533411,-0.342306,-0.405162,0.048299,1.483022,0.196214,0.72541,-0.443265,-0.423229,-0.313328,0.034976,1.528948,0.2088,0.711957,-0.457972,-0.397275,-0.354333,0.048729,1.506985,0.231464,0.713183,-0.405409,-0.412102,-0.396466,0.074498,1.441608,0.206008,0.735541,-0.41299,-0.408132,-0.349066,0.070382,1.378373,0.201049,0.658895,-0.533411,-0.342306,-0.405162,0.060273,1.482288,0.220856,0.753135,-0.368803,-0.427399,-0.33779,0.042868,1.531331,0.240249,0.713183,-0.405409,-0.412102,-0.396466,0.07707,1.391811,0.19626,0.658895,-0.533411,-0.342306,-0.405162,0.038369,1.439337,0.256917,0.705274,0.19327,-0.675172,-0.096842,0.08129,1.415326,0.241838,0.739805,-0.205447,-0.548281,-0.331464,0.080647,1.372336,0.219452,0.611763,-0.376567,-0.35675,-0.597221,0.05927,1.437098,0.252092,0.75843,0.087263,-0.616868,-0.191422,0.01515,1.43731,0.257515,0.705274,0.19327,-0.675172,-0.096842,0.025736,1.448501,0.248308,0.678837,0.412666,-0.60152,0.084029,0.079743,1.430498,0.224358,0.79443,-0.206762,-0.492861,-0.288477,0.080165,1.374872,0.210551,0.658895,-0.533411,-0.342306,-0.405162,0.052257,1.455875,0.242109,0.779133,0.207708,-0.589076,-0.052896,0.005462,1.432415,0.247675,0.678837,0.412666,-0.60152,0.084029,0.00867,1.424354,0.230188,0.775935,-0.31082,0.015361,0.548707,0.045588,1.382751,0.189522,0.659418,-0.512831,-0.103722,0.539827,0.02175,1.402235,0.205143,0.794739,-0.388616,-0.001356,0.466224,-0.00027,1.438211,0.250474,0.775935,-0.31082,0.015361,0.548707,692,0.079642,1.342015,0.186511,0.658895,-0.533411,-0.342306,-0.405162,21,Nummer7,Static,Right
43,44,0.025954,1.52509,-0.131659,0.999864,0.004517,-0.001686,0.015755,0.040136,1.50683,0.202818,0.712009,-0.460663,-0.395108,-0.353161,0.060043,1.445621,0.188039,0.714943,-0.483492,-0.402743,-0.304779,0.058651,1.383318,0.188827,0.657987,-0.536753,-0.340115,-0.404069,0.04872,1.483349,0.196419,0.725637,-0.445845,-0.420991,-0.312156,0.035583,1.529345,0.20894,0.712009,-0.460663,-0.395108,-0.353161,0.049415,1.507455,0.23151,0.713183,-0.408257,-0.410603,-0.395097,0.074839,1.441888,0.206205,0.735185,-0.416474,-0.406066,-0.348085,0.070448,1.378648,0.201555,0.657987,-0.536753,-0.340115,-0.404069,0.06084,1.482686,0.220943,0.753174,-0.371896,-0.425521,-0.336682,0.043642,1.531846,0.24023,0.713183,-0.408257,-0.410603,-0.395097,0.077157,1.39204,0.196658,0.657987,-0.536753,-0.340115,-0.404069,0.039073,1.440114,0.257349,0.708093,0.18792,-0.673508,-0.098375,0.081749,1.415735,0.242107,0.7401,-0.210186,-0.546192,-0.331283,0.0808,1.372651,0.219913,0.610863,-0.380426,-0.355428,-0.596484,0.059919,1.437688,0.252382,0.760277,0.081892,-0.614933,-0.192695,0.015843,1.438281,0.258139,0.708093,0.18792,-0.673508,-0.098375,0.026389,1.449327,0.248799,0.682929,0.408028,-0.600402,0.081477,0.080154,1.430836,0.224571,0.794685,-0.211196,-0.490523,-0.288546,0.080273,1.37515,0.211004,0.657987,-0.536753,-0.340115,-0.404069,0.052919,1.456457,0.242358,0.781742,0.202764,-0.587168,-0.054767,0.00597,1.433417,0.248433,0.682929,0.408028,-0.600402,0.081477,0.009151,1.425013,0.230908,0.776409,-0.310627,0.019826,0.548003,0.0456,1.383073,0.190171,0.659834,-0.512693,-0.099195,0.540301,0.021955,1.40273,0.205866,0.794991,-0.388636,0.003284,0.465769,0.000408,1.438997,0.251194,0.776409,-0.310627,0.019826,0.548003,706,0.079474,1.342192,0.187111,0.657987,-0.536753,-0.340115,-0.404069,21,Nummer7,Static,Right
44,45,0.026024,1.524972,-0.131861,0.999854,0.004977,-0.001857,0.016213,0.040324,1.506633,0.203174,0.712969,-0.459961,-0.393701,-0.35371,0.060126,1.445445,0.18817,0.715815,-0.482983,-0.401284,-0.305461,0.058682,1.383143,0.188792,0.658821,-0.536366,-0.338788,-0.404336,0.048873,1.483165,0.196683,0.726576,-0.445156,-0.419618,-0.312801,0.0358,1.529132,0.209379,0.712969,-0.459961,-0.393701,-0.35371,0.049592,1.507153,0.231836,0.714392,-0.40695,-0.409726,-0.395172,0.07495,1.441652,0.206301,0.735942,-0.415961,-0.40479,-0.348584,0.070497,1.378428,0.201488,0.658821,-0.536366,-0.338788,-0.404336,0.061011,1.482422,0.221171,0.75415,-0.370835,-0.424498,-0.33696,0.043799,1.531505,0.240651,0.714392,-0.40695,-0.409726,-0.395172,0.077209,1.391828,0.196617,0.658821,-0.536366,-0.338788,-0.404336,0.039238,1.439688,0.257485,0.707922,0.190285,-0.672995,-0.098567,0.081899,1.415398,0.24212,0.740823,-0.209284,-0.545114,-0.332012,0.080876,1.372374,0.219814,0.611423,-0.380274,-0.353951,-0.596886,0.060086,1.43732,0.252497,0.760494,0.083797,-0.614278,-0.193108,0.016014,1.437781,0.258271,0.707922,0.190285,-0.672995,-0.098567,0.026594,1.449057,0.249002,0.683124,0.408375,-0.600175,0.07976,0.080287,1.430547,0.224628,0.795196,-0.210848,-0.489266,-0.289527,0.080336,1.374897,0.210913,0.658821,-0.536366,-0.338788,-0.404336,0.053122,1.456164,0.242529,0.782007,0.203239,-0.586511,-0.056252,0.006146,1.433184,0.24864,0.683124,0.408375,-0.600175,0.07976,0.009249,1.424791,0.231022,0.776704,-0.31007,0.019435,0.547914,0.045634,1.382905,0.190156,0.660807,-0.511506,-0.099123,0.54025,0.022031,1.402545,0.205935,0.795445,-0.387849,0.003146,0.465651,0.000508,1.438747,0.251327,0.776704,-0.31007,0.019435,0.547914,719,0.079468,1.342004,0.186934,0.658821,-0.536366,-0.338788,-0.404336,21,Nummer7,Static,Right
45,46,0.0261,1.524842,-0.132069,0.999849,0.004938,-0.001759,0.016543,0.040276,1.506568,0.202997,0.71332,-0.460648,-0.393574,-0.352246,0.060119,1.445377,0.188066,0.715911,-0.483921,-0.400981,-0.304147,0.058686,1.383076,0.188872,0.658467,-0.537764,-0.33864,-0.403181,0.048852,1.483104,0.196526,0.72696,-0.445743,-0.419448,-0.311296,0.035729,1.52907,0.209173,0.71332,-0.460648,-0.393574,-0.352246,0.049613,1.507182,0.231575,0.714748,-0.407631,-0.41002,-0.393518,0.074986,1.441637,0.206173,0.735858,-0.417348,-0.404634,-0.347282,0.070531,1.3784,0.201554,0.658467,-0.537764,-0.33864,-0.403181,0.061055,1.482445,0.22095,0.754395,-0.371739,-0.424509,-0.335397,0.043779,1.531541,0.240344,0.714748,-0.407631,-0.41002,-0.393518,0.077229,1.391786,0.196628,0.658467,-0.537764,-0.33864,-0.403181,0.039423,1.439857,0.257449,0.708938,0.189205,-0.672356,-0.097707,0.082022,1.415488,0.242052,0.741058,-0.211164,-0.544545,-0.331232,0.080953,1.3724,0.219872,0.611323,-0.381826,-0.354126,-0.595892,0.060258,1.437464,0.252417,0.761326,0.082255,-0.613657,-0.192461,0.016201,1.437948,0.258291,0.708938,0.189205,-0.672356,-0.097707,0.026765,1.449337,0.248999,0.685491,0.405421,-0.599608,0.07878,0.080367,1.430587,0.224519,0.795241,-0.213167,-0.488503,-0.288993,0.080391,1.374897,0.210965,0.658467,-0.537764,-0.33864,-0.403181,0.053297,1.456317,0.242401,0.783391,0.200301,-0.585626,-0.056743,0.006241,1.433561,0.248795,0.685491,0.405421,-0.599608,0.07878,0.009366,1.424857,0.231097,0.77624,-0.31064,0.021186,0.548185,0.04564,1.38284,0.190268,0.660197,-0.511884,-0.09746,0.54094,0.022079,1.402534,0.206044,0.794927,-0.388438,0.004886,0.466029,0.000673,1.438877,0.251379,0.77624,-0.31064,0.021186,0.548185,736,0.079472,1.341934,0.187083,0.658467,-0.537764,-0.33864,-0.403181,21,Nummer7,Static,Right
46,47,0.026222,1.524745,-0.132342,0.999848,0.004913,-0.001599,0.016659,0.040076,1.506459,0.20267,0.714258,-0.461432,-0.393612,-0.349264,0.06007,1.445294,0.187848,0.716296,-0.485254,-0.400687,-0.301494,0.058663,1.382997,0.188995,0.657799,-0.540269,-0.338459,-0.401067,0.048736,1.48302,0.196223,0.727963,-0.446266,-0.41944,-0.3082,0.035456,1.528958,0.208806,0.714258,-0.461432,-0.393612,-0.349264,0.049571,1.507267,0.231059,0.715433,-0.408744,-0.41076,-0.390332,0.075012,1.441655,0.205914,0.735704,-0.419787,-0.404551,-0.344755,0.070562,1.378392,0.201652,0.657799,-0.540269,-0.338459,-0.401067,0.061072,1.482525,0.22051,0.754875,-0.373231,-0.424745,-0.332347,0.043647,1.531635,0.239742,0.715433,-0.408744,-0.41076,-0.390332,0.077234,1.391755,0.196624,0.657799,-0.540269,-0.338459,-0.401067,0.039745,1.440264,0.257359,0.710856,0.186696,-0.671216,-0.096431,0.082204,1.415699,0.241902,0.74133,-0.214988,-0.543403,-0.330035,0.08106,1.372493,0.219955,0.611136,-0.384597,-0.354525,-0.594063,0.060551,1.437797,0.252242,0.762826,0.078878,-0.612497,-0.191632,0.016526,1.438378,0.258309,0.710856,0.186696,-0.671216,-0.096431,0.027054,1.449995,0.248977,0.690377,0.398747,-0.598808,0.076223,0.080472,1.430704,0.224297,0.795147,-0.217832,-0.487043,-0.288235,0.080461,1.374944,0.211037,0.657799,-0.540269,-0.338459,-0.401067,0.0536,1.456674,0.24213,0.78609,0.193854,-0.584026,-0.058277,0.006346,1.434458,0.249097,0.690377,0.398747,-0.598808,0.076223,0.009573,1.425017,0.231218,0.775551,-0.31132,0.024597,0.548631,0.045624,1.382764,0.19045,0.659061,-0.512631,-0.094413,0.542157,0.022138,1.402557,0.206213,0.794122,-0.38923,0.008274,0.466693,0.000987,1.439148,0.251469,0.775551,-0.31132,0.024597,0.548631,748,0.079457,1.341854,0.187335,0.657799,-0.540269,-0.338459,-0.401067,21,Nummer7,Static,Right
47,48,0.026282,1.524739,-0.132516,0.999849,0.004868,-0.001603,0.016577,0.040112,1.506055,0.202973,0.714213,-0.461771,-0.392486,-0.350174,0.059918,1.444846,0.188078,0.716258,-0.485687,-0.399498,-0.302463,0.058494,1.382547,0.189082,0.658518,-0.539757,-0.337618,-0.401287,0.048702,1.482598,0.196495,0.727962,-0.446639,-0.418335,-0.309164,0.035557,1.528559,0.209135,0.714213,-0.461771,-0.392486,-0.350174,0.04949,1.506716,0.231466,0.716372,-0.407565,-0.41005,-0.39059,0.074876,1.441163,0.206121,0.736293,-0.419236,-0.403546,-0.345347,0.070404,1.377911,0.201718,0.658518,-0.539757,-0.337618,-0.401287,0.060987,1.482008,0.220834,0.755642,-0.37221,-0.423963,-0.332747,0.043553,1.531051,0.240232,0.716372,-0.407565,-0.41005,-0.39059,0.077076,1.391282,0.196716,0.658518,-0.539757,-0.337618,-0.401287,0.039682,1.439695,0.257617,0.710997,0.187085,-0.670745,-0.097898,0.082094,1.415122,0.242043,0.741761,-0.214512,-0.542408,-0.331012,0.080918,1.371967,0.22,0.611658,-0.384232,-0.353507,-0.594368,0.060478,1.437216,0.252467,0.762994,0.079383,-0.611816,-0.192922,0.016461,1.437838,0.258593,0.710997,0.187085,-0.670745,-0.097898,0.02696,1.449337,0.249228,0.689507,0.400837,-0.598426,0.076131,0.08035,1.430168,0.224474,0.795648,-0.216906,-0.486332,-0.288752,0.080311,1.374438,0.211088,0.658518,-0.539757,-0.337618,-0.401287,0.053492,1.45609,0.242398,0.785884,0.195709,-0.583663,-0.058504,0.006297,1.433742,0.249289,0.689507,0.400837,-0.598426,0.076131,0.009387,1.424487,0.231404,0.775584,-0.310995,0.023855,0.548801,0.045456,1.382315,0.190546,0.659707,-0.511615,-0.094796,0.542265,0.021983,1.40207,0.206376,0.794238,-0.388842,0.00757,0.46683,0.000778,1.438585,0.251668,0.775584,-0.310995,0.023855,0.548801,761,0.079275,1.341402,0.187311,0.658518,-0.539757,-0.337618,-0.401287,21,Nummer7,Static,Right
48,49,0.026309,1.524721,-0.132741,0.999851,0.005019,-0.001477,0.016476,0.040151,1.505691,0.20323,0.714075,-0.462234,-0.391417,-0.351041,0.059767,1.444434,0.188282,0.716128,-0.486241,-0.398358,-0.303384,0.05833,1.382134,0.189159,0.659173,-0.539312,-0.336848,-0.401456,0.048672,1.482215,0.19673,0.727872,-0.447137,-0.417281,-0.310077,0.035663,1.528203,0.209411,0.714075,-0.462234,-0.391417,-0.351041,0.049409,1.506211,0.231832,0.717253,-0.406473,-0.409394,-0.3908,0.074741,1.44071,0.206305,0.73683,-0.418764,-0.402595,-0.345884,0.07025,1.377469,0.201775,0.659173,-0.539312,-0.336848,-0.401456,0.060902,1.481534,0.221123,0.756361,-0.371273,-0.423232,-0.333092,0.043459,1.530516,0.240674,0.717253,-0.406473,-0.409394,-0.3908,0.076921,1.390849,0.196797,0.659173,-0.539312,-0.336848,-0.401456,0.039621,1.439182,0.257851,0.711171,0.187328,-0.670282,-0.099328,0.081986,1.414596,0.242167,0.742158,-0.214136,-0.541449,-0.331934,0.08078,1.371485,0.220038,0.612141,-0.383924,-0.352581,-0.594619,0.060408,1.436689,0.25267,0.763171,0.079753,-0.611152,-0.19417,0.016399,1.437357,0.258855,0.711171,0.187328,-0.670282,-0.099328,0.026866,1.448726,0.249451,0.688652,0.402887,-0.598031,0.076154,0.08023,1.429677,0.22463,0.796123,-0.216054,-0.485672,-0.289192,0.080166,1.373974,0.211131,0.659173,-0.539312,-0.336848,-0.401456,0.053383,1.455553,0.242638,0.785684,0.197503,-0.583314,-0.058627,0.006249,1.433071,0.249454,0.688652,0.402887,-0.598031,0.076154,0.009202,1.424,0.231568,0.775567,-0.310767,0.023162,0.548985,0.045293,1.381901,0.190633,0.660271,-0.510684,-0.09514,0.542396,0.021831,1.40162,0.206524,0.794292,-0.388562,0.006893,0.466983,0.000568,1.438069,0.251841,0.775567,-0.310767,0.023162,0.548985,775,0.079101,1.340988,0.187288,0.659173,-0.539312,-0.336848,-0.401456,21,Nummer7,Static,Right
49,50,0.026299,1.52467,-0.133019,0.99985,0.005774,-0.00132,0.016287,0.039962,1.505879,0.20384,0.714119,-0.459703,-0.392807,-0.352719,0.0597,1.444694,0.188756,0.716178,-0.483841,-0.399844,-0.305143,0.058364,1.382388,0.189343,0.659863,-0.536454,-0.338103,-0.403094,0.048527,1.482431,0.197296,0.727693,-0.444858,-0.418695,-0.311865,0.035421,1.528363,0.210087,0.714119,-0.459703,-0.392807,-0.352719,0.048971,1.506228,0.232565,0.717419,-0.40352,-0.410577,-0.392311,0.074585,1.440912,0.20684,0.737279,-0.415372,-0.404216,-0.347124,0.070226,1.377685,0.201999,0.659863,-0.536454,-0.338103,-0.403094,0.060561,1.481622,0.221797,0.756426,-0.368223,-0.424708,-0.334448,0.042943,1.530483,0.24149,0.717419,-0.40352,-0.410577,-0.392311,0.076899,1.391099,0.197114,0.659863,-0.536454,-0.338103,-0.403094,0.039162,1.438997,0.258192,0.708712,0.191209,-0.671807,-0.099206,0.081687,1.414645,0.242619,0.741693,-0.210415,-0.542862,-0.333043,0.080669,1.371635,0.220285,0.612593,-0.380655,-0.353138,-0.595924,0.05999,1.436621,0.253125,0.761429,0.083911,-0.612776,-0.194142,0.015942,1.437066,0.259038,0.708712,0.191209,-0.671807,-0.099206,0.02643,1.44843,0.249724,0.684709,0.407425,-0.599218,0.078209,0.079996,1.429804,0.225143,0.795858,-0.212043,-0.487587,-0.289669,0.080097,1.374164,0.211388,0.659863,-0.536454,-0.338103,-0.403094,0.052947,1.455476,0.243138,0.783215,0.202238,-0.585141,-0.057308,0.005937,1.432613,0.249465,0.684709,0.407425,-0.599218,0.078209,0.00899,1.423984,0.231714,0.776039,-0.310159,0.019861,0.54879,0.04532,1.382127,0.190751,0.660822,-0.510478,-0.098363,0.541342,0.021752,1.401742,0.206614,0.795019,-0.387605,0.003791,0.466577,0.000246,1.437944,0.252015,0.776039,-0.310159,0.019861,0.54879,791,0.079213,1.341286,0.187388,0.659863,-0.536454,-0.338103,-0.403094,21,Nummer7,Static,Right
50,51,0.026344,1.524521,-0.133513,0.999843,0.006677,-0.001156,0.016395,0.04219,1.506353,0.201413,0.707681,-0.463426,-0.395676,-0.357582,0.061295,1.444771,0.187153,0.709568,-0.488349,-0.402098,-0.310396,0.059398,1.382486,0.18816,0.654275,-0.538136,-0.340773,-0.407687,0.050523,1.482734,0.195194,0.721183,-0.449431,-0.421332,-0.316838,0.037847,1.528947,0.207398,0.707681,-0.463426,-0.395676,-0.357582,0.050757,1.506784,0.230342,0.711208,-0.407109,-0.413537,-0.396779,0.075949,1.440991,0.205425,0.731644,-0.418579,-0.407392,-0.351457,0.071077,1.377771,0.20098,0.654275,-0.538136,-0.340773,-0.407687,0.062188,1.481962,0.219903,0.750789,-0.371981,-0.42804,-0.338716,0.044929,1.531186,0.238992,0.711208,-0.407109,-0.413537,-0.396779,0.077926,1.391089,0.196084,0.654275,-0.538136,-0.340773,-0.407687,0.039962,1.439779,0.256454,0.705614,0.185081,-0.676551,-0.100663,0.082429,1.414924,0.241468,0.736662,-0.213113,-0.546913,-0.335854,0.081271,1.371763,0.219435,0.606639,-0.381189,-0.356938,-0.5994,0.060814,1.437149,0.251611,0.75757,0.079231,-0.617609,-0.19588,0.016713,1.438149,0.257101,0.705614,0.185081,-0.676551,-0.100663,0.027348,1.448965,0.247679,0.68145,0.405326,-0.603868,0.081739,0.081062,1.429969,0.223865,0.791522,-0.214106,-0.492339,-0.291984,0.080819,1.374231,0.210514,0.654275,-0.538136,-0.340773,-0.407687,0.053967,1.455909,0.241402,0.779814,0.200069,-0.590548,-0.055822,0.006846,1.433166,0.247202,0.68145,0.405326,-0.603868,0.081739,0.009913,1.424797,0.229664,0.77733,-0.315928,0.018642,0.543691,0.046337,1.382351,0.189413,0.66057,-0.516522,-0.098148,0.535929,0.022747,1.402278,0.20485,0.795772,-0.39271,0.002773,0.460997,0.001056,1.438972,0.249766,0.77733,-0.315928,0.018642,0.543691,803,0.079903,1.341188,0.186744,0.654275,-0.538136,-0.340773,-0.407687,21,Nummer7,Static,Right
51,52,0.026314,1.524443,-0.134019,0.999834,0.007075,-0.001254,0.016731,0.041573,1.506307,0.201802,0.709935,-0.462979,-0.394287,-0.35522,0.060818,1.444818,0.187334,0.711587,-0.48803,-0.40066,-0.308129,0.059086,1.382529,0.188294,0.655986,-0.538576,-0.339434,-0.405467,0.049966,1.482733,0.195493,0.723415,-0.448805,-0.419914,-0.314512,0.037173,1.528872,0.207854,0.709935,-0.462979,-0.394287,-0.35522,0.050285,1.506729,0.230649,0.713519,-0.406609,-0.412325,-0.394396,0.075585,1.441061,0.205519,0.733552,-0.418509,-0.405895,-0.349288,0.070849,1.377833,0.201044,0.655986,-0.538576,-0.339434,-0.405467,0.061768,1.481972,0.220114,0.752922,-0.371402,-0.426611,-0.336411,0.044389,1.53109,0.239368,0.713519,-0.406609,-0.412325,-0.394396,0.077636,1.391172,0.196125,0.655986,-0.538576,-0.339434,-0.405467,0.039909,1.439761,0.256759,0.707868,0.184808,-0.674167,-0.101335,0.082335,1.41498,0.241503,0.738662,-0.213294,-0.544912,-0.334598,0.081163,1.371835,0.21944,0.608575,-0.382172,-0.355453,-0.597691,0.060732,1.437154,0.251783,0.759601,0.079021,-0.615147,-0.195849,0.016664,1.438131,0.257561,0.707868,0.184808,-0.674167,-0.101335,0.027201,1.448888,0.248054,0.683141,0.406145,-0.601505,0.08097,0.080831,1.430037,0.223921,0.793359,-0.214029,-0.490285,-0.290508,0.080654,1.37431,0.210523,0.655986,-0.538576,-0.339434,-0.405467,0.053767,1.455894,0.241627,0.781529,0.200762,-0.588053,-0.055687,0.006721,1.433057,0.247696,0.683141,0.406145,-0.601505,0.08097,0.009723,1.424698,0.230086,0.7766,-0.314555,0.02001,0.545479,0.046032,1.38236,0.189617,0.660345,-0.514787,-0.097142,0.538055,0.022478,1.402222,0.205191,0.795325,-0.391269,0.004299,0.462978,0.000924,1.438844,0.250234,0.7766,-0.314555,0.02001,0.545479,817,0.079688,1.341284,0.186731,0.655986,-0.538576,-0.339434,-0.405467,21,Nummer7,Static,Right
