,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.039448,1.524508,-0.119394,0.999973,0.002231,-0.005931,0.003684,0.022229,1.529202,0.203712,0.802043,-0.072924,-0.592646,0.013421,0.073117,1.491798,0.196535,0.700846,-0.387238,-0.571927,-0.178216,0.08921,1.433174,0.209802,0.608997,-0.495454,-0.530925,-0.31901,0.046391,1.521867,0.198383,0.77615,-0.160286,-0.609143,-0.029056,-0.000228,1.532712,0.210678,0.802043,-0.072924,-0.592646,0.013421,0.02511,1.534693,0.227447,0.776834,0.038016,-0.628497,0.008696,0.083268,1.496184,0.217525,0.701769,-0.35201,-0.578283,-0.221808,0.097781,1.434649,0.225397,0.608997,-0.495454,-0.530925,-0.31901,0.05339,1.530398,0.221325,0.77739,-0.080472,-0.623607,-0.017418,-0.000763,1.53403,0.233315,0.776834,0.038016,-0.628497,0.008696,0.101502,1.448878,0.220828,0.608997,-0.495454,-0.530925,-0.31901,0.053328,1.519601,0.267263,0.683455,-0.070449,-0.693974,-0.215235,0.08776,1.480181,0.25929,0.655675,-0.321376,-0.572713,-0.37257,0.104311,1.435963,0.248311,0.607072,-0.313777,-0.536907,-0.49471,0.071073,1.507849,0.263773,0.705789,-0.127307,-0.634743,-0.287673,0.032474,1.530006,0.267894,0.683455,-0.070449,-0.693974,-0.215235,0.035657,1.532204,0.246803,0.726108,0.036959,-0.686382,-0.016767,0.086579,1.490738,0.238669,0.685115,-0.345294,-0.572004,-0.290173,0.105392,1.4366,0.239129,0.608997,-0.495454,-0.530925,-0.31901,0.062423,1.524075,0.243106,0.74261,-0.089827,-0.653018,-0.118445,0.009848,1.533094,0.248628,0.726108,0.036959,-0.686382,-0.016767,0.01261,1.455823,0.208477,0.388275,-0.694729,-0.28965,0.531692,0.077332,1.428686,0.206512,0.452624,-0.651901,-0.247469,0.555802,0.04458,1.439562,0.207463,0.533853,-0.650049,-0.25162,0.478671,-0.012375,1.461869,0.203712,0.388275,-0.694729,-0.28965,0.531692,681,0.119736,1.401571,0.224131,0.608997,-0.495454,-0.530925,-0.31901,21,C,Static,Right
50,51,0.039395,1.524496,-0.119419,0.999975,0.002074,-0.005778,0.003466,0.021447,1.528629,0.203962,0.803343,-0.072185,-0.590892,0.016627,0.072482,1.491469,0.196643,0.702061,-0.387283,-0.571435,-0.174884,0.088825,1.432952,0.210077,0.609698,-0.496343,-0.531113,-0.31596,0.045624,1.521418,0.198534,0.777499,-0.1596,-0.607752,-0.025715,-0.000995,1.532029,0.211028,0.803343,-0.072185,-0.590892,0.016627,0.024438,1.534262,0.227605,0.778208,0.038251,-0.626734,0.011534,0.082704,1.495968,0.217575,0.702762,-0.352632,-0.577877,-0.218711,0.097458,1.434516,0.22563,0.609698,-0.496343,-0.531113,-0.31596,0.052713,1.530082,0.221377,0.778619,-0.080303,-0.622172,-0.014335,-0.001406,1.533494,0.233586,0.778208,0.038251,-0.626734,0.011534,0.101113,1.448737,0.22098,0.609698,-0.496343,-0.531113,-0.31596,0.052986,1.519546,0.26734,0.684942,-0.07174,-0.693021,-0.213144,0.087421,1.480137,0.259381,0.656406,-0.323404,-0.572098,-0.370465,0.104078,1.435935,0.248499,0.608425,-0.315014,-0.53712,-0.492024,0.070738,1.507814,0.263824,0.707116,-0.128735,-0.633979,-0.285457,0.032118,1.529922,0.268016,0.684942,-0.07174,-0.693021,-0.213144,0.035103,1.531938,0.246894,0.72757,0.036719,-0.684904,-0.014176,0.08612,1.490613,0.238725,0.685973,-0.346448,-0.571712,-0.287332,0.105119,1.436542,0.23931,0.609698,-0.496343,-0.531113,-0.31596,0.061886,1.523898,0.243124,0.74395,-0.090246,-0.651955,-0.115541,0.009299,1.532742,0.248818,0.72757,0.036719,-0.684904,-0.014176,0.012126,1.4553,0.20911,0.386917,-0.693251,-0.288951,0.534983,0.076943,1.428414,0.206867,0.451093,-0.650591,-0.246508,0.558999,0.044155,1.439163,0.207969,0.532488,-0.649094,-0.250557,0.482032,-0.01291,1.461233,0.204472,0.386917,-0.693251,-0.288951,0.534983,688,0.119521,1.401505,0.224385,0.609698,-0.496343,-0.531113,-0.31596,21,C,Static,Right
51,52,0.039412,1.524459,-0.119465,0.999975,0.002624,-0.005438,0.003798,0.021755,1.528916,0.204621,0.802227,-0.072074,-0.592477,0.014413,0.072734,1.491641,0.197403,0.701314,-0.386472,-0.572178,-0.177231,0.089036,1.433058,0.210595,0.610097,-0.494418,-0.531233,-0.318,0.04593,1.52164,0.199275,0.77639,-0.159509,-0.609084,-0.028128,-0.000707,1.532367,0.211603,0.802227,-0.072074,-0.592477,0.014413,0.024663,1.534421,0.228386,0.777113,0.038689,-0.628105,0.009139,0.082895,1.496039,0.218386,0.702394,-0.351263,-0.578263,-0.221063,0.097621,1.434545,0.226181,0.610097,-0.494418,-0.531233,-0.318,0.052946,1.530184,0.222236,0.777719,-0.079645,-0.62332,-0.016806,-0.001204,1.533715,0.234278,0.777113,0.038689,-0.628105,0.009139,0.10129,1.448789,0.221617,0.610097,-0.494418,-0.531233,-0.318,0.05303,1.519379,0.268192,0.684115,-0.070013,-0.693353,-0.215281,0.087487,1.480005,0.260129,0.656432,-0.321137,-0.572131,-0.372337,0.104173,1.435855,0.249083,0.60837,-0.312831,-0.536819,-0.49381,0.070786,1.507656,0.264665,0.706507,-0.126709,-0.634184,-0.287407,0.032169,1.529769,0.268866,0.684115,-0.070013,-0.693353,-0.215281,0.035247,1.531931,0.247738,0.726489,0.03773,-0.685944,-0.016436,0.086248,1.490581,0.23952,0.685848,-0.344606,-0.571893,-0.289479,0.105242,1.436505,0.2399,0.610097,-0.494418,-0.531233,-0.318,0.062027,1.523864,0.244007,0.74312,-0.088898,-0.652678,-0.11782,0.009439,1.532779,0.249592,0.726489,0.03773,-0.685944,-0.016436,0.012346,1.455427,0.209418,0.387777,-0.693627,-0.291,0.532756,0.077167,1.428535,0.207319,0.452243,-0.650649,-0.248563,0.557089,0.044378,1.439291,0.208346,0.533413,-0.648982,-0.252758,0.480007,-0.012668,1.461381,0.204692,0.387777,-0.693627,-0.291,0.532756,701,0.119685,1.40154,0.224848,0.610097,-0.494418,-0.531233,-0.318,21,C,Static,Right
52,53,0.03942,1.524413,-0.119518,0.999974,0.00288,-0.005412,0.003731,0.022061,1.52921,0.205211,0.801087,-0.072286,-0.59404,0.012251,0.072976,1.491803,0.198113,0.700438,-0.385919,-0.572921,-0.179485,0.089232,1.433157,0.211083,0.610394,-0.492658,-0.531362,-0.319938,0.046232,1.521858,0.199951,0.775224,-0.159746,-0.610393,-0.030489,-0.000417,1.532724,0.212106,0.801087,-0.072286,-0.59404,0.012251,0.024884,1.534589,0.229104,0.776047,0.038936,-0.629435,0.00684,0.083076,1.496105,0.219145,0.701959,-0.350083,-0.578643,-0.223311,0.097771,1.434573,0.226701,0.610394,-0.492658,-0.531362,-0.319938,0.053174,1.530288,0.223029,0.776822,-0.079201,-0.624425,-0.019193,-0.001003,1.53395,0.23491,0.776047,0.038936,-0.629435,0.00684,0.101454,1.448839,0.22222,0.610394,-0.492658,-0.531362,-0.319938,0.053067,1.519229,0.268985,0.683303,-0.068429,-0.693686,-0.217289,0.087546,1.479887,0.260829,0.656421,-0.318993,-0.572207,-0.374077,0.104256,1.435783,0.249636,0.608243,-0.310824,-0.536573,-0.495498,0.070826,1.507512,0.26545,0.705896,-0.124846,-0.634397,-0.289249,0.032213,1.529633,0.269654,0.683303,-0.068429,-0.693686,-0.217289,0.035387,1.531938,0.24852,0.725446,0.038588,-0.686946,-0.018585,0.086368,1.490553,0.240264,0.68567,-0.342928,-0.572078,-0.291521,0.105351,1.436474,0.240459,0.610394,-0.492658,-0.531362,-0.319938,0.062162,1.523837,0.244829,0.742296,-0.087738,-0.653373,-0.12001,0.009576,1.532831,0.250307,0.725446,0.038588,-0.686946,-0.018585,0.012555,1.455556,0.209676,0.388468,-0.69415,-0.29292,0.530515,0.077375,1.428649,0.207743,0.453262,-0.650847,-0.250478,0.555169,0.044587,1.439417,0.208686,0.534182,-0.649042,-0.254856,0.477958,-0.012436,1.461532,0.204854,0.388468,-0.69415,-0.29292,0.530515,714,0.119832,1.401573,0.225295,0.610394,-0.492658,-0.531362,-0.319938,21,C,Static,Right
53,54,0.039406,1.524347,-0.119571,0.999973,0.00361,-0.005153,0.003831,0.021846,1.528887,0.204374,0.801579,-0.073928,-0.593123,0.014539,0.072802,1.491531,0.197355,0.700195,-0.387578,-0.572867,-0.177013,0.089058,1.432965,0.210681,0.609172,-0.494977,-0.531815,-0.317932,0.04602,1.521557,0.199095,0.775572,-0.161155,-0.609703,-0.027926,-0.000622,1.532402,0.211303,0.801579,-0.073928,-0.593123,0.014539,0.024806,1.534588,0.228115,0.776625,0.035846,-0.628885,0.00852,0.082938,1.495966,0.218342,0.701008,-0.353029,-0.57871,-0.221478,0.097623,1.434479,0.226275,0.609172,-0.494977,-0.531815,-0.317932,0.053083,1.530211,0.222031,0.776969,-0.082286,-0.623894,-0.017432,-0.001074,1.534021,0.233962,0.776625,0.035846,-0.628885,0.00852,0.101304,1.448714,0.221693,0.609172,-0.494977,-0.531815,-0.317932,0.053002,1.519401,0.268049,0.683538,-0.070403,-0.694143,-0.214441,0.087469,1.480015,0.260123,0.65563,-0.321689,-0.572935,-0.372036,0.104145,1.435833,0.249188,0.607581,-0.313279,-0.537626,-0.49362,0.07077,1.50768,0.264576,0.705942,-0.127043,-0.635097,-0.286633,0.032134,1.529782,0.268668,0.683538,-0.070403,-0.694143,-0.214441,0.035343,1.532043,0.247532,0.726061,0.035757,-0.686501,-0.016559,0.086261,1.490549,0.239491,0.68469,-0.345924,-0.572356,-0.289734,0.105226,1.436465,0.240005,0.609172,-0.494977,-0.531815,-0.317932,0.062107,1.523897,0.243859,0.74241,-0.090638,-0.653219,-0.117977,0.009536,1.532972,0.24935,0.726061,0.035757,-0.686501,-0.016559,0.012376,1.455359,0.209308,0.386784,-0.694649,-0.290692,0.532315,0.077192,1.42844,0.207394,0.451458,-0.651655,-0.248227,0.5567,0.044406,1.439212,0.208342,0.532457,-0.650136,-0.252704,0.479536,-0.012627,1.46131,0.204518,0.386784,-0.694649,-0.290692,0.532315,731,0.119671,1.401461,0.225043,0.609172,-0.494977,-0.531815,-0.317932,21,C,Static,Right
54,55,0.039355,1.524273,-0.119646,0.999972,0.004025,-0.004899,0.003889,0.022833,1.52939,0.205584,0.800519,-0.073132,-0.594738,0.010398,0.073622,1.491794,0.198561,0.699675,-0.386505,-0.572852,-0.181411,0.08976,1.433118,0.211541,0.609811,-0.492555,-0.531465,-0.321038,0.046986,1.521946,0.20037,0.774582,-0.160635,-0.610875,-0.032425,0.000354,1.532986,0.212435,0.800519,-0.073132,-0.594738,0.010398,0.025662,1.534924,0.229405,0.775306,0.03495,-0.630609,0.003565,0.083689,1.496068,0.219615,0.700671,-0.351312,-0.578741,-0.225166,0.098275,1.434513,0.227175,0.609811,-0.492555,-0.531465,-0.321038,0.053933,1.530387,0.223411,0.775865,-0.082208,-0.625133,-0.022016,-0.000245,1.53456,0.235146,0.775306,0.03495,-0.630609,0.003565,0.10199,1.448772,0.222694,0.609811,-0.492555,-0.531465,-0.321038,0.053552,1.519143,0.269347,0.682384,-0.067867,-0.694726,-0.217028,0.088055,1.479815,0.261297,0.655569,-0.31877,-0.572999,-0.374549,0.10472,1.435693,0.250107,0.607463,-0.310559,-0.536753,-0.496425,0.071337,1.50745,0.265868,0.705125,-0.12404,-0.635572,-0.288898,0.032687,1.529529,0.269954,0.682384,-0.067867,-0.694726,-0.217028,0.036076,1.532091,0.248884,0.724768,0.0361,-0.687734,-0.020757,0.086932,1.490497,0.240737,0.684615,-0.343522,-0.572291,-0.292879,0.105833,1.436388,0.240933,0.609811,-0.492555,-0.531465,-0.321038,0.062817,1.523854,0.245248,0.74134,-0.08941,-0.653894,-0.121835,0.010268,1.533156,0.250623,0.724768,0.0361,-0.687734,-0.020757,0.013083,1.455547,0.210227,0.389914,-0.693166,-0.292501,0.530972,0.077896,1.428632,0.208194,0.453674,-0.650445,-0.250669,0.555218,0.045109,1.439398,0.209166,0.534925,-0.648338,-0.254703,0.478162,-0.011915,1.461562,0.205489,0.389914,-0.693166,-0.292501,0.530972,743,0.120291,1.401476,0.225773,0.609811,-0.492555,-0.531465,-0.321038,21,C,Static,Right
55,56,0.039349,1.524205,-0.119637,0.999971,0.004125,-0.005053,0.003889,0.022267,1.528723,0.205773,0.802253,-0.072769,-0.592398,0.012652,0.073107,1.491253,0.198527,0.701147,-0.387175,-0.571417,-0.178806,0.089381,1.43263,0.211573,0.610958,-0.493887,-0.53036,-0.318629,0.046413,1.521348,0.200426,0.776334,-0.1605,-0.608804,-0.030045,-0.000182,1.53225,0.212755,0.802253,-0.072769,-0.592398,0.012652,0.025318,1.534493,0.229512,0.777101,0.033426,-0.628475,0.004061,0.083291,1.495588,0.219512,0.701803,-0.352892,-0.577127,-0.223304,0.097991,1.434073,0.227152,0.610958,-0.493887,-0.53036,-0.318629,0.053551,1.529914,0.223376,0.777451,-0.083718,-0.622988,-0.02115,-0.000558,1.534174,0.235398,0.777101,0.033426,-0.628475,0.004061,0.101665,1.448321,0.222596,0.610958,-0.493887,-0.53036,-0.318629,0.053411,1.518738,0.26936,0.684464,-0.068419,-0.693195,-0.215196,0.087917,1.479439,0.261206,0.657056,-0.320312,-0.571721,-0.372576,0.104569,1.43531,0.250023,0.608941,-0.312395,-0.535755,-0.494538,0.071195,1.507066,0.265808,0.707007,-0.125157,-0.634019,-0.287222,0.032524,1.529075,0.270057,0.684464,-0.068419,-0.693195,-0.215196,0.035847,1.531676,0.24896,0.726789,0.035334,-0.685667,-0.019774,0.086663,1.490071,0.240627,0.685838,-0.345214,-0.570713,-0.291103,0.105629,1.435985,0.240841,0.610958,-0.493887,-0.53036,-0.318629,0.06257,1.523437,0.245192,0.743122,-0.090626,-0.651923,-0.12064,0.010049,1.53273,0.250845,0.726789,0.035334,-0.685667,-0.019774,0.01267,1.454971,0.210809,0.38988,-0.691418,-0.290952,0.534117,0.077497,1.428126,0.208327,0.453666,-0.648604,-0.248721,0.558246,0.044705,1.438856,0.209532,0.534985,-0.64687,-0.252512,0.481237,-0.01237,1.460942,0.206243,0.38988,-0.691418,-0.290952,0.534117,757,0.120039,1.401054,0.225679,0.610958,-0.493887,-0.53036,-0.318629,21,C,Static,Right
56,57,0.039352,1.524178,-0.119601,0.999969,0.004207,-0.005385,0.003907,0.021755,1.528105,0.205965,0.803817,-0.072327,-0.590278,0.01479,0.072643,1.490757,0.198517,0.702475,-0.387751,-0.570135,-0.176421,0.089038,1.432181,0.211622,0.611986,-0.495089,-0.529343,-0.316475,0.045894,1.520798,0.200498,0.77792,-0.160294,-0.606937,-0.02782,-0.000667,1.531562,0.213067,0.803817,-0.072327,-0.590278,0.01479,0.025014,1.534107,0.229626,0.778703,0.031944,-0.626563,0.004427,0.082932,1.495146,0.219439,0.70279,-0.354362,-0.575653,-0.22167,0.097732,1.433667,0.227152,0.611986,-0.495089,-0.529343,-0.316475,0.053212,1.529482,0.223364,0.778859,-0.085186,-0.621051,-0.020454,-0.000832,1.533836,0.23564,0.778703,0.031944,-0.626563,0.004427,0.10137,1.447904,0.222525,0.611986,-0.495089,-0.529343,-0.316475,0.053285,1.518362,0.269393,0.68634,-0.068859,-0.69181,-0.21353,0.087793,1.479088,0.261142,0.658397,-0.321693,-0.570543,-0.37082,0.104431,1.434953,0.249964,0.610262,-0.314052,-0.534835,-0.492853,0.071068,1.506709,0.265774,0.708701,-0.126155,-0.632599,-0.28574,0.032378,1.528653,0.270172,0.68634,-0.068859,-0.69181,-0.21353,0.035649,1.531299,0.249049,0.728602,0.03464,-0.683799,-0.018916,0.08642,1.489676,0.240548,0.686916,-0.346776,-0.569255,-0.289555,0.105442,1.43561,0.240775,0.611986,-0.495089,-0.529343,-0.316475,0.062352,1.523054,0.245161,0.744716,-0.091758,-0.650131,-0.119618,0.009861,1.532345,0.251065,0.728602,0.03464,-0.683799,-0.018916,0.012301,1.45445,0.211376,0.389884,-0.68979,-0.28952,0.536991,0.077134,1.427662,0.208471,0.45373,-0.646858,-0.246895,0.561024,0.044342,1.438363,0.209895,0.535099,-0.645473,-0.250459,0.48405,-0.012777,1.460382,0.206969,0.389884,-0.68979,-0.28952,0.536991,770,0.119808,1.400661,0.225612,0.611986,-0.495089,-0.529343,-0.316475,21,C,Static,Right
57,58,0.039328,1.524147,-0.119584,0.999967,0.004461,-0.005518,0.003863,0.021298,1.527542,0.20615,0.805205,-0.071803,-0.588394,0.016807,0.072233,1.490312,0.198521,0.703656,-0.388221,-0.569022,-0.17426,0.088732,1.431777,0.211682,0.612891,-0.496149,-0.52843,-0.314582,0.045432,1.520302,0.200575,0.779331,-0.16001,-0.60529,-0.025752,-0.001101,1.53093,0.213358,0.805205,-0.071803,-0.588394,0.016807,0.024752,1.533773,0.229735,0.780104,0.030509,-0.624889,0.004667,0.082615,1.494748,0.219388,0.703625,-0.355716,-0.574335,-0.220266,0.097502,1.433302,0.227166,0.612891,-0.496149,-0.52843,-0.314582,0.052918,1.529098,0.223363,0.780078,-0.086605,-0.619339,-0.019925,-0.001068,1.533552,0.235862,0.780104,0.030509,-0.624889,0.004667,0.101108,1.447528,0.222475,0.612891,-0.496149,-0.52843,-0.314582,0.053175,1.518023,0.269435,0.688001,-0.069181,-0.690589,-0.212026,0.087682,1.478771,0.261097,0.659582,-0.322907,-0.569484,-0.369284,0.104307,1.43463,0.249923,0.611421,-0.315517,-0.534009,-0.491374,0.070956,1.506386,0.265756,0.710196,-0.127024,-0.631331,-0.284443,0.032249,1.52827,0.270286,0.688001,-0.069181,-0.690589,-0.212026,0.035481,1.530966,0.24914,0.730198,0.034013,-0.682146,-0.018182,0.086205,1.48932,0.24049,0.687841,-0.348201,-0.567935,-0.288239,0.105275,1.435271,0.240728,0.612891,-0.496149,-0.52843,-0.314582,0.062166,1.522712,0.245145,0.746111,-0.092804,-0.648537,-0.118766,0.009701,1.532006,0.251271,0.730198,0.034013,-0.682146,-0.018182,0.011977,1.453988,0.211915,0.38992,-0.688288,-0.288219,0.539585,0.07681,1.427246,0.208618,0.453856,-0.64522,-0.245209,0.563542,0.04402,1.437924,0.210245,0.53526,-0.644157,-0.248563,0.486595,-0.013134,1.459886,0.207655,0.38992,-0.688288,-0.288219,0.539585,778,0.119601,1.400307,0.225562,0.612891,-0.496149,-0.52843,-0.314582,21,C,Static,Right
58,59,0.039325,1.524111,-0.11956,0.999963,0.004852,-0.005905,0.003904,0.021752,1.527476,0.205875,0.802713,-0.07208,-0.591794,0.015369,0.072724,1.490208,0.198625,0.701488,-0.387137,-0.571743,-0.176493,0.089118,1.431639,0.211767,0.611038,-0.494424,-0.530657,-0.317143,0.045924,1.52021,0.200497,0.77682,-0.159835,-0.608488,-0.02733,-0.000701,1.530903,0.212893,0.802713,-0.07208,-0.591794,0.015369,0.024904,1.533433,0.229572,0.777594,0.033091,-0.627871,0.005584,0.082934,1.494608,0.219584,0.701985,-0.353408,-0.577219,-0.221672,0.097745,1.433131,0.227331,0.611038,-0.494424,-0.530657,-0.317143,0.053137,1.528889,0.223406,0.777818,-0.084161,-0.622521,-0.019604,-0.000962,1.533077,0.235496,0.777594,0.033091,-0.627871,0.005584,0.101388,1.447378,0.222751,0.611038,-0.494424,-0.530657,-0.317143,0.053105,1.517819,0.269442,0.685193,-0.067666,-0.693211,-0.213053,0.08765,1.478564,0.261309,0.657413,-0.321084,-0.571598,-0.371468,0.104354,1.434436,0.250204,0.609378,-0.31306,-0.536115,-0.493186,0.070915,1.506188,0.265888,0.707689,-0.125164,-0.633975,-0.285633,0.032174,1.528068,0.270141,0.685193,-0.067666,-0.693211,-0.213053,0.03549,1.530679,0.249029,0.727353,0.035727,-0.685098,-0.017972,0.086347,1.489146,0.240708,0.686061,-0.34592,-0.570661,-0.289837,0.105399,1.435091,0.241019,0.611038,-0.494424,-0.530657,-0.317143,0.062227,1.522497,0.245236,0.74367,-0.090681,-0.65159,-0.11901,0.009692,1.531654,0.25095,0.727353,0.035727,-0.685098,-0.017972,0.012415,1.453962,0.210915,0.389259,-0.691859,-0.290097,0.534464,0.07724,1.427107,0.208535,0.452667,-0.649431,-0.248134,0.558355,0.044448,1.437838,0.209686,0.534176,-0.647623,-0.251901,0.481442,-0.012623,1.459935,0.206343,0.389259,-0.691859,-0.290097,0.534464,791,0.119842,1.400147,0.225917,0.611038,-0.494424,-0.530657,-0.317143,21,C,Static,Right
