,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.028265,1.521457,-0.131949,0.999354,0.024088,-0.023921,0.011772,-0.059537,1.43409,0.243893,0.511097,0.501307,-0.605668,-0.34733,0.003957,1.436448,0.261711,0.510054,0.457459,-0.63821,-0.351091,0.056353,1.41022,0.240636,0.568031,0.273046,-0.530601,-0.566789,-0.035199,1.435702,0.252321,0.4793,0.502531,-0.640907,-0.327066,-0.082774,1.431889,0.239383,0.511097,0.501307,-0.605668,-0.34733,-0.06582,1.410719,0.24044,0.436741,0.561783,-0.612715,-0.343856,0.001326,1.415759,0.273022,0.438574,0.534956,-0.649567,-0.315496,0.056281,1.394288,0.248553,0.568031,0.273046,-0.530601,-0.566789,-0.04003,1.413053,0.25405,0.421737,0.556193,-0.650582,-0.299217,-0.090713,1.408716,0.231463,0.436741,0.561783,-0.612715,-0.343856,0.047944,1.400393,0.259906,0.568031,0.273046,-0.530601,-0.566789,0.012826,1.374798,0.227136,-0.612745,0.459044,-0.379168,0.519668,0.006301,1.371338,0.268259,0.114173,0.67063,-0.716728,-0.153363,0.052991,1.370682,0.255247,0.501998,0.46412,-0.387773,-0.618242,-0.005747,1.373514,0.238024,-0.35842,0.643321,-0.581855,0.345135,0.035076,1.379027,0.232672,-0.612745,0.459044,-0.379168,0.519668,0.008661,1.389744,0.227269,-0.640471,0.385772,-0.230776,0.622671,0.002374,1.3937,0.273015,0.222861,0.663119,-0.702526,-0.130625,0.055339,1.379589,0.256263,0.568031,0.273046,-0.530601,-0.566789,-0.017766,1.389062,0.237133,-0.381076,0.625092,-0.532975,0.424239,0.029797,1.394693,0.241376,-0.640471,0.385772,-0.230776,0.622671,-0.010429,1.42459,0.216946,0.637905,-0.018971,-0.701176,0.317915,0.054387,1.414844,0.228512,0.581085,-0.337658,-0.740245,-0.019105,0.025133,1.429368,0.217328,0.684364,-0.070383,-0.707376,0.162208,-0.034647,1.414758,0.217479,0.637905,-0.018971,-0.701176,0.317915,666,0.094561,1.385028,0.24679,0.568031,0.273046,-0.530601,-0.566789,21,H,Static,Right
46,47,0.028397,1.521542,-0.131779,0.999375,0.023449,-0.023935,0.011268,-0.059645,1.434757,0.24283,0.509679,0.500469,-0.608384,-0.345871,0.003776,1.43695,0.260926,0.508731,0.456329,-0.640676,-0.349987,0.056142,1.410462,0.240105,0.5665,0.272256,-0.532891,-0.566552,-0.03534,1.436312,0.251365,0.47804,0.501432,-0.643375,-0.325748,-0.082865,1.432617,0.238202,0.509679,0.500469,-0.608384,-0.345871,-0.066035,1.411431,0.239515,0.436463,0.56,-0.614735,-0.343515,0.001033,1.416304,0.272287,0.437564,0.533641,-0.651883,-0.314348,0.055988,1.394555,0.248072,0.5665,0.272256,-0.532891,-0.566552,-0.040263,1.413698,0.253168,0.421285,0.554492,-0.652616,-0.29858,-0.090925,1.40951,0.230512,0.436463,0.56,-0.614735,-0.343515,0.04764,1.400735,0.259378,0.5665,0.272256,-0.532891,-0.566552,0.012542,1.375174,0.226575,-0.612026,0.458201,-0.377935,0.522151,0.005866,1.371852,0.26767,0.11373,0.669512,-0.718245,-0.151472,0.052598,1.370992,0.254822,0.500901,0.463768,-0.390365,-0.617765,-0.006079,1.373982,0.237391,-0.358136,0.642157,-0.581699,0.34785,0.034783,1.379346,0.232191,-0.612026,0.458201,-0.377935,0.522151,0.008492,1.390129,0.226653,-0.63949,0.38459,-0.228739,0.625157,0.002002,1.394242,0.272347,0.221981,0.661857,-0.704398,-0.128425,0.054974,1.379894,0.255821,0.5665,0.272256,-0.532891,-0.566552,-0.017987,1.389566,0.236387,-0.380753,0.623667,-0.532468,0.427252,0.029565,1.395047,0.240862,-0.63949,0.38459,-0.228739,0.625157,-0.01053,1.424922,0.216174,0.637318,-0.021262,-0.701377,0.318502,0.054225,1.415044,0.227958,0.579406,-0.339675,-0.740639,-0.019061,0.025042,1.429608,0.216639,0.683458,-0.072759,-0.707949,0.162477,-0.034771,1.415142,0.216682,0.637318,-0.021262,-0.701377,0.318502,680,0.094248,1.385166,0.246468,0.5665,0.272256,-0.532891,-0.566552,21,H,Static,Right
47,48,0.02856,1.521618,-0.131626,0.999382,0.023162,-0.024071,0.010977,-0.059752,1.435364,0.24188,0.508382,0.499666,-0.610894,-0.344516,0.003602,1.437403,0.260225,0.507547,0.455232,-0.642936,-0.348989,0.055937,1.410675,0.239636,0.565112,0.271505,-0.53499,-0.566321,-0.035478,1.436866,0.250511,0.476912,0.500368,-0.645642,-0.324551,-0.082955,1.433281,0.237143,0.508382,0.499666,-0.610894,-0.344516,-0.06624,1.412076,0.238688,0.436239,0.558332,-0.616578,-0.34321,0.000756,1.416797,0.271633,0.436657,0.532415,-0.654003,-0.313281,0.055707,1.394791,0.247651,0.565112,0.271505,-0.53499,-0.566321,-0.040483,1.414281,0.252381,0.420902,0.552905,-0.654473,-0.298,-0.091128,1.410229,0.229664,0.436239,0.558332,-0.616578,-0.34321,0.047353,1.401041,0.258912,0.565112,0.271505,-0.53499,-0.566321,0.012271,1.375512,0.226084,-0.61135,0.457464,-0.376798,0.524406,0.005459,1.372317,0.267152,0.113364,0.668486,-0.719619,-0.149741,0.052227,1.37127,0.254453,0.499914,0.463418,-0.392742,-0.61732,-0.006394,1.374403,0.236834,-0.357858,0.641108,-0.581536,0.350334,0.034503,1.379632,0.231772,-0.61135,0.457464,-0.376798,0.524406,0.008329,1.390472,0.226111,-0.638587,0.383511,-0.22683,0.627435,0.001653,1.394732,0.271757,0.22118,0.6607,-0.706106,-0.126371,0.054629,1.380167,0.255435,0.565112,0.271505,-0.53499,-0.566321,-0.018196,1.39002,0.235723,-0.380449,0.622367,-0.531972,0.430028,0.029345,1.395365,0.240415,-0.638587,0.383511,-0.22683,0.627435,-0.010638,1.425205,0.21549,0.636792,-0.023329,-0.701495,0.319149,0.054063,1.415217,0.227468,0.577875,-0.341528,-0.740987,-0.018923,0.024944,1.429812,0.216027,0.682646,-0.074925,-0.708426,0.16283,-0.034896,1.415468,0.215979,0.636792,-0.023329,-0.701495,0.319149,696,0.093949,1.385286,0.246191,0.565112,0.271505,-0.53499,-0.566321,21,H,Static,Right
48,49,0.028869,1.521637,-0.131426,0.999377,0.023265,-0.024377,0.01045,-0.061524,1.434699,0.24186,0.508291,0.501423,-0.609857,-0.343933,0.001784,1.436959,0.260333,0.507187,0.457345,-0.64219,-0.348122,0.054262,1.410508,0.239755,0.565786,0.273784,-0.534112,-0.565379,-0.037274,1.436282,0.250541,0.476455,0.502437,-0.6448,-0.323699,-0.084716,1.432538,0.237099,0.508291,0.501423,-0.609857,-0.343933,-0.068021,1.411444,0.238854,0.437966,0.558432,-0.614248,-0.34502,-0.000979,1.416314,0.271693,0.436755,0.534,-0.652665,-0.313239,0.054099,1.394606,0.247739,0.565786,0.273784,-0.534112,-0.565379,-0.042214,1.41369,0.252446,0.422043,0.553643,-0.652529,-0.299273,-0.092959,1.409557,0.229979,0.437966,0.558432,-0.614248,-0.34502,0.045709,1.400807,0.259002,0.565786,0.273784,-0.534112,-0.565379,0.010754,1.375194,0.226028,-0.613057,0.458058,-0.376527,0.522084,0.00394,1.371867,0.267121,0.112605,0.670652,-0.717676,-0.149955,0.050731,1.371069,0.254484,0.500596,0.465322,-0.391308,-0.616244,-0.007893,1.373961,0.236795,-0.359212,0.642432,-0.580425,0.34836,0.032971,1.379419,0.2317,-0.613057,0.458058,-0.376527,0.522084,0.00666,1.390115,0.22605,-0.639831,0.384357,-0.227824,0.625285,2.2e-05,1.394253,0.271769,0.220992,0.662412,-0.704458,-0.126937,0.053089,1.379976,0.255489,0.565786,0.273784,-0.534112,-0.565379,-0.019834,1.389536,0.23574,-0.381177,0.623661,-0.531748,0.42778,0.027705,1.39506,0.240293,-0.639831,0.384357,-0.227824,0.625285,-0.012375,1.424655,0.215595,0.635603,-0.021276,-0.702143,0.320237,0.052372,1.415051,0.22759,0.577936,-0.338986,-0.742131,-0.017857,0.023176,1.429493,0.21615,0.682033,-0.072226,-0.708892,0.164582,-0.036584,1.414796,0.216042,0.635603,-0.021276,-0.702143,0.320237,709,0.092397,1.385301,0.246311,0.565786,0.273784,-0.534112,-0.565379,21,H,Static,Right
49,50,0.029067,1.521558,-0.131428,0.999355,0.024044,-0.024515,0.010539,-0.061504,1.435565,0.240769,0.504697,0.502163,-0.612934,-0.342675,0.001665,1.43757,0.259739,0.503918,0.457594,-0.644852,-0.34762,0.054092,1.410845,0.239388,0.56286,0.273987,-0.53596,-0.566451,-0.03732,1.437053,0.249652,0.473009,0.502764,-0.64757,-0.322713,-0.084657,1.433485,0.235792,0.504697,0.502163,-0.612934,-0.342675,-0.068158,1.412485,0.237867,0.43563,0.557179,-0.616711,-0.345609,-0.001263,1.416931,0.271066,0.433746,0.533117,-0.655434,-0.313142,0.053807,1.394939,0.247361,0.56286,0.273987,-0.53596,-0.566451,-0.042399,1.414561,0.251575,0.419478,0.552405,-0.655097,-0.299557,-0.093077,1.410762,0.228903,0.43563,0.557179,-0.616711,-0.345609,0.045403,1.401187,0.258588,0.56286,0.273987,-0.53596,-0.566451,0.010463,1.375775,0.225423,-0.612543,0.455364,-0.376607,0.524979,0.003442,1.372462,0.266478,0.110296,0.668798,-0.719951,-0.149045,0.050289,1.371427,0.254068,0.497797,0.465998,-0.393485,-0.616614,-0.008241,1.37465,0.236101,-0.359721,0.639687,-0.581686,0.350775,0.032677,1.379858,0.231208,-0.612543,0.455364,-0.376607,0.524979,0.006518,1.390713,0.225465,-0.638969,0.381075,-0.226704,0.628575,-0.00038,1.394865,0.271127,0.218266,0.66069,-0.707124,-0.125793,0.052689,1.38032,0.255092,0.56286,0.273987,-0.53596,-0.566451,-0.020044,1.390289,0.234976,-0.381863,0.620485,-0.532466,0.430883,0.027482,1.395525,0.239872,-0.638969,0.381075,-0.226704,0.628575,-0.012373,1.425253,0.214966,0.634811,-0.023011,-0.703312,0.319122,0.052275,1.415395,0.227214,0.576385,-0.340544,-0.742571,-0.01995,0.023192,1.429971,0.215657,0.680966,-0.073704,-0.710069,0.163265,-0.036616,1.415474,0.215322,0.634811,-0.023011,-0.703312,0.319122,722,0.09207,1.385444,0.24611,0.56286,0.273987,-0.53596,-0.566451,21,H,Static,Right
50,51,0.029236,1.521448,-0.13146,0.999325,0.02469,-0.024992,0.01079,-0.062282,1.43505,0.242596,0.507216,0.502356,-0.609732,-0.344381,0.001008,1.437257,0.261139,0.506285,0.458145,-0.64196,-0.348807,0.05333,1.410736,0.240262,0.565847,0.272971,-0.532383,-0.567338,-0.038042,1.43661,0.251312,0.475391,0.503282,-0.644657,-0.324236,-0.085466,1.4329,0.237798,0.507216,0.502356,-0.609732,-0.344381,-0.069021,1.412077,0.240013,0.439697,0.555575,-0.612826,-0.349924,-0.001753,1.416583,0.272446,0.437031,0.532594,-0.652182,-0.316238,0.053169,1.394813,0.248206,0.565847,0.272971,-0.532383,-0.567338,-0.043091,1.414166,0.253393,0.423329,0.551477,-0.651587,-0.303482,-0.094063,1.410337,0.231404,0.439697,0.555575,-0.612826,-0.349924,0.044852,1.40102,0.25952,0.565847,0.272971,-0.532383,-0.567338,0.009664,1.375571,0.226598,-0.612083,0.457877,-0.379466,0.521258,0.003056,1.372141,0.267717,0.113267,0.66941,-0.718104,-0.15293,0.049794,1.371286,0.25489,0.500022,0.464453,-0.389831,-0.618299,-0.008929,1.374359,0.23746,-0.358136,0.641994,-0.582799,0.346306,0.03192,1.379716,0.232174,-0.612083,0.457877,-0.379466,0.521258,0.005644,1.390491,0.226717,-0.639248,0.383706,-0.229905,0.62552,-0.000797,1.394521,0.27245,0.221348,0.661305,-0.704889,-0.129659,0.052174,1.380184,0.255913,0.565847,0.272971,-0.532383,-0.567338,-0.020819,1.389967,0.236492,-0.380512,0.622997,-0.533944,0.426603,0.026731,1.395334,0.240933,-0.639248,0.383706,-0.229905,0.62552,-0.013416,1.424905,0.216485,0.637432,-0.019882,-0.700764,0.319711,0.051383,1.415296,0.228112,0.580151,-0.338686,-0.740542,-0.017769,0.022134,1.429771,0.21685,0.684006,-0.070927,-0.707141,0.164493,-0.037622,1.415044,0.217042,0.637432,-0.019882,-0.700764,0.319711,737,0.091457,1.385457,0.246594,0.565847,0.272971,-0.532383,-0.567338,21,H,Static,Right
51,52,0.02934,1.521388,-0.131447,0.999303,0.025007,-0.025512,0.010825,-0.063019,1.434561,0.244317,0.509625,0.502449,-0.606702,-0.346035,0.00038,1.436957,0.262463,0.508478,0.45865,-0.639273,-0.349886,0.052599,1.410629,0.241094,0.568645,0.272011,-0.529026,-0.568141,-0.038728,1.436189,0.252876,0.477625,0.503729,-0.641932,-0.32566,-0.086233,1.432347,0.239692,0.509625,0.502449,-0.606702,-0.346035,-0.069846,1.411691,0.242065,0.443661,0.553892,-0.609068,-0.354125,-0.002224,1.416252,0.27375,0.440199,0.532006,-0.64907,-0.319222,0.052554,1.394689,0.24901,0.568645,0.272011,-0.529026,-0.568141,-0.043753,1.413791,0.255123,0.427071,0.550469,-0.648203,-0.30729,-0.095004,1.409937,0.233804,0.443661,0.553892,-0.609068,-0.354125,0.04432,1.400859,0.260405,0.568645,0.272011,-0.529026,-0.568141,0.008898,1.375373,0.227713,-0.611628,0.460285,-0.382158,0.517692,0.002682,1.371834,0.268889,0.116088,0.669996,-0.716317,-0.156586,0.049314,1.371149,0.255673,0.50211,0.462993,-0.386402,-0.619852,-0.009587,1.374078,0.238748,-0.356613,0.644195,-0.583819,0.342046,0.031192,1.379579,0.233088,-0.611628,0.460285,-0.382158,0.517692,0.004801,1.390275,0.227903,-0.639467,0.386264,-0.232983,0.622576,-0.001201,1.394192,0.2737,0.224332,0.661859,-0.702734,-0.133356,0.051676,1.380053,0.256694,0.568645,0.272011,-0.529026,-0.568141,-0.021565,1.389657,0.237933,-0.379161,0.625408,-0.535355,0.422489,0.026005,1.395149,0.241932,-0.639467,0.386264,-0.232983,0.622576,-0.014405,1.424566,0.217924,0.639864,-0.017009,-0.698373,0.32025,0.050529,1.415195,0.228968,0.583656,-0.336927,-0.738634,-0.015672,0.021126,1.429572,0.217982,0.68683,-0.068334,-0.704377,0.165676,-0.038576,1.414629,0.218667,0.639864,-0.017009,-0.698373,0.32025,752,0.090863,1.385466,0.24706,0.568645,0.272011,-0.529026,-0.568141,21,H,Static,Right
52,53,0.029549,1.521353,-0.131315,0.99928,0.025154,-0.02646,0.010345,-0.062356,1.435121,0.239377,0.504332,0.503422,-0.61572,-0.336311,0.000593,1.4376,0.259016,0.503068,0.45911,-0.647871,-0.341179,0.053087,1.410835,0.238907,0.5642,0.273251,-0.537879,-0.563648,-0.038275,1.436801,0.248503,0.472403,0.504143,-0.650115,-0.31627,-0.085445,1.432887,0.234175,0.504332,0.503422,-0.61572,-0.336311,-0.069459,1.412493,0.237821,0.443426,0.55022,-0.614693,-0.350405,-0.002294,1.417029,0.270478,0.436479,0.530717,-0.656225,-0.311761,0.052842,1.394986,0.247003,0.5642,0.273251,-0.537879,-0.563648,-0.043489,1.414562,0.251125,0.425715,0.547424,-0.654005,-0.302276,-0.094574,1.410834,0.229408,0.443426,0.55022,-0.614693,-0.350405,0.044435,1.401334,0.258172,0.5642,0.273251,-0.537879,-0.563648,0.009551,1.375558,0.225151,-0.611323,0.456969,-0.37407,0.526816,0.002544,1.372544,0.266196,0.113057,0.668273,-0.720488,-0.146717,0.049411,1.371558,0.25386,0.499957,0.465314,-0.395256,-0.614246,-0.009167,1.374511,0.235814,-0.357758,0.640763,-0.580196,0.353277,0.031752,1.379683,0.230956,-0.611323,0.456969,-0.37407,0.526816,0.005621,1.390485,0.225093,-0.638423,0.38206,-0.222774,0.629936,-0.001348,1.394967,0.270689,0.220272,0.660153,-0.707549,-0.122686,0.051785,1.380464,0.254828,0.5642,0.273251,-0.537879,-0.563648,-0.020962,1.390113,0.234546,-0.380326,0.621576,-0.53024,0.433407,0.026514,1.395423,0.23956,-0.638423,0.38206,-0.222774,0.629936,-0.013453,1.42443,0.21434,0.633264,-0.023278,-0.701599,0.325874,0.051239,1.415246,0.226687,0.574424,-0.341088,-0.743973,-0.014119,0.022064,1.4295,0.21496,0.679911,-0.073996,-0.709346,0.170512,-0.037607,1.414435,0.214808,0.633264,-0.023278,-0.701599,0.325874,763,0.091163,1.38564,0.245867,0.5642,0.273251,-0.537879,-0.563648,21,H,Static,Right
53,54,0.029592,1.52137,-0.131226,0.999284,0.024678,-0.026971,0.009775,-0.062301,1.435575,0.239124,0.502323,0.502684,-0.617516,-0.337129,0.000581,1.437743,0.259013,0.500708,0.458606,-0.649775,-0.341709,0.052994,1.410742,0.239011,0.561933,0.273079,-0.538948,-0.564973,-0.038247,1.437132,0.248339,0.470202,0.503444,-0.651988,-0.316806,-0.085386,1.433459,0.23385,0.502323,0.502684,-0.617516,-0.337129,-0.069598,1.413075,0.237717,0.442387,0.548258,-0.615991,-0.35251,-0.002436,1.417172,0.270441,0.434774,0.52928,-0.65792,-0.31301,0.052651,1.394885,0.247089,0.561933,0.273079,-0.538948,-0.564973,-0.043616,1.414967,0.251024,0.424439,0.545662,-0.655519,-0.303971,-0.094733,1.411587,0.229334,0.442387,0.548258,-0.615991,-0.35251,0.04425,1.401268,0.258243,0.561933,0.273079,-0.538948,-0.564973,0.009279,1.375709,0.225095,-0.610847,0.455068,-0.374837,0.528466,0.002199,1.37267,0.266117,0.111775,0.666762,-0.72202,-0.147046,0.049094,1.371473,0.253907,0.497642,0.465513,-0.396669,-0.615064,-0.009462,1.374734,0.235722,-0.357912,0.638841,-0.58161,0.354274,0.031486,1.379722,0.230955,-0.610847,0.455068,-0.374837,0.528466,0.005405,1.39064,0.225045,-0.637119,0.380491,-0.223618,0.631903,-0.001597,1.395105,0.270627,0.219119,0.658375,-0.709452,-0.123319,0.051508,1.380367,0.254892,0.561933,0.273079,-0.538948,-0.564973,-0.021195,1.390404,0.234455,-0.379917,0.619535,-0.531909,0.43464,0.026298,1.395446,0.239556,-0.637119,0.380491,-0.223618,0.631903,-0.013428,1.424639,0.214297,0.63312,-0.025077,-0.702506,0.324062,0.051195,1.415169,0.22679,0.573643,-0.342433,-0.743919,-0.016047,0.022109,1.429557,0.215006,0.67946,-0.075437,-0.710059,0.168699,-0.037629,1.414756,0.214694,0.63312,-0.025077,-0.702506,0.324062,778,0.090936,1.385363,0.246045,0.561933,0.273079,-0.538948,-0.564973,21,H,Static,Right
54,55,0.029681,1.521404,-0.131141,0.999279,0.024301,-0.027582,0.009524,-0.0622,1.436168,0.237586,0.498825,0.504299,-0.619893,-0.335542,0.000495,1.438233,0.258069,0.497087,0.460228,-0.652119,-0.340347,0.053021,1.411181,0.238434,0.559111,0.275401,-0.54088,-0.5648,-0.038231,1.437683,0.247029,0.466557,0.504916,-0.654229,-0.315229,-0.085236,1.434088,0.232093,0.498825,0.504299,-0.619893,-0.335542,-0.06956,1.413746,0.236187,0.439365,0.549157,-0.617887,-0.351569,-0.002644,1.417646,0.269436,0.431427,0.530167,-0.659922,-0.311926,0.05259,1.39531,0.246482,0.559111,0.275401,-0.54088,-0.5648,-0.043674,1.41556,0.249693,0.421193,0.546434,-0.657452,-0.302925,-0.094639,1.412328,0.227625,0.439365,0.549157,-0.617887,-0.351569,0.044113,1.401691,0.25758,0.559111,0.275401,-0.54088,-0.5648,0.009325,1.376251,0.224139,-0.61257,0.451789,-0.372966,0.530605,0.001957,1.373144,0.265069,0.108745,0.666722,-0.722791,-0.145703,0.048946,1.371897,0.253229,0.495174,0.468085,-0.398452,-0.613951,-0.009508,1.375285,0.234605,-0.360728,0.63653,-0.580919,0.356704,0.031484,1.380218,0.230206,-0.61257,0.451789,-0.372966,0.530605,0.005492,1.39118,0.224073,-0.637763,0.377179,-0.221954,0.633822,-0.00184,1.395578,0.269589,0.215852,0.658313,-0.71078,-0.121752,0.051366,1.380784,0.254249,0.559111,0.275401,-0.54088,-0.5648,-0.021184,1.390976,0.233268,-0.382202,0.616953,-0.531323,0.437021,0.026276,1.395922,0.23876,-0.637763,0.377179,-0.221954,0.633822,-0.013192,1.425193,0.213253,0.630708,-0.026375,-0.705211,0.322785,0.051322,1.415627,0.226205,0.571159,-0.342377,-0.745801,-0.018349,0.022343,1.430074,0.21423,0.677006,-0.075842,-0.712643,0.167483,-0.037413,1.415352,0.213445,0.630708,-0.026375,-0.705211,0.322785,791,0.09087,1.385736,0.245724,0.559111,0.275401,-0.54088,-0.5648,21,H,Static,Right
55,56,0.029804,1.521432,-0.131073,0.999265,0.024316,-0.028161,0.009271,-0.062106,1.436725,0.236123,0.495489,0.505851,-0.622169,-0.333934,0.000404,1.438695,0.257172,0.493656,0.461762,-0.654345,-0.338988,0.053034,1.411595,0.237887,0.556452,0.277584,-0.542719,-0.564592,-0.038221,1.438201,0.245783,0.463096,0.506318,-0.65636,-0.31365,-0.085093,1.434675,0.230418,0.495489,0.505851,-0.622169,-0.333934,-0.069524,1.414375,0.23473,0.436457,0.550059,-0.61972,-0.350554,-0.002849,1.418095,0.268482,0.428247,0.531018,-0.661827,-0.310821,0.052521,1.395713,0.245908,0.556452,0.277584,-0.542719,-0.564592,-0.043734,1.416117,0.248426,0.418087,0.547193,-0.659304,-0.301829,-0.094545,1.413021,0.225991,0.436457,0.550059,-0.61972,-0.350554,0.043973,1.402092,0.256952,0.556452,0.277584,-0.542719,-0.564592,0.009358,1.376761,0.223243,-0.61423,0.448636,-0.371083,0.532677,0.001721,1.373594,0.264077,0.105947,0.666671,-0.723506,-0.144442,0.048796,1.372298,0.252589,0.492862,0.470502,-0.400149,-0.612859,-0.009562,1.375804,0.233551,-0.363433,0.634315,-0.580192,0.35908,0.03147,1.380685,0.229511,-0.61423,0.448636,-0.371083,0.532677,0.005568,1.391688,0.223157,-0.638381,0.374043,-0.220309,0.635631,-0.002078,1.396025,0.268605,0.212771,0.658261,-0.712017,-0.120219,0.051221,1.381181,0.253642,0.556452,0.277584,-0.542719,-0.564592,-0.021178,1.391515,0.232144,-0.384386,0.614505,-0.530693,0.439313,0.026247,1.396372,0.238011,-0.638381,0.374043,-0.220309,0.635631,-0.012978,1.425714,0.212269,0.628421,-0.027618,-0.707753,0.321574,0.05143,1.416059,0.225652,0.568806,-0.342324,-0.747565,-0.020505,0.022555,1.430562,0.213497,0.674686,-0.076214,-0.715061,0.166367,-0.037215,1.415914,0.212267,0.628421,-0.027618,-0.707753,0.321574,798,0.090794,1.386089,0.245422,0.556452,0.277584,-0.542719,-0.564592,21,H,Static,Right
