Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45439;51;-0.006019;1.522726;0.054916;0.995530;0.074120;-0.027561;0.051647;-0.029267;1.359868;0.369553;-0.389504;0.399469;0.584660;-0.588969;-0.039740;1.354017;0.411007;0.236574;0.496398;0.754293;0.358697;-0.079383;1.332467;0.369788;0.462345;0.246306;0.344740;0.778926;-0.012014;1.365926;0.386480;-0.238194;0.514385;0.758332;-0.321876;-0.050376;1.350918;0.368442;-0.389504;0.399469;0.584660;-0.588969;-0.029212;1.343171;0.363785;-0.443227;0.420002;0.571297;-0.548423;-0.032590;1.332351;0.413067;0.139161;0.555947;0.747637;0.335555;-0.074558;1.316310;0.368838;0.462345;0.246306;0.344740;0.778926;-0.007011;1.347624;0.380671;-0.320183;0.488085;0.748790;-0.313958;-0.053893;1.336410;0.362463;-0.443227;0.420002;0.571297;-0.548423;-0.067353;1.315961;0.382579;0.462345;0.246306;0.344740;0.778926;-0.029132;1.311295;0.353487;-0.526648;0.282655;0.601042;-0.530562;-0.022071;1.296983;0.390212;-0.012167;0.493252;0.804639;0.330319;-0.061621;1.292622;0.365565;0.330175;0.427591;0.232105;0.808874;-0.012424;1.314104;0.365597;-0.357040;0.433098;0.776651;-0.285940;-0.050448;1.304225;0.355051;-0.526648;0.282655;0.601042;-0.530562;2023/05/02 14:09:57.3352;-0.029827;1.327084;0.356650;-0.502439;0.350366;0.593802;-0.521726;-0.026472;1.314001;0.404095;0.077661;0.543237;0.773973;0.315956;-0.066740;1.298983;0.369228;0.462345;0.246306;0.344740;0.778926;-0.007940;1.330181;0.372578;-0.349162;0.470848;0.755380;-0.292899;-0.053940;1.320509;0.356216;-0.502439;0.350366;0.593802;-0.521726;098488ab-54a2-432e-8612-2a6918f976ff;-0.058916;1.390937;0.406813;0.728927;-0.323058;0.329797;0.505504;-0.081600;1.343583;0.363919;0.748898;-0.257601;0.379558;0.478258;-0.070863;1.368547;0.383225;0.737240;-0.171673;0.360729;0.544868;-0.056216;1.411153;0.421689;0.728927;-0.323058;0.329797;0.505504;567;-0.102116;1.299572;0.352090;0.462345;0.246306;0.344740;0.778926
NA;45440;52;-0.005919;1.522742;0.054848;0.995552;0.073900;-0.026972;0.051844;-0.029256;1.359428;0.369831;-0.390091;0.400835;0.584072;-0.588235;-0.039769;1.353638;0.411285;0.237515;0.497492;0.753523;0.358178;-0.079414;1.332233;0.369995;0.464020;0.246297;0.343880;0.778312;-0.011992;1.365439;0.386764;-0.238365;0.515812;0.757436;-0.321575;-0.050394;1.350548;0.368702;-0.390091;0.400835;0.584072;-0.588235;-0.029214;1.342751;0.364071;-0.443646;0.421492;0.571000;-0.547250;-0.032702;1.331946;0.413355;0.140287;0.556974;0.746615;0.335657;-0.074648;1.316058;0.369054;0.464020;0.246297;0.343880;0.778312;-0.007026;1.347128;0.380993;-0.320108;0.489632;0.748198;-0.313035;-0.053916;1.336074;0.362703;-0.443646;0.421492;0.571000;-0.547250;-0.067472;1.315684;0.382807;0.464020;0.246297;0.343880;0.778312;-0.029213;1.310885;0.353785;-0.527160;0.284064;0.600903;-0.529458;-0.022272;1.296543;0.390514;-0.010853;0.494412;0.803710;0.330892;-0.061796;1.292326;0.365801;0.331803;0.427349;0.231028;0.808644;-0.012516;1.313634;0.365922;-0.356948;0.434698;0.776171;-0.284930;-0.050556;1.303889;0.355319;-0.527160;0.284064;0.600903;-0.529458;2023/05/02 14:09:57.3465;-0.029863;1.326671;0.356943;-0.502849;0.351860;0.593639;-0.520511;-0.026634;1.313575;0.404391;0.078864;0.544332;0.772943;0.316295;-0.066898;1.298705;0.369456;0.464020;0.246297;0.343880;0.778312;-0.007992;1.329692;0.372906;-0.349060;0.472409;0.754842;-0.291893;-0.053999;1.320182;0.356466;-0.502849;0.351860;0.593639;-0.520511;098488ab-54a2-432e-8612-2a6918f976ff;-0.058761;1.390619;0.407048;0.730267;-0.322762;0.329947;0.503656;-0.081575;1.343358;0.364121;0.750202;-0.257256;0.379481;0.476457;-0.070767;1.368279;0.383443;0.738693;-0.171352;0.360539;0.543124;-0.055996;1.410824;0.421926;0.730267;-0.322762;0.329947;0.503656;579;-0.102243;1.299422;0.352259;0.464020;0.246297;0.343880;0.778312
NA;45441;53;-0.005751;1.522772;0.054794;0.995573;0.073469;-0.026692;0.052189;-0.029238;1.359028;0.370096;-0.390615;0.402056;0.583563;-0.587559;-0.039786;1.353293;0.411551;0.238331;0.498482;0.752836;0.357704;-0.079432;1.332021;0.370198;0.465518;0.246309;0.343092;0.777762;-0.011964;1.364997;0.387034;-0.238533;0.517080;0.756635;-0.321300;-0.050401;1.350211;0.368950;-0.390615;0.402056;0.583563;-0.587559;-0.029204;1.342371;0.364343;-0.444014;0.422837;0.570767;-0.546155;-0.032791;1.331578;0.413629;0.141292;0.557894;0.745686;0.335773;-0.074719;1.315830;0.369264;0.465518;0.246309;0.343092;0.777762;-0.007028;1.346679;0.381299;-0.320031;0.491023;0.747684;-0.312163;-0.053924;1.335771;0.362931;-0.444014;0.422837;0.570767;-0.546155;-0.067569;1.315432;0.383028;0.465518;0.246309;0.343092;0.777762;-0.029277;1.310515;0.354066;-0.527627;0.285320;0.600795;-0.528439;-0.022442;1.296144;0.390799;-0.009679;0.495455;0.802858;0.331436;-0.061943;1.292058;0.366027;0.333256;0.427148;0.230042;0.808434;-0.012588;1.313208;0.366228;-0.356873;0.436130;0.775747;-0.283989;-0.050643;1.303586;0.355574;-0.527627;0.285320;0.600795;-0.528439;2023/05/02 14:09:57.3577;-0.029887;1.326297;0.357221;-0.503222;0.353195;0.593509;-0.519393;-0.026770;1.313188;0.404672;0.079927;0.545319;0.772008;0.316611;-0.067030;1.298452;0.369676;0.465518;0.246309;0.343092;0.777762;-0.008030;1.329248;0.373217;-0.348977;0.473804;0.754363;-0.290966;-0.054042;1.319885;0.356705;-0.503222;0.353195;0.593509;-0.519393;098488ab-54a2-432e-8612-2a6918f976ff;-0.058607;1.390327;0.407277;0.731486;-0.322469;0.330081;0.501985;-0.081541;1.343153;0.364319;0.751386;-0.256917;0.379413;0.474826;-0.070668;1.368034;0.383656;0.740008;-0.171039;0.360363;0.541546;-0.055783;1.410522;0.422159;0.731486;-0.322469;0.330081;0.501985;590;-0.102348;1.299286;0.352427;0.465518;0.246309;0.343092;0.777762
NA;45442;54;-0.005559;1.522859;0.054742;0.995575;0.073200;-0.026595;0.052591;-0.028573;1.359713;0.370195;-0.390273;0.402076;0.583771;-0.587567;-0.039149;1.353972;0.411633;0.238557;0.498125;0.752853;0.358015;-0.078759;1.332669;0.370256;0.465396;0.245872;0.343044;0.777994;-0.011312;1.365692;0.387141;-0.238221;0.516967;0.756831;-0.321253;-0.049730;1.350884;0.369037;-0.390273;0.402076;0.583771;-0.587567;-0.028491;1.343064;0.364431;-0.443394;0.423138;0.571370;-0.545795;-0.032141;1.332262;0.413719;0.141660;0.557458;0.745744;0.336214;-0.074031;1.316482;0.369325;0.465396;0.245872;0.343044;0.777994;-0.006344;1.347381;0.381423;-0.319385;0.491047;0.748105;-0.311779;-0.053204;1.336452;0.362970;-0.443394;0.423138;0.571370;-0.545795;-0.066885;1.316089;0.383093;0.465396;0.245872;0.343044;0.777994;-0.028549;1.311186;0.354177;-0.527197;0.284968;0.600715;-0.529149;-0.021751;1.296832;0.390901;-0.009163;0.494824;0.803080;0.331856;-0.061230;1.292716;0.366099;0.333092;0.426745;0.230108;0.808696;-0.011870;1.313906;0.366346;-0.356379;0.435812;0.776044;-0.284284;-0.049904;1.304224;0.355698;-0.527197;0.284968;0.600715;-0.529149;2023/05/02 14:09:57.3689;-0.029197;1.326965;0.357324;-0.502828;0.353038;0.593600;-0.519777;-0.026101;1.313875;0.404768;0.080180;0.544843;0.772244;0.316791;-0.066324;1.299108;0.369744;0.465396;0.245872;0.343044;0.777994;-0.007347;1.329944;0.373325;-0.348621;0.473541;0.754590;-0.291231;-0.053345;1.320527;0.356808;-0.502828;0.353038;0.593600;-0.519777;098488ab-54a2-432e-8612-2a6918f976ff;-0.058068;1.391006;0.407367;0.731143;-0.323195;0.329197;0.502599;-0.080880;1.343799;0.364378;0.751204;-0.257285;0.378899;0.475324;-0.070058;1.368692;0.383728;0.739692;-0.171659;0.359731;0.542202;-0.055312;1.411207;0.422252;0.731143;-0.323195;0.329197;0.502599;601;-0.101630;1.299916;0.352468;0.465396;0.245872;0.343044;0.777994
NA;45443;55;-0.005357;1.522934;0.054707;0.995594;0.072825;-0.026749;0.052660;-0.028638;1.359404;0.369738;-0.390142;0.402430;0.582968;-0.588207;-0.039192;1.353752;0.411205;0.238878;0.498150;0.753226;0.356979;-0.078872;1.332381;0.369931;0.465669;0.246008;0.344171;0.777290;-0.011368;1.365410;0.386667;-0.237897;0.517302;0.756370;-0.322037;-0.049799;1.350581;0.368610;-0.390142;0.402430;0.582968;-0.588207;-0.028593;1.342735;0.363993;-0.443279;0.423620;0.570551;-0.546372;-0.032195;1.332043;0.413329;0.141885;0.557692;0.746106;0.334925;-0.074156;1.316189;0.369030;0.465669;0.246008;0.344171;0.777290;-0.006435;1.347074;0.380963;-0.319181;0.491517;0.747540;-0.312600;-0.053312;1.336135;0.362559;-0.443279;0.423620;0.570551;-0.546372;-0.066992;1.315823;0.382789;0.465669;0.246008;0.344171;0.777290;-0.028708;1.310826;0.353829;-0.527527;0.285220;0.599477;-0.530088;-0.021859;1.296555;0.390576;-0.009129;0.495305;0.803340;0.330507;-0.061376;1.292409;0.365840;0.333657;0.427016;0.231120;0.808031;-0.012009;1.313566;0.365965;-0.356544;0.436214;0.775315;-0.285448;-0.050062;1.303876;0.355409;-0.527527;0.285220;0.599477;-0.530088;2023/05/02 14:09:57.3797;-0.029334;1.326618;0.356943;-0.503073;0.353334;0.592451;-0.520649;-0.026178;1.313632;0.404411;0.080340;0.545219;0.772485;0.315513;-0.066461;1.298812;0.369477;0.465669;0.246008;0.344171;0.777290;-0.007460;1.329619;0.372906;-0.348719;0.473959;0.753867;-0.292305;-0.053486;1.320192;0.356484;-0.503073;0.353334;0.592451;-0.520649;098488ab-54a2-432e-8612-2a6918f976ff;-0.058068;1.390793;0.406862;0.730671;-0.323644;0.330527;0.502122;-0.080993;1.343499;0.364030;0.750783;-0.257733;0.380173;0.474729;-0.070121;1.368432;0.383300;0.739455;-0.171936;0.361131;0.541506;-0.055273;1.411031;0.421691;0.730671;-0.323644;0.330527;0.502122;612;-0.101790;1.299603;0.352250;0.465669;0.246008;0.344171;0.777290
NA;45444;56;-0.005169;1.523034;0.054706;0.995621;0.072420;-0.026847;0.052669;-0.028676;1.359121;0.369313;-0.389912;0.402801;0.582336;-0.588732;-0.039223;1.353547;0.410806;0.239231;0.498088;0.753562;0.356120;-0.078968;1.332111;0.369630;0.465895;0.246149;0.345235;0.776637;-0.011408;1.365151;0.386234;-0.237441;0.517624;0.756050;-0.322608;-0.049840;1.350301;0.368206;-0.389912;0.402801;0.582336;-0.588732;-0.028683;1.342429;0.363579;-0.443146;0.424056;0.569806;-0.546918;-0.032235;1.331838;0.412966;0.142051;0.557888;0.746483;0.333686;-0.074263;1.315914;0.368757;0.465895;0.246149;0.345235;0.776637;-0.006514;1.346789;0.380532;-0.318952;0.491942;0.747047;-0.313344;-0.053405;1.335838;0.362171;-0.443146;0.424056;0.569806;-0.546918;-0.067083;1.315574;0.382508;0.465895;0.246149;0.345235;0.776637;-0.028855;1.310490;0.353500;-0.527857;0.285451;0.598325;-0.530936;-0.021949;1.296298;0.390273;-0.009208;0.495782;0.803604;0.329144;-0.061502;1.292121;0.365600;0.334158;0.427285;0.232077;0.807407;-0.012136;1.313248;0.365605;-0.356730;0.436585;0.774623;-0.286526;-0.050209;1.303552;0.355136;-0.527857;0.285451;0.598325;-0.530936;2023/05/02 14:09:57.3909;-0.029453;1.326297;0.356585;-0.503325;0.353585;0.591374;-0.521459;-0.026240;1.313406;0.404079;0.080451;0.545581;0.772707;0.314314;-0.066579;1.298534;0.369231;0.465895;0.246149;0.345235;0.776637;-0.007557;1.329317;0.372514;-0.348816;0.474351;0.753203;-0.293266;-0.053610;1.319883;0.356181;-0.503325;0.353585;0.591374;-0.521459;098488ab-54a2-432e-8612-2a6918f976ff;-0.058042;1.390594;0.406384;0.730239;-0.324023;0.331903;0.501598;-0.081087;1.343218;0.363708;0.750383;-0.258162;0.381436;0.474114;-0.070165;1.368190;0.382899;0.739259;-0.172131;0.362566;0.540753;-0.055204;1.410866;0.421157;0.730239;-0.324023;0.331903;0.501598;623;-0.101931;1.299309;0.352050;0.465895;0.246149;0.345235;0.776637
NA;45445;57;-0.004982;1.523139;0.054699;0.995645;0.072119;-0.027301;0.052389;-0.028848;1.359224;0.369125;-0.390567;0.401820;0.583029;-0.588282;-0.039351;1.353534;0.410631;0.238020;0.498385;0.753407;0.356843;-0.079191;1.332170;0.369516;0.465026;0.247676;0.345120;0.776723;-0.011573;1.365217;0.386054;-0.238287;0.516977;0.756585;-0.321768;-0.050008;1.350396;0.368016;-0.390567;0.401820;0.583029;-0.588282;-0.028943;1.342523;0.363323;-0.444167;0.422968;0.570089;-0.546637;-0.032350;1.331823;0.412726;0.140237;0.558448;0.746466;0.333553;-0.074487;1.315975;0.368601;0.465026;0.247676;0.345120;0.776723;-0.006739;1.346846;0.380238;-0.320318;0.491180;0.747101;-0.313017;-0.053667;1.335933;0.361945;-0.444167;0.422968;0.570089;-0.546637;-0.067279;1.315611;0.382332;0.465026;0.247676;0.345120;0.776723;-0.029117;1.310601;0.353224;-0.529010;0.283804;0.597920;-0.531127;-0.022117;1.296334;0.389929;-0.010703;0.496041;0.803254;0.329562;-0.061738;1.292195;0.365359;0.333255;0.428736;0.231773;0.807098;-0.012360;1.313344;0.365281;-0.358312;0.435572;0.774439;-0.286590;-0.050460;1.303644;0.354926;-0.529010;0.283804;0.597920;-0.531127;2023/05/02 14:09:57.4026;-0.029724;1.326416;0.356320;-0.504540;0.352353;0.591359;-0.521134;-0.026375;1.313411;0.403782;0.078669;0.546152;0.772460;0.314380;-0.066806;1.298599;0.369018;0.465026;0.247676;0.345120;0.776723;-0.007785;1.329395;0.372199;-0.350394;0.473588;0.753074;-0.292949;-0.053882;1.320006;0.355961;-0.504540;0.352353;0.591359;-0.521134;098488ab-54a2-432e-8612-2a6918f976ff;-0.058085;1.390610;0.406250;0.730191;-0.322441;0.333346;0.501730;-0.081318;1.343288;0.363617;0.750078;-0.257004;0.382572;0.474310;-0.070313;1.368238;0.382791;0.739023;-0.170748;0.363723;0.540736;-0.055155;1.410864;0.421031;0.730191;-0.322441;0.333346;0.501730;634;-0.102208;1.299398;0.351939;0.465026;0.247676;0.345120;0.776723
NA;45446;58;-0.004792;1.523232;0.054674;0.995674;0.071818;-0.027801;0.051997;-0.028329;1.359489;0.369758;-0.390305;0.402204;0.584491;-0.586741;-0.038935;1.353686;0.411244;0.238176;0.498377;0.752659;0.358325;-0.078747;1.332424;0.370052;0.465010;0.247942;0.344059;0.777119;-0.011104;1.365429;0.386756;-0.237937;0.517172;0.757375;-0.319846;-0.049486;1.350668;0.368556;-0.390305;0.402204;0.584491;-0.586741;-0.028439;1.342803;0.363895;-0.444076;0.423445;0.571575;-0.544787;-0.031941;1.331968;0.413297;0.140146;0.558598;0.745799;0.334830;-0.074048;1.316229;0.369106;0.465010;0.247942;0.344059;0.777119;-0.006277;1.347058;0.380883;-0.320153;0.491427;0.747798;-0.311127;-0.053164;1.336238;0.362409;-0.444076;0.423445;0.571575;-0.544787;-0.066852;1.315833;0.382842;0.465010;0.247942;0.344059;0.777119;-0.028679;1.310869;0.353758;-0.529283;0.283371;0.598443;-0.530497;-0.021702;1.296525;0.390431;-0.010935;0.496054;0.802830;0.330568;-0.061307;1.292453;0.365822;0.333003;0.428829;0.230700;0.807460;-0.011926;1.313585;0.365825;-0.358650;0.435347;0.774737;-0.285704;-0.050023;1.303912;0.355444;-0.529283;0.283371;0.598443;-0.530497;2023/05/02 14:09:57.4133;-0.029277;1.326689;0.356885;-0.504893;0.352091;0.592025;-0.520214;-0.025965;1.313574;0.404319;0.078373;0.546342;0.771929;0.315426;-0.066375;1.298851;0.369491;0.465010;0.247942;0.344059;0.777119;-0.007347;1.329620;0.372784;-0.350778;0.473471;0.753396;-0.291848;-0.053439;1.320292;0.356496;-0.504893;0.352091;0.592025;-0.520214;098488ab-54a2-432e-8612-2a6918f976ff;-0.057641;1.390809;0.406890;0.730639;-0.322029;0.332790;0.501712;-0.080863;1.343555;0.364175;0.750505;-0.256477;0.382116;0.474288;-0.069853;1.368471;0.383389;0.739345;-0.170451;0.363048;0.540843;-0.054714;1.411041;0.421701;0.730639;-0.322029;0.332790;0.501712;645;-0.101763;1.299698;0.352387;0.465010;0.247942;0.344059;0.777119
NA;45447;59;-0.004592;1.523261;0.054611;0.995706;0.071533;-0.028350;0.051478;-0.027826;1.359743;0.370351;-0.389980;0.402634;0.585984;-0.585170;-0.038534;1.353830;0.411823;0.238329;0.498358;0.751942;0.359754;-0.078324;1.332663;0.370560;0.464975;0.248207;0.343078;0.777489;-0.010653;1.365631;0.387419;-0.237548;0.517374;0.758164;-0.317934;-0.048981;1.350928;0.369053;-0.389980;0.402634;0.585984;-0.585170;-0.027941;1.343075;0.364432;-0.443898;0.424034;0.573154;-0.542812;-0.031548;1.332106;0.413836;0.140116;0.558735;0.745117;0.336131;-0.073628;1.316468;0.369585;0.464975;0.248207;0.343078;0.777489;-0.005826;1.347261;0.381497;-0.319906;0.491730;0.748520;-0.309160;-0.052666;1.336537;0.362827;-0.443898;0.424034;0.573154;-0.542812;-0.066443;1.316042;0.383325;0.464975;0.248207;0.343078;0.777489;-0.028265;1.311122;0.354258;-0.529562;0.282954;0.598918;-0.529904;-0.021303;1.296707;0.390904;-0.011235;0.496089;0.802450;0.331426;-0.060892;1.292696;0.366261;0.332751;0.428934;0.229707;0.807792;-0.011514;1.313812;0.366334;-0.359007;0.435123;0.774993;-0.284899;-0.049611;1.304165;0.355930;-0.529562;0.282954;0.598918;-0.529904;2023/05/02 14:09:57.4246;-0.028852;1.326947;0.357418;-0.505248;0.351808;0.592620;-0.519382;-0.025570;1.313728;0.404823;0.078069;0.546524;0.771435;0.316395;-0.065962;1.299087;0.369939;0.464975;0.248207;0.343078;0.777489;-0.006928;1.329834;0.373334;-0.351178;0.473333;0.753680;-0.290856;-0.053016;1.320562;0.357004;-0.505248;0.351808;0.592620;-0.519382;098488ab-54a2-432e-8612-2a6918f976ff;-0.057233;1.391002;0.407497;0.730984;-0.321734;0.332172;0.501808;-0.080431;1.343806;0.364704;0.750859;-0.255985;0.381687;0.474338;-0.069419;1.368691;0.383957;0.739569;-0.170268;0.362350;0.541063;-0.054318;1.411214;0.422338;0.730984;-0.321734;0.332172;0.501808;656;-0.101338;1.299979;0.352813;0.464975;0.248207;0.343078;0.777489
NA;45448;60;-0.004401;1.523243;0.054527;0.995739;0.071416;-0.028505;0.050895;-0.027337;1.359987;0.370913;-0.389608;0.403099;0.587497;-0.583579;-0.038146;1.353967;0.412371;0.238479;0.498329;0.751250;0.361138;-0.077917;1.332889;0.371045;0.464927;0.248472;0.342161;0.777837;-0.010216;1.365824;0.388051;-0.237127;0.517581;0.758949;-0.316034;-0.048488;1.351179;0.369516;-0.389608;0.403099;0.587497;-0.583579;-0.027449;1.343340;0.364939;-0.443653;0.424706;0.574797;-0.540746;-0.031166;1.332237;0.414347;0.140130;0.558861;0.744426;0.337444;-0.073225;1.316695;0.370041;0.464927;0.248472;0.342161;0.777837;-0.005383;1.347456;0.382086;-0.319598;0.492073;0.749257;-0.307141;-0.052173;1.336831;0.363208;-0.443653;0.424706;0.574797;-0.540746;-0.066047;1.316241;0.383784;0.464927;0.248472;0.342161;0.777837;-0.027871;1.311361;0.354732;-0.529847;0.282549;0.599353;-0.529344;-0.020917;1.296881;0.391352;-0.011587;0.496141;0.802106;0.332170;-0.060492;1.292926;0.366678;0.332498;0.429049;0.228778;0.808098;-0.011121;1.314027;0.366814;-0.359379;0.434899;0.775217;-0.284163;-0.049218;1.304406;0.356392;-0.529847;0.282549;0.599353;-0.529344;2023/05/02 14:09:57.4357;-0.028443;1.327192;0.357926;-0.505606;0.351510;0.593158;-0.518621;-0.025188;1.313876;0.405302;0.077758;0.546699;0.770970;0.317300;-0.065562;1.299312;0.370366;0.464927;0.248472;0.342161;0.777837;-0.006523;1.330038;0.373854;-0.351588;0.473180;0.753933;-0.289951;-0.052610;1.320818;0.357491;-0.505606;0.351510;0.593158;-0.518621;098488ab-54a2-432e-8612-2a6918f976ff;-0.056853;1.391190;0.408077;0.731248;-0.321530;0.331514;0.501990;-0.080018;1.344044;0.365209;0.751157;-0.255523;0.381285;0.474441;-0.069006;1.368901;0.384498;0.739717;-0.170171;0.361639;0.541368;-0.053955;1.411384;0.422945;0.731248;-0.321530;0.331514;0.501990;668;-0.100929;1.300245;0.353222;0.464927;0.248472;0.342161;0.777837
