Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105178;109;0.012091;1.532374;0.072703;0.997557;0.002247;-0.061164;0.033676;-0.039177;1.457106;0.423297;0.848461;0.379666;0.349407;-0.117826;-0.075431;1.437336;0.387696;0.853671;-0.355304;0.348309;0.153904;-0.083538;1.378304;0.395476;0.671627;-0.608014;0.333938;0.260233;-0.056559;1.465094;0.407329;0.905019;0.161135;0.391941;-0.036862;-0.027365;1.441145;0.434814;0.848461;0.379666;0.349407;-0.117826;-0.053341;1.463795;0.437166;0.800632;0.439852;0.397608;-0.086182;-0.093531;1.438858;0.401654;0.821300;-0.385006;0.364322;0.210965;-0.097452;1.377537;0.405589;0.671627;-0.608014;0.333938;0.260233;-0.074342;1.473457;0.420935;0.886631;0.176293;0.426159;-0.034550;-0.038628;1.444644;0.445731;0.800632;0.439852;0.397608;-0.086182;-0.101562;1.390504;0.399649;0.671627;-0.608014;0.333938;0.260233;-0.078553;1.444394;0.458835;0.725132;0.361674;0.585679;-0.018879;-0.111491;1.421531;0.437167;0.782691;-0.334128;0.417705;0.318240;-0.112806;1.376877;0.423206;0.654285;-0.470625;0.359654;0.470183;-0.097594;1.446379;0.450640;0.824355;0.142437;0.531940;0.131112;-0.059127;1.433127;0.460419;0.725132;0.361674;0.585679;-0.018879;2023/05/02 14:21:03.0290;-0.064488;1.456795;0.449602;0.741015;0.445800;0.490125;-0.109259;-0.104008;1.432397;0.419066;0.808843;-0.369525;0.375752;0.260835;-0.110082;1.377563;0.414709;0.671627;-0.608014;0.333938;0.260233;-0.087412;1.464135;0.436839;0.856473;0.172054;0.485976;0.026065;-0.047944;1.438527;0.453778;0.741015;0.445800;0.490125;-0.109259;098488ab-54a2-432e-8612-2a6918f976ff;-0.032019;1.425114;0.420717;0.755847;-0.344260;-0.163703;-0.532336;-0.071149;1.376384;0.397288;0.550465;-0.612720;0.028701;-0.566338;-0.046961;1.397787;0.405538;0.698310;-0.527251;-0.054412;-0.481051;-0.028312;1.443311;0.437815;0.755847;-0.344260;-0.163703;-0.532336;1214;-0.109592;1.342149;0.397643;0.671627;-0.608014;0.333938;0.260233
NA;105179;110;0.012203;1.532339;0.072764;0.997568;0.002313;-0.060974;0.033700;-0.039109;1.457492;0.422767;0.847785;0.378857;0.351980;-0.117639;-0.075496;1.437648;0.387336;0.852705;-0.355145;0.349999;0.155777;-0.083464;1.378595;0.395103;0.670833;-0.607376;0.334959;0.262450;-0.056588;1.465440;0.406886;0.904082;0.160648;0.394363;-0.036141;-0.027199;1.441564;0.434229;0.847785;0.378857;0.351980;-0.117639;-0.053205;1.464096;0.436716;0.799533;0.439653;0.399966;-0.086487;-0.093531;1.439127;0.401385;0.820384;-0.384437;0.365967;0.212714;-0.097325;1.377796;0.405284;0.670833;-0.607376;0.334959;0.262450;-0.074301;1.473741;0.420599;0.885516;0.176290;0.428506;-0.034144;-0.038420;1.444960;0.445193;0.799533;0.439653;0.399966;-0.086487;-0.101488;1.390761;0.399378;0.670833;-0.607376;0.334959;0.262450;-0.078241;1.444553;0.458494;0.722857;0.362958;0.587667;-0.019689;-0.111285;1.421740;0.436971;0.781806;-0.332677;0.419424;0.319671;-0.112592;1.377095;0.422979;0.653189;-0.469499;0.360662;0.472056;-0.097328;1.446570;0.450414;0.822688;0.143943;0.534121;0.131072;-0.058820;1.433257;0.459931;0.722857;0.362958;0.587667;-0.019689;2023/05/02 14:21:03.0397;-0.064265;1.457012;0.449210;0.739340;0.446111;0.492251;-0.109778;-0.103910;1.432634;0.418843;0.808031;-0.368466;0.377391;0.262480;-0.109912;1.377792;0.414469;0.670833;-0.607376;0.334959;0.262450;-0.087259;1.464363;0.436580;0.855047;0.172790;0.488208;0.026298;-0.047692;1.438743;0.453265;0.739340;0.446111;0.492251;-0.109778;098488ab-54a2-432e-8612-2a6918f976ff;-0.031876;1.425475;0.420090;0.756723;-0.345552;-0.161675;-0.530872;-0.071062;1.376694;0.396849;0.551094;-0.614035;0.029811;-0.564241;-0.046868;1.398133;0.404987;0.698875;-0.528470;-0.052686;-0.479081;-0.028095;1.443672;0.437173;0.756723;-0.345552;-0.161675;-0.530872;1225;-0.109445;1.342394;0.397372;0.670833;-0.607376;0.334959;0.262450
NA;105180;111;0.012309;1.532292;0.072826;0.997594;0.002485;-0.060648;0.033487;-0.039035;1.457118;0.422605;0.847553;0.378230;0.353150;-0.117824;-0.075523;1.437277;0.387251;0.852362;-0.354697;0.351103;0.156193;-0.083552;1.378220;0.394924;0.671145;-0.606204;0.335981;0.263053;-0.056557;1.465055;0.406766;0.903615;0.160415;0.395522;-0.036182;-0.027082;1.441210;0.434049;0.847553;0.378230;0.353150;-0.117824;-0.053096;1.463660;0.436614;0.798771;0.440108;0.400889;-0.086938;-0.093520;1.438756;0.401348;0.820242;-0.383557;0.366919;0.213207;-0.097388;1.377421;0.405140;0.671145;-0.606204;0.335981;0.263053;-0.074227;1.473335;0.420560;0.884881;0.176896;0.429555;-0.034289;-0.038299;1.444509;0.445033;0.798771;0.440108;0.400889;-0.086938;-0.101549;1.390404;0.399273;0.671145;-0.606204;0.335981;0.263053;-0.078042;1.443980;0.458414;0.721094;0.365478;0.588221;-0.021132;-0.111209;1.421328;0.436947;0.781986;-0.330792;0.420626;0.319607;-0.112614;1.376710;0.422877;0.653489;-0.468063;0.361377;0.472522;-0.097149;1.446092;0.450405;0.821811;0.146367;0.535066;0.130031;-0.058670;1.432587;0.459740;0.721094;0.365478;0.588221;-0.021132;2023/05/02 14:21:03.0515;-0.064110;1.456473;0.449132;0.737872;0.447646;0.492866;-0.110644;-0.103865;1.432245;0.418820;0.808150;-0.366979;0.378399;0.262743;-0.109953;1.377420;0.414362;0.671145;-0.606204;0.335981;0.263053;-0.087122;1.463910;0.436583;0.854181;0.174529;0.489135;0.025740;-0.047573;1.438151;0.453088;0.737872;0.447646;0.492866;-0.110644;098488ab-54a2-432e-8612-2a6918f976ff;-0.031758;1.424922;0.419867;0.756561;-0.345738;-0.159572;-0.531618;-0.071148;1.376298;0.396627;0.551063;-0.614030;0.031947;-0.564160;-0.046879;1.397655;0.404757;0.698737;-0.528594;-0.050356;-0.479394;-0.027878;1.443072;0.436977;0.756561;-0.345738;-0.159572;-0.531618;1236;-0.109578;1.342052;0.397199;0.671145;-0.606204;0.335981;0.263053
NA;105181;112;0.012405;1.532254;0.072874;0.997628;0.002586;-0.060284;0.033128;-0.038971;1.456780;0.422474;0.847555;0.377251;0.354187;-0.117834;-0.075542;1.436912;0.387189;0.851995;-0.354506;0.352022;0.156559;-0.083635;1.377852;0.394769;0.671497;-0.605122;0.336874;0.263505;-0.056533;1.464688;0.406664;0.903288;0.159834;0.396510;-0.036117;-0.026971;1.440905;0.433917;0.847555;0.377251;0.354187;-0.117834;-0.053011;1.463260;0.436540;0.798195;0.440367;0.401701;-0.087171;-0.093507;1.438392;0.401326;0.820091;-0.382916;0.367629;0.213716;-0.097449;1.377054;0.405013;0.671497;-0.605122;0.336874;0.263505;-0.074172;1.472950;0.420535;0.884387;0.177262;0.430423;-0.034262;-0.038197;1.444102;0.444914;0.798195;0.440367;0.401701;-0.087171;-0.101608;1.390055;0.399185;0.671497;-0.605122;0.336874;0.263505;-0.077868;1.443427;0.458349;0.719510;0.367865;0.588617;-0.022581;-0.111146;1.420928;0.436932;0.782186;-0.329131;0.421693;0.319426;-0.112642;1.376336;0.422788;0.653841;-0.466761;0.361975;0.472864;-0.096991;1.445630;0.450403;0.821068;0.148597;0.535850;0.128961;-0.058545;1.431940;0.459576;0.719510;0.367865;0.588617;-0.022581;2023/05/02 14:21:03.0622;-0.063981;1.455958;0.449076;0.736550;0.449118;0.493328;-0.111418;-0.103824;1.431865;0.418809;0.808280;-0.365700;0.379207;0.262963;-0.109998;1.377056;0.414269;0.671497;-0.605122;0.336874;0.263505;-0.087005;1.463475;0.436598;0.853439;0.176128;0.489882;0.025240;-0.047480;1.437585;0.452944;0.736550;0.449118;0.493328;-0.111418;098488ab-54a2-432e-8612-2a6918f976ff;-0.031626;1.424351;0.419704;0.756275;-0.345692;-0.157595;-0.532643;-0.071229;1.375908;0.396434;0.550956;-0.613800;0.034117;-0.564387;-0.046880;1.397170;0.404574;0.698507;-0.528534;-0.048059;-0.480032;-0.027651;1.442450;0.436847;0.756275;-0.345692;-0.157595;-0.532643;1247;-0.109708;1.341718;0.397045;0.671497;-0.605122;0.336874;0.263505
NA;105182;113;0.012499;1.532207;0.072908;0.997655;0.002712;-0.059928;0.032960;-0.038918;1.456496;0.422363;0.847885;0.375656;0.355173;-0.117581;-0.075553;1.436552;0.387146;0.851534;-0.354698;0.352775;0.156937;-0.083715;1.377488;0.394632;0.671882;-0.604113;0.337660;0.263834;-0.056519;1.464348;0.406569;0.903119;0.158677;0.397380;-0.035872;-0.026862;1.440679;0.433826;0.847885;0.375656;0.355173;-0.117581;-0.052952;1.462906;0.436487;0.797828;0.440339;0.402469;-0.087130;-0.093492;1.438033;0.401316;0.819882;-0.382583;0.368092;0.214317;-0.097509;1.376693;0.404901;0.671882;-0.604113;0.337660;0.263834;-0.074144;1.472588;0.420518;0.884037;0.177293;0.431151;-0.033992;-0.038112;1.443754;0.444830;0.797828;0.440339;0.402469;-0.087130;-0.101663;1.389711;0.399111;0.671882;-0.604113;0.337660;0.263834;-0.077711;1.442884;0.458293;0.717999;0.370301;0.588871;-0.024186;-0.111094;1.420536;0.436924;0.782407;-0.327636;0.422693;0.319100;-0.112676;1.375970;0.422711;0.654237;-0.465569;0.362479;0.473106;-0.096846;1.445181;0.450404;0.820418;0.150770;0.536528;0.127753;-0.058443;1.431296;0.459426;0.717999;0.370301;0.588871;-0.024186;2023/05/02 14:21:03.0730;-0.063875;1.455463;0.449037;0.735309;0.450607;0.493659;-0.112142;-0.103788;1.431493;0.418806;0.808409;-0.364613;0.379833;0.263173;-0.110046;1.376700;0.414188;0.671882;-0.604113;0.337660;0.263834;-0.086907;1.463056;0.436621;0.852790;0.177655;0.490483;0.024780;-0.047412;1.437037;0.452823;0.735309;0.450607;0.493659;-0.112142;098488ab-54a2-432e-8612-2a6918f976ff;-0.031464;1.423747;0.419595;0.755817;-0.345402;-0.155639;-0.534055;-0.071307;1.375522;0.396262;0.550745;-0.613304;0.036455;-0.564986;-0.046867;1.396669;0.404431;0.698133;-0.528285;-0.045645;-0.481084;-0.027393;1.441784;0.436780;0.755817;-0.345402;-0.155639;-0.534055;1258;-0.109835;1.341389;0.396906;0.671882;-0.604113;0.337660;0.263834
NA;105183;114;0.012578;1.532157;0.072942;0.997680;0.002938;-0.059488;0.032989;-0.038932;1.456414;0.422708;0.847051;0.377215;0.355238;-0.118407;-0.075627;1.436598;0.387492;0.851805;-0.353642;0.353288;0.156697;-0.083869;1.377542;0.394947;0.672126;-0.603502;0.338335;0.263747;-0.056533;1.464331;0.406945;0.902756;0.159923;0.397656;-0.036417;-0.026907;1.440535;0.434117;0.847051;0.377215;0.355238;-0.118407;-0.052922;1.462790;0.436823;0.796640;0.442470;0.402151;-0.088655;-0.093550;1.438096;0.401680;0.820163;-0.381551;0.368875;0.213736;-0.097656;1.376760;0.405229;0.672126;-0.603502;0.338335;0.263747;-0.074098;1.472582;0.420900;0.883526;0.178974;0.431402;-0.035241;-0.038159;1.443543;0.445084;0.796640;0.442470;0.402151;-0.088655;-0.101795;1.389788;0.399449;0.672126;-0.603502;0.338335;0.263747;-0.077736;1.442904;0.458636;0.717332;0.371369;0.588981;-0.024951;-0.111144;1.420599;0.437292;0.782388;-0.327332;0.422973;0.319087;-0.112805;1.376046;0.423050;0.654574;-0.464845;0.362971;0.472974;-0.096877;1.445234;0.450770;0.820164;0.151528;0.536809;0.127307;-0.058493;1.431272;0.459729;0.717332;0.371369;0.588981;-0.024951;2023/05/02 14:21:03.0847;-0.063871;1.455449;0.449376;0.734528;0.451695;0.493620;-0.113050;-0.103839;1.431558;0.419175;0.808484;-0.364062;0.380364;0.262937;-0.110182;1.376778;0.414525;0.672126;-0.603502;0.338335;0.263747;-0.086903;1.463092;0.436990;0.852481;0.178441;0.490766;0.024150;-0.047452;1.436975;0.453114;0.734528;0.451695;0.493620;-0.113050;098488ab-54a2-432e-8612-2a6918f976ff;-0.031582;1.423760;0.419868;0.755866;-0.345589;-0.155100;-0.534022;-0.071463;1.375557;0.396567;0.550623;-0.613625;0.036990;-0.564722;-0.047003;1.396691;0.404707;0.698223;-0.528359;-0.045190;-0.480915;-0.027486;1.441791;0.437055;0.755866;-0.345589;-0.155100;-0.534022;1269;-0.110040;1.341479;0.397218;0.672126;-0.603502;0.338335;0.263747
NA;105184;115;0.012658;1.532122;0.072967;0.997697;0.003320;-0.059134;0.033060;-0.038945;1.456304;0.423046;0.846224;0.378840;0.355213;-0.119200;-0.075692;1.436618;0.387823;0.852120;-0.352578;0.353709;0.156429;-0.084015;1.377569;0.395246;0.672405;-0.602913;0.338942;0.263602;-0.056540;1.464287;0.407311;0.902427;0.161202;0.397838;-0.036941;-0.026955;1.440361;0.434402;0.846224;0.378840;0.355213;-0.119200;-0.052893;1.462645;0.437149;0.795451;0.444674;0.401739;-0.090159;-0.093602;1.438132;0.402026;0.820481;-0.380534;0.369573;0.213121;-0.097796;1.376800;0.405537;0.672405;-0.602913;0.338942;0.263602;-0.074049;1.472548;0.421269;0.883048;0.180692;0.431563;-0.036481;-0.038211;1.443301;0.445329;0.795451;0.444674;0.401739;-0.090159;-0.101919;1.389838;0.399767;0.672405;-0.602913;0.338942;0.263602;-0.077770;1.442905;0.458965;0.716753;0.372363;0.589028;-0.025649;-0.111194;1.420636;0.437639;0.782383;-0.327129;0.423154;0.319068;-0.112932;1.376095;0.423366;0.654949;-0.464164;0.363394;0.472798;-0.096914;1.445264;0.451115;0.819972;0.152192;0.537007;0.126912;-0.058550;1.431229;0.460021;0.716753;0.372363;0.589028;-0.025649;2023/05/02 14:21:03.0954;-0.063873;1.455413;0.449701;0.733802;0.452774;0.493514;-0.113907;-0.103887;1.431597;0.419524;0.808578;-0.363577;0.380802;0.262685;-0.110314;1.376830;0.414840;0.672405;-0.602913;0.338942;0.263602;-0.086902;1.463104;0.437340;0.852227;0.179180;0.490967;0.023559;-0.047497;1.436892;0.453396;0.733802;0.452774;0.493514;-0.113907;098488ab-54a2-432e-8612-2a6918f976ff;-0.031698;1.423746;0.420140;0.755914;-0.345674;-0.154655;-0.534027;-0.071612;1.375566;0.396858;0.550512;-0.613875;0.037472;-0.564526;-0.047132;1.396686;0.404975;0.698332;-0.528345;-0.044826;-0.480808;-0.027584;1.441769;0.437330;0.755914;-0.345674;-0.154655;-0.534027;1280;-0.110237;1.341543;0.397508;0.672405;-0.602913;0.338942;0.263602
NA;105185;116;0.012726;1.532089;0.072984;0.997717;0.003664;-0.058754;0.033093;-0.038798;1.456607;0.423356;0.844717;0.380588;0.357762;-0.116675;-0.075532;1.436913;0.388138;0.852096;-0.351065;0.353520;0.160344;-0.083558;1.377779;0.395200;0.673154;-0.601221;0.337715;0.267105;-0.056482;1.464587;0.407719;0.901458;0.162709;0.399709;-0.033634;-0.026700;1.440645;0.434571;0.844717;0.380588;0.357762;-0.116675;-0.052757;1.462782;0.437556;0.793283;0.446787;0.404244;-0.087583;-0.093407;1.438256;0.402403;0.820467;-0.378891;0.368884;0.217259;-0.097300;1.376881;0.405529;0.673154;-0.601221;0.337715;0.267105;-0.074011;1.472675;0.421801;0.881936;0.182374;0.433411;-0.032917;-0.037969;1.443438;0.445539;0.793283;0.446787;0.404244;-0.087583;-0.101507;1.389938;0.399868;0.673154;-0.601221;0.337715;0.267105;-0.077495;1.442820;0.459346;0.714895;0.372788;0.591163;-0.021944;-0.110812;1.420458;0.437958;0.781816;-0.325826;0.421884;0.323444;-0.112385;1.375999;0.423414;0.654746;-0.462275;0.361815;0.476129;-0.096673;1.445101;0.451556;0.818438;0.153147;0.538055;0.131161;-0.058200;1.431259;0.460280;0.714895;0.372788;0.591163;-0.021944;2023/05/02 14:21:03.1066;-0.063680;1.455449;0.450101;0.731832;0.453816;0.496148;-0.110954;-0.103609;1.431565;0.419890;0.808296;-0.362106;0.379837;0.266949;-0.109797;1.376799;0.414885;0.673154;-0.601221;0.337715;0.267105;-0.086788;1.463078;0.437851;0.850922;0.180426;0.492571;0.027435;-0.047197;1.436989;0.453622;0.731832;0.453816;0.496148;-0.110954;098488ab-54a2-432e-8612-2a6918f976ff;-0.031437;1.424160;0.420034;0.759303;-0.344062;-0.153073;-0.530706;-0.071138;1.375820;0.396744;0.553524;-0.614450;0.038270;-0.560890;-0.046749;1.397064;0.404810;0.701473;-0.527607;-0.043860;-0.477119;-0.027399;1.442122;0.437306;0.759303;-0.344062;-0.153073;-0.530706;1291;-0.109607;1.341621;0.397334;0.673154;-0.601221;0.337715;0.267105
NA;105186;117;0.012769;1.532062;0.073018;0.997735;0.003749;-0.058400;0.033161;-0.038644;1.456663;0.422376;0.845548;0.377259;0.359053;-0.117493;-0.075506;1.436780;0.387349;0.850789;-0.352583;0.355279;0.160067;-0.083417;1.377669;0.394736;0.670832;-0.602827;0.339019;0.267676;-0.056387;1.464532;0.406750;0.901311;0.159877;0.401113;-0.034445;-0.026478;1.440801;0.433659;0.845548;0.377259;0.359053;-0.117493;-0.052626;1.463044;0.436573;0.794587;0.442791;0.406010;-0.087886;-0.093337;1.438171;0.401663;0.818596;-0.381266;0.370288;0.217771;-0.097124;1.376805;0.405116;0.670832;-0.602827;0.339019;0.267676;-0.073964;1.472742;0.420810;0.882011;0.178412;0.434908;-0.032895;-0.037728;1.443827;0.444659;0.794587;0.442791;0.406010;-0.087886;-0.101372;1.389828;0.399408;0.670832;-0.602827;0.339019;0.267676;-0.077297;1.443142;0.458517;0.715259;0.369691;0.592607;-0.023471;-0.110603;1.420534;0.437366;0.779673;-0.328606;0.423511;0.323676;-0.112154;1.375996;0.423061;0.652593;-0.463522;0.363746;0.476402;-0.096503;1.445309;0.450762;0.818027;0.149711;0.539809;0.130476;-0.057970;1.431636;0.459469;0.715259;0.369691;0.592607;-0.023471;2023/05/02 14:21:03.1178;-0.063525;1.455799;0.449189;0.733207;0.449718;0.497741;-0.111424;-0.103475;1.431557;0.419217;0.806249;-0.364739;0.381236;0.267558;-0.109594;1.376755;0.414520;0.670832;-0.602827;0.339019;0.267676;-0.086700;1.463228;0.436939;0.850907;0.176211;0.494115;0.027514;-0.046940;1.437450;0.452807;0.733207;0.449718;0.497741;-0.111424;098488ab-54a2-432e-8612-2a6918f976ff;-0.031246;1.424203;0.419180;0.759316;-0.345779;-0.153760;-0.529371;-0.070989;1.375736;0.396241;0.552070;-0.616748;0.037731;-0.559837;-0.046581;1.397027;0.404121;0.700531;-0.529855;-0.044113;-0.475987;-0.027214;1.442238;0.436377;0.759316;-0.345779;-0.153760;-0.529371;1302;-0.109406;1.341486;0.397154;0.670832;-0.602827;0.339019;0.267676
NA;105187;118;0.012830;1.532046;0.073061;0.997752;0.003810;-0.058134;0.033120;-0.038494;1.456680;0.421496;0.846340;0.374145;0.360201;-0.118238;-0.075479;1.436639;0.386637;0.849661;-0.353816;0.356917;0.159691;-0.083290;1.377552;0.394318;0.668736;-0.604264;0.340210;0.268168;-0.056288;1.464452;0.405880;0.901175;0.157314;0.402361;-0.035237;-0.026266;1.440912;0.432843;0.846340;0.374145;0.360201;-0.118238;-0.052505;1.463271;0.435685;0.795857;0.438956;0.407647;-0.088059;-0.093272;1.438074;0.400995;0.816888;-0.383432;0.371549;0.218233;-0.096964;1.376719;0.404742;0.668736;-0.604264;0.340210;0.268168;-0.073921;1.472783;0.419914;0.882098;0.174662;0.436259;-0.032797;-0.037501;1.444179;0.443871;0.795857;0.438956;0.407647;-0.088059;-0.101248;1.389711;0.398993;0.668736;-0.604264;0.340210;0.268168;-0.077122;1.443422;0.457763;0.715630;0.366786;0.593905;-0.024881;-0.110413;1.420585;0.436831;0.777682;-0.331230;0.424978;0.323871;-0.111946;1.375978;0.422742;0.650655;-0.464636;0.365500;0.476625;-0.096351;1.445482;0.450039;0.817670;0.146460;0.541390;0.129857;-0.057764;1.431970;0.458734;0.715630;0.366786;0.593905;-0.024881;2023/05/02 14:21:03.1291;-0.063388;1.456113;0.448363;0.734559;0.445785;0.499214;-0.111736;-0.103351;1.431530;0.418609;0.804358;-0.367191;0.382476;0.268128;-0.109410;1.376699;0.414190;0.668736;-0.604264;0.340210;0.268168;-0.086623;1.463349;0.436112;0.850921;0.172182;0.495500;0.027690;-0.046702;1.437874;0.452076;0.734559;0.445785;0.499214;-0.111736;098488ab-54a2-432e-8612-2a6918f976ff;-0.031062;1.424205;0.418419;0.759321;-0.347152;-0.154396;-0.528280;-0.070854;1.375640;0.395787;0.550707;-0.618748;0.037357;-0.558997;-0.046423;1.396965;0.403504;0.699654;-0.531791;-0.044273;-0.475104;-0.027039;1.442299;0.435556;0.759321;-0.347152;-0.154396;-0.528280;1314;-0.109225;1.341347;0.396991;0.668736;-0.604264;0.340210;0.268168
