Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101783;109;0.024852;1.519854;0.081853;0.996972;0.055553;-0.030903;0.044796;0.003946;1.420797;0.521669;0.908654;0.149424;0.388788;-0.029420;-0.042466;1.443002;0.483987;0.889804;0.150094;0.425532;-0.068140;-0.084301;1.413193;0.452079;0.888042;-0.176114;0.402264;0.136192;-0.013814;1.430360;0.507038;0.888860;0.188350;0.413459;-0.059196;0.019912;1.415029;0.537121;0.908654;0.149424;0.388788;-0.029420;-0.007559;1.417281;0.542463;0.906652;0.161431;0.386418;0.051024;-0.058887;1.445017;0.499833;0.890785;0.206692;0.404288;-0.018234;-0.097532;1.413243;0.462789;0.888042;-0.176114;0.402264;0.136192;-0.027518;1.428161;0.525697;0.892575;0.211612;0.398049;-0.009328;0.010615;1.411829;0.559684;0.906652;0.161431;0.386418;0.051024;-0.092632;1.425393;0.470120;0.888042;-0.176114;0.402264;0.136192;-0.080573;1.384806;0.502296;-0.104573;0.938469;0.174258;-0.279240;-0.090739;1.423255;0.519726;0.687909;0.581100;0.431203;-0.056294;-0.114463;1.409462;0.481810;0.891145;-0.051827;0.303734;0.333047;-0.074114;1.396544;0.518238;0.241415;0.901632;0.264281;-0.242762;-0.092640;1.385984;0.483327;-0.104573;0.938469;0.174258;-0.279240;2023/05/02 14:20:25.2052;-0.064456;1.388398;0.500976;-0.158170;0.934146;0.071266;-0.311889;-0.074649;1.436353;0.511286;0.783307;0.483132;0.382804;-0.080464;-0.110074;1.413732;0.475284;0.888042;-0.176114;0.402264;0.136192;-0.053780;1.403628;0.520885;0.241552;0.903407;0.221854;-0.276204;-0.079705;1.393049;0.481723;-0.158170;0.934146;0.071266;-0.311889;098488ab-54a2-432e-8612-2a6918f976ff;-0.016369;1.418943;0.473044;0.669090;-0.361982;0.349974;-0.546631;-0.075790;1.405723;0.446318;0.605533;-0.480098;0.411935;-0.482852;-0.043704;1.411844;0.452973;0.748204;-0.336563;0.311581;-0.479411;0.005811;1.422334;0.484610;0.669090;-0.361982;0.349974;-0.546631;1224;-0.126377;1.405770;0.440408;0.888042;-0.176114;0.402264;0.136192
NA;101784;110;0.024902;1.519851;0.081856;0.996984;0.055530;-0.030804;0.044618;0.003891;1.420978;0.521481;0.908743;0.149297;0.388700;-0.028451;-0.042537;1.443140;0.483793;0.889896;0.150153;0.425457;-0.067270;-0.084307;1.413230;0.451896;0.887865;-0.176598;0.402105;0.137189;-0.013877;1.430522;0.506848;0.888946;0.188324;0.413415;-0.058280;0.019860;1.415232;0.536938;0.908743;0.149297;0.388700;-0.028451;-0.007569;1.417539;0.542294;0.906796;0.159917;0.386510;0.052513;-0.058961;1.445119;0.499640;0.890849;0.206196;0.404446;-0.017161;-0.097538;1.413253;0.462607;0.887865;-0.176598;0.402105;0.137189;-0.027557;1.428339;0.525511;0.892758;0.210573;0.398218;-0.008008;0.010616;1.412185;0.559535;0.906796;0.159917;0.386510;0.052513;-0.092664;1.425417;0.469931;0.887865;-0.176598;0.402105;0.137189;-0.080574;1.384845;0.502052;-0.104465;0.938222;0.175017;-0.279636;-0.090762;1.423286;0.519537;0.687266;0.581385;0.431864;-0.056137;-0.114458;1.409436;0.481624;0.890754;-0.052192;0.303723;0.334045;-0.074121;1.396589;0.517993;0.241394;0.901364;0.265110;-0.242875;-0.092655;1.386005;0.483091;-0.104465;0.938222;0.175017;-0.279636;2023/05/02 14:20:25.2164;-0.064456;1.388502;0.500736;-0.158839;0.933897;0.071818;-0.312169;-0.074702;1.436420;0.511095;0.783095;0.483184;0.383304;-0.079836;-0.110079;1.413717;0.475098;0.887865;-0.176598;0.402105;0.137189;-0.053785;1.403716;0.520659;0.241036;0.903389;0.222545;-0.276160;-0.079720;1.393173;0.481499;-0.158839;0.933897;0.071818;-0.312169;098488ab-54a2-432e-8612-2a6918f976ff;-0.016398;1.419071;0.472904;0.669713;-0.361713;0.349281;-0.546490;-0.075778;1.405775;0.446140;0.605875;-0.480359;0.411469;-0.482561;-0.043704;1.411941;0.452804;0.748664;-0.336477;0.310987;-0.479137;0.005760;1.422487;0.484505;0.669713;-0.361713;0.349281;-0.546490;1235;-0.126367;1.405714;0.440223;0.887865;-0.176598;0.402105;0.137189
NA;101785;111;0.024962;1.519820;0.081856;0.996993;0.055556;-0.030747;0.044432;0.004235;1.420650;0.521925;0.909223;0.149255;0.387469;-0.030055;-0.042030;1.442952;0.484119;0.890263;0.150694;0.424207;-0.069071;-0.083849;1.413157;0.452180;0.888387;-0.176515;0.401679;0.135151;-0.013468;1.430240;0.507244;0.889385;0.188597;0.412110;-0.059925;0.020152;1.414876;0.537425;0.909223;0.149255;0.387469;-0.030055;-0.007278;1.417303;0.542737;0.907568;0.159121;0.385200;0.051209;-0.058476;1.445011;0.499933;0.891362;0.206568;0.403051;-0.018779;-0.097100;1.413243;0.462866;0.888387;-0.176515;0.401679;0.135151;-0.027193;1.428137;0.525889;0.893387;0.210482;0.396822;-0.009428;0.010849;1.411952;0.560040;0.907568;0.159121;0.385200;0.051209;-0.092195;1.425397;0.470184;0.888387;-0.176515;0.401679;0.135151;-0.080387;1.384805;0.502322;-0.104401;0.938782;0.172880;-0.279108;-0.090394;1.423319;0.519796;0.687189;0.582515;0.430234;-0.057856;-0.114070;1.409511;0.481855;0.891619;-0.052476;0.303183;0.332177;-0.073893;1.396535;0.518257;0.241345;0.901937;0.262879;-0.243222;-0.092447;1.385994;0.483350;-0.104401;0.938782;0.172880;-0.279108;2023/05/02 14:20:25.2277;-0.064248;1.388428;0.501019;-0.159751;0.934266;0.069596;-0.311099;-0.074271;1.436383;0.511368;0.783186;0.484173;0.381546;-0.081357;-0.109663;1.413767;0.475332;0.888387;-0.176515;0.401679;0.135151;-0.053525;1.403579;0.520964;0.240295;0.904197;0.220107;-0.276114;-0.079461;1.393184;0.481763;-0.159751;0.934266;0.069596;-0.311099;098488ab-54a2-432e-8612-2a6918f976ff;-0.015974;1.418751;0.473338;0.669002;-0.360404;0.348711;-0.548586;-0.075338;1.405664;0.446450;0.605039;-0.479448;0.411527;-0.484462;-0.043252;1.411712;0.453169;0.747954;-0.335542;0.310410;-0.481271;0.006161;1.422086;0.485007;0.669002;-0.360404;0.348711;-0.548586;1247;-0.125915;1.405784;0.440436;0.888387;-0.176515;0.401679;0.135151
NA;101786;112;0.025035;1.519791;0.081851;0.996994;0.055667;-0.030704;0.044297;0.004572;1.420354;0.522335;0.909693;0.148901;0.386379;-0.031606;-0.041544;1.442773;0.484415;0.890598;0.151040;0.423082;-0.070883;-0.083416;1.413083;0.452446;0.888845;-0.176531;0.401333;0.133127;-0.013073;1.429979;0.507606;0.889811;0.188617;0.410939;-0.061557;0.020443;1.414567;0.537876;0.909693;0.148901;0.386379;-0.031606;-0.007003;1.417074;0.543145;0.908315;0.158319;0.383945;0.049850;-0.058010;1.444912;0.500198;0.891855;0.206899;0.401710;-0.020429;-0.096685;1.413231;0.463109;0.888845;-0.176531;0.401333;0.133127;-0.026846;1.427947;0.526237;0.893969;0.210463;0.395480;-0.010931;0.011068;1.411727;0.560508;0.908315;0.158319;0.383945;0.049850;-0.091749;1.425378;0.470419;0.888845;-0.176531;0.401333;0.133127;-0.080222;1.384775;0.502579;-0.104250;0.939299;0.170701;-0.278768;-0.090040;1.423363;0.520037;0.687086;0.583559;0.428724;-0.059725;-0.113700;1.409587;0.482075;0.892434;-0.052839;0.302750;0.330322;-0.073679;1.396492;0.518503;0.241311;0.902442;0.260658;-0.243772;-0.092267;1.385987;0.483598;-0.104250;0.939299;0.170701;-0.278768;2023/05/02 14:20:25.2389;-0.064060;1.388364;0.501279;-0.160572;0.934618;0.067361;-0.310112;-0.073855;1.436357;0.511618;0.783238;0.485148;0.379852;-0.082962;-0.109267;1.413818;0.475554;0.888845;-0.176531;0.401333;0.133127;-0.053283;1.403452;0.521242;0.239549;0.904970;0.217662;-0.276169;-0.079225;1.393200;0.482005;-0.160572;0.934618;0.067361;-0.310112;098488ab-54a2-432e-8612-2a6918f976ff;-0.015573;1.418455;0.473735;0.668310;-0.359276;0.348110;-0.550548;-0.074922;1.405552;0.446741;0.604187;-0.478730;0.411541;-0.486221;-0.042826;1.411495;0.453505;0.747261;-0.334771;0.309819;-0.483262;0.006540;1.421718;0.485466;0.668310;-0.359276;0.348110;-0.550548;1258;-0.125488;1.405843;0.440641;0.888845;-0.176531;0.401333;0.133127
NA;101787;113;0.025103;1.519767;0.081844;0.997008;0.055710;-0.030580;0.044014;0.004901;1.420083;0.522717;0.910151;0.148310;0.385399;-0.033120;-0.041077;1.442599;0.484687;0.890906;0.151231;0.422054;-0.072704;-0.083003;1.413008;0.452697;0.889251;-0.176629;0.401052;0.131115;-0.012689;1.429734;0.507941;0.890226;0.188439;0.409873;-0.063182;0.020733;1.414294;0.538298;0.910151;0.148310;0.385399;-0.033120;-0.006741;1.416853;0.543526;0.909041;0.157504;0.382740;0.048447;-0.057560;1.444821;0.500440;0.892330;0.207190;0.400414;-0.022103;-0.096288;1.413218;0.463340;0.889251;-0.176629;0.401052;0.131115;-0.026512;1.427768;0.526561;0.894515;0.210490;0.394184;-0.012496;0.011276;1.411510;0.560946;0.909041;0.157504;0.382740;0.048447;-0.091321;1.425358;0.470640;0.889251;-0.176629;0.401052;0.131115;-0.080073;1.384753;0.502824;-0.104030;0.939779;0.168490;-0.278575;-0.089696;1.423415;0.520263;0.686966;0.584533;0.427307;-0.061709;-0.113345;1.409663;0.482286;0.893206;-0.053267;0.302405;0.328477;-0.073477;1.396459;0.518735;0.241292;0.902891;0.258450;-0.244478;-0.092108;1.385984;0.483838;-0.104030;0.939779;0.168490;-0.278575;2023/05/02 14:20:25.2501;-0.063890;1.388309;0.501520;-0.161315;0.934953;0.065115;-0.309194;-0.073453;1.436340;0.511850;0.783261;0.486106;0.378209;-0.084630;-0.108888;1.413868;0.475765;0.889251;-0.176629;0.401052;0.131115;-0.053054;1.403335;0.521498;0.238805;0.905710;0.215216;-0.276303;-0.079009;1.393220;0.482230;-0.161315;0.934953;0.065115;-0.309194;098488ab-54a2-432e-8612-2a6918f976ff;-0.015191;1.418177;0.474102;0.667627;-0.358290;0.347487;-0.552408;-0.074527;1.405438;0.447016;0.603315;-0.478163;0.411521;-0.487873;-0.042421;1.411286;0.453817;0.746577;-0.334133;0.309216;-0.485143;0.006900;1.421378;0.485892;0.667627;-0.358290;0.347487;-0.552408;1269;-0.125082;1.405895;0.440840;0.889251;-0.176629;0.401052;0.131115
NA;101788;114;0.025187;1.519754;0.081835;0.997019;0.055711;-0.030356;0.043918;0.004899;1.419682;0.522307;0.909394;0.151320;0.386158;-0.031398;-0.041153;1.442410;0.484492;0.890150;0.154060;0.422942;-0.070838;-0.083061;1.412899;0.452393;0.889193;-0.174593;0.401272;0.133545;-0.012721;1.429414;0.507620;0.889352;0.191238;0.410751;-0.061363;0.020756;1.413798;0.537827;0.909394;0.151320;0.386158;-0.031398;-0.006657;1.416439;0.543150;0.908299;0.159382;0.383424;0.050757;-0.057612;1.444502;0.500287;0.891500;0.209159;0.401353;-0.019889;-0.096323;1.413008;0.463063;0.889193;-0.174593;0.401272;0.133545;-0.026482;1.427386;0.526269;0.893709;0.212302;0.395104;-0.010220;0.011398;1.411057;0.560518;0.908299;0.159382;0.383424;0.050757;-0.091376;1.425114;0.470442;0.889193;-0.174593;0.401272;0.133545;-0.080020;1.384341;0.502327;-0.106145;0.939016;0.170300;-0.279251;-0.089655;1.422903;0.520051;0.684318;0.586618;0.428834;-0.060746;-0.113338;1.409297;0.482042;0.892640;-0.050911;0.302248;0.330527;-0.073414;1.395974;0.518286;0.238817;0.902970;0.260410;-0.244537;-0.092097;1.385633;0.483372;-0.106145;0.939016;0.170300;-0.279251;2023/05/02 14:20:25.2614;-0.063857;1.387979;0.501003;-0.164937;0.933906;0.066392;-0.310173;-0.073461;1.435917;0.511679;0.781272;0.488360;0.379706;-0.083317;-0.108903;1.413550;0.475536;0.889193;-0.174593;0.401272;0.133545;-0.052993;1.402877;0.521061;0.235536;0.906097;0.217005;-0.276442;-0.079028;1.393031;0.481789;-0.164937;0.933906;0.066392;-0.310173;098488ab-54a2-432e-8612-2a6918f976ff;-0.015206;1.418205;0.473599;0.669390;-0.357602;0.349517;-0.549432;-0.074576;1.405399;0.446632;0.605062;-0.478000;0.413165;-0.484469;-0.042470;1.411336;0.453353;0.748144;-0.333082;0.311252;-0.482140;0.006906;1.421418;0.485347;0.669390;-0.357602;0.349517;-0.549432;1280;-0.125141;1.405727;0.440597;0.889193;-0.174593;0.401272;0.133545
NA;101789;115;0.025272;1.519744;0.081821;0.997020;0.055860;-0.030113;0.043859;0.004909;1.419291;0.521934;0.908699;0.154105;0.386806;-0.029997;-0.041200;1.442225;0.484313;0.889449;0.156690;0.423704;-0.069302;-0.083098;1.412794;0.452118;0.889129;-0.172783;0.401497;0.135633;-0.012735;1.429102;0.507327;0.888548;0.193826;0.411498;-0.059864;0.020786;1.413317;0.537399;0.908699;0.154105;0.386806;-0.029997;-0.006568;1.416051;0.542811;0.907640;0.161097;0.384001;0.052730;-0.057637;1.444205;0.500145;0.890763;0.210929;0.402154;-0.017986;-0.096339;1.412812;0.462812;0.889129;-0.172783;0.401497;0.135633;-0.026439;1.427029;0.526005;0.892988;0.213958;0.395887;-0.008274;0.011521;1.410632;0.560134;0.907640;0.161097;0.384001;0.052730;-0.091409;1.424887;0.470263;0.889129;-0.172783;0.401497;0.135633;-0.079970;1.383963;0.501877;-0.107971;0.938339;0.171819;-0.279896;-0.089600;1.422441;0.519858;0.681867;0.588566;0.430165;-0.060049;-0.113316;1.408965;0.481823;0.892144;-0.048820;0.302139;0.332277;-0.073350;1.395532;0.517877;0.236612;0.903032;0.262071;-0.244679;-0.092085;1.385308;0.482950;-0.107971;0.938339;0.171819;-0.279896;2023/05/02 14:20:25.2721;-0.063825;1.387677;0.500531;-0.168321;0.932935;0.067362;-0.311066;-0.073449;1.435530;0.511522;0.779436;0.490457;0.381001;-0.082274;-0.108902;1.413259;0.475330;0.889129;-0.172783;0.401497;0.135633;-0.052929;1.402455;0.520661;0.232506;0.906467;0.218474;-0.276638;-0.079043;1.392864;0.481391;-0.168321;0.932935;0.067362;-0.311066;098488ab-54a2-432e-8612-2a6918f976ff;-0.015201;1.418233;0.473125;0.670964;-0.357067;0.351408;-0.546647;-0.074608;1.405357;0.446282;0.606595;-0.477959;0.414698;-0.481272;-0.042501;1.411380;0.452921;0.749540;-0.332210;0.313160;-0.479330;0.006932;1.421459;0.484828;0.670964;-0.357067;0.351408;-0.546647;1291;-0.125180;1.405568;0.440381;0.889129;-0.172783;0.401497;0.135633
NA;101790;116;0.025346;1.519724;0.081814;0.997025;0.055950;-0.029893;0.043775;0.004551;1.419320;0.522482;0.909133;0.155532;0.385352;-0.028133;-0.041462;1.442317;0.484782;0.889971;0.158170;0.422362;-0.067404;-0.083185;1.412892;0.452359;0.889925;-0.171983;0.399597;0.137032;-0.013058;1.429155;0.507849;0.888973;0.195271;0.410174;-0.057911;0.020383;1.413316;0.537981;0.909133;0.155532;0.385352;-0.028133;-0.006966;1.416036;0.543316;0.907971;0.162018;0.382547;0.054741;-0.057957;1.444206;0.500567;0.891119;0.211971;0.400902;-0.015906;-0.096463;1.412848;0.463008;0.889925;-0.171983;0.399597;0.137032;-0.026807;1.427018;0.526476;0.893340;0.214898;0.394619;-0.006154;0.011076;1.410604;0.560683;0.907971;0.162018;0.382547;0.054741;-0.091585;1.424911;0.470508;0.889925;-0.171983;0.399597;0.137032;-0.080180;1.383900;0.502003;-0.108782;0.938423;0.173505;-0.278254;-0.089935;1.422304;0.520100;0.681382;0.589605;0.429814;-0.057824;-0.113494;1.408901;0.481942;0.892344;-0.048229;0.300048;0.333719;-0.073634;1.395430;0.518061;0.235763;0.903521;0.263067;-0.242616;-0.092238;1.385274;0.483041;-0.108782;0.938423;0.173505;-0.278254;2023/05/02 14:20:25.2833;-0.064034;1.387670;0.500728;-0.169776;0.933026;0.069053;-0.309632;-0.073786;1.435457;0.511861;0.779246;0.491607;0.380391;-0.080010;-0.109068;1.413227;0.475479;0.889925;-0.171983;0.399597;0.137032;-0.053228;1.402391;0.520947;0.231381;0.907139;0.219475;-0.274579;-0.079201;1.392905;0.481560;-0.169776;0.933026;0.069053;-0.309632;098488ab-54a2-432e-8612-2a6918f976ff;-0.015395;1.418384;0.473673;0.672881;-0.354909;0.350347;-0.546377;-0.074659;1.405488;0.446535;0.608591;-0.476455;0.413771;-0.481042;-0.042590;1.411550;0.453321;0.751207;-0.330162;0.311914;-0.478948;0.006674;1.421609;0.485496;0.672881;-0.354909;0.350347;-0.546377;1302;-0.125213;1.405616;0.440450;0.889925;-0.171983;0.399597;0.137032
NA;101791;117;0.025417;1.519675;0.081799;0.997031;0.056057;-0.029667;0.043675;0.004116;1.419671;0.522311;0.908988;0.155662;0.385703;-0.027263;-0.041950;1.442638;0.484658;0.889843;0.158276;0.422731;-0.066538;-0.083620;1.413115;0.452259;0.889668;-0.172304;0.399624;0.138214;-0.013514;1.429497;0.507697;0.888805;0.195462;0.410562;-0.057095;0.019965;1.413677;0.537797;0.908988;0.155662;0.385703;-0.027263;-0.007353;1.416459;0.543183;0.907864;0.161217;0.382948;0.056067;-0.058440;1.444484;0.500452;0.891059;0.211411;0.401377;-0.014712;-0.096892;1.413039;0.462915;0.889668;-0.172304;0.399624;0.138214;-0.027232;1.427382;0.526349;0.893285;0.214277;0.395099;-0.004926;0.010711;1.411092;0.560547;0.907864;0.161217;0.382948;0.056067;-0.092038;1.425115;0.470408;0.889668;-0.172304;0.399624;0.138214;-0.080566;1.384119;0.501847;-0.108770;0.938073;0.174417;-0.278868;-0.090353;1.422498;0.519998;0.680771;0.589638;0.430773;-0.057556;-0.113902;1.409049;0.481850;0.891860;-0.048372;0.300199;0.334854;-0.074018;1.395650;0.517904;0.235491;0.903212;0.264093;-0.242916;-0.092648;1.385476;0.482899;-0.108770;0.938073;0.174417;-0.278868;2023/05/02 14:20:25.2945;-0.064412;1.387951;0.500573;-0.170274;0.932702;0.069847;-0.310154;-0.074241;1.435693;0.511753;0.779020;0.491465;0.381192;-0.079264;-0.109490;1.413387;0.475385;0.889668;-0.172304;0.399624;0.138214;-0.053610;1.402662;0.520802;0.230888;0.906998;0.220447;-0.274680;-0.079606;1.393193;0.481428;-0.170274;0.932702;0.069847;-0.310154;098488ab-54a2-432e-8612-2a6918f976ff;-0.015835;1.418692;0.473586;0.673345;-0.354863;0.349967;-0.546079;-0.075078;1.405727;0.446437;0.608909;-0.476664;0.413464;-0.480697;-0.043017;1.411827;0.453227;0.751537;-0.330254;0.311649;-0.478540;0.006222;1.421940;0.485425;0.673345;-0.354863;0.349967;-0.546079;1313;-0.125636;1.405747;0.440363;0.889668;-0.172304;0.399624;0.138214
NA;101792;118;0.025476;1.519618;0.081780;0.997028;0.056217;-0.029510;0.043637;0.003719;1.419976;0.522135;0.908822;0.155837;0.386070;-0.026618;-0.042393;1.442931;0.484532;0.889682;0.158427;0.423114;-0.065890;-0.084019;1.413317;0.452164;0.889410;-0.172635;0.399701;0.139238;-0.013929;1.429801;0.507543;0.888601;0.195732;0.410955;-0.056515;0.019584;1.413986;0.537606;0.908822;0.155837;0.386070;-0.026618;-0.007700;1.416861;0.543054;0.907792;0.160262;0.383339;0.057279;-0.058877;1.444739;0.500336;0.891020;0.210776;0.401834;-0.013652;-0.097286;1.413215;0.462828;0.889410;-0.172635;0.399701;0.139238;-0.027614;1.427725;0.526225;0.893248;0.213599;0.395562;-0.003840;0.010385;1.411564;0.560417;0.907792;0.160262;0.383339;0.057279;-0.092452;1.425303;0.470310;0.889410;-0.172635;0.399701;0.139238;-0.080932;1.384325;0.501694;-0.108829;0.937735;0.175098;-0.279553;-0.090732;1.422683;0.519899;0.680121;0.589741;0.431665;-0.057505;-0.114275;1.409189;0.481763;0.891415;-0.048537;0.300396;0.335837;-0.074375;1.395853;0.517749;0.235141;0.902937;0.264928;-0.243366;-0.093042;1.385670;0.482763;-0.108829;0.937735;0.175098;-0.279553;2023/05/02 14:20:25.3058;-0.064768;1.388218;0.500421;-0.170873;0.932374;0.070420;-0.310680;-0.074653;1.435914;0.511646;0.778795;0.491349;0.381921;-0.078681;-0.109876;1.413537;0.475296;0.889410;-0.172635;0.399701;0.139238;-0.053960;1.402912;0.520659;0.230297;0.906900;0.221224;-0.274873;-0.079986;1.393475;0.481300;-0.170873;0.932374;0.070420;-0.310680;098488ab-54a2-432e-8612-2a6918f976ff;-0.016231;1.418946;0.473496;0.673601;-0.354832;0.349694;-0.545958;-0.075464;1.405942;0.446345;0.609051;-0.476807;0.413273;-0.480538;-0.043407;1.412062;0.453136;0.751677;-0.330383;0.311509;-0.478321;0.005819;1.422207;0.485345;0.673601;-0.354832;0.349694;-0.545958;1325;-0.126028;1.405867;0.440283;0.889410;-0.172635;0.399701;0.139238
