Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109261;86;0.003041;1.534868;0.074674;0.997432;-0.006417;-0.059136;0.039903;-0.034781;1.475618;0.388639;0.834700;-0.235121;0.455220;0.201913;-0.069970;1.428647;0.366028;0.771881;-0.403769;0.428061;0.240695;-0.079874;1.369357;0.365413;0.696888;-0.500459;0.384993;0.340101;-0.051832;1.460899;0.377985;0.824436;-0.252635;0.471587;0.184628;-0.020265;1.489645;0.399569;0.834700;-0.235121;0.455220;0.201913;-0.052472;1.483044;0.413215;0.811622;-0.211336;0.463482;0.285993;-0.084813;1.427629;0.383448;0.758909;-0.403793;0.391042;0.328777;-0.091878;1.366915;0.377652;0.696888;-0.500459;0.384993;0.340101;-0.070377;1.465921;0.399648;0.823313;-0.230273;0.454774;0.249620;-0.037208;1.499396;0.425713;0.811622;-0.211336;0.463482;0.285993;-0.095971;1.380858;0.373720;0.696888;-0.500459;0.384993;0.340101;-0.050477;1.417046;0.436562;0.750882;0.168645;0.618815;0.157490;-0.096369;1.403765;0.417811;0.788680;-0.073044;0.551603;0.261501;-0.103110;1.362927;0.395959;0.667398;-0.344266;0.384727;0.536699;-0.070167;1.416480;0.429805;0.790335;0.122237;0.568171;0.193934;-0.028383;1.416961;0.440884;0.750882;0.168645;0.618815;0.157490;2023/05/02 14:21:48.5590;-0.041890;1.443026;0.431322;0.782490;0.207337;0.582113;0.076584;-0.091991;1.417951;0.401040;0.813738;-0.212421;0.460307;0.284298;-0.102091;1.365280;0.387385;0.696888;-0.500459;0.384993;0.340101;-0.066868;1.442238;0.420471;0.822738;0.080779;0.542522;0.149154;-0.018258;1.438549;0.438131;0.782490;0.207337;0.582113;0.076584;098488ab-54a2-432e-8612-2a6918f976ff;-0.024758;1.405300;0.399708;0.739155;-0.348584;0.003467;-0.576306;-0.067483;1.366802;0.366019;0.609216;-0.545181;0.135017;-0.559825;-0.041651;1.383906;0.378323;0.751685;-0.435807;0.038172;-0.493544;-0.013835;1.418877;0.417974;0.739155;-0.348584;0.003467;-0.576306;968;-0.107128;1.334087;0.363992;0.696888;-0.500459;0.384993;0.340101
NA;109262;87;0.003095;1.535042;0.074636;0.997416;-0.007179;-0.059315;0.039904;-0.034655;1.475742;0.388646;0.834647;-0.234287;0.455835;0.201714;-0.069841;1.428757;0.366084;0.771422;-0.404054;0.428307;0.241251;-0.079735;1.369464;0.365478;0.696719;-0.500231;0.385266;0.340474;-0.051726;1.461034;0.378006;0.824245;-0.252252;0.472098;0.184699;-0.020106;1.489738;0.399571;0.834647;-0.234287;0.455835;0.201714;-0.052177;1.483024;0.413297;0.812045;-0.208766;0.464539;0.284963;-0.084665;1.427732;0.383519;0.758952;-0.403126;0.391604;0.328827;-0.091728;1.367018;0.377728;0.696719;-0.500231;0.385266;0.340474;-0.070172;1.465998;0.399728;0.823587;-0.228263;0.455733;0.248812;-0.036806;1.499269;0.425805;0.812045;-0.208766;0.464539;0.284963;-0.095824;1.380961;0.373791;0.696719;-0.500231;0.385266;0.340474;-0.050187;1.416843;0.436508;0.749296;0.174557;0.619957;0.154072;-0.096180;1.403856;0.417888;0.788537;-0.071210;0.552314;0.260935;-0.102937;1.363023;0.396033;0.667192;-0.343940;0.384974;0.536987;-0.069916;1.416472;0.429850;0.789446;0.126736;0.569281;0.191397;-0.028068;1.416482;0.440680;0.749296;0.174557;0.619957;0.154072;2023/05/02 14:21:48.5708;-0.041602;1.442878;0.431307;0.781322;0.210876;0.582690;0.074434;-0.091823;1.418048;0.401116;0.813751;-0.211241;0.461053;0.283930;-0.101928;1.365378;0.387458;0.696719;-0.500231;0.385266;0.340474;-0.066618;1.442261;0.420532;0.822192;0.083694;0.543369;0.147464;-0.017978;1.438211;0.438013;0.781322;0.210876;0.582690;0.074434;098488ab-54a2-432e-8612-2a6918f976ff;-0.024665;1.405353;0.399869;0.739859;-0.346780;0.002827;-0.576493;-0.067343;1.366910;0.366085;0.609357;-0.544824;0.135293;-0.559952;-0.041508;1.383993;0.378409;0.752216;-0.434602;0.037813;-0.493825;-0.013813;1.418895;0.418202;0.739859;-0.346780;0.002827;-0.576493;980;-0.106983;1.334191;0.364063;0.696719;-0.500231;0.385266;0.340474
NA;109263;88;0.003160;1.535156;0.074594;0.997389;-0.007608;-0.059540;0.040163;-0.034554;1.475845;0.388647;0.834631;-0.233489;0.456386;0.201459;-0.069734;1.428847;0.366131;0.770996;-0.404372;0.428501;0.241736;-0.079620;1.369552;0.365535;0.696580;-0.500045;0.385489;0.340778;-0.051643;1.461150;0.378020;0.824095;-0.251891;0.472548;0.184705;-0.019973;1.489812;0.399567;0.834631;-0.233489;0.456386;0.201459;-0.051914;1.482987;0.413369;0.812520;-0.206167;0.465548;0.283851;-0.084544;1.427816;0.383578;0.759008;-0.402537;0.392095;0.328835;-0.091606;1.367102;0.377794;0.696580;-0.500045;0.385489;0.340778;-0.069999;1.466060;0.399794;0.823906;-0.226259;0.456632;0.247937;-0.036436;1.499121;0.425888;0.812520;-0.206167;0.465548;0.283851;-0.095704;1.381046;0.373850;0.696580;-0.500045;0.385489;0.340778;-0.049933;1.416608;0.436440;0.747659;0.180771;0.621050;0.150419;-0.096026;1.403932;0.417952;0.788452;-0.069333;0.552977;0.260294;-0.102795;1.363102;0.396094;0.667023;-0.343673;0.385176;0.537223;-0.069698;1.416443;0.429884;0.788559;0.131439;0.570347;0.188687;-0.027791;1.415954;0.440459;0.747659;0.180771;0.621050;0.150419;2023/05/02 14:21:48.5815;-0.041355;1.442722;0.431287;0.780219;0.214313;0.583179;0.072325;-0.091685;1.418128;0.401179;0.813791;-0.210161;0.461707;0.283556;-0.101793;1.365459;0.387519;0.696580;-0.500045;0.385489;0.340778;-0.066405;1.442273;0.420583;0.821697;0.086514;0.544125;0.145798;-0.017741;1.437869;0.437895;0.780219;0.214313;0.583179;0.072325;098488ab-54a2-432e-8612-2a6918f976ff;-0.024607;1.405385;0.400039;0.740577;-0.344848;0.002046;-0.576734;-0.067229;1.366999;0.366146;0.609501;-0.544400;0.135486;-0.560162;-0.041392;1.384061;0.378498;0.752757;-0.433302;0.037324;-0.494179;-0.013834;1.418893;0.418443;0.740577;-0.344848;0.002046;-0.576734;991;-0.106864;1.334276;0.364121;0.696580;-0.500045;0.385489;0.340778
NA;109264;89;0.003208;1.535231;0.074535;0.997370;-0.007837;-0.059755;0.040269;-0.034710;1.475776;0.389081;0.835989;-0.232365;0.454564;0.201245;-0.069812;1.428851;0.366302;0.772371;-0.403877;0.426665;0.241422;-0.079672;1.369553;0.365516;0.697959;-0.499920;0.383498;0.340385;-0.051766;1.461123;0.378344;0.825453;-0.250928;0.470734;0.184587;-0.020157;1.489693;0.400101;0.835989;-0.232365;0.454564;0.201245;-0.052114;1.482802;0.413762;0.813996;-0.204669;0.463875;0.283446;-0.084694;1.427769;0.383685;0.760459;-0.401920;0.390343;0.328321;-0.091708;1.367067;0.377717;0.697959;-0.499920;0.383498;0.340385;-0.070180;1.465954;0.400066;0.825325;-0.224894;0.454944;0.247564;-0.036643;1.498857;0.426392;0.813996;-0.204669;0.463875;0.283446;-0.095794;1.381020;0.373789;0.697959;-0.499920;0.383498;0.340385;-0.050288;1.416401;0.436636;0.748403;0.182342;0.619573;0.150910;-0.096309;1.403790;0.417949;0.789610;-0.069007;0.551071;0.260911;-0.102970;1.363015;0.395956;0.668158;-0.343994;0.383023;0.537147;-0.070032;1.416280;0.430016;0.789397;0.132656;0.568721;0.189239;-0.028160;1.415691;0.440715;0.748403;0.182342;0.619573;0.150910;2023/05/02 14:21:48.5923;-0.041695;1.442534;0.431601;0.781017;0.215505;0.581542;0.073345;-0.091904;1.418032;0.401231;0.814981;-0.209683;0.459686;0.283775;-0.101934;1.365395;0.387392;0.697959;-0.499920;0.383498;0.340385;-0.066705;1.442128;0.420800;0.822640;0.087547;0.542329;0.146554;-0.018109;1.437647;0.438283;0.781017;0.215505;0.581542;0.073345;098488ab-54a2-432e-8612-2a6918f976ff;-0.024857;1.405308;0.400390;0.741473;-0.341863;0.000683;-0.577363;-0.067282;1.367004;0.366175;0.610648;-0.542340;0.134771;-0.561081;-0.041508;1.384042;0.378689;0.753746;-0.430752;0.035922;-0.495004;-0.014206;1.418764;0.418903;0.741473;-0.341863;0.000683;-0.577363;1002;-0.106894;1.334270;0.363892;0.697959;-0.499920;0.383498;0.340385
NA;109265;90;0.003236;1.535263;0.074488;0.997368;-0.007838;-0.059847;0.040177;-0.034451;1.475450;0.388838;0.836917;-0.231455;0.454316;0.198986;-0.069679;1.428649;0.366018;0.773034;-0.403763;0.426633;0.239538;-0.079610;1.369363;0.365250;0.698475;-0.500350;0.383052;0.339195;-0.051551;1.460871;0.378070;0.826307;-0.250141;0.470494;0.182432;-0.019852;1.489296;0.399886;0.836917;-0.231455;0.454316;0.198986;-0.051885;1.482502;0.413499;0.815147;-0.203240;0.463746;0.281369;-0.084605;1.427597;0.383365;0.761313;-0.401717;0.390270;0.326674;-0.091680;1.366900;0.377423;0.698475;-0.500350;0.383052;0.339195;-0.070003;1.465740;0.399765;0.826300;-0.223907;0.454699;0.245647;-0.036346;1.498462;0.426164;0.815147;-0.203240;0.463746;0.281369;-0.095738;1.380855;0.373473;0.698475;-0.500350;0.383052;0.339195;-0.050308;1.416088;0.436351;0.748542;0.185528;0.619125;0.148154;-0.096335;1.403657;0.417616;0.790453;-0.068786;0.550456;0.259716;-0.102992;1.362875;0.395635;0.668849;-0.344660;0.382586;0.536171;-0.070051;1.416088;0.429728;0.789933;0.134617;0.568204;0.187160;-0.028181;1.415189;0.440404;0.748542;0.185528;0.619125;0.148154;2023/05/02 14:21:48.6040;-0.041663;1.442235;0.431353;0.781418;0.217246;0.580555;0.071739;-0.091871;1.417881;0.400900;0.815759;-0.209605;0.459120;0.282510;-0.101932;1.365247;0.387072;0.698475;-0.500350;0.383052;0.339195;-0.066657;1.441926;0.420513;0.823328;0.088557;0.541499;0.145145;-0.018109;1.437225;0.438056;0.781418;0.217246;0.580555;0.071739;098488ab-54a2-432e-8612-2a6918f976ff;-0.024903;1.405057;0.400306;0.741850;-0.339497;-0.001409;-0.578273;-0.067225;1.366798;0.365944;0.610293;-0.541697;0.134139;-0.562240;-0.041462;1.383811;0.378516;0.753830;-0.429371;0.034394;-0.496184;-0.014379;1.418493;0.418906;0.741850;-0.339497;-0.001409;-0.578273;1013;-0.106872;1.334113;0.363581;0.698475;-0.500350;0.383052;0.339195
NA;109266;91;0.003273;1.535317;0.074452;0.997360;-0.008132;-0.060002;0.040082;-0.034190;1.475146;0.388590;0.837774;-0.230471;0.454236;0.196694;-0.069556;1.428472;0.365745;0.773608;-0.403625;0.426757;0.237690;-0.079548;1.369195;0.364999;0.698898;-0.500767;0.382672;0.338137;-0.051341;1.460645;0.377797;0.827086;-0.249282;0.470423;0.180250;-0.019539;1.488919;0.399661;0.837774;-0.230471;0.454236;0.196694;-0.051654;1.482224;0.413241;0.816238;-0.201654;0.463772;0.279297;-0.084521;1.427448;0.383059;0.762085;-0.401480;0.390301;0.325125;-0.091648;1.366754;0.377147;0.698898;-0.500767;0.382672;0.338137;-0.069829;1.465550;0.399474;0.827206;-0.222832;0.454594;0.243764;-0.036039;1.498085;0.425938;0.816238;-0.201654;0.463772;0.279297;-0.095682;1.380711;0.373177;0.698898;-0.500767;0.382672;0.338137;-0.050308;1.415778;0.436061;0.748428;0.189253;0.618866;0.145063;-0.096352;1.403545;0.417302;0.791199;-0.068437;0.549992;0.258516;-0.103004;1.362754;0.395335;0.669431;-0.345284;0.382226;0.535299;-0.070055;1.415913;0.429449;0.790307;0.136937;0.567876;0.184880;-0.028183;1.414665;0.440068;0.748428;0.189253;0.618866;0.145063;2023/05/02 14:21:48.6147;-0.041620;1.441954;0.431104;0.781657;0.219198;0.579710;0.069999;-0.091836;1.417752;0.400585;0.816454;-0.209478;0.458683;0.281304;-0.101922;1.365119;0.386773;0.698898;-0.500767;0.382672;0.338137;-0.066602;1.441746;0.420235;0.823905;0.089690;0.540823;0.143688;-0.018097;1.436810;0.437815;0.781657;0.219198;0.579710;0.069999;098488ab-54a2-432e-8612-2a6918f976ff;-0.024953;1.404837;0.400227;0.742382;-0.336969;-0.003591;-0.579058;-0.067168;1.366618;0.365723;0.609959;-0.541149;0.133550;-0.563269;-0.041416;1.383609;0.378345;0.754000;-0.427957;0.032858;-0.497250;-0.014567;1.418253;0.418919;0.742382;-0.336969;-0.003591;-0.579058;1024;-0.106844;1.333973;0.363294;0.698898;-0.500767;0.382672;0.338137
NA;109267;92;0.003349;1.535382;0.074434;0.997342;-0.008767;-0.060159;0.040159;-0.034629;1.475336;0.389490;0.836565;-0.226450;0.456022;0.202296;-0.069882;1.428670;0.366467;0.773070;-0.400222;0.427388;0.243977;-0.079549;1.369355;0.365058;0.699358;-0.496438;0.382018;0.344253;-0.051781;1.460842;0.378689;0.825872;-0.245735;0.472120;0.186154;-0.019960;1.489071;0.400585;0.836565;-0.226450;0.456022;0.202296;-0.051756;1.481848;0.414459;0.815373;-0.194812;0.465569;0.283657;-0.084706;1.427361;0.383883;0.762264;-0.396238;0.390743;0.330558;-0.091531;1.366702;0.377275;0.699358;-0.496438;0.382018;0.344253;-0.070017;1.465318;0.400636;0.826401;-0.216848;0.456372;0.248522;-0.036031;1.497541;0.427229;0.815373;-0.194812;0.465569;0.283657;-0.095685;1.380680;0.373543;0.699358;-0.496438;0.382018;0.344253;-0.050027;1.415251;0.436501;0.744303;0.193340;0.621375;0.150090;-0.096136;1.402996;0.417935;0.788799;-0.064165;0.551032;0.264654;-0.102734;1.362426;0.395547;0.668439;-0.340362;0.380744;0.540719;-0.069825;1.415371;0.430046;0.786677;0.141370;0.570119;0.190050;-0.027864;1.414190;0.440312;0.744303;0.193340;0.621375;0.150090;2023/05/02 14:21:48.6259;-0.041527;1.441579;0.431783;0.778044;0.221941;0.582867;0.075214;-0.091830;1.417421;0.401351;0.815105;-0.204883;0.459485;0.287228;-0.101732;1.364897;0.387005;0.699358;-0.496438;0.382018;0.344253;-0.066587;1.441329;0.421094;0.820910;0.093170;0.543283;0.149232;-0.017921;1.436521;0.438265;0.778044;0.221941;0.582867;0.075214;098488ab-54a2-432e-8612-2a6918f976ff;-0.024785;1.404979;0.400013;0.746577;-0.335339;0.001807;-0.574602;-0.067147;1.366842;0.365608;0.613691;-0.541823;0.138301;-0.557390;-0.041354;1.383871;0.378095;0.757697;-0.426891;0.038295;-0.492131;-0.014332;1.418262;0.418762;0.746577;-0.335339;0.001807;-0.574602;1035;-0.106665;1.333998;0.363203;0.699358;-0.496438;0.382018;0.344253
NA;109268;93;0.003396;1.535448;0.074427;0.997339;-0.008970;-0.060259;0.040045;-0.034809;1.475047;0.390113;0.836997;-0.226721;0.455031;0.202439;-0.069930;1.428314;0.367025;0.773268;-0.400993;0.426205;0.244155;-0.079579;1.369000;0.365483;0.700166;-0.496382;0.380833;0.344004;-0.051913;1.460522;0.379278;0.826213;-0.246426;0.471021;0.186508;-0.020174;1.488790;0.401243;0.836997;-0.226721;0.455031;0.202439;-0.051808;1.481327;0.415148;0.816538;-0.192657;0.465041;0.282643;-0.084797;1.426976;0.384403;0.763218;-0.395657;0.389930;0.330012;-0.091587;1.366326;0.377667;0.700166;-0.496382;0.380833;0.344004;-0.070094;1.464884;0.401252;0.827410;-0.215324;0.455681;0.247757;-0.036033;1.496912;0.427988;0.816538;-0.192657;0.465041;0.282643;-0.095740;1.380307;0.373965;0.700166;-0.496382;0.380833;0.344004;-0.050256;1.414789;0.437093;0.744664;0.194569;0.620444;0.150560;-0.096306;1.402556;0.418390;0.789523;-0.064111;0.549630;0.265425;-0.102838;1.362019;0.395924;0.669106;-0.340573;0.379467;0.540660;-0.070042;1.414935;0.430598;0.787144;0.142264;0.569051;0.190645;-0.028102;1.413689;0.440938;0.744664;0.194569;0.620444;0.150560;2023/05/02 14:21:48.6367;-0.041761;1.441188;0.432438;0.778782;0.221604;0.581847;0.076454;-0.091962;1.417008;0.401838;0.815725;-0.204946;0.458160;0.287540;-0.101816;1.364503;0.387388;0.700166;-0.496382;0.380833;0.344004;-0.066789;1.440911;0.421676;0.821554;0.092911;0.542083;0.150209;-0.018166;1.436167;0.438989;0.778782;0.221604;0.581847;0.076454;098488ab-54a2-432e-8612-2a6918f976ff;-0.024862;1.404575;0.400551;0.747140;-0.333778;0.001306;-0.574781;-0.067176;1.366492;0.366039;0.614064;-0.541162;0.138398;-0.557597;-0.041393;1.383502;0.378572;0.758109;-0.425878;0.038070;-0.492392;-0.014468;1.417826;0.419356;0.747140;-0.333778;0.001306;-0.574781;1046;-0.106683;1.333639;0.363528;0.700166;-0.496382;0.380833;0.344004
NA;109269;94;0.003454;1.535465;0.074419;0.997328;-0.009022;-0.060446;0.040029;-0.034989;1.474798;0.390670;0.837335;-0.227094;0.454139;0.202623;-0.069974;1.427987;0.367535;0.773354;-0.401852;0.425103;0.244389;-0.079603;1.368674;0.365873;0.700885;-0.496346;0.379747;0.343791;-0.052044;1.460236;0.379808;0.826451;-0.247249;0.470009;0.186917;-0.020387;1.488554;0.401828;0.837335;-0.227094;0.454139;0.202623;-0.051849;1.480842;0.415775;0.817621;-0.190540;0.464623;0.281630;-0.084879;1.426621;0.384877;0.764080;-0.395121;0.389218;0.329501;-0.091634;1.365979;0.378028;0.700885;-0.496346;0.379747;0.343791;-0.070161;1.464485;0.401812;0.828340;-0.213849;0.455098;0.246998;-0.036022;1.496323;0.428677;0.817621;-0.190540;0.464623;0.281630;-0.095786;1.379964;0.374352;0.700885;-0.496346;0.379747;0.343791;-0.050466;1.414368;0.437632;0.744949;0.195782;0.619632;0.150920;-0.096459;1.402153;0.418805;0.790167;-0.064138;0.548340;0.266169;-0.102930;1.361644;0.396270;0.669693;-0.340780;0.378304;0.540617;-0.070240;1.414540;0.431102;0.787546;0.143118;0.568109;0.191159;-0.028318;1.413228;0.441504;0.744949;0.195782;0.619632;0.150920;2023/05/02 14:21:48.6479;-0.041978;1.440844;0.433035;0.779486;0.221123;0.580928;0.077647;-0.092081;1.416628;0.402283;0.816254;-0.205101;0.456950;0.287854;-0.101889;1.364140;0.387740;0.700885;-0.496346;0.379747;0.343791;-0.066976;1.440533;0.422204;0.822142;0.092530;0.540994;0.151151;-0.018393;1.435864;0.439650;0.779486;0.221123;0.580928;0.077647;098488ab-54a2-432e-8612-2a6918f976ff;-0.024928;1.404193;0.401057;0.747625;-0.332261;0.000857;-0.575030;-0.067199;1.366169;0.366436;0.614398;-0.540474;0.138523;-0.557866;-0.041424;1.383156;0.379016;0.758480;-0.424851;0.037862;-0.492723;-0.014589;1.417409;0.419916;0.747625;-0.332261;0.000857;-0.575030;1057;-0.106694;1.333307;0.363827;0.700885;-0.496346;0.379747;0.343791
NA;109270;95;0.003483;1.535438;0.074412;0.997322;-0.008949;-0.060451;0.040176;-0.035348;1.475144;0.390308;0.836716;-0.227741;0.454508;0.203627;-0.070204;1.428191;0.367272;0.772409;-0.402931;0.425029;0.245726;-0.079705;1.368857;0.365636;0.700255;-0.496613;0.379635;0.344814;-0.052372;1.460519;0.379482;0.825735;-0.248283;0.470246;0.188113;-0.020764;1.488941;0.401438;0.836716;-0.227741;0.454508;0.203627;-0.052090;1.481048;0.415491;0.817292;-0.189868;0.465244;0.282015;-0.085086;1.426796;0.384632;0.763543;-0.395254;0.389362;0.330415;-0.091718;1.366138;0.377805;0.700255;-0.496613;0.379635;0.344814;-0.070412;1.464685;0.401548;0.827961;-0.213595;0.455589;0.247581;-0.036239;1.496515;0.428380;0.817292;-0.189868;0.465244;0.282015;-0.095903;1.380113;0.374126;0.700255;-0.496613;0.379635;0.344814;-0.050568;1.414565;0.437337;0.744242;0.196057;0.620340;0.151145;-0.096573;1.402307;0.418577;0.789605;-0.064163;0.548797;0.266886;-0.102982;1.361781;0.396055;0.668860;-0.340929;0.378358;0.541516;-0.070354;1.414725;0.430842;0.786922;0.143326;0.568794;0.191534;-0.028413;1.413433;0.441166;0.744242;0.196057;0.620340;0.151145;2023/05/02 14:21:48.6591;-0.042144;1.441066;0.432737;0.778892;0.221256;0.581631;0.077961;-0.092246;1.416790;0.402047;0.815746;-0.205199;0.457247;0.288751;-0.101956;1.364278;0.387523;0.700255;-0.496613;0.379635;0.344814;-0.067157;1.440732;0.421944;0.821626;0.092550;0.541620;0.151703;-0.018543;1.436099;0.439310;0.778892;0.221256;0.581631;0.077961;098488ab-54a2-432e-8612-2a6918f976ff;-0.025089;1.404456;0.400822;0.748403;-0.331704;0.000495;-0.574340;-0.067296;1.366379;0.366191;0.614895;-0.540629;0.138320;-0.557218;-0.041542;1.383403;0.378764;0.759091;-0.424581;0.037566;-0.492038;-0.014793;1.417677;0.419702;0.748403;-0.331704;0.000495;-0.574340;1068;-0.106721;1.333431;0.363621;0.700255;-0.496613;0.379635;0.344814
