Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65456;104;0.007898;1.528735;0.030052;0.998815;0.003996;-0.031707;0.036709;-0.013294;1.439459;0.483258;0.522162;0.494791;0.540800;0.435965;-0.076840;1.438013;0.486244;0.544311;0.431720;0.555648;0.456725;-0.124106;1.413759;0.457885;0.567487;0.258631;0.472349;0.622861;-0.037983;1.439474;0.486623;0.501266;0.488005;0.573916;0.425682;0.009621;1.438259;0.482627;0.522162;0.494791;0.540800;0.435965;-0.003165;1.419433;0.484009;0.469121;0.516663;0.542352;0.467803;-0.074441;1.417064;0.495196;0.488239;0.483900;0.571057;0.448728;-0.123913;1.397608;0.463553;0.567487;0.258631;0.472349;0.622861;-0.030785;1.418823;0.489892;0.462856;0.513744;0.583264;0.426187;0.022382;1.419730;0.482047;0.469121;0.516663;0.542352;0.467803;-0.116932;1.401881;0.475942;0.567487;0.258631;0.472349;0.622861;-0.070942;1.383495;0.442904;-0.507994;0.562651;0.556831;-0.339566;-0.076397;1.374793;0.485539;0.142291;0.661452;0.686547;0.266246;-0.119732;1.373698;0.467887;0.481951;0.445965;0.335470;0.675499;-0.059150;1.380379;0.459783;-0.263108;0.685140;0.660189;-0.159714;-0.091857;1.388260;0.436073;-0.507994;0.562651;0.556831;-0.339566;2023/05/02 14:13:40.3765;-0.065621;1.397424;0.445075;-0.561192;0.493168;0.432637;-0.504653;-0.074298;1.395875;0.492807;0.270634;0.639202;0.669687;0.264003;-0.122552;1.382033;0.469511;0.567487;0.258631;0.472349;0.622861;-0.046311;1.396180;0.464255;-0.283847;0.665544;0.639570;-0.259675;-0.090408;1.400083;0.446918;-0.561192;0.493168;0.432637;-0.504653;098488ab-54a2-432e-8612-2a6918f976ff;-0.060919;1.432010;0.446007;0.660261;0.194366;0.620531;-0.375791;-0.121822;1.420293;0.447259;0.644124;-0.329876;0.683069;0.098501;-0.094655;1.438945;0.442232;0.733229;0.018382;0.667226;-0.129796;-0.043130;1.414631;0.450341;0.660261;0.194366;0.620531;-0.375791;1168;-0.159422;1.386699;0.456688;0.567487;0.258631;0.472349;0.622861
NA;65457;105;0.007927;1.528765;0.030152;0.998817;0.003932;-0.031701;0.036670;-0.013069;1.440023;0.484157;0.524432;0.492164;0.538647;0.438870;-0.076640;1.438469;0.486541;0.546496;0.429139;0.553475;0.459181;-0.123686;1.414171;0.457854;0.568833;0.256161;0.470497;0.624054;-0.037791;1.439995;0.487281;0.503690;0.485417;0.571874;0.428516;0.009853;1.438864;0.483753;0.524432;0.492164;0.538647;0.438870;-0.002913;1.419982;0.484937;0.471613;0.513841;0.540269;0.470805;-0.074282;1.417522;0.495512;0.490245;0.481763;0.569406;0.450934;-0.123515;1.398020;0.463521;0.568833;0.256161;0.470497;0.624054;-0.030588;1.419334;0.490555;0.465340;0.511310;0.581384;0.428967;0.022653;1.420314;0.483240;0.471613;0.513841;0.540269;0.470805;-0.116619;1.402294;0.475959;0.568833;0.256161;0.470497;0.624054;-0.070451;1.383953;0.443260;-0.506912;0.562728;0.558056;-0.339045;-0.076126;1.375249;0.485844;0.144235;0.660259;0.686502;0.268271;-0.119333;1.374107;0.467886;0.482792;0.443382;0.334023;0.677313;-0.058730;1.380852;0.460191;-0.261540;0.685076;0.661200;-0.158375;-0.091353;1.388686;0.436365;-0.506912;0.562728;0.558056;-0.339045;2023/05/02 14:13:40.3883;-0.065118;1.397890;0.445481;-0.559917;0.494125;0.434214;-0.503777;-0.074100;1.396334;0.493125;0.272854;0.637922;0.669076;0.266352;-0.122173;1.382440;0.469490;0.568833;0.256161;0.470497;0.624054;-0.045915;1.396666;0.464770;-0.281914;0.665941;0.640705;-0.257963;-0.089916;1.400523;0.447207;-0.559917;0.494125;0.434214;-0.503777;098488ab-54a2-432e-8612-2a6918f976ff;-0.060456;1.432528;0.446405;0.662504;0.195584;0.618343;-0.374815;-0.121342;1.420715;0.447247;0.646352;-0.330713;0.680617;0.098076;-0.094175;1.439417;0.442406;0.735550;0.018457;0.664796;-0.129118;-0.042687;1.415159;0.450857;0.662504;0.195584;0.618343;-0.374815;1180;-0.158956;1.387066;0.456406;0.568833;0.256161;0.470497;0.624054
NA;65458;106;0.007973;1.528775;0.030250;0.998818;0.003999;-0.031768;0.036571;-0.012870;1.440554;0.485019;0.526631;0.489545;0.536604;0.441658;-0.076459;1.438890;0.486825;0.548583;0.426593;0.551440;0.461508;-0.123299;1.414553;0.457832;0.570119;0.253818;0.468771;0.625135;-0.037620;1.440482;0.487908;0.506033;0.482843;0.569945;0.431227;0.010057;1.439437;0.484834;0.526631;0.489545;0.536604;0.441658;-0.002685;1.420495;0.485845;0.474128;0.510977;0.538182;0.473777;-0.074141;1.417948;0.495814;0.492234;0.479630;0.567793;0.453070;-0.123148;1.398403;0.463499;0.570119;0.253818;0.468771;0.625135;-0.030411;1.419810;0.491199;0.467829;0.508854;0.579514;0.431702;0.022897;1.420863;0.484416;0.474128;0.510977;0.538182;0.473777;-0.116332;1.402676;0.475983;0.570119;0.253818;0.468771;0.625135;-0.070015;1.384371;0.443608;-0.506098;0.562653;0.559003;-0.338825;-0.075880;1.375671;0.486141;0.146028;0.659158;0.686477;0.270066;-0.118966;1.374485;0.467896;0.483614;0.440933;0.332676;0.678987;-0.058351;1.381286;0.460582;-0.260206;0.684980;0.662075;-0.157329;-0.090909;1.389075;0.436670;-0.506098;0.562653;0.559003;-0.338825;2023/05/02 14:13:40.3990;-0.064661;1.398317;0.445882;-0.558852;0.494862;0.435471;-0.503151;-0.073923;1.396759;0.493432;0.274995;0.636687;0.668499;0.268544;-0.121825;1.382816;0.469480;0.570119;0.253818;0.468771;0.625135;-0.045550;1.397114;0.465264;-0.280198;0.666267;0.641696;-0.256521;-0.089467;1.400926;0.447517;-0.558852;0.494862;0.435471;-0.503151;098488ab-54a2-432e-8612-2a6918f976ff;-0.060034;1.433008;0.446777;0.664530;0.196820;0.616233;-0.374056;-0.120900;1.421107;0.447244;0.648368;-0.331543;0.678348;0.097687;-0.093736;1.439856;0.442572;0.737676;0.018512;0.662547;-0.128544;-0.042291;1.415642;0.451342;0.664530;0.196820;0.616233;-0.374056;1191;-0.158524;1.387405;0.456151;0.570119;0.253818;0.468771;0.625135
NA;65459;107;0.008015;1.528794;0.030342;0.998822;0.004125;-0.031712;0.036488;-0.012693;1.441059;0.485849;0.528770;0.486938;0.534652;0.444345;-0.076293;1.439284;0.487097;0.550589;0.424082;0.549514;0.463725;-0.122938;1.414910;0.457818;0.571356;0.251581;0.467148;0.626125;-0.037468;1.440943;0.488511;0.508307;0.480286;0.568104;0.433829;0.010237;1.439983;0.485877;0.528770;0.486938;0.534652;0.444345;-0.002478;1.420979;0.486735;0.476648;0.508088;0.536098;0.476710;-0.074014;1.418345;0.496105;0.494201;0.477507;0.566215;0.455141;-0.122808;1.398761;0.463486;0.571356;0.251581;0.467148;0.626125;-0.030252;1.420257;0.491826;0.470311;0.506388;0.577657;0.434386;0.023117;1.421381;0.485573;0.476648;0.508088;0.536098;0.476710;-0.116067;1.403033;0.476011;0.571356;0.251581;0.467148;0.626125;-0.069622;1.384759;0.443948;-0.505493;0.562466;0.559730;-0.338838;-0.075656;1.376065;0.486431;0.147700;0.658132;0.686468;0.271678;-0.118625;1.374839;0.467915;0.484420;0.438592;0.331412;0.680544;-0.058005;1.381690;0.460957;-0.259055;0.684860;0.662843;-0.156513;-0.090514;1.389431;0.436984;-0.505493;0.562466;0.559730;-0.338838;2023/05/02 14:13:40.4102;-0.064242;1.398712;0.446279;-0.557959;0.495424;0.436470;-0.502724;-0.073763;1.397156;0.493729;0.277069;0.635491;0.667950;0.270605;-0.121501;1.383167;0.469478;0.571356;0.251581;0.467148;0.626125;-0.045213;1.397530;0.465742;-0.278660;0.666538;0.642570;-0.255303;-0.089056;1.401299;0.447842;-0.557959;0.495424;0.436470;-0.502724;098488ab-54a2-432e-8612-2a6918f976ff;-0.059645;1.433459;0.447129;0.666383;0.198064;0.614190;-0.373464;-0.120488;1.421474;0.447248;0.650213;-0.332366;0.676228;0.097327;-0.093331;1.440270;0.442731;0.739646;0.018552;0.660442;-0.128051;-0.041934;1.416088;0.451801;0.666383;0.198064;0.614190;-0.373464;1202;-0.158119;1.387722;0.455917;0.571356;0.251581;0.467148;0.626125
NA;65460;108;0.008068;1.528790;0.030427;0.998823;0.004226;-0.031705;0.036479;-0.012035;1.439038;0.484937;0.530754;0.489139;0.533860;0.440496;-0.075646;1.437850;0.486448;0.552118;0.426832;0.549501;0.459380;-0.122580;1.413765;0.457399;0.573620;0.253707;0.468036;0.622523;-0.036801;1.439154;0.487682;0.510037;0.482804;0.567425;0.429874;0.010884;1.437757;0.484906;0.530754;0.489139;0.533860;0.440496;-0.001991;1.418892;0.485872;0.479110;0.510020;0.534980;0.473423;-0.073514;1.416921;0.495516;0.495707;0.480272;0.565884;0.450987;-0.122571;1.397634;0.463124;0.573620;0.253707;0.468036;0.622523;-0.029757;1.418429;0.491037;0.472216;0.508756;0.576714;0.430791;0.023605;1.419069;0.484670;0.479110;0.510020;0.534980;0.473423;-0.115763;1.401904;0.475612;0.573620;0.253707;0.468036;0.622523;-0.069687;1.383132;0.443463;-0.508253;0.564141;0.554908;-0.339855;-0.075548;1.374626;0.485982;0.148166;0.661492;0.684473;0.268278;-0.118588;1.373706;0.467615;0.487444;0.440370;0.331448;0.677212;-0.057980;1.380020;0.460402;-0.260924;0.687473;0.658843;-0.158824;-0.090596;1.387955;0.436652;-0.508253;0.564141;0.554908;-0.339855;2023/05/02 14:13:40.4215;-0.064191;1.397049;0.445732;-0.561086;0.496295;0.431396;-0.502763;-0.073451;1.395723;0.493207;0.277525;0.638721;0.666251;0.266692;-0.121388;1.382063;0.469161;0.573620;0.253707;0.468036;0.622523;-0.045044;1.395757;0.465071;-0.280905;0.668961;0.638284;-0.257250;-0.088968;1.399862;0.447474;-0.561086;0.496295;0.431396;-0.502763;098488ab-54a2-432e-8612-2a6918f976ff;-0.059132;1.431644;0.446436;0.664007;0.199143;0.613387;-0.378410;-0.120095;1.420258;0.446794;0.648945;-0.330202;0.679094;0.093110;-0.092764;1.438760;0.442113;0.738025;0.019940;0.661224;-0.133059;-0.041581;1.414117;0.451130;0.664007;0.199143;0.613387;-0.378410;1213;-0.158012;1.386886;0.455709;0.573620;0.253707;0.468036;0.622523
NA;65461;109;0.008102;1.528805;0.030501;0.998825;0.004605;-0.031576;0.036468;-0.011439;1.437174;0.484119;0.532660;0.491092;0.533062;0.436976;-0.075054;1.436531;0.485866;0.553543;0.429356;0.549468;0.455335;-0.122243;1.412710;0.457018;0.575756;0.255560;0.468794;0.619214;-0.036195;1.437505;0.486935;0.511690;0.485074;0.566747;0.426233;0.011469;1.435703;0.484039;0.532660;0.491092;0.533062;0.436976;-0.001551;1.416972;0.485111;0.481509;0.511660;0.533850;0.470486;-0.073060;1.415613;0.494991;0.497141;0.482769;0.565534;0.447165;-0.122346;1.396597;0.462797;0.575756;0.255560;0.468794;0.619214;-0.029309;1.416747;0.490335;0.474073;0.510841;0.575766;0.427539;0.024044;1.416941;0.483887;0.481509;0.511660;0.533850;0.470486;-0.115481;1.400867;0.475253;0.575756;0.255560;0.468794;0.619214;-0.069754;1.381640;0.443042;-0.510863;0.565597;0.550379;-0.340885;-0.075450;1.373307;0.485590;0.148619;0.664557;0.682628;0.265135;-0.118549;1.372668;0.467348;0.490268;0.441896;0.331437;0.674177;-0.057960;1.378487;0.459913;-0.262690;0.689840;0.655123;-0.161025;-0.090678;1.386600;0.436377;-0.510863;0.565597;0.550379;-0.340885;2023/05/02 14:13:40.4322;-0.064154;1.395524;0.445255;-0.564034;0.497000;0.426597;-0.502863;-0.073168;1.394409;0.492746;0.277966;0.641677;0.664662;0.263076;-0.121279;1.381052;0.468878;0.575756;0.255560;0.468794;0.619214;-0.044896;1.394128;0.464476;-0.283029;0.671158;0.634275;-0.259108;-0.088894;1.398545;0.447170;-0.564034;0.497000;0.426597;-0.502863;098488ab-54a2-432e-8612-2a6918f976ff;-0.058651;1.429958;0.445817;0.661865;0.200181;0.612472;-0.383068;-0.119722;1.419136;0.446380;0.647817;-0.328224;0.681669;0.089050;-0.092229;1.437359;0.441553;0.736587;0.021197;0.661819;-0.137788;-0.041255;1.412286;0.450541;0.661865;0.200181;0.612472;-0.383068;1224;-0.157903;1.386120;0.455515;0.575756;0.255560;0.468794;0.619214
NA;65462;110;0.008138;1.528789;0.030589;0.998825;0.004854;-0.031520;0.036479;-0.012996;1.438542;0.486939;0.531120;0.487860;0.530400;0.445625;-0.076615;1.437159;0.487868;0.552393;0.425904;0.546130;0.463907;-0.123265;1.413168;0.458279;0.573821;0.252448;0.463901;0.625936;-0.037787;1.438566;0.489450;0.510412;0.481656;0.564266;0.434845;0.009926;1.437332;0.487133;0.531120;0.487860;0.530400;0.445625;-0.002908;1.418390;0.487765;0.478443;0.509567;0.532431;0.477443;-0.074500;1.416175;0.496810;0.495938;0.479278;0.562747;0.455691;-0.123253;1.396998;0.463884;0.573821;0.252448;0.463901;0.625936;-0.030709;1.417825;0.492727;0.472015;0.508134;0.574134;0.435169;0.022694;1.418635;0.486725;0.478443;0.509567;0.532431;0.477443;-0.116542;1.401178;0.476458;0.573821;0.252448;0.463901;0.625936;-0.070244;1.382751;0.444588;-0.509038;0.561809;0.557672;-0.338014;-0.076338;1.373940;0.486973;0.147992;0.660107;0.683914;0.273164;-0.119223;1.373028;0.468246;0.486374;0.438777;0.327740;0.680810;-0.058603;1.379555;0.461557;-0.261613;0.685942;0.660982;-0.155387;-0.091152;1.387554;0.437760;-0.509038;0.561809;0.557672;-0.338014;2023/05/02 14:13:40.4439;-0.064783;1.396674;0.447048;-0.561647;0.494432;0.434566;-0.501240;-0.074359;1.394994;0.494358;0.277767;0.637731;0.664946;0.272014;-0.122059;1.381367;0.469826;0.573821;0.252448;0.463901;0.625936;-0.045718;1.395292;0.466463;-0.281528;0.667741;0.640643;-0.253852;-0.089571;1.399412;0.448742;-0.561647;0.494432;0.434566;-0.501240;098488ab-54a2-432e-8612-2a6918f976ff;-0.059842;1.431507;0.448116;0.666939;0.203376;0.612241;-0.372816;-0.120734;1.419764;0.447747;0.653734;-0.329322;0.674374;0.096950;-0.093471;1.438476;0.443531;0.741578;0.022538;0.658275;-0.127390;-0.042271;1.414002;0.452812;0.666939;0.203376;0.612241;-0.372816;1236;-0.158584;1.386182;0.456105;0.573821;0.252448;0.463901;0.625936
NA;65463;111;0.008187;1.528765;0.030676;0.998826;0.004898;-0.031536;0.036431;-0.012036;1.438005;0.484779;0.532383;0.489836;0.532791;0.439049;-0.075652;1.437135;0.486325;0.553362;0.427981;0.548973;0.457441;-0.122622;1.413168;0.457227;0.575350;0.253295;0.467582;0.621435;-0.036801;1.438246;0.487527;0.511387;0.483863;0.566591;0.428176;0.010877;1.436615;0.484769;0.532383;0.489836;0.532791;0.439049;-0.002066;1.417924;0.485875;0.480736;0.510184;0.534220;0.472455;-0.073608;1.416215;0.495435;0.497251;0.480525;0.565176;0.449904;-0.122673;1.397047;0.462974;0.575350;0.253295;0.467582;0.621435;-0.029840;1.417565;0.491005;0.473789;0.509032;0.575926;0.429790;0.023532;1.418011;0.484707;0.480736;0.510184;0.534220;0.472455;-0.115863;1.401299;0.475470;0.575350;0.253295;0.467582;0.621435;-0.070032;1.382319;0.443510;-0.511419;0.563052;0.551284;-0.342797;-0.075759;1.373910;0.485973;0.148806;0.662616;0.683736;0.267025;-0.118763;1.373096;0.467517;0.489287;0.439756;0.330831;0.676582;-0.058203;1.379200;0.460362;-0.263160;0.687923;0.656808;-0.161595;-0.091006;1.387177;0.436929;-0.511419;0.563052;0.551284;-0.342797;2023/05/02 14:13:40.4552;-0.064421;1.396232;0.445809;-0.563434;0.495455;0.427902;-0.503951;-0.073608;1.395013;0.493164;0.278814;0.639632;0.665161;0.265885;-0.121539;1.381466;0.469042;0.575350;0.253295;0.467582;0.621435;-0.045179;1.394895;0.465051;-0.282560;0.669691;0.636122;-0.258890;-0.089173;1.399140;0.447745;-0.563434;0.495455;0.427902;-0.503951;098488ab-54a2-432e-8612-2a6918f976ff;-0.059154;1.430975;0.446561;0.664726;0.201958;0.611611;-0.378531;-0.120111;1.419653;0.446622;0.650761;-0.329692;0.677627;0.092924;-0.092754;1.438155;0.442097;0.739417;0.021496;0.659633;-0.132985;-0.041694;1.413373;0.451313;0.664726;0.201958;0.611611;-0.378531;1247;-0.158119;1.386383;0.455504;0.575350;0.253295;0.467582;0.621435
NA;65464;112;0.008251;1.528726;0.030776;0.998827;0.005089;-0.031520;0.036406;-0.011163;1.437461;0.482784;0.533520;0.491798;0.534944;0.432813;-0.074767;1.437091;0.484914;0.554219;0.430055;0.551565;0.451298;-0.122022;1.413152;0.456262;0.576810;0.254015;0.470903;0.617266;-0.035899;1.437913;0.485757;0.512245;0.486049;0.568685;0.421852;0.011737;1.435896;0.482581;0.533520;0.491798;0.534944;0.432813;-0.001299;1.417467;0.484155;0.482985;0.510611;0.535747;0.467949;-0.072790;1.416233;0.494179;0.498456;0.481680;0.567397;0.444508;-0.122133;1.397078;0.462139;0.576810;0.254015;0.470903;0.617266;-0.029047;1.417300;0.489430;0.475508;0.509781;0.577494;0.424873;0.024294;1.417407;0.482883;0.482985;0.510611;0.535747;0.467949;-0.115237;1.401397;0.474563;0.576810;0.254015;0.470903;0.617266;-0.069855;1.381907;0.442542;-0.513819;0.564023;0.545162;-0.347370;-0.075228;1.373867;0.485066;0.149528;0.664939;0.683532;0.261307;-0.118337;1.373149;0.466851;0.492017;0.440582;0.333615;0.672687;-0.057844;1.378855;0.459279;-0.264784;0.689676;0.652827;-0.167494;-0.090891;1.386820;0.436206;-0.513819;0.564023;0.545162;-0.347370;2023/05/02 14:13:40.4659;-0.064101;1.395808;0.444691;-0.565175;0.496297;0.421597;-0.506481;-0.072921;1.395014;0.492077;0.279766;0.641401;0.665313;0.260184;-0.121058;1.381546;0.468325;0.576810;0.254015;0.470903;0.617266;-0.044693;1.394508;0.463767;-0.283599;0.671461;0.631846;-0.263593;-0.088814;1.398877;0.446857;-0.565175;0.496297;0.421597;-0.506481;098488ab-54a2-432e-8612-2a6918f976ff;-0.058512;1.430441;0.445147;0.662681;0.200750;0.610843;-0.383960;-0.119527;1.419532;0.445589;0.648053;-0.330004;0.680588;0.089017;-0.092080;1.437829;0.440782;0.737456;0.020608;0.660752;-0.138350;-0.041165;1.412745;0.449960;0.662681;0.200750;0.610843;-0.383960;1258;-0.157684;1.386561;0.454947;0.576810;0.254015;0.470903;0.617266
NA;65465;113;0.008318;1.528712;0.030869;0.998826;0.005402;-0.031540;0.036373;-0.011404;1.437807;0.483779;0.533251;0.491146;0.533652;0.435470;-0.075016;1.437273;0.485649;0.554005;0.429458;0.550188;0.453804;-0.122168;1.413373;0.456789;0.576423;0.253797;0.469236;0.618984;-0.036153;1.438187;0.486649;0.512060;0.485354;0.567461;0.424517;0.011501;1.436299;0.483668;0.533251;0.491146;0.533652;0.435470;-0.001503;1.417772;0.485067;0.482527;0.510317;0.534463;0.470206;-0.073025;1.416386;0.494843;0.498140;0.481416;0.566099;0.446797;-0.122261;1.397276;0.462600;0.576423;0.253797;0.469236;0.618984;-0.029269;1.417541;0.490246;0.475185;0.509486;0.576284;0.427225;0.024094;1.417759;0.483880;0.482527;0.510317;0.534463;0.470206;-0.115392;1.401544;0.475059;0.576423;0.253797;0.469236;0.618984;-0.069944;1.382254;0.443095;-0.514567;0.562514;0.546363;-0.346823;-0.075362;1.374049;0.485570;0.148660;0.664408;0.683494;0.263244;-0.118420;1.373318;0.467236;0.491056;0.440261;0.332132;0.674331;-0.057943;1.379161;0.459831;-0.265621;0.688680;0.653867;-0.166204;-0.090990;1.387150;0.436777;-0.514567;0.562514;0.546363;-0.346823;2023/05/02 14:13:40.4772;-0.064180;1.396160;0.445321;-0.565428;0.495244;0.423338;-0.505777;-0.073112;1.395175;0.492664;0.279269;0.641042;0.664950;0.262520;-0.121160;1.381705;0.468733;0.576423;0.253797;0.469236;0.618984;-0.044806;1.394818;0.464430;-0.284056;0.670680;0.633139;-0.261985;-0.088901;1.399182;0.447465;-0.565428;0.495244;0.423338;-0.505777;098488ab-54a2-432e-8612-2a6918f976ff;-0.058702;1.430957;0.445921;0.663595;0.202014;0.611261;-0.381042;-0.119674;1.419815;0.446154;0.649584;-0.329746;0.678907;0.091615;-0.092286;1.438242;0.441510;0.738490;0.021464;0.660215;-0.135237;-0.041311;1.413291;0.450690;0.663595;0.202014;0.611261;-0.381042;1269;-0.157759;1.386702;0.455275;0.576423;0.253797;0.469236;0.618984
