Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69562;112;0.001158;1.532673;0.032681;0.995790;-0.019368;-0.078350;0.043454;-0.094404;1.451619;0.402253;0.332790;0.937387;0.091786;-0.046180;-0.105144;1.470474;0.363002;0.991836;-0.066185;0.081712;0.072134;-0.112036;1.411566;0.351222;0.795741;-0.586361;0.109037;0.105299;-0.099212;1.476038;0.401028;0.724210;0.678319;0.123696;0.010172;-0.095072;1.436276;0.385192;0.332790;0.937387;0.091786;-0.046180;-0.111233;1.447290;0.406551;0.307795;0.945424;0.106850;-0.004392;-0.127956;1.470663;0.365090;0.985859;-0.033119;0.120112;0.112064;-0.128874;1.409643;0.352832;0.795741;-0.586361;0.109037;0.105299;-0.117860;1.474722;0.407736;0.692116;0.701617;0.169441;0.000039;-0.109833;1.431388;0.386506;0.307795;0.945424;0.106850;-0.004392;-0.131639;1.424124;0.350016;0.795741;-0.586361;0.109037;0.105299;-0.170105;1.481594;0.420885;0.866684;-0.339490;0.077998;0.357102;-0.161467;1.448448;0.381442;0.870421;-0.367654;0.044600;0.324360;-0.153217;1.407250;0.360819;0.774550;-0.515698;0.117202;0.346976;-0.166534;1.469518;0.404299;0.871019;-0.316829;0.037436;0.373556;-0.173169;1.496857;0.437147;0.866684;-0.339490;0.077998;0.357102;2023/05/02 14:14:26.1415;-0.123730;1.443992;0.414747;0.401919;0.880341;0.251916;-0.000591;-0.145878;1.461880;0.372597;0.974347;-0.055138;0.137336;0.169551;-0.146381;1.409276;0.355411;0.795741;-0.586361;0.109037;0.105299;-0.135925;1.468038;0.410828;0.752584;0.609827;0.237025;0.074488;-0.118204;1.425311;0.399084;0.401919;0.880341;0.251916;-0.000591;098488ab-54a2-432e-8612-2a6918f976ff;-0.070294;1.464856;0.377116;0.594096;-0.562424;-0.109751;-0.564521;-0.100821;1.408392;0.356277;0.570077;-0.588537;-0.093967;-0.565514;-0.082203;1.434303;0.365930;0.666281;-0.565337;-0.137768;-0.466351;-0.056968;1.484921;0.384671;0.594096;-0.562424;-0.109751;-0.564521;1258;-0.135322;1.377586;0.334942;0.795741;-0.586361;0.109037;0.105299
NA;69563;113;0.001137;1.532631;0.032648;0.995811;-0.019127;-0.078070;0.043593;-0.094665;1.451536;0.402546;0.332512;0.937589;0.091407;-0.044814;-0.105300;1.470442;0.363289;0.991986;-0.065643;0.080317;0.072136;-0.112155;1.411553;0.351380;0.796389;-0.585818;0.107881;0.104617;-0.099472;1.475956;0.401339;0.723943;0.678762;0.122734;0.011202;-0.095283;1.436208;0.385470;0.332512;0.937589;0.091407;-0.044814;-0.111505;1.447211;0.406805;0.307521;0.945556;0.106521;-0.002957;-0.128117;1.470627;0.365317;0.986035;-0.032750;0.118662;0.112173;-0.128996;1.409625;0.352946;0.796389;-0.585818;0.107881;0.104617;-0.118141;1.474641;0.407995;0.692043;0.701905;0.168533;0.001198;-0.110044;1.431327;0.386750;0.307521;0.945556;0.106521;-0.002957;-0.131759;1.424114;0.350154;0.796389;-0.585818;0.107881;0.104617;-0.170428;1.481477;0.421000;0.867102;-0.339141;0.076630;0.356714;-0.161671;1.448382;0.381541;0.870652;-0.367698;0.043039;0.323900;-0.153366;1.407220;0.360869;0.775146;-0.515495;0.115867;0.346395;-0.166813;1.469427;0.404405;0.871315;-0.316637;0.035990;0.373172;-0.173530;1.496711;0.437282;0.867102;-0.339141;0.076630;0.356714;2023/05/02 14:14:26.1527;-0.124032;1.443896;0.414936;0.401254;0.880780;0.251439;0.000788;-0.146059;1.461830;0.372761;0.974549;-0.054843;0.135798;0.169722;-0.146515;1.409256;0.355484;0.796389;-0.585818;0.107881;0.104617;-0.136220;1.467947;0.411028;0.752333;0.610396;0.236008;0.075572;-0.118466;1.425250;0.399245;0.401254;0.880780;0.251439;0.000788;098488ab-54a2-432e-8612-2a6918f976ff;-0.070472;1.464826;0.377384;0.594237;-0.561864;-0.109909;-0.564900;-0.100949;1.408369;0.356451;0.570398;-0.587836;-0.094238;-0.565875;-0.082355;1.434279;0.366156;0.666507;-0.564695;-0.138122;-0.466701;-0.057156;1.484885;0.384970;0.594237;-0.561864;-0.109909;-0.564900;1269;-0.135402;1.377601;0.334990;0.796389;-0.585818;0.107881;0.104617
NA;69564;114;0.001121;1.532598;0.032611;0.995825;-0.019223;-0.077860;0.043599;-0.094308;1.451432;0.403104;0.331792;0.938020;0.090253;-0.043431;-0.104801;1.470493;0.363852;0.992279;-0.063901;0.078783;0.071356;-0.111702;1.411660;0.351681;0.797750;-0.584364;0.106935;0.103343;-0.099076;1.475861;0.401938;0.723364;0.679665;0.121073;0.011898;-0.094892;1.436135;0.385999;0.331792;0.938020;0.090253;-0.043431;-0.111166;1.447149;0.407324;0.307047;0.945827;0.105507;-0.001369;-0.127624;1.470705;0.365812;0.986343;-0.031432;0.116959;0.111626;-0.128549;1.409750;0.353194;0.797750;-0.584364;0.106935;0.103343;-0.117779;1.474583;0.408533;0.691804;0.702515;0.166959;0.002205;-0.109650;1.431291;0.387253;0.307047;0.945827;0.105507;-0.001369;-0.131291;1.424256;0.350460;0.797750;-0.584364;0.106935;0.103343;-0.170125;1.481450;0.421363;0.868139;-0.337935;0.075037;0.355674;-0.161260;1.448450;0.381851;0.871336;-0.367312;0.041103;0.322748;-0.152955;1.407354;0.361046;0.776567;-0.514437;0.114436;0.345257;-0.166472;1.469447;0.404743;0.872119;-0.315861;0.034187;0.372117;-0.173248;1.496628;0.437695;0.868139;-0.337935;0.075037;0.355674;2023/05/02 14:14:26.1639;-0.123742;1.443918;0.415456;0.402212;0.880634;0.250403;0.002728;-0.145601;1.461907;0.373169;0.974908;-0.054532;0.133839;0.169316;-0.146085;1.409401;0.355689;0.797750;-0.584364;0.106935;0.103343;-0.135906;1.467971;0.411481;0.753031;0.610074;0.234214;0.076801;-0.118106;1.425258;0.399807;0.402212;0.880634;0.250403;0.002728;098488ab-54a2-432e-8612-2a6918f976ff;-0.070007;1.464812;0.377874;0.594501;-0.560983;-0.109066;-0.565660;-0.100509;1.408438;0.356756;0.570850;-0.586848;-0.093508;-0.566565;-0.081901;1.434305;0.366548;0.667019;-0.563568;-0.137643;-0.467472;-0.056669;1.484834;0.385520;0.594501;-0.560983;-0.109066;-0.565660;1280;-0.134958;1.377807;0.335107;0.797750;-0.584364;0.106935;0.103343
NA;69565;115;0.001082;1.532566;0.032579;0.995852;-0.019128;-0.077571;0.043548;-0.094516;1.451079;0.402737;0.331267;0.938115;0.091077;-0.043670;-0.105078;1.470173;0.363516;0.992227;-0.063312;0.079248;0.072085;-0.111904;1.411347;0.351256;0.798031;-0.583819;0.106887;0.104291;-0.099317;1.475503;0.401602;0.722936;0.679968;0.121908;0.012077;-0.095098;1.435799;0.385616;0.331267;0.938115;0.091077;-0.043670;-0.111363;1.446783;0.406990;0.306933;0.945769;0.106348;-0.001551;-0.127899;1.470351;0.365501;0.986220;-0.031053;0.117400;0.112356;-0.128745;1.409410;0.352789;0.798031;-0.583819;0.106887;0.104291;-0.118015;1.474208;0.408215;0.691594;0.702524;0.167789;0.002417;-0.109841;1.430931;0.386915;0.306933;0.945769;0.106348;-0.001551;-0.131518;1.423919;0.350087;0.798031;-0.583819;0.106887;0.104291;-0.170410;1.481006;0.421060;0.867898;-0.337690;0.074872;0.356530;-0.161487;1.448026;0.381545;0.870996;-0.367414;0.040734;0.323595;-0.153147;1.406972;0.360673;0.776627;-0.513782;0.114254;0.346156;-0.166741;1.469016;0.404434;0.871833;-0.315667;0.034001;0.372969;-0.173550;1.496170;0.437400;0.867898;-0.337690;0.074872;0.356530;2023/05/02 14:14:26.1746;-0.123939;1.443571;0.415140;0.402163;0.880374;0.251391;0.002911;-0.145856;1.461518;0.372865;0.974704;-0.054612;0.134036;0.170307;-0.146286;1.409035;0.355311;0.798031;-0.583819;0.106887;0.104291;-0.136152;1.467600;0.411172;0.752888;0.609865;0.235019;0.077399;-0.118273;1.424922;0.399489;0.402163;0.880374;0.251391;0.002911;098488ab-54a2-432e-8612-2a6918f976ff;-0.070208;1.464528;0.377389;0.594967;-0.561643;-0.108209;-0.564679;-0.100695;1.408133;0.356301;0.571641;-0.587194;-0.092954;-0.565500;-0.082099;1.434016;0.366072;0.667663;-0.563871;-0.136890;-0.466410;-0.056860;1.484554;0.385005;0.594967;-0.561643;-0.108209;-0.564679;1291;-0.135137;1.377486;0.334673;0.798031;-0.583819;0.106887;0.104291
NA;69566;116;0.001051;1.532554;0.032541;0.995876;-0.018996;-0.077261;0.043611;-0.094716;1.450739;0.402396;0.330550;0.938283;0.091858;-0.043862;-0.105340;1.469871;0.363211;0.992184;-0.062680;0.079639;0.072797;-0.112092;1.411053;0.350856;0.798345;-0.583247;0.106788;0.105185;-0.099549;1.475159;0.401298;0.722414;0.680379;0.122680;0.012285;-0.095296;1.435484;0.385253;0.330550;0.938283;0.091858;-0.043862;-0.111554;1.446429;0.406677;0.306713;0.945753;0.107122;-0.001698;-0.128159;1.470015;0.365218;0.986109;-0.030615;0.117777;0.113050;-0.128927;1.409089;0.352407;0.798345;-0.583247;0.106788;0.105185;-0.118241;1.473844;0.407926;0.691292;0.702638;0.168547;0.002639;-0.110026;1.430587;0.386595;0.306713;0.945753;0.107122;-0.001698;-0.131730;1.423601;0.349738;0.798345;-0.583247;0.106788;0.105185;-0.170695;1.480582;0.420774;0.867625;-0.337582;0.074560;0.357359;-0.161701;1.447621;0.381260;0.870652;-0.367563;0.040254;0.324413;-0.153326;1.406609;0.360319;0.776722;-0.513117;0.114013;0.347009;-0.167005;1.468603;0.404144;0.871529;-0.315560;0.033689;0.373797;-0.173861;1.495734;0.437120;0.867625;-0.337582;0.074560;0.357359;2023/05/02 14:14:26.1859;-0.124129;1.443231;0.414840;0.401902;0.880225;0.252329;0.003137;-0.146097;1.461147;0.372585;0.974515;-0.054593;0.134156;0.171295;-0.146472;1.408690;0.354954;0.798345;-0.583247;0.106788;0.105185;-0.136390;1.467238;0.410889;0.752608;0.609843;0.235769;0.078019;-0.118435;1.424600;0.399178;0.401902;0.880225;0.252329;0.003137;098488ab-54a2-432e-8612-2a6918f976ff;-0.070387;1.464252;0.376948;0.595376;-0.562239;-0.107269;-0.563834;-0.100867;1.407846;0.355873;0.572443;-0.587408;-0.092356;-0.564563;-0.082282;1.433740;0.365635;0.668269;-0.564107;-0.136073;-0.465494;-0.057023;1.484277;0.384539;0.595376;-0.562239;-0.107269;-0.563834;1303;-0.135300;1.377187;0.334258;0.798345;-0.583247;0.106788;0.105185
NA;69567;117;0.001002;1.532571;0.032497;0.995888;-0.018995;-0.077012;0.043766;-0.094909;1.450409;0.402076;0.329689;0.938506;0.092603;-0.044016;-0.105589;1.469583;0.362931;0.992148;-0.062014;0.079970;0.073494;-0.112268;1.410774;0.350476;0.798686;-0.582651;0.106649;0.106037;-0.099773;1.474825;0.401021;0.721822;0.680874;0.123401;0.012518;-0.095487;1.435185;0.384906;0.329689;0.938506;0.092603;-0.044016;-0.111739;1.446085;0.406384;0.306413;0.945769;0.107844;-0.001812;-0.128407;1.469693;0.364957;0.986009;-0.030129;0.118100;0.113715;-0.129098;1.408785;0.352043;0.798686;-0.582651;0.106649;0.106037;-0.118459;1.473490;0.407661;0.690924;0.702831;0.169248;0.002872;-0.110205;1.430256;0.386292;0.306413;0.945769;0.107844;-0.001812;-0.131929;1.423299;0.349407;0.798686;-0.582651;0.106649;0.106037;-0.170979;1.480172;0.420502;0.867333;-0.337574;0.074132;0.358166;-0.161906;1.447230;0.380991;0.870306;-0.367743;0.039686;0.325204;-0.153494;1.406262;0.359979;0.776845;-0.512444;0.113722;0.347823;-0.167264;1.468204;0.403870;0.871214;-0.315517;0.033280;0.374604;-0.174176;1.495315;0.436852;0.867333;-0.337574;0.074132;0.358166;2023/05/02 14:14:26.1971;-0.124314;1.442897;0.414554;0.401483;0.880157;0.253228;0.003401;-0.146327;1.460790;0.372325;0.974339;-0.054499;0.134211;0.172279;-0.146648;1.408360;0.354612;0.798686;-0.582651;0.106649;0.106037;-0.136621;1.466885;0.410629;0.752227;0.609958;0.236473;0.078658;-0.118593;1.424289;0.398874;0.401483;0.880157;0.253228;0.003401;098488ab-54a2-432e-8612-2a6918f976ff;-0.070550;1.463982;0.376542;0.595743;-0.562783;-0.106269;-0.563093;-0.101029;1.407573;0.355466;0.573254;-0.587521;-0.091725;-0.563725;-0.082453;1.433475;0.365227;0.668849;-0.564289;-0.135210;-0.464690;-0.057166;1.484003;0.384112;0.595743;-0.562783;-0.106269;-0.563093;1314;-0.135451;1.376904;0.333858;0.798686;-0.582651;0.106649;0.106037
NA;69568;118;0.000949;1.532578;0.032464;0.995902;-0.019124;-0.076810;0.043742;-0.094744;1.450731;0.402895;0.330235;0.938347;0.092723;-0.043036;-0.105371;1.469860;0.363706;0.992159;-0.062551;0.079066;0.073864;-0.111990;1.411042;0.351273;0.798607;-0.582961;0.105780;0.105796;-0.099630;1.475141;0.401802;0.722327;0.680382;0.123062;0.013441;-0.095276;1.435490;0.385738;0.330235;0.938347;0.092723;-0.043036;-0.111579;1.446468;0.407243;0.308238;0.945145;0.108117;-0.000661;-0.128193;1.469955;0.365693;0.986033;-0.031524;0.117178;0.114079;-0.128822;1.409041;0.352810;0.798607;-0.582961;0.105780;0.105796;-0.118339;1.473868;0.408409;0.692356;0.701499;0.168903;0.003882;-0.109976;1.430568;0.387212;0.308238;0.945145;0.108117;-0.000661;-0.131655;1.423551;0.350158;0.798607;-0.582961;0.105780;0.105796;-0.170843;1.480444;0.421151;0.867503;-0.337311;0.073984;0.358032;-0.161704;1.447475;0.381680;0.870016;-0.368665;0.038947;0.325025;-0.153226;1.406504;0.360701;0.776702;-0.512959;0.112952;0.347633;-0.167118;1.468478;0.404519;0.871248;-0.315589;0.032986;0.374489;-0.174038;1.495577;0.437510;0.867503;-0.337311;0.073984;0.358032;2023/05/02 14:14:26.2084;-0.124186;1.443303;0.415387;0.403261;0.879350;0.253194;0.004281;-0.146119;1.461042;0.373034;0.974331;-0.056242;0.133300;0.172476;-0.146372;1.408604;0.355344;0.798607;-0.582961;0.105780;0.105796;-0.136509;1.467263;0.411342;0.753597;0.608354;0.235975;0.079450;-0.118407;1.424649;0.399783;0.403261;0.879350;0.253194;0.004281;098488ab-54a2-432e-8612-2a6918f976ff;-0.070422;1.464338;0.377356;0.595554;-0.562748;-0.107434;-0.563106;-0.100760;1.407851;0.356290;0.573240;-0.587332;-0.093068;-0.563715;-0.082243;1.433795;0.366049;0.668867;-0.564045;-0.136679;-0.464532;-0.057071;1.484384;0.384915;0.595554;-0.562748;-0.107434;-0.563106;1325;-0.135118;1.377147;0.334624;0.798607;-0.582961;0.105780;0.105796
NA;69569;119;0.000898;1.532591;0.032436;0.995915;-0.019208;-0.076618;0.043749;-0.094599;1.451016;0.403652;0.330640;0.938232;0.092881;-0.042092;-0.105178;1.470108;0.364426;0.992170;-0.062990;0.078203;0.074265;-0.111736;1.411282;0.352004;0.798580;-0.583186;0.104936;0.105607;-0.099507;1.475420;0.402528;0.722740;0.679977;0.122770;0.014353;-0.095086;1.435764;0.386504;0.330640;0.938232;0.092881;-0.042092;-0.111440;1.446814;0.408044;0.309981;0.944541;0.108416;0.000454;-0.128003;1.470186;0.366375;0.986050;-0.032842;0.116294;0.114465;-0.128570;1.409270;0.353512;0.798580;-0.583186;0.104936;0.105607;-0.118240;1.474209;0.409102;0.693718;0.700218;0.168598;0.004877;-0.109768;1.430848;0.388071;0.309981;0.944541;0.108416;0.000454;-0.131406;1.423776;0.350847;0.798580;-0.583186;0.104936;0.105607;-0.170723;1.480673;0.421753;0.867707;-0.336921;0.073858;0.357930;-0.161523;1.447686;0.382314;0.869759;-0.369482;0.038227;0.324873;-0.152981;1.406715;0.361360;0.776600;-0.513379;0.112182;0.347491;-0.166990;1.468712;0.405120;0.871319;-0.315532;0.032716;0.374397;-0.173914;1.495792;0.438125;0.867707;-0.336921;0.073858;0.357930;2023/05/02 14:14:26.2191;-0.124076;1.443669;0.416158;0.404906;0.878593;0.253179;0.005127;-0.145934;1.461262;0.373690;0.974316;-0.057883;0.132426;0.172688;-0.146120;1.408820;0.356014;0.798580;-0.583186;0.104936;0.105607;-0.136416;1.467601;0.412002;0.754878;0.606843;0.235513;0.080224;-0.118241;1.424972;0.400626;0.404906;0.878593;0.253179;0.005127;098488ab-54a2-432e-8612-2a6918f976ff;-0.070319;1.464662;0.378114;0.595424;-0.562663;-0.108527;-0.563119;-0.100515;1.408101;0.357047;0.573299;-0.587084;-0.094349;-0.563701;-0.082058;1.434086;0.366809;0.668952;-0.563730;-0.138095;-0.464373;-0.057001;1.484732;0.385667;0.595424;-0.562663;-0.108527;-0.563119;1336;-0.134809;1.377365;0.335319;0.798580;-0.583186;0.104936;0.105607
NA;69570;120;0.000857;1.532590;0.032411;0.995909;-0.019220;-0.076676;0.043777;-0.094509;1.450362;0.403304;0.329797;0.938647;0.090940;-0.043662;-0.105066;1.469573;0.364136;0.992329;-0.061883;0.079199;0.071978;-0.111874;1.410782;0.351671;0.798923;-0.582613;0.106651;0.104452;-0.099300;1.474792;0.402236;0.722001;0.680986;0.121766;0.012067;-0.095100;1.435136;0.386136;0.329797;0.938647;0.090940;-0.043662;-0.111361;1.446286;0.407759;0.310030;0.944726;0.106647;-0.000877;-0.127887;1.469742;0.366118;0.986211;-0.032358;0.117088;0.112386;-0.128713;1.408836;0.353205;0.798923;-0.582613;0.106651;0.104452;-0.118043;1.473709;0.408832;0.693540;0.700643;0.167613;0.002895;-0.109785;1.430308;0.387787;0.310030;0.944726;0.106647;-0.000877;-0.131500;1.423356;0.350562;0.798923;-0.582613;0.106651;0.104452;-0.170395;1.480322;0.421617;0.869016;-0.334866;0.075821;0.356269;-0.161475;1.447366;0.382090;0.870830;-0.368227;0.040003;0.323210;-0.153128;1.406376;0.361094;0.777402;-0.512624;0.113654;0.346333;-0.166777;1.468380;0.404944;0.872603;-0.313850;0.034485;0.372658;-0.173446;1.495412;0.438043;0.869016;-0.334866;0.075821;0.356269;2023/05/02 14:14:26.2308;-0.123995;1.443194;0.415906;0.405353;0.878817;0.251704;0.003896;-0.145844;1.460885;0.373453;0.974586;-0.057349;0.133203;0.170735;-0.146267;1.408456;0.355739;0.798923;-0.582613;0.106651;0.104452;-0.136246;1.467173;0.411753;0.755035;0.607186;0.234750;0.078361;-0.118242;1.424458;0.400392;0.405353;0.878817;0.251704;0.003896;098488ab-54a2-432e-8612-2a6918f976ff;-0.070186;1.463971;0.377729;0.594817;-0.563063;-0.106679;-0.563713;-0.100655;1.407551;0.356685;0.572393;-0.587763;-0.092262;-0.564259;-0.082064;1.433452;0.366420;0.668459;-0.564155;-0.136126;-0.465148;-0.056783;1.483987;0.385279;0.594817;-0.563063;-0.106679;-0.563713;1347;-0.135113;1.376971;0.335006;0.798923;-0.582613;0.106651;0.104452
NA;69571;121;0.000801;1.532605;0.032404;0.995919;-0.019379;-0.076496;0.043796;-0.094435;1.449772;0.402999;0.328958;0.939042;0.089212;-0.045049;-0.104971;1.469094;0.363887;0.992470;-0.060815;0.080072;0.069947;-0.111997;1.410336;0.351380;0.799247;-0.582075;0.108132;0.103446;-0.099121;1.474224;0.401987;0.721264;0.681960;0.120866;0.010043;-0.095119;1.434573;0.385810;0.328958;0.939042;0.089212;-0.045049;-0.111297;1.445813;0.407514;0.310110;0.944872;0.105096;-0.002030;-0.127789;1.469342;0.365898;0.986350;-0.031937;0.117773;0.110561;-0.128839;1.408447;0.352936;0.799247;-0.582075;0.108132;0.103446;-0.117874;1.473262;0.408600;0.693390;0.701005;0.166739;0.001165;-0.109803;1.429824;0.387546;0.310110;0.944872;0.105096;-0.002030;-0.131584;1.422981;0.350313;0.799247;-0.582075;0.108132;0.103446;-0.170102;1.479993;0.421508;0.870231;-0.332863;0.077608;0.354791;-0.161435;1.447073;0.381895;0.871810;-0.367027;0.041592;0.321730;-0.153259;1.406069;0.360860;0.778121;-0.511932;0.114912;0.345323;-0.166589;1.468073;0.404797;0.873787;-0.312211;0.036084;0.371106;-0.173023;1.495051;0.437986;0.870231;-0.332863;0.077608;0.354791;2023/05/02 14:14:26.2415;-0.123929;1.442769;0.415692;0.405822;0.878973;0.250414;0.002852;-0.145767;1.460543;0.373249;0.974820;-0.056885;0.133866;0.169026;-0.146397;1.408129;0.355498;0.799247;-0.582075;0.108132;0.103446;-0.136101;1.466787;0.411539;0.755197;0.607453;0.234069;0.076750;-0.118244;1.423995;0.400197;0.405822;0.878973;0.250414;0.002852;098488ab-54a2-432e-8612-2a6918f976ff;-0.070073;1.463357;0.377396;0.594338;-0.563363;-0.105046;-0.564224;-0.100778;1.407062;0.356367;0.571626;-0.588338;-0.090400;-0.564739;-0.082072;1.432887;0.366080;0.668072;-0.564476;-0.134390;-0.465818;-0.056596;1.483323;0.384946;0.594338;-0.563363;-0.105046;-0.564224;1358;-0.135379;1.376620;0.334729;0.799247;-0.582075;0.108132;0.103446
