Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55137;109;-0.002061;1.522714;0.027033;0.997145;0.056269;-0.032794;0.038209;-0.031277;1.415594;0.327201;0.890050;-0.260020;0.365994;0.079056;-0.071764;1.380100;0.293613;0.859806;-0.336944;0.378950;0.059997;-0.076527;1.320346;0.285694;0.736619;-0.558190;0.258139;0.281392;-0.047997;1.404400;0.312502;0.890540;-0.233320;0.388093;0.043407;-0.017848;1.428445;0.340670;0.890050;-0.260020;0.365994;0.079056;-0.074351;1.444521;0.328070;0.746488;-0.503481;0.320187;0.294521;-0.091078;1.377995;0.305752;0.758934;-0.517836;0.304256;0.251584;-0.090524;1.316746;0.294694;0.736619;-0.558190;0.258139;0.281392;-0.082220;1.419327;0.318011;0.786549;-0.467257;0.321883;0.243725;-0.070792;1.468924;0.335030;0.746488;-0.503481;0.320187;0.294521;-0.095865;1.330723;0.293540;0.736619;-0.558190;0.258139;0.281392;-0.123002;1.401661;0.348830;0.693601;-0.493068;0.301207;0.430206;-0.110962;1.353122;0.335245;0.628299;-0.613299;0.186064;0.441005;-0.108257;1.312165;0.312752;0.701269;-0.433927;0.267228;0.498516;-0.120636;1.382565;0.340866;0.689253;-0.495395;0.251741;0.464909;-0.124147;1.423114;0.355557;0.693601;-0.493068;0.301207;0.430206;2023/05/02 14:11:45.3702;-0.101708;1.432819;0.335803;0.728068;-0.497650;0.342169;0.324318;-0.102616;1.367718;0.320446;0.686687;-0.586156;0.256547;0.345059;-0.104847;1.314662;0.304864;0.736619;-0.558190;0.258139;0.281392;-0.104702;1.406982;0.327692;0.729555;-0.504208;0.311310;0.341483;-0.098819;1.456878;0.341939;0.728068;-0.497650;0.342169;0.324318;098488ab-54a2-432e-8612-2a6918f976ff;-0.034899;1.377664;0.296291;0.730421;-0.557280;-0.045085;-0.392292;-0.063958;1.318580;0.285146;0.601440;-0.696085;0.010435;-0.391953;-0.045350;1.346219;0.286170;0.746334;-0.593883;-0.035372;-0.298391;-0.025353;1.399516;0.304575;0.730421;-0.557280;-0.045085;-0.392292;1214;-0.100652;1.283452;0.281329;0.736619;-0.558190;0.258139;0.281392
NA;55138;110;-0.002066;1.522782;0.026965;0.997156;0.056051;-0.032780;0.038252;-0.030786;1.415417;0.326576;0.890424;-0.258978;0.366376;0.076448;-0.071421;1.380100;0.292987;0.859895;-0.336521;0.379475;0.057736;-0.076413;1.320348;0.285234;0.736553;-0.558570;0.259452;0.279594;-0.047554;1.404310;0.311866;0.890777;-0.232386;0.388385;0.040885;-0.017295;1.428190;0.340057;0.890424;-0.258978;0.366376;0.076448;-0.073694;1.444556;0.327391;0.747141;-0.502901;0.321500;0.292421;-0.090746;1.378098;0.305125;0.759270;-0.517578;0.305507;0.249577;-0.090433;1.316826;0.294231;0.736553;-0.558570;0.259452;0.279594;-0.081698;1.419401;0.317341;0.787141;-0.466562;0.323134;0.241483;-0.070009;1.468945;0.334337;0.747141;-0.502901;0.321500;0.292421;-0.095713;1.330817;0.293021;0.736553;-0.558570;0.259452;0.279594;-0.122479;1.401982;0.348236;0.694687;-0.492072;0.303121;0.428244;-0.110734;1.353370;0.334670;0.629213;-0.612923;0.188056;0.439376;-0.108182;1.312352;0.312273;0.701769;-0.434277;0.268555;0.496792;-0.120244;1.382869;0.340274;0.690557;-0.494419;0.253741;0.462921;-0.123486;1.423445;0.354956;0.694687;-0.492072;0.303121;0.428244;2023/05/02 14:11:45.3814;-0.101022;1.432995;0.335169;0.729109;-0.496401;0.343970;0.321981;-0.102327;1.367899;0.319841;0.687407;-0.585687;0.258338;0.343080;-0.104760;1.314817;0.304380;0.736553;-0.558570;0.259452;0.279594;-0.104194;1.407180;0.327056;0.730677;-0.503034;0.313145;0.339130;-0.097969;1.457034;0.341306;0.729109;-0.496401;0.343970;0.321981;098488ab-54a2-432e-8612-2a6918f976ff;-0.034595;1.377508;0.295903;0.729520;-0.556849;-0.045329;-0.394544;-0.063849;1.318535;0.284722;0.600193;-0.695909;0.010803;-0.394161;-0.045129;1.346097;0.285762;0.745591;-0.593623;-0.035538;-0.300739;-0.024995;1.399327;0.304211;0.729520;-0.556849;-0.045329;-0.394544;1225;-0.100680;1.283536;0.280917;0.736553;-0.558570;0.259452;0.279594
NA;55139;111;-0.002069;1.522844;0.026896;0.997169;0.055760;-0.032792;0.038332;-0.030322;1.415236;0.325991;0.890832;-0.257818;0.366725;0.073904;-0.071099;1.380101;0.292391;0.860016;-0.336024;0.379966;0.055557;-0.076312;1.320354;0.284800;0.736498;-0.558918;0.260714;0.277867;-0.047137;1.404218;0.311268;0.891041;-0.231347;0.388649;0.038435;-0.016770;1.427928;0.339488;0.890832;-0.257818;0.366725;0.073904;-0.073061;1.444582;0.326759;0.747851;-0.502217;0.322770;0.290373;-0.090434;1.378198;0.304529;0.759649;-0.517241;0.306714;0.247631;-0.090355;1.316906;0.293794;0.736498;-0.558918;0.260714;0.277867;-0.081200;1.419470;0.316711;0.787791;-0.465749;0.324353;0.239289;-0.069251;1.468953;0.333698;0.747851;-0.502217;0.322770;0.290373;-0.095576;1.330910;0.292527;0.736498;-0.558918;0.260714;0.277867;-0.121963;1.402289;0.347685;0.695868;-0.490884;0.305074;0.426299;-0.110522;1.353609;0.334123;0.630215;-0.612421;0.190055;0.437777;-0.108118;1.312533;0.311815;0.702256;-0.434596;0.269824;0.495135;-0.119865;1.383163;0.339718;0.691965;-0.493251;0.255775;0.460942;-0.122827;1.423758;0.354405;0.695868;-0.490884;0.305074;0.426299;2023/05/02 14:11:45.3921;-0.100347;1.433157;0.334585;0.730233;-0.494993;0.345766;0.319667;-0.102057;1.368075;0.319264;0.688215;-0.585092;0.260118;0.341125;-0.104685;1.314968;0.303918;0.736498;-0.558918;0.260714;0.277867;-0.103702;1.407369;0.326461;0.731894;-0.501690;0.314978;0.336789;-0.097127;1.457172;0.340731;0.730233;-0.494993;0.345766;0.319667;098488ab-54a2-432e-8612-2a6918f976ff;-0.034319;1.377358;0.295573;0.728753;-0.556201;-0.045710;-0.396826;-0.063754;1.318495;0.284329;0.599056;-0.695597;0.011069;-0.396428;-0.044928;1.345984;0.285397;0.744959;-0.593183;-0.035851;-0.303125;-0.024674;1.399144;0.303916;0.728753;-0.556201;-0.045710;-0.396826;1236;-0.100717;1.283622;0.280525;0.736498;-0.558918;0.260714;0.277867
NA;55140;112;-0.002092;1.522923;0.026824;0.997188;0.055476;-0.032739;0.038292;-0.031066;1.415632;0.326050;0.891148;-0.258409;0.364722;0.077835;-0.071483;1.380229;0.292295;0.860516;-0.336680;0.377680;0.059294;-0.076267;1.320468;0.284494;0.736607;-0.559008;0.257642;0.280251;-0.047759;1.404503;0.311272;0.891476;-0.232081;0.386790;0.042452;-0.017646;1.428407;0.339601;0.891148;-0.258409;0.364722;0.077835;-0.074042;1.444631;0.326799;0.747739;-0.502713;0.319754;0.293129;-0.090828;1.378156;0.304389;0.759514;-0.517932;0.303532;0.250505;-0.090297;1.316895;0.293456;0.736607;-0.559008;0.257642;0.280251;-0.081955;1.419475;0.316679;0.787662;-0.466458;0.321364;0.242344;-0.070429;1.469011;0.333810;0.747739;-0.502713;0.319754;0.293129;-0.095617;1.330869;0.292238;0.736607;-0.559008;0.257642;0.280251;-0.122499;1.401910;0.347594;0.696228;-0.489979;0.303142;0.428126;-0.110802;1.353342;0.333871;0.630160;-0.612161;0.187253;0.439425;-0.108069;1.312349;0.311448;0.701439;-0.434982;0.266897;0.497533;-0.120314;1.382825;0.339553;0.692029;-0.492575;0.253570;0.462783;-0.123442;1.423346;0.354408;0.696228;-0.489979;0.303142;0.428126;2023/05/02 14:11:45.4033;-0.101195;1.432948;0.334624;0.730499;-0.494978;0.342820;0.322246;-0.102408;1.367909;0.319071;0.688295;-0.585156;0.256720;0.343420;-0.104639;1.314831;0.303564;0.736607;-0.559008;0.257642;0.280251;-0.104348;1.407165;0.326403;0.731888;-0.501886;0.311831;0.339430;-0.098142;1.456959;0.340870;0.730499;-0.494978;0.342820;0.322246;098488ab-54a2-432e-8612-2a6918f976ff;-0.034657;1.377762;0.295305;0.730290;-0.556031;-0.047116;-0.394064;-0.063696;1.318696;0.284018;0.601200;-0.695093;0.008954;-0.394113;-0.045073;1.346321;0.285135;0.746034;-0.593174;-0.037287;-0.300314;-0.025153;1.399608;0.303651;0.730290;-0.556031;-0.047116;-0.394064;1247;-0.100407;1.283582;0.280087;0.736607;-0.559008;0.257642;0.280251
NA;55141;113;-0.002107;1.522981;0.026744;0.997195;0.055406;-0.032708;0.038239;-0.030915;1.415188;0.326285;0.891487;-0.257472;0.364713;0.077092;-0.071372;1.379879;0.292484;0.860742;-0.336157;0.377717;0.058752;-0.076220;1.320129;0.284628;0.737042;-0.558646;0.257676;0.279799;-0.047623;1.404108;0.311486;0.891745;-0.231206;0.386769;0.041767;-0.017476;1.427918;0.339860;0.891487;-0.257472;0.364713;0.077092;-0.073881;1.444259;0.327032;0.748185;-0.502300;0.319740;0.292712;-0.090725;1.377818;0.304567;0.759869;-0.517615;0.303508;0.250114;-0.090257;1.316564;0.293582;0.737042;-0.558646;0.257676;0.279799;-0.081820;1.419122;0.316887;0.788080;-0.465988;0.321353;0.241903;-0.070244;1.468630;0.334065;0.748185;-0.502300;0.319740;0.292712;-0.095562;1.330546;0.292377;0.737042;-0.558646;0.257676;0.279799;-0.122393;1.401572;0.347779;0.696836;-0.489473;0.303146;0.427714;-0.110741;1.353004;0.334020;0.630664;-0.611946;0.187191;0.439027;-0.108045;1.312026;0.311567;0.701951;-0.434680;0.266786;0.497135;-0.120228;1.382493;0.339720;0.692607;-0.492174;0.253518;0.462373;-0.123308;1.423003;0.354615;0.696836;-0.489473;0.303146;0.427714;2023/05/02 14:11:45.4145;-0.101038;1.432597;0.334833;0.731123;-0.494291;0.342992;0.321702;-0.102324;1.367573;0.319236;0.688655;-0.584965;0.256732;0.343014;-0.104607;1.314510;0.303687;0.737042;-0.558646;0.257676;0.279799;-0.104231;1.406828;0.326585;0.732469;-0.501316;0.311957;0.338902;-0.097943;1.456595;0.341107;0.731123;-0.494291;0.342992;0.321702;098488ab-54a2-432e-8612-2a6918f976ff;-0.034539;1.377369;0.295465;0.730298;-0.555763;-0.046725;-0.394475;-0.063651;1.318342;0.284150;0.601177;-0.694909;0.009479;-0.394458;-0.044996;1.345945;0.285284;0.745969;-0.593062;-0.036808;-0.300756;-0.025014;1.399199;0.303829;0.730298;-0.555763;-0.046725;-0.394475;1258;-0.100400;1.283274;0.280188;0.737042;-0.558646;0.257676;0.279799
NA;55142;114;-0.002132;1.523010;0.026686;0.997196;0.055404;-0.032728;0.038206;-0.030757;1.414764;0.326482;0.891833;-0.256493;0.364737;0.076239;-0.071260;1.379555;0.292637;0.860959;-0.335627;0.377792;0.058120;-0.076178;1.319816;0.284737;0.737448;-0.558317;0.257761;0.279307;-0.047481;1.403736;0.311662;0.892015;-0.230292;0.386777;0.040975;-0.017296;1.427445;0.340080;0.891833;-0.256493;0.364737;0.076239;-0.073707;1.443915;0.327227;0.748637;-0.501879;0.319785;0.292231;-0.090621;1.377510;0.304710;0.760224;-0.517290;0.303547;0.249659;-0.090223;1.316262;0.293683;0.737448;-0.558317;0.257761;0.279307;-0.081677;1.418797;0.317057;0.788511;-0.465489;0.321407;0.241388;-0.070042;1.468276;0.334279;0.748637;-0.501879;0.319785;0.292231;-0.095511;1.330252;0.292488;0.737448;-0.558317;0.257761;0.279307;-0.122283;1.401272;0.347929;0.697431;-0.488985;0.303197;0.427266;-0.110681;1.352702;0.334138;0.631160;-0.611741;0.187189;0.438600;-0.108025;1.311734;0.311660;0.702453;-0.434405;0.266734;0.496695;-0.120141;1.382196;0.339854;0.693183;-0.491780;0.253524;0.461926;-0.123168;1.422697;0.354785;0.697431;-0.488985;0.303197;0.427266;2023/05/02 14:11:45.4258;-0.100868;1.432280;0.335002;0.731750;-0.493588;0.343246;0.321083;-0.102240;1.367270;0.319367;0.689007;-0.584780;0.256829;0.342551;-0.104581;1.314219;0.303783;0.737448;-0.558317;0.257761;0.279307;-0.104108;1.406524;0.326729;0.733066;-0.500718;0.312176;0.338295;-0.097726;1.456265;0.341303;0.731750;-0.493588;0.343246;0.321083;098488ab-54a2-432e-8612-2a6918f976ff;-0.034424;1.376997;0.295610;0.730314;-0.555414;-0.046398;-0.394975;-0.063611;1.318014;0.284260;0.601119;-0.694702;0.009979;-0.394899;-0.044921;1.345592;0.285412;0.745911;-0.592888;-0.036396;-0.301293;-0.024879;1.398811;0.303995;0.730314;-0.555414;-0.046398;-0.394975;1270;-0.100401;1.282994;0.280266;0.737448;-0.558317;0.257761;0.279307
NA;55143;115;-0.002155;1.523041;0.026630;0.997195;0.055320;-0.032753;0.038339;-0.031112;1.414771;0.326662;0.892257;-0.255717;0.364078;0.077027;-0.071530;1.379568;0.292715;0.861362;-0.335236;0.377079;0.059022;-0.076319;1.319827;0.284719;0.737594;-0.558239;0.256745;0.280011;-0.047808;1.403756;0.311802;0.892426;-0.229568;0.386168;0.041824;-0.017677;1.427436;0.340302;0.892257;-0.255717;0.364078;0.077027;-0.074120;1.443870;0.327401;0.748978;-0.501536;0.318896;0.292916;-0.090895;1.377469;0.304771;0.760482;-0.517110;0.302592;0.250406;-0.090358;1.316232;0.293655;0.737594;-0.558239;0.256745;0.280011;-0.082038;1.418754;0.317186;0.788790;-0.465226;0.320519;0.242164;-0.070496;1.468223;0.334501;0.748978;-0.501536;0.318896;0.292916;-0.095679;1.330215;0.292489;0.737594;-0.558239;0.256745;0.280011;-0.122712;1.401105;0.347968;0.697087;-0.489580;0.301664;0.428229;-0.110926;1.352584;0.334155;0.630870;-0.612023;0.185620;0.439291;-0.108169;1.311649;0.311629;0.702304;-0.434439;0.265727;0.497415;-0.120486;1.382043;0.339886;0.692670;-0.492412;0.251915;0.462902;-0.123682;1.422522;0.354838;0.697087;-0.489580;0.301664;0.428229;2023/05/02 14:11:45.4365;-0.101331;1.432185;0.335111;0.731741;-0.493807;0.342053;0.322041;-0.102504;1.367187;0.319407;0.688973;-0.584919;0.255515;0.343363;-0.104724;1.314150;0.303758;0.737594;-0.558239;0.256745;0.280011;-0.104487;1.406428;0.326810;0.732960;-0.500995;0.310917;0.339272;-0.098260;1.456171;0.341441;0.731741;-0.493807;0.342053;0.322041;098488ab-54a2-432e-8612-2a6918f976ff;-0.034737;1.377125;0.295542;0.731179;-0.555364;-0.046870;-0.393386;-0.063749;1.318050;0.284228;0.601748;-0.694993;0.009303;-0.393444;-0.045146;1.345688;0.285354;0.746465;-0.592979;-0.036833;-0.299681;-0.025260;1.398968;0.303927;0.731179;-0.555364;-0.046870;-0.393386;1281;-0.100463;1.282962;0.280206;0.737594;-0.558239;0.256745;0.280011
NA;55144;116;-0.002183;1.523057;0.026590;0.997198;0.055226;-0.032750;0.038399;-0.031118;1.414932;0.327407;0.892920;-0.254281;0.363341;0.077581;-0.071480;1.379828;0.293293;0.862137;-0.333938;0.376370;0.059585;-0.076219;1.320111;0.285069;0.738651;-0.557229;0.255562;0.280320;-0.047792;1.403962;0.312489;0.893055;-0.228143;0.385490;0.042445;-0.017704;1.427553;0.341108;0.892920;-0.254281;0.363341;0.077581;-0.074179;1.444014;0.328189;0.749972;-0.500530;0.317692;0.293399;-0.090861;1.377673;0.305315;0.761414;-0.516197;0.301388;0.250909;-0.090265;1.316475;0.293976;0.738651;-0.557229;0.255562;0.280320;-0.082062;1.418927;0.317876;0.789707;-0.464180;0.319362;0.242710;-0.070582;1.468345;0.335378;0.749972;-0.500530;0.317692;0.293399;-0.095596;1.330460;0.292861;0.738651;-0.557229;0.255562;0.280320;-0.122807;1.401132;0.348529;0.697775;-0.489151;0.299910;0.428831;-0.110915;1.352673;0.334584;0.631677;-0.611552;0.183859;0.439528;-0.108099;1.311818;0.311919;0.703078;-0.433643;0.264230;0.497812;-0.120532;1.382098;0.340392;0.693265;-0.492006;0.250091;0.463431;-0.123827;1.422525;0.355465;0.697775;-0.489151;0.299910;0.428831;2023/05/02 14:11:45.4482;-0.101418;1.432282;0.335809;0.732626;-0.493033;0.340703;0.322644;-0.102482;1.367333;0.319899;0.689858;-0.584272;0.254056;0.343770;-0.104646;1.314350;0.304061;0.738651;-0.557229;0.255562;0.280320;-0.104529;1.406547;0.327422;0.733784;-0.500275;0.309505;0.339844;-0.098383;1.456251;0.342222;0.732626;-0.493033;0.340703;0.322644;098488ab-54a2-432e-8612-2a6918f976ff;-0.034713;1.377421;0.296070;0.732284;-0.554155;-0.046760;-0.393049;-0.063647;1.318343;0.284578;0.602984;-0.694100;0.009377;-0.393127;-0.045078;1.346001;0.285787;0.747529;-0.591813;-0.036865;-0.299331;-0.025267;1.399251;0.304525;0.732284;-0.554155;-0.046760;-0.393049;1292;-0.100331;1.283246;0.280407;0.738651;-0.557229;0.255562;0.280320
NA;55145;117;-0.002199;1.523113;0.026529;0.997196;0.055231;-0.032768;0.038415;-0.031112;1.415087;0.328087;0.893496;-0.253050;0.362684;0.078044;-0.071427;1.380073;0.293824;0.862830;-0.332771;0.375746;0.060029;-0.076125;1.320381;0.285390;0.739649;-0.556278;0.254481;0.280559;-0.047767;1.404158;0.313117;0.893603;-0.226915;0.384886;0.042965;-0.017716;1.427670;0.341839;0.893496;-0.253050;0.362684;0.078044;-0.074229;1.444156;0.328908;0.750878;-0.499635;0.316571;0.293821;-0.090823;1.377870;0.305813;0.762256;-0.515394;0.300262;0.251353;-0.090178;1.316707;0.294269;0.739649;-0.556278;0.254481;0.280559;-0.082079;1.419095;0.318507;0.790543;-0.463245;0.318282;0.243192;-0.070657;1.468466;0.336179;0.750878;-0.499635;0.316571;0.293821;-0.095517;1.330695;0.293200;0.739649;-0.556278;0.254481;0.280559;-0.122893;1.401165;0.349040;0.698411;-0.488787;0.298257;0.429363;-0.110902;1.352764;0.334975;0.632424;-0.611139;0.182211;0.439714;-0.108036;1.311985;0.312181;0.703827;-0.432895;0.262850;0.498136;-0.120571;1.382158;0.340852;0.693825;-0.491650;0.248385;0.463889;-0.123960;1.422537;0.356035;0.698411;-0.488787;0.298257;0.429363;2023/05/02 14:11:45.4589;-0.101493;1.432380;0.336447;0.733442;-0.492341;0.339448;0.323170;-0.102458;1.367476;0.320348;0.690671;-0.583696;0.252705;0.344113;-0.104573;1.314544;0.304336;0.739649;-0.556278;0.254481;0.280559;-0.104563;1.406667;0.327980;0.734546;-0.499628;0.308195;0.340339;-0.098492;1.456333;0.342936;0.733442;-0.492341;0.339448;0.323170;098488ab-54a2-432e-8612-2a6918f976ff;-0.034684;1.377696;0.296563;0.733280;-0.553017;-0.046642;-0.392806;-0.063552;1.318620;0.284899;0.604118;-0.693242;0.009466;-0.392896;-0.045012;1.346294;0.286187;0.748519;-0.590688;-0.036897;-0.299075;-0.025266;1.399513;0.305083;0.733280;-0.553017;-0.046642;-0.392806;1303;-0.100212;1.283520;0.280586;0.739649;-0.556278;0.254481;0.280559
NA;55146;118;-0.002216;1.523157;0.026484;0.997190;0.055303;-0.032739;0.038503;-0.031475;1.414359;0.327850;0.894297;-0.251726;0.361970;0.076445;-0.071796;1.379474;0.293472;0.863375;-0.332297;0.375111;0.058772;-0.076620;1.319799;0.284962;0.740520;-0.556013;0.254157;0.279078;-0.048127;1.403501;0.312827;0.894280;-0.225791;0.384131;0.041530;-0.018068;1.426870;0.341658;0.894297;-0.251726;0.361970;0.076445;-0.074576;1.443555;0.328579;0.751730;-0.499438;0.316021;0.292564;-0.091225;1.377309;0.305412;0.762925;-0.515349;0.299656;0.250135;-0.090699;1.316152;0.293808;0.740520;-0.556013;0.254157;0.279078;-0.082449;1.418515;0.318143;0.791326;-0.462990;0.317655;0.241949;-0.070975;1.467853;0.335876;0.751730;-0.499438;0.316021;0.292564;-0.096005;1.330155;0.292750;0.740520;-0.556013;0.254157;0.279078;-0.123354;1.400636;0.348612;0.699635;-0.488459;0.297623;0.428183;-0.111437;1.352229;0.334505;0.633581;-0.611037;0.181760;0.438374;-0.108616;1.311462;0.311686;0.704925;-0.432898;0.262333;0.496852;-0.121057;1.381636;0.340401;0.695047;-0.491400;0.247750;0.462662;-0.124389;1.421999;0.355636;0.699635;-0.488459;0.297623;0.428183;2023/05/02 14:11:45.4702;-0.101879;1.431822;0.336061;0.734427;-0.492072;0.338871;0.321945;-0.102921;1.366932;0.319911;0.691511;-0.583679;0.252196;0.342824;-0.105127;1.314018;0.303852;0.740520;-0.556013;0.254157;0.279078;-0.104977;1.406121;0.327565;0.735477;-0.499464;0.307592;0.339111;-0.098845;1.455762;0.342579;0.734427;-0.492072;0.338871;0.321945;098488ab-54a2-432e-8612-2a6918f976ff;-0.035021;1.376992;0.296208;0.732907;-0.552545;-0.046243;-0.394212;-0.064051;1.318007;0.284483;0.603723;-0.692831;0.010213;-0.394209;-0.045431;1.345625;0.285809;0.748166;-0.590418;-0.036390;-0.300548;-0.025555;1.398777;0.304758;0.732907;-0.552545;-0.046243;-0.394212;1314;-0.100785;1.283001;0.280088;0.740520;-0.556013;0.254157;0.279078
