Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33292;102;-0.022500;1.517957;0.042194;0.997336;0.059287;-0.006716;0.041965;-0.061148;1.453381;0.301810;0.679830;-0.458818;0.424393;0.383676;-0.082787;1.394621;0.289614;0.699257;-0.458509;0.445760;0.319541;-0.086896;1.334403;0.289438;0.667337;-0.486378;0.389012;0.408371;-0.069940;1.430634;0.296696;0.701019;-0.433342;0.457809;0.333464;-0.057052;1.475411;0.306794;0.679830;-0.458818;0.424393;0.383676;-0.083344;1.459204;0.329898;0.662225;-0.442332;0.393136;0.459615;-0.095491;1.391492;0.308418;0.677887;-0.467202;0.377481;0.423911;-0.097532;1.330394;0.302621;0.667337;-0.486378;0.389012;0.408371;-0.090400;1.433455;0.320674;0.706995;-0.409697;0.410938;0.404274;-0.081624;1.483583;0.337597;0.662225;-0.442332;0.393136;0.459615;-0.102997;1.344188;0.297803;0.667337;-0.486378;0.389012;0.408371;-0.053130;1.379308;0.352828;0.683944;0.222423;0.689967;0.081820;-0.100875;1.365402;0.342685;0.738128;-0.085059;0.613923;0.266515;-0.105902;1.324866;0.319832;0.624964;-0.320762;0.391100;0.594620;-0.073757;1.379664;0.349984;0.738199;0.144293;0.640996;0.152857;-0.030847;1.376220;0.351972;0.683944;0.222423;0.689967;0.081820;2023/05/02 14:07:42.0247;-0.057573;1.423661;0.352743;0.763137;-0.023335;0.599383;0.240456;-0.099745;1.380530;0.326207;0.753718;-0.271531;0.472206;0.367698;-0.106051;1.327604;0.311314;0.667337;-0.486378;0.389012;0.408371;-0.079268;1.410780;0.342463;0.776650;-0.097576;0.549376;0.292371;-0.035732;1.433106;0.360398;0.763137;-0.023335;0.599383;0.240456;098488ab-54a2-432e-8612-2a6918f976ff;-0.038427;1.365835;0.334843;0.775793;-0.240674;-0.003211;-0.583276;-0.074376;1.332827;0.290717;0.654998;-0.481666;0.144465;-0.564008;-0.049956;1.348428;0.307193;0.803354;-0.317670;0.007953;-0.503633;-0.030739;1.376180;0.356549;0.775793;-0.240674;-0.003211;-0.583276;1135;-0.110503;1.296885;0.287188;0.667337;-0.486378;0.389012;0.408371
NA;33293;103;-0.022563;1.517976;0.042162;0.997332;0.059346;-0.006730;0.041982;-0.061688;1.453742;0.301989;0.677680;-0.458096;0.424388;0.388321;-0.083001;1.394870;0.289753;0.697414;-0.457820;0.446039;0.324136;-0.086788;1.334634;0.289375;0.665815;-0.484821;0.389204;0.412503;-0.070349;1.430946;0.296865;0.698920;-0.432851;0.458057;0.338135;-0.057722;1.475787;0.307012;0.677680;-0.458096;0.424388;0.388321;-0.083658;1.459305;0.330288;0.660451;-0.440651;0.393212;0.463697;-0.095561;1.391605;0.308631;0.676335;-0.465550;0.377605;0.428076;-0.097312;1.330520;0.302615;0.665815;-0.484821;0.389204;0.412503;-0.090623;1.433549;0.321014;0.705211;-0.408261;0.411291;0.408460;-0.082024;1.483664;0.338069;0.660451;-0.440651;0.393212;0.463697;-0.102885;1.344301;0.297893;0.665815;-0.484821;0.389204;0.412503;-0.052828;1.379493;0.352732;0.681336;0.221186;0.692525;0.085248;-0.100574;1.365362;0.342837;0.735569;-0.084001;0.615683;0.269848;-0.105538;1.324883;0.319869;0.622634;-0.318664;0.391252;0.598082;-0.073473;1.379720;0.350010;0.735499;0.144001;0.643362;0.156175;-0.030526;1.376586;0.351744;0.681336;0.221186;0.692525;0.085248;2023/05/02 14:07:42.0360;-0.057553;1.423844;0.352861;0.760535;-0.023616;0.600990;0.244624;-0.099636;1.380556;0.326407;0.751738;-0.269960;0.473167;0.371650;-0.105759;1.327652;0.311363;0.665815;-0.484821;0.389204;0.412503;-0.079216;1.410846;0.342658;0.774154;-0.097189;0.550751;0.296502;-0.035743;1.433432;0.360427;0.760535;-0.023616;0.600990;0.244624;098488ab-54a2-432e-8612-2a6918f976ff;-0.038154;1.366181;0.334524;0.777760;-0.241648;0.000067;-0.580255;-0.074251;1.333122;0.290556;0.656811;-0.483055;0.146516;-0.560170;-0.049794;1.348803;0.306902;0.805224;-0.318234;0.010920;-0.500223;-0.030355;1.376498;0.356203;0.777760;-0.241648;0.000067;-0.580255;1146;-0.110209;1.296996;0.287155;0.665815;-0.484821;0.389204;0.412503
NA;33294;104;-0.022635;1.517984;0.042147;0.997333;0.059253;-0.006913;0.042058;-0.061444;1.453957;0.302684;0.679027;-0.459199;0.422533;0.386684;-0.082724;1.395098;0.290330;0.698851;-0.458656;0.444152;0.322445;-0.086558;1.334865;0.289951;0.667059;-0.486001;0.387484;0.410721;-0.070085;1.431165;0.297514;0.700329;-0.433841;0.456100;0.336594;-0.057494;1.476001;0.307726;0.679027;-0.459199;0.422533;0.386684;-0.083605;1.459546;0.330861;0.661714;-0.442031;0.391266;0.462228;-0.095398;1.391849;0.309134;0.677582;-0.466774;0.375639;0.426498;-0.097164;1.330764;0.303129;0.667059;-0.486001;0.387484;0.410721;-0.090517;1.433792;0.321547;0.706500;-0.409516;0.409167;0.407108;-0.082012;1.483906;0.338651;0.661714;-0.442031;0.391266;0.462228;-0.102697;1.344547;0.298369;0.667059;-0.486001;0.387484;0.410721;-0.052930;1.379700;0.353501;0.683524;0.221064;0.690336;0.085806;-0.100636;1.365622;0.343319;0.737555;-0.084297;0.613571;0.269142;-0.105496;1.325139;0.320335;0.623987;-0.320389;0.389625;0.596812;-0.073558;1.379941;0.350653;0.737528;0.143751;0.641042;0.156377;-0.030624;1.376784;0.352654;0.683524;0.221064;0.690336;0.085806;2023/05/02 14:07:42.0473;-0.057650;1.424088;0.353605;0.762432;-0.024622;0.598537;0.244631;-0.099588;1.380810;0.326890;0.753309;-0.270885;0.470978;0.370575;-0.105664;1.327905;0.311826;0.667059;-0.486001;0.387484;0.410721;-0.079245;1.411084;0.343266;0.775879;-0.098260;0.548282;0.296215;-0.035894;1.433686;0.361311;0.762432;-0.024622;0.598537;0.244631;098488ab-54a2-432e-8612-2a6918f976ff;-0.038174;1.366379;0.335388;0.777516;-0.239844;-0.002346;-0.581325;-0.074029;1.333343;0.291208;0.656939;-0.481377;0.144671;-0.561941;-0.049658;1.349006;0.307698;0.805012;-0.316752;0.008518;-0.501549;-0.030505;1.376692;0.357116;0.777516;-0.239844;-0.002346;-0.581325;1158;-0.109995;1.297245;0.287603;0.667059;-0.486001;0.387484;0.410721
NA;33295;105;-0.022687;1.518017;0.042130;0.997334;0.059146;-0.006833;0.042184;-0.061202;1.454156;0.303337;0.680342;-0.460141;0.420843;0.385092;-0.082462;1.395314;0.290869;0.700233;-0.459363;0.442425;0.320812;-0.086342;1.335083;0.290492;0.668208;-0.487101;0.385896;0.409042;-0.069829;1.431369;0.298121;0.701681;-0.434695;0.454303;0.335102;-0.057262;1.476197;0.308398;0.680342;-0.460141;0.420843;0.385092;-0.083559;1.459776;0.331401;0.662883;-0.443326;0.389398;0.460888;-0.095243;1.392081;0.309604;0.678747;-0.467908;0.373762;0.425050;-0.097025;1.330995;0.303613;0.668208;-0.487101;0.385896;0.409042;-0.090419;1.434021;0.322047;0.707696;-0.410691;0.407139;0.405878;-0.082006;1.484135;0.339199;0.662883;-0.443326;0.389398;0.460888;-0.102519;1.344781;0.298814;0.668208;-0.487101;0.385896;0.409042;-0.053023;1.379891;0.354216;0.685503;0.221140;0.688299;0.086179;-0.100692;1.365870;0.343768;0.739408;-0.084533;0.611602;0.268465;-0.105456;1.325383;0.320772;0.625244;-0.321997;0.388123;0.595607;-0.073634;1.380151;0.351251;0.739394;0.143641;0.638889;0.156477;-0.030714;1.376956;0.353495;0.685503;0.221140;0.688299;0.086179;2023/05/02 14:07:42.0580;-0.057734;1.424314;0.354297;0.764198;-0.025415;0.596288;0.244534;-0.099540;1.381052;0.327340;0.754774;-0.271731;0.468942;0.369556;-0.105575;1.328146;0.312261;0.668208;-0.487101;0.385896;0.409042;-0.079267;1.411309;0.343832;0.777492;-0.099178;0.546006;0.295883;-0.036025;1.433915;0.362131;0.764198;-0.025415;0.596288;0.244534;098488ab-54a2-432e-8612-2a6918f976ff;-0.038198;1.366560;0.336206;0.777290;-0.238014;-0.004678;-0.582364;-0.073821;1.333551;0.291822;0.657047;-0.479749;0.142944;-0.563646;-0.049532;1.349195;0.308450;0.804803;-0.315283;0.006233;-0.502843;-0.030658;1.376867;0.357981;0.777290;-0.238014;-0.004678;-0.582364;1169;-0.109795;1.297481;0.288025;0.668208;-0.487101;0.385896;0.409042
NA;33296;106;-0.022736;1.518051;0.042127;0.997320;0.059136;-0.007017;0.042514;-0.060844;1.453916;0.301983;0.679972;-0.465048;0.419729;0.381048;-0.082060;1.394982;0.289873;0.700274;-0.463575;0.441189;0.316334;-0.086097;1.334760;0.289960;0.668383;-0.491114;0.385335;0.404461;-0.069437;1.431084;0.296907;0.701666;-0.439331;0.452936;0.330912;-0.056945;1.476004;0.306867;0.679972;-0.465048;0.419729;0.381048;-0.083353;1.459771;0.329900;0.663290;-0.447654;0.388632;0.456747;-0.095011;1.391938;0.308522;0.679110;-0.471893;0.372998;0.420713;-0.096903;1.330809;0.303022;0.668383;-0.491114;0.385335;0.404461;-0.090189;1.433960;0.320686;0.708344;-0.414760;0.406047;0.401684;-0.081825;1.484189;0.337520;0.663290;-0.447654;0.388632;0.456747;-0.102319;1.344569;0.298061;0.668383;-0.491114;0.385335;0.404461;-0.053200;1.379997;0.353611;0.689676;0.218397;0.685261;0.084068;-0.100823;1.366025;0.342853;0.742108;-0.087499;0.609616;0.264551;-0.105497;1.325361;0.320152;0.626357;-0.326638;0.388302;0.591782;-0.073783;1.380274;0.350457;0.743004;0.140648;0.635997;0.153853;-0.030889;1.377031;0.353124;0.689676;0.218397;0.685261;0.084068;2023/05/02 14:07:42.0693;-0.057693;1.424301;0.353278;0.767059;-0.026213;0.594630;0.239474;-0.099490;1.381067;0.326311;0.756406;-0.275164;0.467713;0.365212;-0.105535;1.328054;0.311618;0.668383;-0.491114;0.385335;0.404461;-0.079236;1.411369;0.342745;0.780090;-0.101031;0.544522;0.291117;-0.035958;1.433776;0.361195;0.767059;-0.026213;0.594630;0.239474;098488ab-54a2-432e-8612-2a6918f976ff;-0.038247;1.366424;0.335862;0.775202;-0.238627;-0.009718;-0.584829;-0.073592;1.333207;0.291412;0.654830;-0.479469;0.138753;-0.567499;-0.049394;1.348889;0.308136;0.802724;-0.316042;0.001293;-0.505718;-0.030847;1.376871;0.357619;0.775202;-0.238627;-0.009718;-0.584829;1180;-0.109628;1.297201;0.287600;0.668383;-0.491114;0.385335;0.404461
NA;33297;107;-0.022796;1.518058;0.042137;0.997331;0.058989;-0.007082;0.042450;-0.060513;1.453694;0.300699;0.679415;-0.469874;0.418610;0.377332;-0.081674;1.394669;0.288942;0.700196;-0.467648;0.439997;0.312144;-0.085863;1.334459;0.289466;0.668533;-0.494873;0.384793;0.400124;-0.069066;1.430816;0.295763;0.701488;-0.443874;0.451596;0.327034;-0.056664;1.475828;0.305408;0.679415;-0.469874;0.418610;0.377332;-0.083145;1.459760;0.328498;0.663651;-0.451736;0.387836;0.452863;-0.094783;1.391802;0.307508;0.679468;-0.475592;0.372244;0.416618;-0.096785;1.330636;0.302469;0.668533;-0.494873;0.384793;0.400124;-0.089961;1.433898;0.319413;0.708961;-0.418543;0.404981;0.397728;-0.081642;1.484231;0.335950;0.663651;-0.451736;0.387836;0.452863;-0.102126;1.344371;0.297356;0.668533;-0.494873;0.384793;0.400124;-0.053361;1.380099;0.353043;0.693605;0.215753;0.682360;0.082147;-0.100940;1.366171;0.341991;0.744643;-0.090242;0.607717;0.260852;-0.105531;1.325344;0.319569;0.627392;-0.330995;0.388455;0.588153;-0.073916;1.380390;0.349710;0.746389;0.137819;0.633233;0.151410;-0.031050;1.377109;0.352779;0.693605;0.215753;0.682360;0.082147;2023/05/02 14:07:42.0805;-0.057616;1.424251;0.352321;0.769766;-0.026255;0.593200;0.234278;-0.099434;1.381080;0.325344;0.757982;-0.278242;0.466588;0.361026;-0.105493;1.327970;0.311015;0.668533;-0.494873;0.384793;0.400124;-0.079186;1.411415;0.341726;0.782595;-0.102265;0.543244;0.286308;-0.035840;1.433570;0.360311;0.769766;-0.026255;0.593200;0.234278;098488ab-54a2-432e-8612-2a6918f976ff;-0.038287;1.366282;0.335552;0.773127;-0.239167;-0.014362;-0.587254;-0.073375;1.332886;0.291033;0.652697;-0.479083;0.134885;-0.571203;-0.049261;1.348597;0.307853;0.800703;-0.316643;-0.003313;-0.508528;-0.031014;1.376857;0.357290;0.773127;-0.239167;-0.014362;-0.587254;1191;-0.109468;1.296940;0.287204;0.668533;-0.494873;0.384793;0.400124
NA;33298;108;-0.022880;1.518047;0.042134;0.997330;0.059022;-0.007165;0.042392;-0.060203;1.453486;0.299473;0.678712;-0.474621;0.417495;0.373876;-0.081300;1.394369;0.288065;0.700023;-0.471600;0.438842;0.308186;-0.085638;1.334175;0.289003;0.668660;-0.498426;0.384266;0.395986;-0.068712;1.430563;0.294677;0.701181;-0.448331;0.450284;0.323405;-0.056409;1.475666;0.304009;0.678712;-0.474621;0.417495;0.373876;-0.082936;1.459743;0.327176;0.663973;-0.455617;0.387018;0.449188;-0.094560;1.391671;0.306550;0.679819;-0.479059;0.371499;0.412720;-0.096670;1.330474;0.301948;0.668660;-0.498426;0.384266;0.395986;-0.089733;1.433834;0.318212;0.709550;-0.422095;0.403936;0.393968;-0.081458;1.484264;0.334470;0.663973;-0.455617;0.387018;0.449188;-0.101937;1.344184;0.296692;0.668660;-0.498426;0.384266;0.395986;-0.053510;1.380196;0.352505;0.697333;0.213192;0.679570;0.080378;-0.101044;1.366310;0.341172;0.747042;-0.092804;0.605887;0.257327;-0.105560;1.325329;0.319017;0.628364;-0.335122;0.388587;0.584681;-0.074036;1.380499;0.349001;0.749589;0.135123;0.630574;0.149113;-0.031199;1.377188;0.352454;0.697333;0.213192;0.679570;0.080378;2023/05/02 14:07:42.0918;-0.057513;1.424172;0.351416;0.772345;-0.025729;0.591926;0.229010;-0.099374;1.381092;0.324427;0.759511;-0.281038;0.465543;0.356973;-0.105450;1.327892;0.310444;0.668660;-0.498426;0.384266;0.395986;-0.079122;1.411450;0.340763;0.785022;-0.103033;0.542112;0.281495;-0.035687;1.433314;0.359472;0.772345;-0.025729;0.591926;0.229010;098488ab-54a2-432e-8612-2a6918f976ff;-0.038320;1.366137;0.335269;0.771067;-0.239645;-0.018688;-0.589642;-0.073167;1.332584;0.290680;0.650634;-0.478611;0.131273;-0.574782;-0.049132;1.348315;0.307594;0.798733;-0.317116;-0.007651;-0.511277;-0.031164;1.376829;0.356988;0.771067;-0.239645;-0.018688;-0.589642;1202;-0.109315;1.296696;0.286833;0.668660;-0.498426;0.384266;0.395986
NA;33299;109;-0.022972;1.518001;0.042114;0.997325;0.059113;-0.007231;0.042387;-0.060713;1.453939;0.301358;0.679325;-0.470399;0.416409;0.379271;-0.081623;1.394865;0.289397;0.700645;-0.467581;0.438177;0.313794;-0.085665;1.334646;0.289665;0.669280;-0.494321;0.382948;0.401326;-0.069157;1.431037;0.296347;0.701689;-0.444138;0.449655;0.328914;-0.056987;1.476081;0.306128;0.679325;-0.470399;0.416409;0.379271;-0.083265;1.459769;0.329269;0.664645;-0.450739;0.385878;0.454070;-0.094752;1.391894;0.307933;0.680451;-0.474635;0.370280;0.417853;-0.096595;1.330746;0.302638;0.669280;-0.494321;0.382948;0.401326;-0.090031;1.433942;0.320047;0.709974;-0.417322;0.403218;0.398993;-0.081814;1.484205;0.336844;0.664645;-0.450739;0.385878;0.454070;-0.101965;1.344486;0.297587;0.669280;-0.494321;0.382948;0.401326;-0.053351;1.380074;0.353506;0.693646;0.216303;0.681767;0.085211;-0.100895;1.366115;0.342307;0.745091;-0.088824;0.606480;0.262931;-0.105356;1.325364;0.319721;0.627598;-0.330661;0.386472;0.589427;-0.073900;1.380329;0.350137;0.746416;0.138762;0.632343;0.154115;-0.031029;1.377158;0.353274;0.693646;0.216303;0.681767;0.085211;2023/05/02 14:07:42.1030;-0.057539;1.424025;0.352916;0.770053;-0.021229;0.593269;0.233665;-0.099402;1.381092;0.325720;0.758767;-0.276667;0.465338;0.362200;-0.105312;1.328024;0.311177;0.669280;-0.494321;0.382948;0.401326;-0.079181;1.411356;0.342266;0.783267;-0.098372;0.543019;0.286264;-0.035682;1.433135;0.360925;0.770053;-0.021229;0.593269;0.233665;098488ab-54a2-432e-8612-2a6918f976ff;-0.038137;1.366367;0.335888;0.774049;-0.237470;-0.013484;-0.586749;-0.073174;1.333100;0.291227;0.654112;-0.477746;0.135612;-0.570531;-0.049088;1.348776;0.308119;0.801666;-0.315060;-0.002524;-0.507999;-0.030888;1.376863;0.357671;0.774049;-0.237470;-0.013484;-0.586749;1213;-0.109179;1.297077;0.287241;0.669280;-0.494321;0.382948;0.401326
NA;33300;110;-0.023054;1.517915;0.042078;0.997300;0.059546;-0.007351;0.042353;-0.061037;1.454382;0.301430;0.679000;-0.470002;0.416451;0.380297;-0.081881;1.395290;0.289443;0.700311;-0.467291;0.438242;0.314876;-0.085802;1.335064;0.289643;0.668890;-0.494012;0.382704;0.402588;-0.069456;1.431473;0.296410;0.701316;-0.443857;0.449724;0.329993;-0.057331;1.476524;0.306218;0.679000;-0.470002;0.416451;0.380297;-0.083612;1.460152;0.329378;0.664157;-0.450376;0.385755;0.455247;-0.094977;1.392271;0.307995;0.679950;-0.474414;0.370053;0.419119;-0.096704;1.331126;0.302627;0.668890;-0.494012;0.382704;0.402588;-0.090331;1.434318;0.320142;0.709410;-0.417193;0.403052;0.400297;-0.082194;1.484583;0.336977;0.664157;-0.450376;0.385755;0.455247;-0.102110;1.344861;0.297603;0.668890;-0.494012;0.382704;0.402588;-0.053487;1.380495;0.353504;0.693040;0.215767;0.682389;0.086520;-0.101017;1.366439;0.342347;0.744449;-0.088743;0.606741;0.264169;-0.105430;1.325706;0.319719;0.626919;-0.330242;0.386250;0.590529;-0.074040;1.380697;0.350158;0.745768;0.138437;0.632853;0.155444;-0.031157;1.377643;0.353245;0.693040;0.215767;0.682389;0.086520;2023/05/02 14:07:42.1137;-0.057829;1.424503;0.352971;0.769370;-0.022572;0.593300;0.235706;-0.099579;1.381439;0.325776;0.758128;-0.276682;0.465262;0.363621;-0.105404;1.328376;0.311178;0.668890;-0.494012;0.382704;0.402588;-0.079418;1.411740;0.342327;0.782495;-0.099353;0.542933;0.288191;-0.036015;1.433720;0.360976;0.769370;-0.022572;0.593300;0.235706;098488ab-54a2-432e-8612-2a6918f976ff;-0.038240;1.366807;0.335825;0.774755;-0.237286;-0.012767;-0.585907;-0.073304;1.333541;0.291182;0.654795;-0.477869;0.136140;-0.569518;-0.049217;1.349233;0.308056;0.802250;-0.315058;-0.001694;-0.507081;-0.030982;1.377286;0.357614;0.774755;-0.237286;-0.012767;-0.585907;1224;-0.109244;1.297450;0.287211;0.668890;-0.494012;0.382704;0.402588
NA;33301;111;-0.023124;1.517814;0.042041;0.997259;0.060314;-0.007434;0.042206;-0.061320;1.454789;0.301455;0.678677;-0.469805;0.416477;0.381088;-0.082105;1.395678;0.289459;0.699996;-0.467167;0.438284;0.315702;-0.085919;1.335444;0.289611;0.668539;-0.493853;0.382455;0.403600;-0.069715;1.431871;0.296432;0.700957;-0.443765;0.449760;0.330830;-0.057633;1.476932;0.306252;0.678677;-0.469805;0.416477;0.381088;-0.083928;1.460512;0.329433;0.663699;-0.450210;0.385606;0.456204;-0.095175;1.392620;0.308023;0.679487;-0.474357;0.369810;0.420146;-0.096800;1.331477;0.302604;0.668539;-0.493853;0.382455;0.403600;-0.090600;1.434669;0.320190;0.708888;-0.417244;0.402845;0.401375;-0.082542;1.484940;0.337047;0.663699;-0.450210;0.385606;0.456204;-0.102237;1.345206;0.297598;0.668539;-0.493853;0.382455;0.403600;-0.053619;1.380895;0.353489;0.692634;0.215123;0.682854;0.087699;-0.101134;1.366748;0.342360;0.743944;-0.088783;0.606910;0.265189;-0.105499;1.326027;0.319702;0.626332;-0.330004;0.386044;0.591418;-0.074175;1.381048;0.350157;0.745295;0.137992;0.633218;0.156615;-0.031281;1.378106;0.353215;0.692634;0.215123;0.682854;0.087699;2023/05/02 14:07:42.1249;-0.058100;1.424955;0.352997;0.768830;-0.023948;0.593231;0.237498;-0.099740;1.381765;0.325799;0.757584;-0.276833;0.465132;0.364805;-0.105487;1.328704;0.311163;0.668539;-0.493853;0.382455;0.403600;-0.079638;1.412104;0.342353;0.781856;-0.100413;0.542760;0.289879;-0.036330;1.434273;0.361002;0.768830;-0.023948;0.593231;0.237498;098488ab-54a2-432e-8612-2a6918f976ff;-0.038337;1.367209;0.335768;0.775316;-0.237094;-0.012256;-0.585254;-0.073417;1.333943;0.291133;0.655351;-0.477917;0.136513;-0.568749;-0.049331;1.349648;0.307998;0.802705;-0.315036;-0.001078;-0.506375;-0.031073;1.377673;0.357563;0.775316;-0.237094;-0.012256;-0.585254;1235;-0.109298;1.297791;0.287174;0.668539;-0.493853;0.382455;0.403600
