Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104351;91;0.013847;1.528414;0.075223;0.998400;0.017379;-0.042095;0.033524;-0.034519;1.414879;0.504939;0.584091;0.480154;0.542844;0.365528;-0.092875;1.413028;0.483889;0.701445;0.247224;0.437135;0.505735;-0.086688;1.380234;0.433538;0.690073;-0.180088;0.157332;0.683092;-0.059304;1.416735;0.503161;0.609372;0.418737;0.537567;0.405396;-0.011875;1.411116;0.504874;0.584091;0.480154;0.542844;0.365528;-0.047327;1.388845;0.480360;-0.189926;0.748207;0.542744;-0.330974;-0.098142;1.393044;0.493772;0.631280;0.324034;0.506039;0.490318;-0.089969;1.364486;0.439169;0.690073;-0.180088;0.157332;0.683092;-0.056037;1.396878;0.506001;0.214710;0.677482;0.703489;0.004640;-0.064541;1.386232;0.461559;-0.189926;0.748207;0.542744;-0.330974;-0.098044;1.369536;0.450713;0.690073;-0.180088;0.157332;0.683092;-0.054601;1.357539;0.474301;-0.325819;0.582591;0.637234;-0.385179;-0.086844;1.351172;0.495504;0.485894;0.364229;0.613365;0.505004;-0.089709;1.341308;0.449840;0.551973;-0.033256;0.105251;0.826524;-0.056483;1.359536;0.494945;0.065683;0.651580;0.755701;-0.006823;-0.073436;1.355320;0.462172;-0.325819;0.582591;0.637234;-0.385179;2023/05/02 14:20:53.8180;-0.051698;1.372532;0.475480;-0.316551;0.638686;0.575435;-0.400937;-0.094191;1.372297;0.496709;0.570974;0.368534;0.543733;0.492470;-0.093077;1.348922;0.446558;0.690073;-0.180088;0.157332;0.683092;-0.054853;1.376883;0.502190;0.097264;0.677978;0.728369;-0.019091;-0.072769;1.370620;0.462167;-0.316551;0.638686;0.575435;-0.400937;098488ab-54a2-432e-8612-2a6918f976ff;-0.059734;1.432047;0.475237;0.946161;-0.266929;0.180165;-0.032704;-0.077460;1.387640;0.428927;0.875849;-0.456049;0.157807;-0.002315;-0.068174;1.414245;0.446736;0.952571;-0.260173;0.144951;0.062519;-0.051375;1.445494;0.494898;0.946161;-0.266929;0.180165;-0.032704;1024;-0.097945;1.346029;0.407655;0.690073;-0.180088;0.157332;0.683092
NA;104352;92;0.013899;1.528458;0.075167;0.998402;0.017100;-0.041964;0.033774;-0.033926;1.414302;0.505044;0.583248;0.480425;0.543099;0.366138;-0.092283;1.412398;0.484007;0.700844;0.247479;0.436992;0.506567;-0.086398;1.379688;0.433550;0.689925;-0.178042;0.158663;0.683469;-0.058715;1.416125;0.503278;0.608659;0.418907;0.537666;0.406161;-0.011277;1.410567;0.504955;0.583248;0.480425;0.543099;0.366138;-0.046824;1.388186;0.480166;-0.192936;0.747122;0.541713;-0.333365;-0.097511;1.392405;0.493893;0.629737;0.326139;0.507369;0.489531;-0.089635;1.363935;0.439180;0.689925;-0.178042;0.158663;0.683469;-0.055333;1.396190;0.505883;0.211548;0.678108;0.703854;0.002526;-0.064191;1.385629;0.461498;-0.192936;0.747122;0.541713;-0.333365;-0.097629;1.368944;0.450810;0.689925;-0.178042;0.158663;0.683469;-0.054091;1.356904;0.474163;-0.328314;0.581361;0.636217;-0.386597;-0.086221;1.350527;0.495526;0.484180;0.366029;0.614214;0.504315;-0.089311;1.340713;0.449866;0.551901;-0.030949;0.106143;0.826548;-0.055859;1.358876;0.494818;0.063205;0.651812;0.755699;-0.008142;-0.073006;1.354710;0.462153;-0.328314;0.581361;0.636217;-0.386597;2023/05/02 14:20:53.8293;-0.051229;1.371893;0.475299;-0.319729;0.637085;0.574094;-0.402880;-0.093554;1.371654;0.496790;0.569159;0.370780;0.544861;0.491638;-0.092690;1.348332;0.446609;0.689925;-0.178042;0.158663;0.683469;-0.054180;1.376199;0.502039;0.093928;0.678367;0.728392;-0.021010;-0.072411;1.370030;0.462158;-0.319729;0.637085;0.574094;-0.402880;098488ab-54a2-432e-8612-2a6918f976ff;-0.059564;1.431765;0.474984;0.945236;-0.269599;0.181701;-0.028800;-0.077234;1.387127;0.428861;0.875099;-0.457193;0.158663;0.001680;-0.068029;1.413819;0.446581;0.951565;-0.261922;0.146665;0.066420;-0.051198;1.445354;0.494545;0.945236;-0.269599;0.181701;-0.028800;1035;-0.097748;1.345482;0.407726;0.689925;-0.178042;0.158663;0.683469
NA;104353;93;0.013931;1.528477;0.075105;0.998406;0.017046;-0.041702;0.034009;-0.033748;1.414453;0.505492;0.583053;0.479691;0.543777;0.366404;-0.092085;1.412402;0.484418;0.700572;0.246469;0.437258;0.507206;-0.086284;1.379659;0.433966;0.689303;-0.177818;0.159609;0.683936;-0.058539;1.416222;0.503710;0.608586;0.417917;0.538134;0.406670;-0.011092;1.410761;0.505401;0.583053;0.479691;0.543777;0.366404;-0.046641;1.388237;0.480504;-0.193584;0.746436;0.541446;-0.334956;-0.097271;1.392414;0.494336;0.629104;0.326092;0.508333;0.489377;-0.089482;1.363908;0.439620;0.689303;-0.177818;0.159609;0.683936;-0.055075;1.396254;0.506242;0.210698;0.677778;0.704430;0.001286;-0.064074;1.385658;0.461902;-0.193584;0.746436;0.541446;-0.334956;-0.097449;1.368907;0.451277;0.689303;-0.177818;0.159609;0.683936;-0.053844;1.356954;0.474580;-0.328456;0.580760;0.636190;-0.387424;-0.085933;1.350550;0.495991;0.483548;0.365887;0.614881;0.504212;-0.089102;1.340684;0.450347;0.551331;-0.030483;0.107108;0.826821;-0.055582;1.358935;0.495238;0.062787;0.651347;0.756126;-0.008801;-0.072775;1.354732;0.462602;-0.328456;0.580760;0.636190;-0.387424;2023/05/02 14:20:53.8405;-0.051009;1.371942;0.475678;-0.319993;0.636424;0.573902;-0.403988;-0.093287;1.371670;0.497246;0.568512;0.370735;0.545734;0.491450;-0.092496;1.348296;0.447089;0.689303;-0.177818;0.159609;0.683936;-0.053908;1.376262;0.502422;0.093383;0.677930;0.728842;-0.021925;-0.072221;1.370049;0.462589;-0.319993;0.636424;0.573902;-0.403988;098488ab-54a2-432e-8612-2a6918f976ff;-0.059544;1.431943;0.475202;0.944697;-0.271293;0.182279;-0.026858;-0.077157;1.387117;0.429233;0.874394;-0.458446;0.158896;0.003689;-0.068007;1.413881;0.446872;0.950868;-0.263516;0.147406;0.068423;-0.051185;1.445619;0.494704;0.944697;-0.271293;0.182279;-0.026858;1047;-0.097627;1.345400;0.408219;0.689303;-0.177818;0.159609;0.683936
NA;104354;94;0.013949;1.528487;0.075007;0.998406;0.017347;-0.041523;0.034066;-0.033600;1.414576;0.505924;0.582888;0.479096;0.544290;0.366684;-0.091914;1.412401;0.484800;0.700389;0.245555;0.437340;0.507830;-0.086180;1.379634;0.434349;0.688807;-0.177633;0.160344;0.684311;-0.058393;1.416298;0.504122;0.608566;0.417053;0.538430;0.407195;-0.010938;1.410920;0.505834;0.582888;0.479096;0.544290;0.366684;-0.046487;1.388275;0.480828;-0.194239;0.745853;0.541184;-0.336295;-0.097067;1.392416;0.494742;0.628593;0.326064;0.509063;0.489293;-0.089346;1.363885;0.440021;0.688807;-0.177633;0.160344;0.684311;-0.054856;1.396299;0.506585;0.209924;0.677542;0.704889;0.000264;-0.063979;1.385683;0.462283;-0.194239;0.745853;0.541184;-0.336295;-0.097291;1.368874;0.451703;0.688807;-0.177633;0.160344;0.684311;-0.053630;1.356995;0.474973;-0.328562;0.580272;0.636233;-0.387994;-0.085690;1.350563;0.496413;0.483062;0.365751;0.615331;0.504227;-0.088921;1.340658;0.450783;0.550873;-0.030108;0.107857;0.827043;-0.055348;1.358978;0.495632;0.062447;0.650970;0.756475;-0.009229;-0.072573;1.354751;0.463017;-0.328562;0.580272;0.636233;-0.387994;2023/05/02 14:20:53.8512;-0.050819;1.371980;0.476039;-0.320202;0.635890;0.573793;-0.404816;-0.093059;1.371678;0.497663;0.568003;0.370687;0.546374;0.491364;-0.092327;1.348264;0.447523;0.688807;-0.177633;0.160344;0.684311;-0.053678;1.376309;0.502786;0.092952;0.677575;0.729207;-0.022578;-0.072052;1.370063;0.462989;-0.320202;0.635890;0.573793;-0.404816;098488ab-54a2-432e-8612-2a6918f976ff;-0.059526;1.432093;0.475420;0.944272;-0.272621;0.182739;-0.025214;-0.077086;1.387109;0.429580;0.873804;-0.459497;0.159061;0.005394;-0.067985;1.413934;0.447151;0.950282;-0.264845;0.148000;0.070128;-0.051174;1.445838;0.494877;0.944272;-0.272621;0.182739;-0.025214;1058;-0.097516;1.345332;0.408664;0.688807;-0.177633;0.160344;0.684311
NA;104355;95;0.013947;1.528483;0.074905;0.998415;0.017332;-0.041349;0.034024;-0.033479;1.414676;0.506343;0.582752;0.478609;0.544663;0.366982;-0.091764;1.412395;0.485159;0.700281;0.244716;0.437270;0.508445;-0.086086;1.379614;0.434705;0.688415;-0.177479;0.160906;0.684613;-0.058273;1.416358;0.504517;0.608592;0.416287;0.538582;0.407738;-0.010812;1.411051;0.506256;0.582752;0.478609;0.544663;0.366982;-0.046357;1.388302;0.481140;-0.194898;0.745355;0.540927;-0.337430;-0.096891;1.392413;0.495119;0.628182;0.326052;0.509603;0.489268;-0.089225;1.363866;0.440391;0.688415;-0.177479;0.160906;0.684613;-0.054670;1.396331;0.506914;0.209213;0.677384;0.705252;-0.000581;-0.063902;1.385703;0.462646;-0.194898;0.745355;0.540927;-0.337430;-0.097152;1.368845;0.452094;0.688415;-0.177479;0.160906;0.684613;-0.053445;1.357026;0.475344;-0.328640;0.579876;0.636331;-0.388358;-0.085482;1.350569;0.496801;0.482695;0.365621;0.615606;0.504338;-0.088762;1.340634;0.451181;0.550507;-0.029807;0.108431;0.827222;-0.055148;1.359010;0.496004;0.062170;0.650664;0.756758;-0.009468;-0.072395;1.354767;0.463403;-0.328640;0.579876;0.636331;-0.388358;2023/05/02 14:20:53.8624;-0.050652;1.372009;0.476385;-0.320372;0.635458;0.573751;-0.405418;-0.092866;1.371679;0.498048;0.567605;0.370639;0.546824;0.491360;-0.092178;1.348236;0.447921;0.688415;-0.177479;0.160906;0.684613;-0.053484;1.376342;0.503134;0.092612;0.677287;0.729503;-0.023020;-0.071901;1.370075;0.463363;-0.320372;0.635458;0.573751;-0.405418;098488ab-54a2-432e-8612-2a6918f976ff;-0.059511;1.432223;0.475638;0.943934;-0.273674;0.183099;-0.023793;-0.077019;1.387103;0.429906;0.873302;-0.460395;0.159164;0.006869;-0.067963;1.413981;0.447420;0.949781;-0.265975;0.148474;0.071609;-0.051166;1.446023;0.495058;0.943934;-0.273674;0.183099;-0.023793;1069;-0.097412;1.345277;0.409070;0.688415;-0.177479;0.160906;0.684613
NA;104356;96;0.013917;1.528475;0.074769;0.998417;0.017264;-0.041313;0.034038;-0.033844;1.414030;0.508365;0.582713;0.480115;0.540729;0.370874;-0.092003;1.412002;0.486775;0.700786;0.246637;0.432737;0.510694;-0.086331;1.379659;0.436036;0.690340;-0.174817;0.157466;0.684160;-0.058622;1.415747;0.506367;0.608920;0.417633;0.534312;0.411474;-0.011180;1.410386;0.508407;0.582713;0.480115;0.540729;0.370874;-0.046722;1.387819;0.482647;-0.199422;0.745284;0.540719;-0.335269;-0.097207;1.391946;0.496547;0.628084;0.328785;0.506185;0.491109;-0.089523;1.363871;0.441575;0.690340;-0.174817;0.157466;0.684160;-0.055008;1.395651;0.508490;0.206248;0.679505;0.704082;0.002140;-0.064310;1.385458;0.464162;-0.199422;0.745284;0.540719;-0.335269;-0.097454;1.368764;0.453313;0.690340;-0.174817;0.157466;0.684160;-0.053810;1.356633;0.476582;-0.331389;0.579514;0.637610;-0.384447;-0.085922;1.350056;0.497877;0.482555;0.367964;0.611936;0.507226;-0.089144;1.340538;0.452164;0.551933;-0.027970;0.104271;0.826871;-0.055563;1.358424;0.497256;0.060048;0.651990;0.755829;-0.005079;-0.072748;1.354539;0.464591;-0.331389;0.579514;0.637610;-0.384447;2023/05/02 14:20:53.8736;-0.051004;1.371585;0.477737;-0.323703;0.635010;0.574706;-0.402109;-0.093246;1.371176;0.499298;0.567226;0.373417;0.543369;0.493523;-0.092532;1.348178;0.448966;0.690340;-0.174817;0.157466;0.684160;-0.053864;1.375682;0.504520;0.090034;0.678790;0.728536;-0.019308;-0.072251;1.369835;0.464685;-0.323703;0.635010;0.574706;-0.402109;098488ab-54a2-432e-8612-2a6918f976ff;-0.059789;1.431911;0.477451;0.945047;-0.270398;0.182233;-0.023705;-0.077241;1.387170;0.431313;0.875472;-0.456507;0.158454;0.006535;-0.068191;1.413884;0.449081;0.950947;-0.262489;0.147246;0.071542;-0.051479;1.445575;0.496983;0.945047;-0.270398;0.182233;-0.023705;1080;-0.097701;1.345581;0.410080;0.690340;-0.174817;0.157466;0.684160
NA;104357;97;0.013893;1.528446;0.074639;0.998401;0.017457;-0.041349;0.034357;-0.034204;1.413425;0.510268;0.582807;0.481371;0.536891;0.374655;-0.092233;1.411632;0.488272;0.701322;0.248300;0.428345;0.512849;-0.086559;1.379702;0.437271;0.692146;-0.172369;0.154208;0.683697;-0.058966;1.415174;0.508094;0.609358;0.418721;0.530145;0.415094;-0.011544;1.409764;0.510445;0.582807;0.481371;0.536891;0.374655;-0.047077;1.387366;0.484051;-0.203726;0.745196;0.540441;-0.333320;-0.097510;1.391511;0.497867;0.628050;0.331260;0.502917;0.492843;-0.089802;1.363877;0.442673;0.692146;-0.172369;0.154208;0.683697;-0.055336;1.395015;0.509957;0.203475;0.681492;0.702955;0.004649;-0.064709;1.385230;0.465580;-0.203726;0.745196;0.540441;-0.333320;-0.097739;1.368689;0.454442;0.692146;-0.172369;0.154208;0.683697;-0.054157;1.356268;0.477737;-0.333927;0.579183;0.638808;-0.380742;-0.086342;1.349580;0.498870;0.482490;0.370091;0.608411;0.509973;-0.089504;1.340451;0.453073;0.553275;-0.026307;0.100348;0.826514;-0.055961;1.357877;0.498421;0.058130;0.653223;0.754931;-0.000892;-0.073081;1.354328;0.465697;-0.333927;0.579183;0.638808;-0.380742;2023/05/02 14:20:53.8848;-0.051340;1.371189;0.478996;-0.326801;0.634598;0.575582;-0.398989;-0.093611;1.370707;0.500453;0.566921;0.375958;0.540067;0.495565;-0.092864;1.348127;0.449932;0.692146;-0.172369;0.154208;0.683697;-0.054230;1.375065;0.505809;0.087673;0.680191;0.727602;-0.015797;-0.072583;1.369612;0.465916;-0.326801;0.634598;0.575582;-0.398989;098488ab-54a2-432e-8612-2a6918f976ff;-0.060055;1.431613;0.479141;0.946087;-0.267358;0.181326;-0.023666;-0.077445;1.387230;0.432623;0.877510;-0.452841;0.157711;0.006155;-0.068404;1.413788;0.450628;0.952036;-0.259246;0.146002;0.071434;-0.051782;1.445150;0.498777;0.946087;-0.267358;0.181326;-0.023666;1091;-0.097967;1.345868;0.411016;0.692146;-0.172369;0.154208;0.683697
NA;104358;98;0.013869;1.528448;0.074488;0.998392;0.017563;-0.041323;0.034615;-0.033453;1.413615;0.508805;0.583652;0.480698;0.539286;0.370744;-0.091575;1.411767;0.487079;0.701871;0.247031;0.431515;0.510047;-0.086189;1.379434;0.436291;0.691757;-0.173617;0.158505;0.682792;-0.058221;1.415399;0.506737;0.610097;0.417947;0.532762;0.411420;-0.010800;1.409906;0.508893;0.583652;0.480698;0.539286;0.370744;-0.046502;1.387404;0.482897;-0.203011;0.745611;0.537767;-0.337133;-0.096849;1.391732;0.496856;0.628832;0.330145;0.505472;0.489972;-0.089427;1.363659;0.441833;0.691757;-0.173617;0.158505;0.682792;-0.054631;1.395258;0.508783;0.204397;0.681432;0.702761;0.000362;-0.064245;1.385180;0.464544;-0.203011;0.745611;0.537767;-0.337133;-0.097295;1.368564;0.453616;0.691757;-0.173617;0.158505;0.682792;-0.053638;1.356264;0.476866;-0.333601;0.580094;0.635971;-0.384372;-0.085753;1.349791;0.498150;0.483347;0.369563;0.610769;0.506716;-0.089117;1.340301;0.452441;0.553711;-0.026760;0.104805;0.825654;-0.055359;1.358034;0.497544;0.059172;0.653646;0.754467;-0.005064;-0.072625;1.354265;0.464936;-0.333601;0.580094;0.635971;-0.384372;2023/05/02 14:20:53.8955;-0.050767;1.371203;0.478011;-0.325968;0.635494;0.572925;-0.402056;-0.092977;1.370943;0.499592;0.567883;0.375035;0.542383;0.492624;-0.092476;1.347958;0.449252;0.691757;-0.173617;0.158505;0.682792;-0.053574;1.375278;0.504803;0.089072;0.680409;0.727138;-0.019482;-0.072065;1.369568;0.465027;-0.325968;0.635494;0.572925;-0.402056;098488ab-54a2-432e-8612-2a6918f976ff;-0.059432;1.431772;0.477495;0.944153;-0.272338;0.183937;-0.023965;-0.077104;1.386925;0.431525;0.874837;-0.457055;0.160373;0.006454;-0.067947;1.413652;0.449218;0.950258;-0.263988;0.149126;0.071294;-0.051043;1.445511;0.496941;0.944153;-0.272338;0.183937;-0.023965;1102;-0.097741;1.345395;0.410376;0.691757;-0.173617;0.158505;0.682792
NA;104359;99;0.013843;1.528429;0.074337;0.998387;0.017433;-0.041286;0.034866;-0.035827;1.412778;0.512100;0.585131;0.477918;0.532199;0.382073;-0.093444;1.410748;0.489063;0.702877;0.244261;0.421529;0.518279;-0.087083;1.379063;0.437980;0.692075;-0.175282;0.148484;0.684296;-0.060556;1.414386;0.509490;0.611727;0.414913;0.524858;0.422092;-0.013152;1.409253;0.512659;0.585131;0.477918;0.532199;0.382073;-0.048218;1.386721;0.485362;-0.203444;0.745192;0.543128;-0.329108;-0.098756;1.390568;0.498516;0.629558;0.328332;0.497845;0.498001;-0.090313;1.363204;0.443282;0.692075;-0.175282;0.148484;0.684296;-0.056774;1.394197;0.511223;0.205236;0.680795;0.703055;0.010512;-0.065703;1.384652;0.466745;-0.203444;0.745192;0.543128;-0.329108;-0.098391;1.367919;0.455002;0.692075;-0.175282;0.148484;0.684296;-0.055020;1.355603;0.478821;-0.331204;0.579112;0.642581;-0.376859;-0.087440;1.348677;0.499485;0.484571;0.366626;0.604581;0.515032;-0.090033;1.339718;0.453618;0.552332;-0.030229;0.095431;0.827592;-0.057090;1.357100;0.499489;0.061238;0.651842;0.755860;0.005248;-0.073809;1.353647;0.466575;-0.331204;0.579112;0.642581;-0.376859;2023/05/02 14:20:53.9073;-0.052276;1.370549;0.480219;-0.324584;0.634784;0.579554;-0.394730;-0.094808;1.369769;0.501065;0.568692;0.372691;0.535478;0.500954;-0.093386;1.347394;0.450469;0.692075;-0.175282;0.148484;0.684296;-0.055528;1.374272;0.507012;0.090621;0.678984;0.728479;-0.009310;-0.073372;1.368960;0.466905;-0.324584;0.634784;0.579554;-0.394730;098488ab-54a2-432e-8612-2a6918f976ff;-0.061421;1.431089;0.480231;0.947426;-0.266902;0.175184;-0.021407;-0.077973;1.386664;0.433442;0.878824;-0.452475;0.151278;0.007097;-0.069323;1.413247;0.451602;0.952738;-0.259443;0.139785;0.073758;-0.053464;1.444645;0.499984;0.947426;-0.266902;0.175184;-0.021407;1114;-0.098025;1.345270;0.411487;0.692075;-0.175282;0.148484;0.684296
NA;104360;100;0.013810;1.528421;0.074188;0.998382;0.017149;-0.041419;0.034971;-0.038082;1.411962;0.515194;0.586600;0.475087;0.525215;0.392865;-0.095182;1.409783;0.490896;0.703821;0.241503;0.411849;0.526016;-0.087916;1.378711;0.439556;0.692368;-0.176762;0.139125;0.685584;-0.062759;1.413412;0.512055;0.613328;0.411844;0.517098;0.432231;-0.015397;1.408606;0.516216;0.586600;0.475087;0.525215;0.392865;-0.049832;1.386059;0.487652;-0.204000;0.744730;0.548005;-0.321638;-0.100526;1.389471;0.500044;0.630205;0.326644;0.490576;0.505451;-0.091139;1.362777;0.444632;0.692368;-0.176762;0.139125;0.685584;-0.058779;1.393178;0.513480;0.205904;0.680212;0.703219;0.019965;-0.067080;1.384145;0.468797;-0.204000;0.744730;0.548005;-0.321638;-0.099409;1.367316;0.456288;0.692368;-0.176762;0.139125;0.685584;-0.056314;1.354970;0.480635;-0.329015;0.578159;0.648661;-0.369758;-0.089009;1.347629;0.500708;0.485685;0.363924;0.598670;0.522746;-0.090886;1.339175;0.454712;0.551063;-0.033414;0.086660;0.829279;-0.058709;1.356209;0.501285;0.063123;0.650154;0.757029;0.014928;-0.074915;1.353063;0.468098;-0.329015;0.578159;0.648661;-0.369758;2023/05/02 14:20:53.9180;-0.053692;1.369918;0.482270;-0.323376;0.634063;0.585621;-0.387867;-0.096509;1.368665;0.502417;0.569426;0.370508;0.528893;0.508676;-0.094232;1.346869;0.451599;0.692368;-0.176762;0.139125;0.685584;-0.057356;1.373308;0.509054;0.091991;0.677651;0.729608;0.000177;-0.074599;1.368380;0.468654;-0.323376;0.634063;0.585621;-0.387867;098488ab-54a2-432e-8612-2a6918f976ff;-0.063294;1.430417;0.482776;0.950425;-0.261661;0.166922;-0.019040;-0.078784;1.386411;0.435234;0.882500;-0.448076;0.142702;0.007658;-0.070617;1.412847;0.453826;0.954989;-0.255078;0.130966;0.076022;-0.055746;1.443790;0.502812;0.950425;-0.261661;0.166922;-0.019040;1125;-0.098292;1.345162;0.412533;0.692368;-0.176762;0.139125;0.685584
