Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35660;39;-0.015044;1.520032;0.043074;0.996684;0.067845;-0.012971;0.043005;-0.084266;1.424977;0.389418;0.213033;0.069991;0.627276;0.745818;-0.102904;1.366688;0.372170;0.226903;0.003895;0.577807;0.783990;-0.115800;1.316719;0.338505;0.222108;0.031217;0.479459;0.848418;-0.092470;1.401849;0.385090;0.207994;0.042326;0.641374;0.737284;-0.075714;1.445495;0.395143;0.213033;0.069991;0.627276;0.745818;-0.053280;1.417134;0.399183;0.189333;0.143248;0.582936;0.777058;-0.084572;1.355137;0.379607;0.226357;0.103229;0.577305;0.777705;-0.101943;1.307549;0.341163;0.222108;0.031217;0.479459;0.848418;-0.066002;1.392601;0.393345;0.213450;0.125135;0.617241;0.746856;-0.041799;1.438498;0.407452;0.189333;0.143248;0.582936;0.777058;-0.097269;1.314990;0.354434;0.222108;0.031217;0.479459;0.848418;-0.020158;1.367930;0.384535;0.135038;0.261769;0.517756;0.803225;-0.051531;1.330289;0.366387;0.181151;0.241702;0.502273;0.810239;-0.076116;1.297453;0.343848;0.106074;0.252621;0.442038;0.854127;-0.033463;1.353167;0.378312;0.159918;0.301233;0.509766;0.789825;-0.007704;1.384626;0.393076;0.135038;0.261769;0.517756;0.803225;2023/05/02 14:08:08.3988;-0.035201;1.398247;0.396825;0.147522;0.167983;0.597967;0.769711;-0.067353;1.343236;0.375537;0.206449;0.155202;0.550368;0.793969;-0.084518;1.299827;0.345809;0.222108;0.031217;0.479459;0.848418;-0.048414;1.375616;0.389371;0.173874;0.183153;0.574161;0.778821;-0.024156;1.419459;0.404100;0.147522;0.167983;0.597967;0.769711;098488ab-54a2-432e-8612-2a6918f976ff;-0.143532;1.385930;0.340777;0.447822;-0.576917;0.357039;0.582363;-0.124459;1.321857;0.330585;0.446263;-0.576934;0.352744;0.586148;-0.136510;1.352806;0.333433;0.462467;-0.469525;0.416614;0.626182;-0.153440;1.409005;0.343354;0.447822;-0.576917;0.357039;0.582363;434;-0.109965;1.274844;0.329261;0.222108;0.031217;0.479459;0.848418
NA;35661;40;-0.014993;1.519921;0.043090;0.996655;0.068325;-0.012469;0.043061;-0.084138;1.425081;0.389914;0.214156;0.070384;0.626675;0.745964;-0.102884;1.366851;0.372585;0.228074;0.004221;0.577251;0.784057;-0.115803;1.316996;0.338764;0.223181;0.031188;0.478132;0.848886;-0.092388;1.401976;0.385554;0.209126;0.042747;0.640850;0.737394;-0.075547;1.445574;0.395670;0.214156;0.070384;0.626675;0.745964;-0.053209;1.417169;0.399715;0.190282;0.143346;0.581906;0.777580;-0.084584;1.355250;0.380023;0.227252;0.103457;0.576639;0.777908;-0.101966;1.307794;0.341424;0.223181;0.031188;0.478132;0.848886;-0.065965;1.392666;0.393823;0.214350;0.125365;0.616440;0.747222;-0.041705;1.438498;0.408043;0.190282;0.143346;0.581906;0.777580;-0.097305;1.315191;0.354723;0.223181;0.031188;0.478132;0.848886;-0.020167;1.367992;0.384966;0.135345;0.261873;0.517501;0.803304;-0.051562;1.330382;0.366794;0.181479;0.241799;0.501976;0.810320;-0.076164;1.297646;0.344126;0.106830;0.252404;0.440617;0.854831;-0.033481;1.353241;0.378734;0.160220;0.301336;0.509473;0.789914;-0.007704;1.384676;0.393517;0.135345;0.261873;0.517501;0.803304;2023/05/02 14:08:08.4101;-0.035115;1.398268;0.397263;0.148414;0.168516;0.597352;0.769901;-0.067379;1.343331;0.375950;0.207270;0.155776;0.550080;0.793842;-0.084566;1.300029;0.346080;0.223181;0.031188;0.478132;0.848886;-0.048373;1.375668;0.389796;0.174697;0.183728;0.573766;0.778793;-0.024028;1.419448;0.404565;0.148414;0.168516;0.597352;0.769901;098488ab-54a2-432e-8612-2a6918f976ff;-0.143393;1.386265;0.341121;0.449467;-0.576669;0.356638;0.581585;-0.124436;1.322172;0.330841;0.447862;-0.576738;0.352292;0.585392;-0.136425;1.353141;0.333725;0.464060;-0.469297;0.415975;0.625599;-0.153253;1.409358;0.343723;0.449467;-0.576669;0.356638;0.581585;445;-0.110026;1.275132;0.329423;0.223181;0.031188;0.478132;0.848886
NA;35662;41;-0.014944;1.519893;0.043108;0.996665;0.068279;-0.012001;0.043043;-0.084254;1.424950;0.389861;0.212672;0.071453;0.627814;0.745329;-0.103021;1.366678;0.372704;0.226620;0.005331;0.578254;0.783733;-0.116014;1.316788;0.338964;0.221905;0.032437;0.478840;0.848775;-0.092505;1.401830;0.385583;0.207581;0.043823;0.642048;0.736725;-0.075655;1.445460;0.395545;0.212672;0.071453;0.627814;0.745329;-0.053262;1.417086;0.399485;0.188866;0.144676;0.583232;0.776685;-0.084683;1.355100;0.380082;0.225776;0.104757;0.578062;0.777108;-0.102159;1.307601;0.341579;0.221905;0.032437;0.478840;0.848775;-0.066029;1.392560;0.393715;0.212800;0.126627;0.617918;0.746230;-0.041736;1.438441;0.407715;0.188866;0.144676;0.583232;0.776685;-0.097458;1.315011;0.354856;0.221905;0.032437;0.478840;0.848775;-0.020244;1.367948;0.384668;0.133908;0.263412;0.518847;0.802173;-0.051686;1.330254;0.366749;0.179975;0.243349;0.503618;0.809172;-0.076338;1.297480;0.344194;0.105694;0.253720;0.441221;0.854271;-0.033572;1.353166;0.378539;0.158819;0.302837;0.510992;0.788640;-0.007758;1.384664;0.393122;0.133908;0.263412;0.518847;0.802173;2023/05/02 14:08:08.4213;-0.035148;1.398209;0.396960;0.146906;0.170019;0.598700;0.768811;-0.067481;1.343195;0.375955;0.205835;0.157295;0.551667;0.792813;-0.084735;1.299856;0.346177;0.221905;0.032437;0.478840;0.848775;-0.048429;1.375580;0.389623;0.173223;0.185263;0.575346;0.777592;-0.024040;1.419414;0.404157;0.146906;0.170019;0.598700;0.768811;098488ab-54a2-432e-8612-2a6918f976ff;-0.143650;1.386048;0.341302;0.448348;-0.576132;0.357783;0.582277;-0.124680;1.321951;0.331068;0.446609;-0.576316;0.353261;0.586180;-0.136684;1.352916;0.333940;0.462814;-0.468820;0.417082;0.626142;-0.153506;1.409143;0.343899;0.448348;-0.576132;0.357783;0.582277;456;-0.110232;1.274923;0.329630;0.221905;0.032437;0.478840;0.848775
NA;35663;42;-0.014916;1.519960;0.043121;0.996726;0.067554;-0.011602;0.042878;-0.084350;1.424856;0.389779;0.211310;0.072451;0.629019;0.744603;-0.103141;1.366541;0.372805;0.225275;0.006357;0.579313;0.783331;-0.116203;1.316615;0.339145;0.220733;0.033583;0.479545;0.848638;-0.092604;1.401722;0.385587;0.206153;0.044834;0.643333;0.735945;-0.075743;1.445384;0.395387;0.211310;0.072451;0.629019;0.744603;-0.053299;1.417038;0.399233;0.187565;0.145957;0.584628;0.775710;-0.084768;1.354984;0.380129;0.224412;0.105996;0.579531;0.776239;-0.102332;1.307442;0.341721;0.220733;0.033583;0.479545;0.848638;-0.066077;1.392488;0.393589;0.211361;0.127843;0.619469;0.745144;-0.041749;1.438419;0.407361;0.187565;0.145957;0.584628;0.775710;-0.097593;1.314866;0.354976;0.220733;0.033583;0.479545;0.848638;-0.020306;1.367931;0.384370;0.132601;0.264895;0.520186;0.801033;-0.051794;1.330158;0.366703;0.178592;0.244842;0.505263;0.808002;-0.076494;1.297345;0.344256;0.104666;0.254935;0.441828;0.853722;-0.033647;1.353121;0.378342;0.157544;0.304283;0.512507;0.787355;-0.007796;1.384678;0.392728;0.132601;0.264895;0.520186;0.801033;2023/05/02 14:08:08.4325;-0.035169;1.398182;0.396650;0.145511;0.171461;0.600084;0.767676;-0.067569;1.343091;0.375953;0.204516;0.158736;0.553257;0.791760;-0.084886;1.299715;0.346265;0.220733;0.033583;0.479545;0.848638;-0.048471;1.375523;0.389443;0.171860;0.186731;0.576956;0.776349;-0.024039;1.419411;0.403740;0.145511;0.171461;0.600084;0.767676;098488ab-54a2-432e-8612-2a6918f976ff;-0.143879;1.385870;0.341441;0.447258;-0.575722;0.358957;0.582799;-0.124900;1.321765;0.331275;0.445375;-0.576029;0.354246;0.586807;-0.136917;1.352728;0.334122;0.461616;-0.468481;0.418209;0.626529;-0.153730;1.408968;0.344023;0.447258;-0.575722;0.358957;0.582799;467;-0.110418;1.274747;0.329823;0.220733;0.033583;0.479545;0.848638
NA;35664;43;-0.014909;1.520034;0.043116;0.996789;0.066997;-0.011051;0.042440;-0.084431;1.424794;0.389673;0.210045;0.073389;0.630275;0.743807;-0.103246;1.366433;0.372890;0.224018;0.007314;0.580414;0.782868;-0.116375;1.316470;0.339312;0.219646;0.034647;0.480247;0.848480;-0.092689;1.401644;0.385572;0.204818;0.045791;0.644683;0.735076;-0.075815;1.445339;0.395203;0.210045;0.073389;0.630275;0.743807;-0.053322;1.417018;0.398964;0.186359;0.147194;0.586076;0.774674;-0.084841;1.354897;0.380166;0.223140;0.107184;0.581036;0.775317;-0.102488;1.307310;0.341851;0.219646;0.034647;0.480247;0.848480;-0.066113;1.392445;0.393449;0.210013;0.129019;0.621075;0.743985;-0.041748;1.438426;0.406987;0.186359;0.147194;0.586076;0.774674;-0.097713;1.314748;0.355086;0.219646;0.034647;0.480247;0.848480;-0.020355;1.367936;0.384072;0.131399;0.266332;0.521519;0.799887;-0.051890;1.330086;0.366655;0.177305;0.246288;0.506911;0.806813;-0.076635;1.297235;0.344312;0.103726;0.256068;0.442437;0.853182;-0.033710;1.353099;0.378144;0.156370;0.305683;0.514020;0.786060;-0.007822;1.384714;0.392334;0.131399;0.266332;0.521519;0.799887;2023/05/02 14:08:08.4437;-0.035179;1.398180;0.396333;0.144208;0.172850;0.601497;0.766504;-0.067646;1.343014;0.375944;0.203291;0.160112;0.554847;0.790684;-0.085022;1.299600;0.346346;0.219646;0.034647;0.480247;0.848480;-0.048503;1.375493;0.389259;0.170589;0.188143;0.578590;0.775071;-0.024027;1.419434;0.403315;0.144208;0.172850;0.601497;0.766504;098488ab-54a2-432e-8612-2a6918f976ff;-0.144085;1.385723;0.341546;0.446193;-0.575413;0.360152;0.583184;-0.125100;1.321607;0.331465;0.444156;-0.575849;0.355243;0.587304;-0.137128;1.352569;0.334278;0.460457;-0.468251;0.419348;0.626792;-0.153929;1.408827;0.344106;0.446193;-0.575413;0.360152;0.583184;478;-0.110585;1.274599;0.330005;0.219646;0.034647;0.480247;0.848480
NA;35665;44;-0.014920;1.520043;0.043089;0.996807;0.067096;-0.010519;0.041998;-0.083610;1.425061;0.389115;0.210967;0.074669;0.632909;0.741177;-0.102653;1.366677;0.372681;0.224911;0.008317;0.582576;0.780994;-0.115841;1.316768;0.339061;0.220537;0.034938;0.479926;0.848419;-0.091958;1.401917;0.385167;0.205659;0.047004;0.646962;0.732758;-0.074906;1.445611;0.394486;0.210967;0.074669;0.632909;0.741177;-0.052691;1.417178;0.398806;0.187056;0.147268;0.585725;0.774757;-0.084272;1.355103;0.379960;0.223831;0.107283;0.580766;0.775307;-0.101975;1.307577;0.341609;0.220537;0.034938;0.479926;0.848419;-0.065508;1.392624;0.393269;0.210707;0.129136;0.620743;0.744047;-0.041098;1.438568;0.406849;0.187056;0.147268;0.585725;0.774757;-0.097206;1.314992;0.354851;0.220537;0.034938;0.479926;0.848419;-0.019721;1.367944;0.383997;0.132975;0.266737;0.519489;0.800812;-0.051360;1.330239;0.366451;0.178591;0.246880;0.505591;0.807176;-0.076154;1.297446;0.344079;0.104550;0.256292;0.441940;0.853272;-0.033119;1.353170;0.378006;0.157726;0.306190;0.512270;0.786734;-0.007141;1.384645;0.392342;0.132975;0.266737;0.519489;0.800812;2023/05/02 14:08:08.4544;-0.034585;1.398234;0.396391;0.145397;0.172584;0.599398;0.767982;-0.067097;1.343191;0.375740;0.204264;0.160048;0.553339;0.791503;-0.084539;1.299826;0.346110;0.220537;0.034938;0.479926;0.848419;-0.047929;1.375599;0.389190;0.171657;0.187954;0.576646;0.776329;-0.023416;1.419436;0.403502;0.145397;0.172584;0.599398;0.767982;098488ab-54a2-432e-8612-2a6918f976ff;-0.143294;1.386158;0.341031;0.447246;-0.575987;0.361907;0.580720;-0.124538;1.321936;0.331204;0.444882;-0.576718;0.356579;0.585089;-0.136458;1.352951;0.333887;0.461658;-0.468962;0.420684;0.624477;-0.153028;1.409319;0.343493;0.447246;-0.575987;0.361907;0.580720;490;-0.110140;1.274880;0.329742;0.220537;0.034938;0.479926;0.848419
NA;35666;45;-0.014936;1.519988;0.043038;0.996819;0.067256;-0.010112;0.041549;-0.083328;1.424822;0.390015;0.212047;0.076038;0.631632;0.741819;-0.102550;1.366561;0.373358;0.226192;0.009553;0.581036;0.781757;-0.115863;1.316833;0.339525;0.221813;0.035916;0.478102;0.849075;-0.091748;1.401719;0.385981;0.206794;0.048333;0.645538;0.733608;-0.074557;1.445327;0.395449;0.212047;0.076038;0.631632;0.741819;-0.052461;1.416796;0.399764;0.188019;0.148294;0.583697;0.775858;-0.084207;1.354903;0.380597;0.224920;0.108355;0.578671;0.776408;-0.102027;1.307590;0.342045;0.221813;0.035916;0.478102;0.849075;-0.065344;1.392306;0.394100;0.211715;0.130247;0.618696;0.745271;-0.040811;1.438116;0.407910;0.188019;0.148294;0.583697;0.775858;-0.097248;1.314933;0.355320;0.221813;0.035916;0.478102;0.849075;-0.019561;1.367504;0.384680;0.133957;0.268247;0.517388;0.801505;-0.051362;1.329998;0.367001;0.179638;0.248449;0.503518;0.807758;-0.076243;1.297369;0.344485;0.105376;0.256976;0.439805;0.854067;-0.033022;1.352807;0.378639;0.158591;0.307737;0.510158;0.787328;-0.006910;1.384120;0.393085;0.133957;0.268247;0.517388;0.801505;2023/05/02 14:08:08.4657;-0.034372;1.397783;0.397283;0.146524;0.173738;0.597014;0.769364;-0.067065;1.342958;0.376336;0.205398;0.161304;0.551072;0.792536;-0.084621;1.299765;0.346523;0.221813;0.035916;0.478102;0.849075;-0.047791;1.375233;0.389954;0.172746;0.189136;0.574212;0.777604;-0.023134;1.418908;0.404514;0.146524;0.173738;0.597014;0.769364;098488ab-54a2-432e-8612-2a6918f976ff;-0.143091;1.386305;0.341777;0.449465;-0.574703;0.361263;0.580678;-0.124534;1.322065;0.331681;0.447311;-0.575288;0.356234;0.584854;-0.136342;1.353112;0.334491;0.463712;-0.467593;0.419778;0.624592;-0.152762;1.409482;0.344334;0.449465;-0.574703;0.361263;0.580678;501;-0.110289;1.274962;0.330043;0.221813;0.035916;0.478102;0.849075
NA;35667;46;-0.014955;1.519933;0.042985;0.996793;0.067724;-0.009923;0.041454;-0.083066;1.424612;0.390841;0.213015;0.077318;0.630460;0.742406;-0.102452;1.366465;0.373978;0.227348;0.010705;0.579604;0.782469;-0.115882;1.316904;0.339955;0.222969;0.036842;0.476468;0.849651;-0.091552;1.401548;0.386728;0.207814;0.049570;0.644221;0.734394;-0.074233;1.445075;0.396333;0.213015;0.077318;0.630460;0.742406;-0.052242;1.416456;0.400635;0.188891;0.149279;0.581869;0.776830;-0.084142;1.354732;0.381180;0.225913;0.109373;0.576760;0.777399;-0.102072;1.307612;0.342449;0.222969;0.036842;0.476468;0.849651;-0.065188;1.392025;0.394857;0.212630;0.131302;0.616835;0.746367;-0.040539;1.437710;0.408874;0.188891;0.149279;0.581869;0.776830;-0.097283;1.314890;0.355753;0.222969;0.036842;0.476468;0.849651;-0.019404;1.367109;0.385289;0.134856;0.269752;0.515532;0.802044;-0.051361;1.329787;0.367502;0.180608;0.249999;0.501673;0.808212;-0.076323;1.297309;0.344860;0.106130;0.257636;0.437879;0.854764;-0.032925;1.352484;0.379208;0.159388;0.309270;0.508287;0.787777;-0.006682;1.383647;0.393743;0.134856;0.269752;0.515532;0.802044;2023/05/02 14:08:08.4765;-0.034166;1.397377;0.398090;0.147556;0.174871;0.594859;0.770578;-0.067031;1.342756;0.376880;0.206443;0.162526;0.549020;0.793438;-0.084696;1.299720;0.346903;0.222969;0.036842;0.476468;0.849651;-0.047656;1.374907;0.390646;0.173749;0.190290;0.572004;0.778725;-0.022861;1.418430;0.405426;0.147556;0.174871;0.594859;0.770578;098488ab-54a2-432e-8612-2a6918f976ff;-0.142904;1.386448;0.342470;0.451462;-0.573503;0.360644;0.580700;-0.124527;1.322194;0.332124;0.449537;-0.573921;0.355943;0.584667;-0.136231;1.353269;0.335052;0.465555;-0.466310;0.418927;0.624752;-0.152519;1.409638;0.345117;0.451462;-0.573503;0.360644;0.580700;512;-0.110425;1.275047;0.330326;0.222969;0.036842;0.476468;0.849651
NA;35668;47;-0.014975;1.519955;0.042959;0.996788;0.067656;-0.009893;0.041694;-0.082627;1.424547;0.390001;0.213394;0.077911;0.631904;0.741007;-0.102127;1.366374;0.373363;0.227681;0.011230;0.581090;0.781262;-0.115654;1.316713;0.339521;0.223357;0.037157;0.477969;0.848691;-0.091155;1.401482;0.385978;0.208139;0.050153;0.645572;0.733076;-0.073753;1.445015;0.395407;0.213394;0.077911;0.631904;0.741007;-0.051847;1.416403;0.399790;0.189294;0.149574;0.583317;0.775588;-0.083826;1.354641;0.380588;0.226254;0.109593;0.578229;0.776177;-0.101854;1.307413;0.342032;0.223357;0.037157;0.477969;0.848691;-0.064822;1.391964;0.394112;0.212980;0.131547;0.618212;0.745083;-0.040115;1.437676;0.407939;0.189294;0.149574;0.583317;0.775588;-0.097041;1.314730;0.355306;0.223357;0.037157;0.477969;0.848691;-0.019067;1.366946;0.384599;0.135523;0.270264;0.516892;0.800883;-0.051089;1.329609;0.366964;0.181354;0.250376;0.502860;0.807190;-0.076114;1.297086;0.344453;0.106908;0.258124;0.439196;0.853844;-0.032613;1.352318;0.378583;0.160142;0.309714;0.509549;0.786633;-0.006317;1.383500;0.392979;0.135523;0.270264;0.516892;0.800883;2023/05/02 14:08:08.4877;-0.033783;1.397283;0.397302;0.148065;0.175327;0.596110;0.769409;-0.066734;1.342629;0.376312;0.206951;0.162876;0.550397;0.792279;-0.084481;1.299515;0.346497;0.223357;0.037157;0.477969;0.848691;-0.047307;1.374803;0.389949;0.174288;0.190702;0.573316;0.777538;-0.022446;1.418346;0.404558;0.148065;0.175327;0.596110;0.769409;098488ab-54a2-432e-8612-2a6918f976ff;-0.142616;1.386286;0.341859;0.450560;-0.573747;0.361891;0.580383;-0.124303;1.321986;0.331681;0.448757;-0.574064;0.357359;0.584263;-0.135972;1.353081;0.334531;0.464827;-0.466497;0.420257;0.624260;-0.152217;1.409489;0.344449;0.450560;-0.573747;0.361891;0.580383;523;-0.110257;1.274819;0.330025;0.223357;0.037157;0.477969;0.848691
NA;35669;48;-0.014997;1.520119;0.042979;0.996840;0.066628;-0.010166;0.042039;-0.081412;1.424528;0.389939;0.214861;0.079392;0.632562;0.739864;-0.101183;1.366409;0.373431;0.229192;0.012601;0.581944;0.780162;-0.114947;1.316779;0.339635;0.225102;0.038305;0.478249;0.848021;-0.090045;1.401494;0.385967;0.209561;0.051653;0.646232;0.731985;-0.072443;1.444968;0.395296;0.214861;0.079392;0.632562;0.739864;-0.050664;1.416254;0.399733;0.190866;0.151013;0.583612;0.774701;-0.082929;1.354602;0.380656;0.227779;0.111020;0.578716;0.775164;-0.101184;1.307422;0.342143;0.225102;0.038305;0.478249;0.848021;-0.063750;1.391864;0.394103;0.214447;0.133044;0.618569;0.744100;-0.038833;1.437488;0.407844;0.190866;0.151013;0.583612;0.774701;-0.096329;1.314731;0.355410;0.225102;0.038305;0.478249;0.848021;-0.018094;1.366605;0.384642;0.137418;0.271694;0.516394;0.800398;-0.050307;1.329419;0.367036;0.183246;0.251775;0.502456;0.806579;-0.075483;1.296989;0.344560;0.108754;0.259231;0.438972;0.853391;-0.031715;1.352042;0.378636;0.162017;0.311116;0.508941;0.786090;-0.005259;1.383099;0.393010;0.137418;0.271694;0.516394;0.800398;2023/05/02 14:08:08.4989;-0.032694;1.397026;0.397351;0.149790;0.176655;0.595631;0.769142;-0.065892;1.342513;0.376382;0.208641;0.164171;0.550248;0.791672;-0.083839;1.299455;0.346606;0.225102;0.038305;0.478249;0.848021;-0.046319;1.374608;0.389998;0.176009;0.191997;0.572871;0.777160;-0.021263;1.418037;0.404612;0.149790;0.176655;0.595631;0.769142;098488ab-54a2-432e-8612-2a6918f976ff;-0.141644;1.386454;0.341944;0.451264;-0.573054;0.363301;0.579640;-0.123583;1.322078;0.331798;0.449500;-0.573344;0.358795;0.583518;-0.135135;1.353218;0.334635;0.465702;-0.465615;0.421564;0.623385;-0.151160;1.409693;0.344523;0.451264;-0.573054;0.363301;0.579640;534;-0.109729;1.274859;0.330164;0.225102;0.038305;0.478249;0.848021
NA;35670;49;-0.015039;1.520279;0.043043;0.996906;0.065406;-0.010452;0.042323;-0.080266;1.424525;0.389872;0.216202;0.080745;0.633312;0.738683;-0.100289;1.366450;0.373512;0.230562;0.013861;0.582922;0.779006;-0.114281;1.316849;0.339758;0.226747;0.039415;0.478495;0.847393;-0.088996;1.401518;0.385956;0.210854;0.053028;0.646997;0.730838;-0.071210;1.444940;0.395176;0.216202;0.080745;0.633312;0.738683;-0.049533;1.416119;0.399676;0.192357;0.152471;0.583941;0.773799;-0.082081;1.354573;0.380735;0.229212;0.112477;0.579274;0.774114;-0.100555;1.307440;0.342263;0.226747;0.039415;0.478495;0.847393;-0.062729;1.391776;0.394097;0.215823;0.134562;0.618983;0.743084;-0.037604;1.437314;0.407744;0.192357;0.152471;0.583941;0.773799;-0.095656;1.314741;0.355522;0.226747;0.039415;0.478495;0.847393;-0.017166;1.366279;0.384699;0.139293;0.273129;0.515767;0.799989;-0.049569;1.329246;0.367117;0.185077;0.253204;0.502009;0.805991;-0.074889;1.296906;0.344674;0.110491;0.260299;0.438738;0.852963;-0.030861;1.351783;0.378700;0.163860;0.312528;0.508219;0.785614;-0.004246;1.382709;0.393062;0.139293;0.273129;0.515767;0.799989;2023/05/02 14:08:08.5101;-0.031662;1.396782;0.397429;0.151464;0.177910;0.594997;0.769016;-0.065095;1.342411;0.376461;0.210252;0.165427;0.550021;0.791142;-0.083233;1.299408;0.346721;0.226747;0.039415;0.478495;0.847393;-0.045383;1.374426;0.390064;0.177673;0.193228;0.572273;0.776916;-0.020141;1.417738;0.404705;0.151464;0.177910;0.594997;0.769016;098488ab-54a2-432e-8612-2a6918f976ff;-0.140734;1.386620;0.342038;0.451880;-0.572398;0.364667;0.578951;-0.122907;1.322173;0.331927;0.450125;-0.572684;0.360140;0.582855;-0.134353;1.353354;0.334749;0.466498;-0.464765;0.422853;0.622551;-0.150169;1.409893;0.344606;0.451880;-0.572398;0.364667;0.578951;545;-0.109232;1.274909;0.330308;0.226747;0.039415;0.478495;0.847393
