Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42540;112;-0.004146;1.510132;0.073735;0.989891;0.134138;-0.011249;0.044679;-0.023577;1.408991;0.377696;0.863219;-0.388040;0.305558;0.104462;-0.056533;1.364944;0.345499;0.858643;-0.396529;0.320415;0.053214;-0.080368;1.313414;0.325707;0.847746;-0.438062;0.270222;0.128095;-0.036777;1.392749;0.364172;0.875989;-0.348347;0.327543;0.063350;-0.014019;1.426544;0.388985;0.863219;-0.388040;0.305558;0.104462;-0.049259;1.420416;0.395782;0.844055;-0.423104;0.273446;0.183799;-0.077252;1.367945;0.354797;0.871930;-0.386981;0.272984;0.124357;-0.096479;1.314120;0.331626;0.847746;-0.438062;0.270222;0.128095;-0.060537;1.400635;0.379068;0.882960;-0.356499;0.277564;0.127465;-0.042304;1.441915;0.407866;0.844055;-0.423104;0.273446;0.183799;-0.095533;1.328911;0.331371;0.847746;-0.438062;0.270222;0.128095;-0.098157;1.385342;0.409249;0.860033;-0.318087;0.275986;0.288091;-0.109325;1.347238;0.375448;0.854137;-0.380372;0.234448;0.266086;-0.116706;1.313069;0.344323;0.840079;-0.334616;0.235651;0.356046;-0.103086;1.371634;0.394368;0.875552;-0.294586;0.236497;0.301159;-0.092271;1.402083;0.423103;0.860033;-0.318087;0.275986;0.288091;2023/05/02 14:09:25.0256;-0.074388;1.411214;0.404470;0.854382;-0.377964;0.288694;0.209356;-0.094020;1.360158;0.365421;0.865363;-0.391775;0.248949;0.188900;-0.111301;1.315529;0.337629;0.847746;-0.438062;0.270222;0.128095;-0.082711;1.391028;0.388174;0.868128;-0.361734;0.264747;0.213101;-0.067178;1.431334;0.417434;0.854382;-0.377964;0.288694;0.209356;098488ab-54a2-432e-8612-2a6918f976ff;-0.048128;1.338567;0.374806;0.768516;0.178933;-0.372280;-0.488646;-0.069836;1.306924;0.328448;0.586702;-0.499052;0.102683;-0.629432;-0.044877;1.322136;0.344476;0.798775;-0.174602;-0.178399;-0.547399;-0.066482;1.341896;0.391815;0.768516;0.178933;-0.372280;-0.488646;1247;-0.113813;1.289877;0.307944;0.847746;-0.438062;0.270222;0.128095
NA;42541;113;-0.004182;1.510115;0.073777;0.989870;0.134300;-0.011111;0.044688;-0.023075;1.408684;0.377817;0.863633;-0.387717;0.305710;0.101763;-0.056190;1.364784;0.345584;0.858945;-0.396094;0.320580;0.050508;-0.080216;1.313307;0.325880;0.847592;-0.438689;0.270833;0.125660;-0.036331;1.392503;0.364276;0.876375;-0.347831;0.327577;0.060614;-0.013451;1.426197;0.389112;0.863633;-0.387717;0.305710;0.101763;-0.048726;1.420312;0.395778;0.844396;-0.423117;0.274075;0.181250;-0.076908;1.367899;0.354850;0.872018;-0.387287;0.273398;0.121851;-0.096328;1.314094;0.331783;0.847592;-0.438689;0.270833;0.125660;-0.060076;1.400559;0.379080;0.883167;-0.356612;0.277933;0.124890;-0.041680;1.441793;0.407841;0.844396;-0.423117;0.274075;0.181250;-0.095328;1.328881;0.331506;0.847592;-0.438689;0.270833;0.125660;-0.097811;1.385537;0.409228;0.860409;-0.318763;0.276536;0.285684;-0.109093;1.347384;0.375518;0.854311;-0.381230;0.235061;0.263746;-0.116585;1.313165;0.344476;0.840531;-0.335440;0.236350;0.353733;-0.102777;1.371806;0.394379;0.875904;-0.295541;0.236950;0.298837;-0.091869;1.402287;0.423046;0.860409;-0.318763;0.276536;0.285684;2023/05/02 14:09:25.0363;-0.073879;1.411268;0.404417;0.854665;-0.378125;0.289545;0.206719;-0.093722;1.360212;0.365475;0.865416;-0.392387;0.249708;0.186371;-0.111161;1.315584;0.337782;0.847592;-0.438689;0.270833;0.125660;-0.082289;1.391087;0.388159;0.868365;-0.362123;0.265515;0.210502;-0.066575;1.431375;0.417348;0.854665;-0.378125;0.289545;0.206719;098488ab-54a2-432e-8612-2a6918f976ff;-0.047816;1.338490;0.374872;0.768177;0.176292;-0.372603;-0.489891;-0.069707;1.306782;0.328630;0.584779;-0.500011;0.102947;-0.630417;-0.044678;1.321949;0.344590;0.797550;-0.176663;-0.178287;-0.548560;-0.066116;1.341955;0.391911;0.768177;0.176292;-0.372603;-0.489891;1258;-0.113748;1.289863;0.308162;0.847592;-0.438689;0.270833;0.125660
NA;42542;114;-0.004215;1.510062;0.073823;0.989850;0.134430;-0.010905;0.044800;-0.022600;1.408370;0.377941;0.864079;-0.387285;0.305839;0.099201;-0.055872;1.364626;0.345659;0.859305;-0.395509;0.320734;0.047924;-0.080073;1.313199;0.326032;0.847428;-0.439280;0.271429;0.123392;-0.035911;1.392253;0.364379;0.876800;-0.347182;0.327600;0.058011;-0.012913;1.425843;0.389246;0.864079;-0.387285;0.305839;0.099201;-0.048219;1.420192;0.395781;0.844797;-0.422945;0.274694;0.178829;-0.076586;1.367847;0.354895;0.872137;-0.387466;0.273808;0.119489;-0.096184;1.314061;0.331921;0.847428;-0.439280;0.271429;0.123392;-0.059642;1.400473;0.379093;0.883410;-0.356569;0.278302;0.122449;-0.041083;1.441651;0.407833;0.844797;-0.422945;0.274694;0.178829;-0.095138;1.328844;0.331631;0.847428;-0.439280;0.271429;0.123392;-0.097497;1.385716;0.409203;0.860735;-0.319451;0.276994;0.283479;-0.108875;1.347514;0.375581;0.854446;-0.382086;0.235574;0.261608;-0.116471;1.313246;0.344618;0.840936;-0.336211;0.237031;0.351576;-0.102492;1.371962;0.394386;0.876188;-0.296534;0.237305;0.296730;-0.091506;1.402477;0.422987;0.860735;-0.319451;0.276994;0.283479;2023/05/02 14:09:25.0475;-0.073390;1.411303;0.404365;0.854970;-0.378117;0.290444;0.204198;-0.093442;1.360254;0.365522;0.865454;-0.392930;0.250491;0.183983;-0.111031;1.315627;0.337923;0.847428;-0.439280;0.271429;0.123392;-0.081887;1.391132;0.388141;0.868603;-0.362390;0.266320;0.208028;-0.065990;1.431393;0.417268;0.854970;-0.378117;0.290444;0.204198;098488ab-54a2-432e-8612-2a6918f976ff;-0.047486;1.338421;0.374895;0.768077;0.173506;-0.372539;-0.491089;-0.069583;1.306643;0.328781;0.582979;-0.501180;0.103333;-0.631091;-0.044480;1.321775;0.344658;0.796500;-0.178892;-0.177870;-0.549498;-0.065718;1.342015;0.391981;0.768077;0.173506;-0.372539;-0.491089;1269;-0.113690;1.289841;0.308366;0.847428;-0.439280;0.271429;0.123392
NA;42543;115;-0.004260;1.510044;0.073857;0.989818;0.134680;-0.010567;0.044835;-0.022384;1.408832;0.377865;0.863645;-0.388168;0.305387;0.100911;-0.055520;1.364963;0.345610;0.859126;-0.396063;0.320296;0.049483;-0.079587;1.313467;0.325998;0.847128;-0.439637;0.271149;0.124784;-0.035644;1.392659;0.364317;0.876516;-0.347962;0.327234;0.059667;-0.012758;1.426350;0.389151;0.863645;-0.388168;0.305387;0.100911;-0.048032;1.420575;0.395729;0.844227;-0.423773;0.274102;0.180461;-0.076236;1.368126;0.354863;0.871874;-0.387884;0.273365;0.121050;-0.095695;1.314282;0.331901;0.847128;-0.439637;0.271149;0.124784;-0.059390;1.400807;0.379054;0.883053;-0.357214;0.277883;0.124089;-0.040975;1.442070;0.407762;0.844227;-0.423773;0.274102;0.180461;-0.094695;1.329069;0.331615;0.847128;-0.439637;0.271149;0.124784;-0.097116;1.385919;0.409193;0.860268;-0.319472;0.277140;0.284728;-0.108449;1.347701;0.375576;0.854006;-0.382180;0.235595;0.262884;-0.115972;1.313410;0.344621;0.840325;-0.336425;0.236901;0.352917;-0.102104;1.372162;0.394376;0.875791;-0.296324;0.237542;0.297920;-0.091146;1.402690;0.422974;0.860268;-0.319472;0.277140;0.284728;2023/05/02 14:09:25.0588;-0.073164;1.411608;0.404330;0.854463;-0.378769;0.289987;0.205755;-0.093061;1.360485;0.365504;0.865065;-0.393340;0.250059;0.185518;-0.110545;1.315806;0.337922;0.847128;-0.439637;0.271149;0.124784;-0.081598;1.391403;0.388114;0.868138;-0.362903;0.265921;0.209583;-0.065831;1.431729;0.417222;0.854463;-0.378769;0.289987;0.205755;098488ab-54a2-432e-8612-2a6918f976ff;-0.046974;1.338795;0.374810;0.769183;0.173080;-0.371373;-0.490391;-0.069074;1.306942;0.328731;0.583826;-0.501792;0.103027;-0.629872;-0.043992;1.322147;0.344571;0.797372;-0.179377;-0.177310;-0.548256;-0.065166;1.342355;0.391946;0.769183;0.173080;-0.371373;-0.490391;1280;-0.113154;1.290012;0.308368;0.847128;-0.439637;0.271149;0.124784
NA;42544;116;-0.004300;1.510029;0.073889;0.989826;0.134662;-0.010425;0.044754;-0.022173;1.409249;0.377786;0.863199;-0.389072;0.304978;0.102467;-0.055186;1.365264;0.345561;0.858945;-0.396594;0.319904;0.050872;-0.079135;1.313706;0.325965;0.846835;-0.439989;0.270927;0.126011;-0.035385;1.393023;0.364255;0.876225;-0.348745;0.326904;0.061162;-0.012605;1.426812;0.389052;0.863199;-0.389072;0.304978;0.102467;-0.047846;1.420920;0.395676;0.843680;-0.424586;0.273555;0.181932;-0.075903;1.368376;0.354830;0.871632;-0.388274;0.272963;0.122441;-0.095238;1.314479;0.331883;0.846835;-0.439989;0.270927;0.126011;-0.059145;1.401108;0.379013;0.882712;-0.357839;0.277497;0.125563;-0.040862;1.442451;0.407688;0.843680;-0.424586;0.273555;0.181932;-0.094281;1.329269;0.331602;0.846835;-0.439989;0.270927;0.126011;-0.096752;1.386105;0.409181;0.859838;-0.319508;0.277305;0.285826;-0.108048;1.347872;0.375571;0.853596;-0.382289;0.235647;0.264009;-0.115508;1.313558;0.344626;0.839762;-0.336644;0.236823;0.354097;-0.101735;1.372347;0.394364;0.875432;-0.296135;0.237796;0.298958;-0.090800;1.402886;0.422957;0.859838;-0.319508;0.277305;0.285826;2023/05/02 14:09:25.0700;-0.072942;1.411885;0.404291;0.853988;-0.379392;0.289583;0.207144;-0.092700;1.360694;0.365485;0.864695;-0.393749;0.249676;0.186888;-0.110092;1.315966;0.337922;0.846835;-0.439989;0.270927;0.126011;-0.081321;1.391650;0.388085;0.867700;-0.363403;0.265568;0.210970;-0.065669;1.432037;0.417171;0.853988;-0.379392;0.289583;0.207144;098488ab-54a2-432e-8612-2a6918f976ff;-0.046479;1.339136;0.374719;0.770263;0.172474;-0.370174;-0.489816;-0.068599;1.307210;0.328681;0.584546;-0.502465;0.102804;-0.628702;-0.043532;1.322482;0.344480;0.798161;-0.180000;-0.176673;-0.547106;-0.064626;1.342671;0.391907;0.770263;0.172474;-0.370174;-0.489816;1291;-0.112659;1.290162;0.308374;0.846835;-0.439989;0.270927;0.126011
NA;42545;117;-0.004349;1.510023;0.073919;0.989823;0.134713;-0.010525;0.044625;-0.022679;1.409121;0.378440;0.864598;-0.385436;0.305004;0.104321;-0.055685;1.365350;0.345922;0.860134;-0.393592;0.320071;0.053012;-0.079550;1.313823;0.326138;0.847277;-0.438229;0.271303;0.128344;-0.035897;1.392998;0.364792;0.877418;-0.345179;0.327117;0.063118;-0.013106;1.426594;0.389841;0.864598;-0.385436;0.305004;0.104321;-0.048278;1.420686;0.396364;0.844586;-0.421687;0.273905;0.183930;-0.076383;1.368366;0.355265;0.872345;-0.385612;0.273535;0.124482;-0.095636;1.314524;0.332111;0.847277;-0.438229;0.271303;0.128344;-0.059604;1.400973;0.379602;0.883442;-0.354844;0.278141;0.127490;-0.041285;1.442144;0.408499;0.844586;-0.421687;0.273905;0.183930;-0.094728;1.329318;0.331912;0.847277;-0.438229;0.271303;0.128344;-0.097101;1.385805;0.409735;0.859909;-0.316976;0.277939;0.287806;-0.108415;1.347686;0.376005;0.853600;-0.380616;0.235911;0.266169;-0.115877;1.313494;0.344926;0.839728;-0.334527;0.236802;0.356194;-0.102112;1.372108;0.394870;0.875426;-0.293736;0.238369;0.300880;-0.091123;1.402524;0.423575;0.859909;-0.316976;0.277939;0.287806;2023/05/02 14:09:25.0807;-0.073318;1.411616;0.404932;0.854443;-0.376726;0.290308;0.209110;-0.093129;1.360592;0.365933;0.865024;-0.391645;0.250298;0.188942;-0.110486;1.315946;0.338218;0.847277;-0.438229;0.271303;0.128344;-0.081733;1.391464;0.388640;0.868144;-0.360691;0.266312;0.212851;-0.066021;1.431701;0.417901;0.854443;-0.376726;0.290308;0.209110;098488ab-54a2-432e-8612-2a6918f976ff;-0.046724;1.339210;0.374796;0.772078;0.172971;-0.366659;-0.489426;-0.068983;1.307344;0.328772;0.586480;-0.503392;0.104461;-0.625880;-0.043893;1.322668;0.344485;0.800083;-0.179979;-0.173711;-0.545252;-0.064779;1.342617;0.392108;0.772078;0.172971;-0.366659;-0.489426;1303;-0.113073;1.290270;0.308560;0.847277;-0.438229;0.271303;0.128344
NA;42546;118;-0.004406;1.510023;0.073967;0.989836;0.134651;-0.010351;0.044567;-0.022518;1.409027;0.378198;0.864019;-0.386671;0.305003;0.104549;-0.055476;1.365133;0.345797;0.859583;-0.394823;0.320001;0.053212;-0.079289;1.313550;0.326097;0.846893;-0.439039;0.271110;0.128519;-0.035718;1.392852;0.364595;0.876888;-0.346511;0.327087;0.063343;-0.012965;1.426540;0.389553;0.864019;-0.386671;0.305003;0.104549;-0.048188;1.420600;0.396134;0.843944;-0.423051;0.273489;0.184365;-0.076179;1.368143;0.355131;0.871929;-0.386714;0.273130;0.124870;-0.095377;1.314245;0.332064;0.846893;-0.439039;0.271110;0.128519;-0.059466;1.400826;0.379413;0.882958;-0.356198;0.277728;0.127964;-0.041246;1.442103;0.408220;0.843944;-0.423051;0.273489;0.184365;-0.094481;1.329040;0.331837;0.846893;-0.439039;0.271110;0.128519;-0.096957;1.385648;0.409582;0.859368;-0.318471;0.277431;0.288262;-0.108194;1.347463;0.375898;0.853265;-0.381337;0.235617;0.266470;-0.115616;1.313215;0.344872;0.839307;-0.335333;0.236841;0.356400;-0.101930;1.371915;0.394738;0.874995;-0.294880;0.238003;0.301305;-0.091033;1.402413;0.423389;0.859368;-0.318471;0.277431;0.288262;2023/05/02 14:09:25.0920;-0.073222;1.411496;0.404730;0.854023;-0.377787;0.289901;0.209476;-0.092919;1.360369;0.365809;0.864598;-0.392669;0.249858;0.189346;-0.110227;1.315662;0.338160;0.846893;-0.439039;0.271110;0.128519;-0.081590;1.391300;0.388469;0.867712;-0.361783;0.265908;0.213265;-0.065967;1.431616;0.417668;0.854023;-0.377787;0.289901;0.209476;098488ab-54a2-432e-8612-2a6918f976ff;-0.046528;1.339041;0.374744;0.772195;0.173185;-0.367583;-0.488471;-0.068718;1.307085;0.328750;0.586408;-0.503634;0.103506;-0.625911;-0.043655;1.322456;0.344460;0.800117;-0.180265;-0.174571;-0.544833;-0.064620;1.342445;0.392016;0.772195;0.173185;-0.367583;-0.488471;1314;-0.112783;1.289937;0.308542;0.846893;-0.439039;0.271110;0.128519
NA;42547;119;-0.004447;1.510014;0.074017;0.989848;0.134584;-0.010332;0.044514;-0.022357;1.408947;0.377956;0.863397;-0.387945;0.305067;0.104777;-0.055274;1.364930;0.345679;0.859002;-0.396064;0.319997;0.053401;-0.079041;1.313295;0.326061;0.846524;-0.439797;0.270958;0.128674;-0.035541;1.392718;0.364402;0.876317;-0.347881;0.327119;0.063564;-0.012822;1.426502;0.389263;0.863397;-0.387945;0.305067;0.104777;-0.048101;1.420529;0.395912;0.843291;-0.424417;0.273093;0.184801;-0.075981;1.367935;0.355007;0.871512;-0.387798;0.272749;0.125253;-0.095131;1.313986;0.332024;0.846524;-0.439797;0.270958;0.128674;-0.059332;1.400692;0.379233;0.882463;-0.357558;0.277335;0.128438;-0.041208;1.442075;0.407947;0.843291;-0.424417;0.273093;0.184801;-0.094245;1.328781;0.331769;0.846524;-0.439797;0.270958;0.128674;-0.096819;1.385505;0.409442;0.858829;-0.319971;0.276894;0.288722;-0.107979;1.347257;0.375801;0.852961;-0.381994;0.235326;0.266759;-0.115367;1.312956;0.344825;0.838911;-0.336084;0.236905;0.356583;-0.101754;1.371737;0.394618;0.874574;-0.296008;0.237616;0.301727;-0.090949;1.402316;0.423216;0.858829;-0.319971;0.276894;0.288722;2023/05/02 14:09:25.1037;-0.073129;1.411389;0.404539;0.853611;-0.378822;0.289498;0.209839;-0.092715;1.360162;0.365694;0.864187;-0.393656;0.249427;0.189742;-0.109979;1.315399;0.338110;0.846524;-0.439797;0.270958;0.128674;-0.081452;1.391150;0.388310;0.867286;-0.362856;0.265506;0.213678;-0.065916;1.431543;0.417448;0.853611;-0.378822;0.289498;0.209839;098488ab-54a2-432e-8612-2a6918f976ff;-0.046342;1.338881;0.374699;0.772263;0.173439;-0.368505;-0.487579;-0.068467;1.306843;0.328733;0.586318;-0.503836;0.102627;-0.625978;-0.043428;1.322255;0.344441;0.800121;-0.180518;-0.175385;-0.544481;-0.064471;1.342281;0.391932;0.772263;0.173439;-0.368505;-0.487579;1325;-0.112509;1.289627;0.308530;0.846524;-0.439797;0.270958;0.128674
NA;42548;120;-0.004500;1.510034;0.074053;0.989844;0.134634;-0.010301;0.044447;-0.022777;1.408596;0.378128;0.863940;-0.388126;0.304158;0.102245;-0.055724;1.364650;0.345786;0.859409;-0.396263;0.319062;0.050908;-0.079569;1.313059;0.326146;0.846923;-0.440296;0.270032;0.126265;-0.035967;1.392399;0.364543;0.876851;-0.347952;0.326085;0.061073;-0.013221;1.426129;0.389450;0.863940;-0.388126;0.304158;0.102245;-0.048591;1.420319;0.395949;0.843756;-0.425097;0.272174;0.182454;-0.076458;1.367734;0.355025;0.871876;-0.388476;0.271656;0.122969;-0.095680;1.313808;0.332044;0.846923;-0.440296;0.270032;0.126265;-0.059815;1.400488;0.379258;0.882919;-0.358126;0.276196;0.126159;-0.041682;1.441866;0.407976;0.843756;-0.425097;0.272174;0.182454;-0.094750;1.328600;0.331774;0.846923;-0.440296;0.270032;0.126265;-0.097455;1.385444;0.409356;0.859708;-0.320423;0.275979;0.286474;-0.108604;1.347188;0.375722;0.853566;-0.382800;0.234380;0.264493;-0.115974;1.312861;0.344770;0.839675;-0.337090;0.236012;0.354421;-0.102380;1.371676;0.394528;0.875374;-0.296666;0.236601;0.299549;-0.091578;1.402247;0.423137;0.859708;-0.320423;0.275979;0.286474;2023/05/02 14:09:25.1144;-0.073665;1.411252;0.404503;0.854257;-0.379362;0.288576;0.207493;-0.093260;1.360030;0.365657;0.864655;-0.394356;0.248457;0.187415;-0.110551;1.315276;0.338073;0.846923;-0.440296;0.270032;0.126265;-0.081991;1.391019;0.388267;0.867923;-0.363400;0.264547;0.211343;-0.066437;1.431401;0.417412;0.854257;-0.379362;0.288576;0.207493;098488ab-54a2-432e-8612-2a6918f976ff;-0.046949;1.338615;0.374862;0.770981;0.173004;-0.370413;-0.488316;-0.069024;1.306579;0.328864;0.585141;-0.502974;0.101947;-0.627881;-0.043992;1.321933;0.344639;0.798786;-0.180526;-0.176815;-0.545974;-0.065122;1.342103;0.392032;0.770981;0.173004;-0.370413;-0.488316;1336;-0.113041;1.289466;0.308523;0.846923;-0.440296;0.270032;0.126265
NA;42549;121;-0.004557;1.510026;0.074047;0.989840;0.134621;-0.010308;0.044588;-0.022320;1.408536;0.378801;0.864705;-0.386293;0.304326;0.102219;-0.055324;1.364736;0.346321;0.860032;-0.394707;0.319294;0.051017;-0.079213;1.313218;0.326546;0.847532;-0.439001;0.270159;0.126417;-0.035534;1.392404;0.365161;0.877469;-0.346191;0.326289;0.061114;-0.012737;1.426014;0.390186;0.864705;-0.386293;0.304326;0.102219;-0.048142;1.420267;0.396632;0.844407;-0.423719;0.272206;0.182599;-0.076053;1.367809;0.355576;0.872363;-0.387269;0.271730;0.123159;-0.095322;1.313962;0.332452;0.847532;-0.439001;0.270159;0.126417;-0.059386;1.400493;0.379887;0.883445;-0.356710;0.276288;0.126287;-0.041213;1.441772;0.408720;0.844407;-0.423719;0.272206;0.182599;-0.094380;1.328753;0.332222;0.847532;-0.439001;0.270159;0.126417;-0.096992;1.385364;0.409974;0.860362;-0.318592;0.276057;0.286479;-0.108207;1.347228;0.376227;0.854226;-0.381284;0.234422;0.264512;-0.115611;1.312993;0.345181;0.840227;-0.335777;0.235784;0.354511;-0.101946;1.371652;0.395104;0.875973;-0.294937;0.236611;0.299498;-0.091079;1.402110;0.423810;0.860362;-0.318592;0.276057;0.286479;2023/05/02 14:09:25.1256;-0.073205;1.411174;0.405188;0.854913;-0.377804;0.288585;0.207621;-0.092856;1.360087;0.366192;0.865265;-0.392962;0.248460;0.187522;-0.110189;1.315423;0.338490;0.847532;-0.439001;0.270159;0.126417;-0.081558;1.391002;0.388890;0.868565;-0.361816;0.264548;0.211419;-0.065954;1.431274;0.418159;0.854913;-0.377804;0.288585;0.207621;098488ab-54a2-432e-8612-2a6918f976ff;-0.046572;1.338609;0.375326;0.770550;0.174213;-0.369888;-0.488965;-0.068672;1.306722;0.329243;0.585598;-0.502209;0.103087;-0.627881;-0.043624;1.322014;0.345054;0.798888;-0.179409;-0.175975;-0.546464;-0.064752;1.342052;0.392497;0.770550;0.174213;-0.369888;-0.488965;1347;-0.112708;1.289697;0.308869;0.847532;-0.439001;0.270159;0.126417
