Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82462;107;0.016488;1.525948;0.045760;0.998506;0.014998;-0.023150;0.047166;-0.060757;1.529165;0.408457;0.530412;-0.306870;0.550272;0.567181;-0.080012;1.468842;0.400719;0.544221;-0.329883;0.575530;0.513582;-0.065394;1.412697;0.385105;0.475180;-0.372671;0.421616;0.676432;-0.068829;1.505792;0.405381;0.540444;-0.301523;0.589374;0.519271;-0.056266;1.551039;0.413778;0.530412;-0.306870;0.550272;0.567181;-0.015279;1.487002;0.413279;0.547500;0.244914;0.791064;0.120328;-0.078603;1.460213;0.421894;0.596331;-0.027774;0.710083;0.373362;-0.064544;1.404405;0.400206;0.475180;-0.372671;0.421616;0.676432;-0.042242;1.485008;0.421455;0.574571;0.155924;0.787665;0.158559;0.008789;1.485839;0.404559;0.547500;0.244914;0.791064;0.120328;-0.074537;1.414338;0.404996;0.475180;-0.372671;0.421616;0.676432;-0.023768;1.426173;0.416507;0.110098;0.522249;0.710878;-0.458026;-0.055574;1.433200;0.446871;0.454786;0.154258;0.851966;0.208634;-0.058461;1.394876;0.420157;0.385944;-0.169838;0.430997;0.797775;-0.029139;1.439978;0.431145;0.295474;0.444457;0.808646;-0.247477;-0.030060;1.409157;0.403177;0.110098;0.522249;0.710878;-0.458026;2023/05/02 14:16:49.8830;-0.025422;1.435920;0.406213;0.115790;0.579245;0.626855;-0.508056;-0.068628;1.447945;0.436200;0.541862;0.147846;0.796130;0.225175;-0.064097;1.397566;0.413748;0.475180;-0.372671;0.421616;0.676432;-0.031470;1.455874;0.423751;0.316179;0.475718;0.771718;-0.279596;-0.035010;1.416219;0.394182;0.115790;0.579245;0.626855;-0.508056;098488ab-54a2-432e-8612-2a6918f976ff;-0.042363;1.478798;0.394040;0.836283;-0.521486;0.162206;-0.048721;-0.056501;1.416780;0.377065;0.708630;-0.692456;0.135172;-0.008817;-0.049708;1.449415;0.377213;0.860485;-0.484201;0.150729;0.048958;-0.034982;1.501038;0.403430;0.836283;-0.521486;0.162206;-0.048721;1191;-0.070471;1.368462;0.388097;0.475180;-0.372671;0.421616;0.676432
NA;82463;108;0.016411;1.525941;0.045774;0.998506;0.014803;-0.023457;0.047086;-0.060639;1.529467;0.409154;0.531211;-0.306903;0.548143;0.568476;-0.079844;1.469164;0.401137;0.545382;-0.329399;0.573952;0.514426;-0.065204;1.413066;0.385375;0.476156;-0.372666;0.420123;0.676677;-0.068678;1.506098;0.405965;0.541428;-0.301295;0.587560;0.520433;-0.056200;1.551325;0.414580;0.531211;-0.306903;0.548143;0.568476;-0.015123;1.487146;0.413800;0.547461;0.247176;0.790542;0.119312;-0.078478;1.460472;0.422289;0.597112;-0.027109;0.709185;0.373871;-0.064381;1.404730;0.400452;0.476156;-0.372666;0.420123;0.676677;-0.042095;1.485236;0.421965;0.574869;0.157681;0.787193;0.158081;0.008934;1.485872;0.405066;0.547461;0.247176;0.790542;0.119312;-0.074377;1.414647;0.405263;0.476156;-0.372666;0.420123;0.676677;-0.023567;1.426552;0.416959;0.111063;0.522345;0.712223;-0.455587;-0.055500;1.433386;0.447232;0.455777;0.153601;0.850956;0.211061;-0.058331;1.395141;0.420399;0.386628;-0.170089;0.429418;0.798241;-0.029026;1.440289;0.431628;0.296450;0.444393;0.809136;-0.244809;-0.029763;1.409570;0.403543;0.111063;0.522345;0.712223;-0.455587;2023/05/02 14:16:49.8937;-0.025226;1.436315;0.406686;0.116027;0.579732;0.627923;-0.506124;-0.068533;1.448162;0.436579;0.542635;0.147750;0.795017;0.227299;-0.063955;1.397850;0.413987;0.476156;-0.372666;0.420123;0.676677;-0.031351;1.456201;0.424274;0.316652;0.476119;0.772064;-0.277417;-0.034755;1.416641;0.394562;0.116027;0.579732;0.627923;-0.506124;098488ab-54a2-432e-8612-2a6918f976ff;-0.042232;1.479185;0.394447;0.836718;-0.521012;0.161551;-0.048490;-0.056305;1.417174;0.377353;0.709489;-0.691690;0.134581;-0.008868;-0.049530;1.449812;0.377583;0.860779;-0.483867;0.150033;0.049225;-0.034882;1.501420;0.403872;0.836718;-0.521012;0.161551;-0.048490;1202;-0.070275;1.368822;0.388237;0.476156;-0.372666;0.420123;0.676677
NA;82464;109;0.016350;1.525939;0.045795;0.998498;0.014667;-0.023734;0.047160;-0.061140;1.529389;0.408740;0.530142;-0.308303;0.547906;0.568945;-0.080156;1.469015;0.400804;0.544442;-0.330748;0.573739;0.514793;-0.065363;1.412931;0.385139;0.474975;-0.373731;0.420134;0.676913;-0.069104;1.505991;0.405582;0.540485;-0.302693;0.587366;0.520821;-0.056778;1.551270;0.414138;0.530142;-0.308303;0.547906;0.568945;-0.015479;1.487074;0.413389;0.547095;0.247226;0.791098;0.117179;-0.078772;1.460364;0.421971;0.596685;-0.028468;0.709536;0.373785;-0.064520;1.404623;0.400230;0.474975;-0.373731;0.420134;0.676913;-0.042442;1.485205;0.421597;0.574610;0.157176;0.787770;0.156645;0.008555;1.485723;0.404606;0.547095;0.247226;0.791098;0.117179;-0.074542;1.414521;0.405025;0.474975;-0.373731;0.420134;0.676913;-0.023740;1.426624;0.416737;0.112614;0.521126;0.712712;-0.455839;-0.055727;1.433383;0.446967;0.455908;0.151463;0.851199;0.211347;-0.058448;1.395085;0.420199;0.385456;-0.171107;0.429819;0.798374;-0.029265;1.440365;0.431378;0.297649;0.442720;0.809637;-0.244727;-0.029866;1.409595;0.403347;0.112614;0.521126;0.712712;-0.455839;2023/05/02 14:16:49.9054;-0.025425;1.436356;0.406437;0.117742;0.578690;0.628655;-0.506012;-0.068797;1.448105;0.436285;0.542623;0.145933;0.795278;0.227587;-0.064077;1.397767;0.413780;0.474975;-0.373731;0.420134;0.676913;-0.031634;1.456246;0.423990;0.317817;0.474614;0.772576;-0.277237;-0.034863;1.416629;0.394329;0.117742;0.578690;0.628655;-0.506012;098488ab-54a2-432e-8612-2a6918f976ff;-0.042589;1.479149;0.394060;0.836174;-0.522249;0.160704;-0.047367;-0.056476;1.417049;0.377109;0.708834;-0.692568;0.133574;-0.007965;-0.049796;1.449708;0.377276;0.860044;-0.485251;0.149377;0.050414;-0.035308;1.501428;0.403433;0.836174;-0.522249;0.160704;-0.047367;1214;-0.070312;1.368678;0.388079;0.474975;-0.373731;0.420134;0.676913
NA;82465;110;0.016288;1.525941;0.045829;0.998490;0.014739;-0.023920;0.047213;-0.061620;1.529319;0.408362;0.529155;-0.309575;0.547695;0.569375;-0.080461;1.468880;0.400500;0.543567;-0.331987;0.573536;0.515147;-0.065525;1.412810;0.384920;0.473881;-0.374701;0.420125;0.677149;-0.069515;1.505893;0.405231;0.539610;-0.303970;0.587187;0.521186;-0.057327;1.551219;0.413734;0.529155;-0.309575;0.547695;0.569375;-0.015826;1.487007;0.413012;0.546725;0.247338;0.791616;0.115154;-0.079060;1.460265;0.421680;0.596280;-0.029711;0.709854;0.373730;-0.064664;1.404527;0.400024;0.473881;-0.374701;0.420125;0.677149;-0.042779;1.485177;0.421260;0.574351;0.156750;0.788310;0.155298;0.008186;1.485579;0.404180;0.546725;0.247338;0.791616;0.115154;-0.074710;1.414407;0.404805;0.473881;-0.374701;0.420125;0.677149;-0.023918;1.426692;0.416531;0.114020;0.519992;0.713160;-0.456081;-0.055953;1.433380;0.446723;0.456013;0.149485;0.851421;0.211632;-0.058570;1.395034;0.420012;0.384365;-0.172034;0.430169;0.798512;-0.029502;1.440436;0.431146;0.298735;0.441170;0.810106;-0.244650;-0.029978;1.409621;0.403166;0.114020;0.519992;0.713160;-0.456081;2023/05/02 14:16:49.9161;-0.025623;1.436395;0.406205;0.119344;0.577707;0.629376;-0.505863;-0.069057;1.448053;0.436015;0.542593;0.144274;0.795526;0.227852;-0.064205;1.397692;0.413588;0.473881;-0.374701;0.420125;0.677149;-0.031912;1.456288;0.423727;0.318890;0.473210;0.773067;-0.277036;-0.034975;1.416618;0.394110;0.119344;0.577707;0.629376;-0.505863;098488ab-54a2-432e-8612-2a6918f976ff;-0.042936;1.479117;0.393707;0.835693;-0.523354;0.159917;-0.046315;-0.056650;1.416938;0.376883;0.708250;-0.693353;0.132636;-0.007117;-0.050058;1.449614;0.376994;0.859379;-0.486501;0.148763;0.051528;-0.035719;1.501437;0.403032;0.835693;-0.523354;0.159917;-0.046315;1224;-0.070360;1.368549;0.387930;0.473881;-0.374701;0.420125;0.677149
NA;82466;111;0.016226;1.525920;0.045875;0.998486;0.014645;-0.024018;0.047275;-0.061475;1.529079;0.408778;0.527820;-0.306223;0.548327;0.571814;-0.080424;1.468690;0.400791;0.542343;-0.328512;0.574662;0.517405;-0.065671;1.412658;0.384904;0.473280;-0.371078;0.420970;0.679037;-0.069405;1.505671;0.405601;0.538182;-0.300639;0.588109;0.523550;-0.057143;1.550955;0.414219;0.527820;-0.306223;0.548327;0.571814;-0.015632;1.486416;0.412718;0.542337;0.252230;0.793668;0.111099;-0.078871;1.460001;0.421931;0.593861;-0.026031;0.712028;0.373722;-0.064703;1.404323;0.399972;0.473280;-0.371078;0.420970;0.679037;-0.042507;1.484785;0.421256;0.570562;0.160984;0.790717;0.152679;0.008254;1.484751;0.403590;0.542337;0.252230;0.793668;0.111099;-0.074700;1.414196;0.404866;0.473280;-0.371078;0.420970;0.679037;-0.023794;1.426421;0.416258;0.110478;0.518682;0.714473;-0.456389;-0.055603;1.433005;0.446704;0.452695;0.151302;0.852613;0.212664;-0.058466;1.394755;0.419883;0.383445;-0.168099;0.430355;0.799692;-0.029262;1.440113;0.430965;0.294850;0.441073;0.811529;-0.244823;-0.029948;1.409405;0.402864;0.110478;0.518682;0.714473;-0.456389;2023/05/02 14:16:49.9278;-0.025539;1.436142;0.405958;0.116512;0.576060;0.631260;-0.506054;-0.068773;1.447729;0.436147;0.539418;0.146545;0.797130;0.228334;-0.064146;1.397441;0.413512;0.473280;-0.371078;0.420970;0.679037;-0.031714;1.455963;0.423601;0.315357;0.472847;0.774735;-0.277040;-0.034937;1.416408;0.393829;0.116512;0.576060;0.631260;-0.506054;098488ab-54a2-432e-8612-2a6918f976ff;-0.042974;1.478956;0.393666;0.835120;-0.523396;0.163359;-0.044105;-0.056856;1.416804;0.376810;0.708851;-0.692162;0.135729;-0.004487;-0.050235;1.449474;0.376976;0.859062;-0.485766;0.152241;0.053539;-0.035681;1.501274;0.402939;0.835120;-0.523396;0.163359;-0.044105;1236;-0.070529;1.368392;0.387802;0.473280;-0.371078;0.420970;0.679037
NA;82467;112;0.016161;1.525904;0.045918;0.998483;0.014767;-0.023965;0.047325;-0.061978;1.529392;0.408930;0.528074;-0.308470;0.546274;0.572337;-0.080674;1.468940;0.400820;0.542868;-0.330511;0.572725;0.517729;-0.065637;1.412959;0.385019;0.472970;-0.373501;0.419252;0.678987;-0.069801;1.505955;0.405700;0.538634;-0.302827;0.586080;0.524099;-0.057759;1.551280;0.414407;0.528074;-0.308470;0.546274;0.572337;-0.015979;1.486663;0.412918;0.543018;0.253455;0.793172;0.108496;-0.079188;1.460261;0.421969;0.594865;-0.027748;0.710995;0.373968;-0.064710;1.404630;0.400094;0.472970;-0.373501;0.419252;0.678987;-0.042872;1.485119;0.421416;0.571602;0.161146;0.790226;0.151150;0.007898;1.484847;0.403796;0.543018;0.253455;0.793172;0.108496;-0.074768;1.414469;0.404935;0.472970;-0.373501;0.419252;0.678987;-0.023956;1.426911;0.416589;0.113224;0.518316;0.715074;-0.455190;-0.055937;1.433357;0.446858;0.454489;0.148619;0.851763;0.214132;-0.058533;1.395090;0.420033;0.382958;-0.170813;0.429237;0.799951;-0.029546;1.440592;0.431261;0.297370;0.439966;0.811608;-0.243502;-0.029980;1.409863;0.403177;0.113224;0.518316;0.715074;-0.455190;2023/05/02 14:16:49.9386;-0.025638;1.436641;0.406263;0.120012;0.575726;0.632928;-0.503527;-0.069111;1.448030;0.436235;0.540959;0.144185;0.796095;0.229796;-0.064193;1.397754;0.413634;0.472970;-0.373501;0.419252;0.678987;-0.032025;1.456422;0.423876;0.318311;0.471593;0.775136;-0.274667;-0.034828;1.416856;0.394058;0.120012;0.575726;0.632928;-0.503527;098488ab-54a2-432e-8612-2a6918f976ff;-0.043177;1.479357;0.393835;0.835074;-0.524359;0.160472;-0.044143;-0.056796;1.417136;0.376969;0.709122;-0.692402;0.133036;-0.005277;-0.050263;1.449823;0.377161;0.858924;-0.486869;0.149440;0.053629;-0.036002;1.501716;0.403100;0.835074;-0.524359;0.160472;-0.044143;1247;-0.070347;1.368676;0.387901;0.472970;-0.373501;0.419252;0.678987
NA;82468;113;0.016110;1.525881;0.045952;0.998479;0.014940;-0.023912;0.047387;-0.062457;1.529684;0.409079;0.528345;-0.310498;0.544353;0.572820;-0.080919;1.469177;0.400849;0.543387;-0.332315;0.570908;0.518036;-0.065613;1.413245;0.385129;0.472668;-0.375766;0.417621;0.678954;-0.070181;1.506222;0.405797;0.539073;-0.304825;0.584158;0.524635;-0.058340;1.551584;0.414590;0.528345;-0.310498;0.544353;0.572820;-0.016317;1.486880;0.413098;0.543538;0.254913;0.792730;0.105670;-0.079496;1.460507;0.422005;0.595797;-0.029345;0.710029;0.374198;-0.064724;1.404923;0.400210;0.472668;-0.375766;0.417621;0.678954;-0.043225;1.485433;0.421565;0.572520;0.161483;0.789809;0.149486;0.007545;1.484900;0.403971;0.543538;0.254913;0.792730;0.105670;-0.074841;1.414727;0.405000;0.472668;-0.375766;0.417621;0.678954;-0.024124;1.427375;0.416903;0.115752;0.517972;0.715543;-0.454209;-0.056260;1.433689;0.447001;0.456181;0.146001;0.850953;0.215548;-0.058605;1.395408;0.420172;0.382486;-0.173353;0.428169;0.800203;-0.029824;1.441047;0.431540;0.299707;0.438920;0.811649;-0.242386;-0.030032;1.410294;0.403481;0.115752;0.517972;0.715543;-0.454209;2023/05/02 14:16:49.9498;-0.025735;1.437123;0.406554;0.123440;0.575332;0.634624;-0.501007;-0.069439;1.448314;0.436318;0.542410;0.141885;0.795102;0.231245;-0.064246;1.398051;0.413748;0.472668;-0.375766;0.417621;0.678954;-0.032329;1.456862;0.424138;0.321167;0.470321;0.775563;-0.272310;-0.034717;1.417290;0.394274;0.123440;0.575332;0.634624;-0.501007;098488ab-54a2-432e-8612-2a6918f976ff;-0.043356;1.479731;0.394004;0.835054;-0.525184;0.157792;-0.044367;-0.056747;1.417452;0.377122;0.709418;-0.692558;0.130582;-0.006198;-0.050284;1.450154;0.377343;0.858819;-0.487858;0.146830;0.053525;-0.036283;1.502125;0.403264;0.835054;-0.525184;0.157792;-0.044367;1258;-0.070186;1.368947;0.387994;0.472668;-0.375766;0.417621;0.678954
NA;82469;114;0.016090;1.525849;0.045955;0.998472;0.015199;-0.023925;0.047437;-0.062917;1.529960;0.409224;0.528626;-0.312354;0.542537;0.573274;-0.081161;1.469403;0.400877;0.543899;-0.333963;0.569187;0.518333;-0.065598;1.413521;0.385235;0.472373;-0.377901;0.416059;0.678933;-0.070547;1.506474;0.405892;0.539499;-0.306671;0.582321;0.525163;-0.058895;1.551869;0.414770;0.528626;-0.312354;0.542537;0.573274;-0.016648;1.487073;0.413262;0.543928;0.256554;0.792326;0.102677;-0.079797;1.460740;0.422040;0.596670;-0.030843;0.709118;0.374414;-0.064746;1.405202;0.400321;0.472373;-0.377901;0.416059;0.678933;-0.043570;1.485731;0.421706;0.573338;0.161959;0.789451;0.147718;0.007194;1.484918;0.404123;0.543928;0.256554;0.792326;0.102677;-0.074919;1.414974;0.405061;0.472373;-0.377901;0.416059;0.678933;-0.024296;1.427816;0.417203;0.118107;0.517644;0.715912;-0.453395;-0.056576;1.434003;0.447136;0.457790;0.143440;0.850176;0.216921;-0.058681;1.395711;0.420303;0.382024;-0.175751;0.427140;0.800450;-0.030098;1.441484;0.431805;0.301897;0.437924;0.811661;-0.241426;-0.030098;1.410703;0.403776;0.118107;0.517644;0.715912;-0.453395;2023/05/02 14:16:49.9610;-0.025831;1.437592;0.406834;0.126804;0.574891;0.636336;-0.498496;-0.069759;1.448583;0.436396;0.543785;0.139637;0.794141;0.232681;-0.064305;1.398335;0.413855;0.472373;-0.377901;0.416059;0.678933;-0.032629;1.457287;0.424389;0.323939;0.469034;0.776007;-0.269968;-0.034606;1.417712;0.394479;0.126804;0.574891;0.636336;-0.498496;098488ab-54a2-432e-8612-2a6918f976ff;-0.043515;1.480085;0.394172;0.835052;-0.525906;0.155279;-0.044727;-0.056707;1.417755;0.377271;0.709733;-0.692648;0.128318;-0.007211;-0.050302;1.450468;0.377522;0.858738;-0.488760;0.144376;0.053279;-0.036535;1.502510;0.403429;0.835052;-0.525906;0.155279;-0.044727;1269;-0.070040;1.369208;0.388081;0.472373;-0.377901;0.416059;0.678933
NA;82470;115;0.016055;1.525823;0.045970;0.998466;0.015140;-0.023939;0.047581;-0.061144;1.528791;0.407589;0.527788;-0.308971;0.548480;0.570216;-0.080079;1.468365;0.399851;0.542616;-0.330688;0.575193;0.515137;-0.065102;1.412235;0.384527;0.471668;-0.375194;0.422403;0.677004;-0.069054;1.505364;0.404502;0.538402;-0.303081;0.588394;0.521592;-0.056861;1.550698;0.412941;0.527788;-0.308971;0.548480;0.570216;-0.015297;1.485237;0.411343;0.540240;0.262630;0.794385;0.090108;-0.078596;1.459865;0.421073;0.594930;-0.027844;0.713803;0.368468;-0.064180;1.404034;0.399672;0.471668;-0.375194;0.422403;0.677004;-0.042118;1.484475;0.420167;0.570102;0.166903;0.792681;0.137057;0.008345;1.482461;0.401858;0.540240;0.262630;0.794385;0.090108;-0.074228;1.413924;0.404428;0.471668;-0.375194;0.422403;0.677004;-0.023353;1.426506;0.416034;0.116366;0.517519;0.713395;-0.457932;-0.055365;1.433150;0.446183;0.455616;0.145433;0.852436;0.211230;-0.058009;1.394658;0.419686;0.382582;-0.172101;0.432785;0.797941;-0.028964;1.440318;0.430573;0.299794;0.438280;0.810557;-0.247047;-0.029332;1.409329;0.402766;0.116366;0.517519;0.713395;-0.457932;2023/05/02 14:16:49.9717;-0.024784;1.436292;0.405590;0.127237;0.573689;0.635570;-0.500743;-0.068528;1.447746;0.435440;0.541873;0.141173;0.796747;0.227239;-0.063668;1.397273;0.413266;0.471668;-0.375194;0.422403;0.677004;-0.031439;1.456106;0.423067;0.322914;0.468395;0.775456;-0.273864;-0.033586;1.416353;0.393350;0.127237;0.573689;0.635570;-0.500743;098488ab-54a2-432e-8612-2a6918f976ff;-0.042484;1.478693;0.392724;0.832291;-0.528511;0.160846;-0.045798;-0.056255;1.416334;0.376443;0.706143;-0.695255;0.133924;-0.006832;-0.049634;1.449005;0.376355;0.856454;-0.491120;0.150280;0.051999;-0.035261;1.501132;0.401756;0.832291;-0.528511;0.160846;-0.045798;1280;-0.069861;1.367984;0.387784;0.471668;-0.375194;0.422403;0.677004
NA;82471;116;0.016014;1.525833;0.045996;0.998460;0.015187;-0.023896;0.047710;-0.059525;1.527690;0.406075;0.527076;-0.305791;0.553906;0.567337;-0.079100;1.467399;0.398898;0.541486;-0.327605;0.580676;0.512136;-0.064654;1.411050;0.383873;0.470981;-0.372748;0.428174;0.675205;-0.067695;1.504323;0.403214;0.537458;-0.299679;0.593962;0.518209;-0.054999;1.549591;0.411250;0.527076;-0.305791;0.553906;0.567337;-0.014093;1.483496;0.409564;0.536641;0.268597;0.796114;0.077935;-0.077508;1.459048;0.420171;0.593321;-0.025055;0.718065;0.362939;-0.063668;1.402957;0.399071;0.470981;-0.372748;0.428174;0.675205;-0.040806;1.483297;0.418741;0.566995;0.171727;0.795580;0.126802;0.009339;1.480115;0.399760;0.536641;0.268597;0.796114;0.077935;-0.073602;1.412954;0.403841;0.470981;-0.372748;0.428174;0.675205;-0.022498;1.425299;0.414958;0.114937;0.517321;0.711174;-0.461953;-0.054268;1.432356;0.445297;0.453640;0.147152;0.854463;0.206033;-0.057399;1.393687;0.419114;0.383055;-0.168803;0.437928;0.795609;-0.027941;1.439241;0.429438;0.297969;0.438501;0.809554;-0.252099;-0.028627;1.408064;0.401835;0.114937;0.517321;0.711174;-0.461953;2023/05/02 14:16:49.9830;-0.023817;1.435107;0.404444;0.128043;0.572431;0.635280;-0.502342;-0.067412;1.446965;0.434549;0.540137;0.142469;0.799074;0.222342;-0.063091;1.396294;0.412720;0.470981;-0.372748;0.428174;0.675205;-0.030366;1.455019;0.421850;0.322212;0.467614;0.775084;-0.277060;-0.032609;1.415110;0.392293;0.128043;0.572431;0.635280;-0.502342;098488ab-54a2-432e-8612-2a6918f976ff;-0.041566;1.477401;0.391393;0.829803;-0.530774;0.165897;-0.046731;-0.055851;1.415024;0.375680;0.702808;-0.697642;0.138979;-0.006414;-0.049041;1.447654;0.375279;0.854377;-0.493184;0.155631;0.050874;-0.034124;1.499848;0.400223;0.829803;-0.530774;0.165897;-0.046731;1292;-0.069696;1.366859;0.387510;0.470981;-0.372748;0.428174;0.675205
