Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86752;97;-0.000079;1.531429;0.050431;0.998977;-0.012456;-0.022644;0.037100;-0.008942;1.521707;0.451862;0.830727;-0.530249;0.162230;0.049097;-0.026072;1.464282;0.430356;0.802927;-0.572422;0.166201;0.004424;-0.054676;1.410711;0.429969;0.737490;-0.619274;0.268500;-0.022727;-0.015890;1.500084;0.441611;0.839874;-0.512941;0.176637;0.017412;-0.004508;1.542754;0.459878;0.830727;-0.530249;0.162230;0.049097;-0.032702;1.454337;0.478603;0.344562;0.932679;-0.035692;-0.100561;-0.046814;1.473285;0.434026;0.976146;-0.112598;0.178700;-0.050278;-0.070582;1.415386;0.433535;0.737490;-0.619274;0.268500;-0.022727;-0.030961;1.482169;0.474112;0.745560;0.642023;0.091096;-0.153778;-0.038439;1.437226;0.460412;0.344562;0.932679;-0.035692;-0.100561;-0.068759;1.429723;0.428790;0.737490;-0.619274;0.268500;-0.022727;-0.065273;1.442631;0.479109;0.169585;0.962632;0.126207;-0.169272;-0.083350;1.468037;0.456862;0.954905;0.077665;0.286201;-0.014606;-0.093153;1.424036;0.444271;0.767648;-0.533579;0.284213;0.212680;-0.066205;1.463102;0.482820;0.628715;0.745188;0.183802;-0.125018;-0.071031;1.433244;0.459474;0.169585;0.962632;0.126207;-0.169272;2023/05/02 14:17:37.6963;-0.050154;1.443757;0.478257;0.196268;0.968780;0.043295;-0.145155;-0.065435;1.473116;0.444415;0.977758;0.020319;0.204667;-0.041091;-0.086874;1.422490;0.438085;0.737490;-0.619274;0.268500;-0.022727;-0.049500;1.470855;0.481014;0.656565;0.730148;0.132231;-0.135353;-0.056765;1.432436;0.456973;0.196268;0.968780;0.043295;-0.145155;098488ab-54a2-432e-8612-2a6918f976ff;0.016231;1.432848;0.442293;0.325483;-0.670789;0.117782;-0.655919;-0.044501;1.404013;0.433664;0.386617;-0.629020;0.068331;-0.670964;-0.014602;1.417169;0.440309;0.428664;-0.677773;0.109457;-0.587273;0.040557;1.439563;0.442943;0.325483;-0.670789;0.117782;-0.655919;1080;-0.090703;1.386161;0.423554;0.737490;-0.619274;0.268500;-0.022727
NA;86753;98;-0.000081;1.531363;0.050357;0.998982;-0.012551;-0.022712;0.036897;-0.009301;1.521412;0.453588;0.833098;-0.527423;0.159283;0.049017;-0.026204;1.464114;0.431569;0.805479;-0.569623;0.163451;0.004227;-0.054725;1.410505;0.430614;0.740583;-0.616600;0.266120;-0.022851;-0.016152;1.499852;0.443143;0.842194;-0.510099;0.173793;0.017460;-0.004950;1.542407;0.461786;0.833098;-0.527423;0.159283;0.049017;-0.033078;1.453796;0.479707;0.341074;0.934263;-0.035412;-0.097814;-0.046979;1.473060;0.435194;0.977104;-0.108877;0.176094;-0.049044;-0.070656;1.415129;0.434131;0.740583;-0.616600;0.266120;-0.022851;-0.031364;1.481664;0.475434;0.743534;0.645154;0.090202;-0.150989;-0.038683;1.436811;0.461357;0.341074;0.934263;-0.035412;-0.097814;-0.068830;1.429507;0.429508;0.740583;-0.616600;0.266120;-0.022851;-0.065632;1.442045;0.479950;0.166567;0.963595;0.127169;-0.166038;-0.083631;1.467585;0.457791;0.955403;0.080981;0.283708;-0.012554;-0.093299;1.423667;0.444812;0.770285;-0.531443;0.280920;0.212869;-0.066620;1.462487;0.483804;0.626611;0.747649;0.183166;-0.121780;-0.071267;1.432792;0.460216;0.166567;0.963595;0.127169;-0.166038;2023/05/02 14:17:37.7075;-0.050519;1.443186;0.479169;0.192507;0.969942;0.043987;-0.142190;-0.065656;1.472784;0.445480;0.978259;0.024087;0.202158;-0.039516;-0.086985;1.422177;0.438648;0.740583;-0.616600;0.266120;-0.022851;-0.049918;1.470261;0.482147;0.654087;0.733051;0.131478;-0.132364;-0.056998;1.432032;0.457758;0.192507;0.969942;0.043987;-0.142190;098488ab-54a2-432e-8612-2a6918f976ff;0.016086;1.432658;0.443428;0.328764;-0.668186;0.118956;-0.656728;-0.044560;1.403792;0.434308;0.389675;-0.626088;0.069430;-0.671823;-0.014713;1.416947;0.441188;0.431887;-0.674938;0.110147;-0.588047;0.040398;1.439407;0.444237;0.328764;-0.668186;0.118956;-0.656728;1091;-0.090681;1.385954;0.423822;0.740583;-0.616600;0.266120;-0.022851
NA;86754;99;-0.000087;1.531347;0.050276;0.998988;-0.012480;-0.022825;0.036682;-0.009637;1.521128;0.455205;0.835328;-0.524729;0.156500;0.048939;-0.026322;1.463953;0.432705;0.807854;-0.566994;0.160851;0.004047;-0.054766;1.410312;0.431217;0.743469;-0.614071;0.263901;-0.022988;-0.016395;1.499627;0.444577;0.844367;-0.507406;0.171105;0.017505;-0.005366;1.542071;0.463574;0.835328;-0.524729;0.156500;0.048939;-0.033423;1.453291;0.480739;0.337819;0.935722;-0.035141;-0.095223;-0.047128;1.472845;0.436288;0.977976;-0.105448;0.173641;-0.047875;-0.070721;1.414890;0.434687;0.743469;-0.614071;0.263901;-0.022988;-0.031736;1.481191;0.476667;0.741658;0.648033;0.089366;-0.148360;-0.038904;1.436424;0.462243;0.337819;0.935722;-0.035141;-0.095223;-0.068892;1.429305;0.430180;0.743469;-0.614071;0.263901;-0.022988;-0.065959;1.441500;0.480738;0.163814;0.964464;0.128117;-0.162977;-0.083887;1.467161;0.458657;0.955861;0.084031;0.281348;-0.010589;-0.093431;1.423325;0.445317;0.772749;-0.529421;0.277840;0.213020;-0.067002;1.461914;0.484723;0.624698;0.749883;0.182592;-0.118693;-0.071475;1.432369;0.460914;0.163814;0.964464;0.128117;-0.162977;2023/05/02 14:17:37.7187;-0.050857;1.442650;0.480017;0.188850;0.971036;0.044581;-0.139417;-0.065857;1.472472;0.446475;0.978707;0.027619;0.199801;-0.038066;-0.087083;1.421887;0.439175;0.743469;-0.614071;0.263901;-0.022988;-0.050304;1.469702;0.483204;0.651704;0.735797;0.130739;-0.129585;-0.057213;1.431659;0.458485;0.188850;0.971036;0.044581;-0.139417;098488ab-54a2-432e-8612-2a6918f976ff;0.015954;1.432475;0.444487;0.331864;-0.665723;0.120038;-0.657473;-0.044610;1.403584;0.434909;0.392517;-0.623345;0.070481;-0.672610;-0.014813;1.416736;0.442008;0.434896;-0.672274;0.110805;-0.588758;0.040251;1.439255;0.445446;0.331864;-0.665723;0.120038;-0.657473;1102;-0.090655;1.385766;0.424071;0.743469;-0.614071;0.263901;-0.022988
NA;86755;100;-0.000075;1.531328;0.050200;0.998984;-0.012539;-0.023064;0.036623;-0.009955;1.520851;0.456732;0.837440;-0.522146;0.153852;0.048860;-0.026431;1.463795;0.433779;0.810085;-0.564504;0.158375;0.003878;-0.054800;1.410131;0.431786;0.746184;-0.611660;0.261812;-0.023136;-0.016623;1.499408;0.445931;0.846418;-0.504836;0.168548;0.017547;-0.005758;1.541744;0.465263;0.837440;-0.522146;0.153852;0.048860;-0.033743;1.452815;0.481712;0.334753;0.937080;-0.034882;-0.092762;-0.047264;1.472639;0.437320;0.978780;-0.102253;0.171313;-0.046762;-0.070777;1.414666;0.435211;0.746184;-0.611660;0.261812;-0.023136;-0.032084;1.480743;0.477829;0.739902;0.650710;0.088574;-0.145864;-0.039105;1.436060;0.463079;0.334753;0.937080;-0.034882;-0.092762;-0.068945;1.429116;0.430814;0.746184;-0.611660;0.261812;-0.023136;-0.066259;1.440988;0.481482;0.161272;0.965256;0.129045;-0.160060;-0.084124;1.466761;0.459472;0.956286;0.086867;0.279096;-0.008700;-0.093549;1.423004;0.445791;0.775072;-0.527491;0.274936;0.213138;-0.067359;1.461375;0.485587;0.622937;0.751936;0.182064;-0.115734;-0.071663;1.431971;0.461575;0.161272;0.965256;0.129045;-0.160060;2023/05/02 14:17:37.7300;-0.051172;1.442142;0.480811;0.185286;0.972071;0.045095;-0.136800;-0.066041;1.472175;0.447414;0.979112;0.030958;0.197568;-0.036719;-0.087171;1.421615;0.439670;0.746184;-0.611660;0.261812;-0.023136;-0.050664;1.469171;0.484198;0.649400;0.738412;0.130013;-0.126976;-0.057414;1.431311;0.459165;0.185286;0.972071;0.045095;-0.136800;098488ab-54a2-432e-8612-2a6918f976ff;0.015832;1.432297;0.445484;0.334809;-0.663376;0.121046;-0.658167;-0.044653;1.403388;0.435476;0.395182;-0.620756;0.071493;-0.673337;-0.014903;1.416533;0.442780;0.437729;-0.669749;0.111438;-0.589416;0.040115;1.439106;0.446587;0.334809;-0.663376;0.121046;-0.658167;1114;-0.090626;1.385593;0.424307;0.746184;-0.611660;0.261812;-0.023136
NA;86756;101;-0.000074;1.531316;0.050137;0.998992;-0.012497;-0.023176;0.036361;-0.009093;1.520076;0.455718;0.836872;-0.522393;0.157026;0.045760;-0.026104;1.463120;0.432910;0.809390;-0.564582;0.161662;0.000900;-0.054902;1.409670;0.431197;0.744500;-0.612150;0.265191;-0.025815;-0.015967;1.498670;0.444974;0.845810;-0.504918;0.171633;0.014345;-0.004703;1.540953;0.464193;0.836872;-0.522393;0.157026;0.045760;-0.033403;1.452317;0.480860;0.335014;0.936574;-0.038784;-0.095341;-0.046857;1.472142;0.436472;0.978215;-0.102869;0.172927;-0.051091;-0.070831;1.414344;0.434651;0.744500;-0.612150;0.265191;-0.025815;-0.031504;1.480222;0.476920;0.739753;0.650218;0.086440;-0.150034;-0.038959;1.435587;0.462264;0.335014;0.936574;-0.038784;-0.095341;-0.068900;1.428768;0.430199;0.744500;-0.612150;0.265191;-0.025815;-0.066017;1.440777;0.480773;0.161572;0.965406;0.124463;-0.162466;-0.083702;1.466647;0.458745;0.955949;0.086690;0.280104;-0.013734;-0.093512;1.422912;0.445266;0.774479;-0.527672;0.278495;0.210203;-0.066910;1.461185;0.484826;0.623118;0.751776;0.179266;-0.120084;-0.071567;1.431761;0.460906;0.161572;0.965406;0.124463;-0.162466;2023/05/02 14:17:37.7412;-0.050908;1.441823;0.480072;0.186281;0.971753;0.040944;-0.138995;-0.065609;1.471869;0.446617;0.978727;0.030087;0.198705;-0.041294;-0.087161;1.421448;0.439134;0.744500;-0.612150;0.265191;-0.025815;-0.050158;1.468858;0.483369;0.649870;0.737734;0.127503;-0.130996;-0.057302;1.430974;0.458479;0.186281;0.971753;0.040944;-0.138995;098488ab-54a2-432e-8612-2a6918f976ff;0.015948;1.431360;0.444458;0.330247;-0.665442;0.123180;-0.657991;-0.044797;1.402857;0.434874;0.391146;-0.623001;0.073276;-0.673428;-0.014915;1.415813;0.441974;0.433796;-0.671735;0.113692;-0.589634;0.040292;1.437974;0.445398;0.330247;-0.665442;0.123180;-0.657991;1125;-0.090943;1.385393;0.423926;0.744500;-0.612150;0.265191;-0.025815
NA;86757;102;-0.000088;1.531286;0.050073;0.998997;-0.012396;-0.023290;0.036190;-0.008305;1.519335;0.454851;0.836485;-0.522403;0.159851;0.042849;-0.025806;1.462487;0.432142;0.808905;-0.564423;0.164609;-0.001904;-0.054997;1.409239;0.430668;0.743024;-0.612505;0.268240;-0.028301;-0.015366;1.497970;0.444145;0.845393;-0.504749;0.174383;0.011341;-0.003737;1.540190;0.463283;0.836485;-0.522403;0.159851;0.042849;-0.033103;1.451831;0.480098;0.334973;0.936193;-0.042459;-0.097643;-0.046484;1.471674;0.435720;0.977708;-0.103247;0.174332;-0.055096;-0.070881;1.414040;0.434147;0.743024;-0.612505;0.268240;-0.028301;-0.030980;1.479714;0.476118;0.739448;0.649947;0.084391;-0.153830;-0.038836;1.435135;0.461524;0.334973;0.936193;-0.042459;-0.097643;-0.068858;1.428440;0.429649;0.743024;-0.612505;0.268240;-0.028301;-0.065805;1.440559;0.480136;0.161652;0.965574;0.120175;-0.164601;-0.083317;1.466527;0.458096;0.955620;0.086710;0.280953;-0.018391;-0.093478;1.422818;0.444793;0.773999;-0.527760;0.281682;0.207485;-0.066505;1.460981;0.484147;0.623133;0.751751;0.176598;-0.124053;-0.071489;1.431552;0.460301;0.161652;0.965574;0.120175;-0.164601;2023/05/02 14:17:37.7524;-0.050677;1.441507;0.479410;0.187029;0.971484;0.037080;-0.140939;-0.065215;1.471573;0.445909;0.978362;0.029434;0.199676;-0.045517;-0.087152;1.421285;0.438652;0.743024;-0.612505;0.268240;-0.028301;-0.049700;1.468543;0.482633;0.650174;0.737217;0.125122;-0.134648;-0.057208;1.430649;0.457863;0.187029;0.971484;0.037080;-0.140939;098488ab-54a2-432e-8612-2a6918f976ff;0.016049;1.430487;0.443528;0.326084;-0.667340;0.125234;-0.657756;-0.044931;1.402359;0.434332;0.387497;-0.625049;0.074989;-0.673451;-0.014930;1.415140;0.441245;0.430248;-0.673532;0.115824;-0.589768;0.040447;1.436920;0.444314;0.326084;-0.667340;0.125234;-0.657756;1136;-0.091233;1.385206;0.423578;0.743024;-0.612505;0.268240;-0.028301
NA;86758;103;-0.000103;1.531230;0.050030;0.999008;-0.012185;-0.023362;0.035915;-0.008191;1.520187;0.454478;0.835863;-0.522889;0.160944;0.044919;-0.025635;1.463263;0.431920;0.808150;-0.565232;0.165552;0.000267;-0.054695;1.409945;0.430629;0.742250;-0.613228;0.268942;-0.026197;-0.015242;1.498792;0.443827;0.844715;-0.505449;0.175495;0.013404;-0.003641;1.541062;0.462873;0.835863;-0.522889;0.160944;0.044919;-0.032721;1.452610;0.479885;0.334776;0.936185;-0.040797;-0.099089;-0.046322;1.472399;0.435573;0.977397;-0.103832;0.176153;-0.053707;-0.070580;1.414710;0.434162;0.742250;-0.613228;0.268942;-0.026197;-0.030676;1.480500;0.475905;0.739359;0.649656;0.086586;-0.154266;-0.038490;1.435917;0.461319;0.334776;0.936185;-0.040797;-0.099089;-0.068608;1.429102;0.429631;0.742250;-0.613228;0.268942;-0.026197;-0.065378;1.441273;0.480101;0.161994;0.965013;0.121700;-0.166427;-0.083051;1.467175;0.458104;0.955109;0.085856;0.283005;-0.017425;-0.093151;1.423429;0.444880;0.772926;-0.528035;0.282658;0.209450;-0.066117;1.461699;0.484092;0.623376;0.750895;0.178830;-0.124817;-0.071120;1.432237;0.460297;0.161994;0.965013;0.121700;-0.166427;2023/05/02 14:17:37.7636;-0.050256;1.442259;0.479299;0.187174;0.971146;0.038716;-0.142624;-0.065011;1.472258;0.445839;0.978037;0.028705;0.201647;-0.044246;-0.086846;1.421907;0.438714;0.742250;-0.613228;0.268942;-0.026197;-0.049343;1.469300;0.482503;0.650310;0.736597;0.127407;-0.135238;-0.056844;1.431382;0.457779;0.187174;0.971146;0.038716;-0.142624;098488ab-54a2-432e-8612-2a6918f976ff;0.016315;1.431400;0.443394;0.326939;-0.667810;0.124153;-0.657060;-0.044600;1.403102;0.434278;0.388021;-0.625741;0.074313;-0.672582;-0.014619;1.415957;0.441140;0.430958;-0.674007;0.114821;-0.588903;0.040693;1.437909;0.444162;0.326939;-0.667810;0.124153;-0.657060;1147;-0.090895;1.385804;0.423688;0.742250;-0.613228;0.268942;-0.026197
NA;86759;104;-0.000117;1.531185;0.050012;0.999010;-0.012191;-0.023308;0.035874;-0.007955;1.520175;0.454564;0.836427;-0.522075;0.160626;0.045024;-0.025367;1.463279;0.431912;0.808553;-0.564741;0.165259;0.000432;-0.054416;1.409960;0.430591;0.742505;-0.612990;0.268796;-0.026069;-0.014994;1.498797;0.443870;0.845224;-0.504695;0.175203;0.013544;-0.003414;1.541033;0.463003;0.836427;-0.522075;0.160626;0.045024;-0.032459;1.452600;0.479870;0.334586;0.936274;-0.040631;-0.098962;-0.046058;1.472407;0.435568;0.977450;-0.103602;0.176059;-0.053499;-0.070304;1.414719;0.434118;0.742505;-0.612990;0.268796;-0.026069;-0.030422;1.480492;0.475907;0.739204;0.649871;0.086668;-0.154057;-0.038218;1.435913;0.461296;0.334586;0.936274;-0.040631;-0.098962;-0.068332;1.429109;0.429589;0.742505;-0.612990;0.268796;-0.026069;-0.065110;1.441250;0.480075;0.161905;0.965028;0.121964;-0.166232;-0.082789;1.467157;0.458087;0.955121;0.086079;0.282914;-0.017133;-0.092876;1.423418;0.444828;0.773121;-0.527811;0.282434;0.209596;-0.065860;1.461673;0.484075;0.623252;0.751014;0.178959;-0.124536;-0.070842;1.432216;0.460267;0.161905;0.965028;0.121964;-0.166232;2023/05/02 14:17:37.7743;-0.049988;1.442240;0.479285;0.187244;0.971143;0.038935;-0.142500;-0.064749;1.472254;0.445829;0.978053;0.028936;0.201579;-0.044062;-0.086569;1.421903;0.438663;0.742505;-0.612990;0.268796;-0.026069;-0.049085;1.469281;0.482495;0.650275;0.736647;0.127511;-0.135037;-0.056567;1.431359;0.457764;0.187244;0.971143;0.038935;-0.142500;098488ab-54a2-432e-8612-2a6918f976ff;0.016557;1.431461;0.443487;0.327577;-0.667150;0.123767;-0.657485;-0.044321;1.403122;0.434250;0.388447;-0.625148;0.074030;-0.672918;-0.014358;1.415991;0.441165;0.431570;-0.673365;0.114300;-0.589290;0.040927;1.437992;0.444305;0.327577;-0.667150;0.123767;-0.657485;1158;-0.090605;1.385810;0.423610;0.742505;-0.612990;0.268796;-0.026069
NA;86760;105;-0.000108;1.531178;0.049998;0.999020;-0.012210;-0.023007;0.035794;-0.007724;1.520141;0.454667;0.837037;-0.521190;0.160316;0.045054;-0.025113;1.463281;0.431912;0.808998;-0.564183;0.164982;0.000522;-0.054157;1.409965;0.430557;0.742770;-0.612721;0.268681;-0.026007;-0.014755;1.498785;0.443926;0.845779;-0.503862;0.174920;0.013608;-0.003188;1.540982;0.463155;0.837037;-0.521190;0.160316;0.045054;-0.032212;1.452576;0.479863;0.334396;0.936358;-0.040540;-0.098843;-0.045805;1.472405;0.435570;0.977502;-0.103351;0.175955;-0.053368;-0.070049;1.414722;0.434080;0.742770;-0.612721;0.268681;-0.026007;-0.030180;1.480471;0.475917;0.739041;0.650093;0.086687;-0.153891;-0.037965;1.435896;0.461281;0.334396;0.936358;-0.040540;-0.098843;-0.068073;1.429108;0.429553;0.742770;-0.612721;0.268681;-0.026007;-0.064861;1.441217;0.480055;0.161795;0.965058;0.122150;-0.166026;-0.082541;1.467134;0.458076;0.955136;0.086342;0.282797;-0.016912;-0.092620;1.423404;0.444782;0.773344;-0.527561;0.282231;0.209675;-0.065618;1.461638;0.484066;0.623105;0.751164;0.179015;-0.124287;-0.070583;1.432188;0.460242;0.161795;0.965058;0.122150;-0.166026;2023/05/02 14:17:37.7856;-0.049738;1.442210;0.479278;0.187319;0.971141;0.039071;-0.142376;-0.064498;1.472242;0.445827;0.978067;0.029192;0.201494;-0.043963;-0.086312;1.421894;0.438617;0.742770;-0.612721;0.268681;-0.026007;-0.048842;1.469250;0.482494;0.650230;0.736710;0.127541;-0.134880;-0.056310;1.431324;0.457757;0.187319;0.971141;0.039071;-0.142376;098488ab-54a2-432e-8612-2a6918f976ff;0.016780;1.431503;0.443582;0.328160;-0.666509;0.123439;-0.657906;-0.044065;1.403131;0.434229;0.388832;-0.624569;0.073793;-0.673259;-0.014118;1.416009;0.441193;0.432140;-0.672736;0.113836;-0.589681;0.041144;1.438053;0.444447;0.328160;-0.666509;0.123439;-0.657906;1169;-0.090341;1.385812;0.423536;0.742770;-0.612721;0.268681;-0.026007
NA;86761;106;-0.000067;1.531190;0.049989;0.999020;-0.012191;-0.022921;0.035861;-0.006853;1.519426;0.453717;0.836108;-0.521917;0.162878;0.044703;-0.024502;1.462559;0.431185;0.807843;-0.565099;0.167490;0.000331;-0.053677;1.409308;0.430137;0.741126;-0.613713;0.270945;-0.026029;-0.013993;1.498067;0.443054;0.844866;-0.504522;0.177442;0.013167;-0.002221;1.540274;0.462133;0.836108;-0.521917;0.162878;0.044703;-0.031407;1.452075;0.479226;0.336615;0.935288;-0.041005;-0.101226;-0.045156;1.471743;0.434900;0.976821;-0.105370;0.178141;-0.054620;-0.069543;1.414114;0.433710;0.741126;-0.613713;0.270945;-0.026029;-0.029333;1.479947;0.475141;0.740180;0.648126;0.087300;-0.156351;-0.037279;1.435318;0.460750;0.336615;0.935288;-0.041005;-0.101226;-0.067552;1.428479;0.429124;0.741126;-0.613713;0.270945;-0.026029;-0.064101;1.440720;0.479558;0.162692;0.964632;0.121026;-0.168430;-0.081809;1.466636;0.457580;0.954616;0.085555;0.284670;-0.018747;-0.092047;1.422884;0.444477;0.772093;-0.528086;0.284858;0.209412;-0.064791;1.461155;0.483511;0.623692;0.750197;0.179197;-0.126892;-0.069929;1.431650;0.459795;0.162692;0.964632;0.121026;-0.168430;2023/05/02 14:17:37.7964;-0.048972;1.441701;0.478735;0.188890;0.970524;0.038088;-0.144750;-0.063806;1.471659;0.445237;0.977625;0.027719;0.203483;-0.045569;-0.085769;1.421339;0.438291;0.741126;-0.613713;0.270945;-0.026029;-0.048000;1.468751;0.481846;0.651159;0.735362;0.127832;-0.137453;-0.055662;1.430750;0.457283;0.188890;0.970524;0.038088;-0.144750;098488ab-54a2-432e-8612-2a6918f976ff;0.017354;1.430732;0.442844;0.326443;-0.667867;0.123479;-0.657376;-0.043586;1.402463;0.433790;0.386813;-0.626390;0.074228;-0.672683;-0.013580;1.415287;0.440598;0.430402;-0.674197;0.114220;-0.589209;0.041731;1.437244;0.443618;0.326443;-0.667867;0.123479;-0.657376;1180;-0.089947;1.385216;0.423349;0.741126;-0.613713;0.270945;-0.026029
