Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85640;104;0.012350;1.522497;0.060386;0.997385;0.046721;-0.026220;0.048510;0.010473;1.501785;0.432587;0.756942;-0.617936;0.208293;0.042531;-0.011354;1.443180;0.420138;0.763983;-0.609774;0.210441;-0.014888;-0.032524;1.387081;0.416046;0.783059;-0.593308;0.183411;0.034144;0.001856;1.479167;0.426663;0.786684;-0.576532;0.220763;0.001312;0.015884;1.523944;0.435162;0.756942;-0.617936;0.208293;0.042531;-0.024535;1.517792;0.438524;0.739245;-0.642695;0.157534;0.125074;-0.033588;1.447953;0.422904;0.761454;-0.627909;0.140140;0.079238;-0.049692;1.388976;0.417068;0.783059;-0.593308;0.183411;0.034144;-0.028574;1.491017;0.430482;0.797278;-0.579150;0.149119;0.081831;-0.023431;1.543294;0.440767;0.739245;-0.642695;0.157534;0.125074;-0.046862;1.402307;0.410786;0.783059;-0.593308;0.183411;0.034144;-0.047765;1.436555;0.476931;0.655290;0.688527;0.305834;-0.054686;-0.070064;1.433649;0.441579;0.929857;-0.255082;0.234629;0.123481;-0.070837;1.390595;0.423238;0.787569;-0.517243;0.191114;0.275082;-0.058305;1.450416;0.465509;0.879233;0.389175;0.272594;0.034419;-0.039630;1.415666;0.474855;0.655290;0.688527;0.305834;-0.054686;2023/05/02 14:17:25.3114;-0.044353;1.502854;0.460865;0.874830;-0.421351;0.203695;0.125078;-0.052545;1.443270;0.431469;0.820247;-0.540667;0.138986;0.124725;-0.063968;1.390950;0.417513;0.783059;-0.593308;0.183411;0.034144;-0.048821;1.480119;0.446531;0.862183;-0.456358;0.169384;0.140308;-0.038971;1.523511;0.473871;0.874830;-0.421351;0.203695;0.125078;098488ab-54a2-432e-8612-2a6918f976ff;-0.016960;1.426379;0.469452;0.672502;0.074086;-0.536916;-0.503958;-0.024424;1.382893;0.424837;0.511588;-0.395372;-0.101937;-0.756021;-0.007973;1.401516;0.447057;0.677484;-0.200203;-0.369774;-0.603491;-0.036362;1.438537;0.480081;0.672502;0.074086;-0.536916;-0.503958;1169;-0.060136;1.356661;0.398667;0.783059;-0.593308;0.183411;0.034144
NA;85641;105;0.012323;1.522510;0.060458;0.997389;0.046529;-0.026186;0.048625;0.009778;1.502005;0.433661;0.759041;-0.616241;0.205608;0.042775;-0.011819;1.443401;0.420819;0.765985;-0.608141;0.207894;-0.014549;-0.032795;1.387255;0.416373;0.784775;-0.591834;0.180747;0.034523;0.001253;1.479394;0.427581;0.788663;-0.574810;0.218176;0.001760;0.015115;1.524165;0.436382;0.759041;-0.616241;0.205608;0.042775;-0.025325;1.517870;0.439557;0.741518;-0.640764;0.154571;0.125225;-0.034080;1.448092;0.423513;0.763248;-0.626348;0.137191;0.079494;-0.049973;1.389093;0.417332;0.784775;-0.591834;0.180747;0.034523;-0.029246;1.491133;0.431335;0.799239;-0.577133;0.146207;0.082209;-0.024304;1.543360;0.441972;0.741518;-0.640764;0.154571;0.125225;-0.047161;1.402462;0.411125;0.784775;-0.591834;0.180747;0.034523;-0.048456;1.436361;0.477423;0.654073;0.690024;0.305657;-0.051272;-0.070590;1.433588;0.441965;0.930876;-0.253127;0.231847;0.125073;-0.071152;1.390618;0.423421;0.788751;-0.516283;0.187996;0.275646;-0.058989;1.450258;0.466040;0.878586;0.391324;0.271209;0.037386;-0.040245;1.415510;0.475264;0.654073;0.690024;0.305657;-0.051272;2023/05/02 14:17:25.3221;-0.045142;1.502723;0.461777;0.876811;-0.418249;0.201088;0.125834;-0.053059;1.443311;0.431975;0.821862;-0.538847;0.136113;0.125144;-0.064260;1.391021;0.417727;0.784775;-0.591834;0.180747;0.034523;-0.049506;1.480085;0.447258;0.864057;-0.453630;0.166651;0.140903;-0.039848;1.523284;0.474970;0.876811;-0.418249;0.201088;0.125834;098488ab-54a2-432e-8612-2a6918f976ff;-0.017522;1.426334;0.470056;0.671913;0.076903;-0.536434;-0.504835;-0.024717;1.383051;0.425176;0.513465;-0.392282;-0.101624;-0.756400;-0.008414;1.401605;0.447563;0.677960;-0.197102;-0.369518;-0.604134;-0.036968;1.438410;0.480697;0.671913;0.076903;-0.536434;-0.504835;1180;-0.060241;1.356832;0.398738;0.784775;-0.591834;0.180747;0.034523
NA;85642;106;0.012319;1.522507;0.060527;0.997385;0.046429;-0.026193;0.048797;0.009109;1.502221;0.434652;0.760968;-0.614676;0.203098;0.043051;-0.012268;1.443615;0.421451;0.767811;-0.606656;0.205510;-0.014179;-0.033057;1.387428;0.416675;0.786364;-0.590455;0.178261;0.034911;0.000673;1.479615;0.428430;0.790470;-0.573237;0.215757;0.002230;0.014375;1.524380;0.437508;0.760968;-0.614676;0.203098;0.043051;-0.026081;1.517947;0.440523;0.743679;-0.638885;0.151791;0.125407;-0.034552;1.448230;0.424078;0.764929;-0.624861;0.134418;0.079776;-0.050243;1.389210;0.417575;0.786364;-0.590455;0.178261;0.034911;-0.029889;1.491247;0.432130;0.801089;-0.575195;0.143473;0.082604;-0.025139;1.543424;0.443103;0.743679;-0.638885;0.151791;0.125407;-0.047450;1.402616;0.411441;0.786364;-0.590455;0.178261;0.034911;-0.049110;1.436184;0.477878;0.652899;0.691425;0.305525;-0.048065;-0.071092;1.433538;0.442323;0.931816;-0.251267;0.229253;0.126599;-0.071454;1.390647;0.423590;0.789835;-0.515379;0.185088;0.276203;-0.059639;1.450115;0.466533;0.877942;0.393362;0.269943;0.040182;-0.040827;1.415370;0.475639;0.652899;0.691425;0.305525;-0.048065;2023/05/02 14:17:25.3333;-0.045891;1.502599;0.462634;0.878719;-0.415164;0.198681;0.126564;-0.053550;1.443356;0.432445;0.823388;-0.537086;0.133434;0.125567;-0.064541;1.391096;0.417925;0.786364;-0.590455;0.178261;0.034911;-0.050157;1.480058;0.447936;0.865854;-0.450937;0.164118;0.141484;-0.040677;1.523063;0.476008;0.878719;-0.415164;0.198681;0.126564;098488ab-54a2-432e-8612-2a6918f976ff;-0.018046;1.426299;0.470616;0.671400;0.079449;-0.535884;-0.505706;-0.024998;1.383208;0.425488;0.515233;-0.389424;-0.101298;-0.756718;-0.008831;1.401696;0.448029;0.678421;-0.194273;-0.369188;-0.604734;-0.037530;1.438301;0.481273;0.671400;0.079449;-0.535884;-0.505706;1191;-0.060347;1.357002;0.398803;0.786364;-0.590455;0.178261;0.034911
NA;85643;107;0.012307;1.522511;0.060594;0.997391;0.046354;-0.026138;0.048783;0.008462;1.502432;0.435576;0.762757;-0.613213;0.200731;0.043352;-0.012702;1.443825;0.422043;0.769496;-0.605287;0.203258;-0.013787;-0.033311;1.387599;0.416957;0.787849;-0.589153;0.175919;0.035307;0.000111;1.479831;0.429222;0.792141;-0.571781;0.213476;0.002715;0.013658;1.524591;0.438558;0.762757;-0.613213;0.200731;0.043352;-0.026810;1.518023;0.441433;0.745748;-0.637050;0.149160;0.125614;-0.035009;1.448366;0.424607;0.766516;-0.623435;0.131790;0.080079;-0.050505;1.389329;0.417803;0.787849;-0.589153;0.175919;0.035307;-0.030511;1.491359;0.432877;0.802846;-0.573323;0.140886;0.083014;-0.025944;1.543486;0.444172;0.745748;-0.637050;0.149160;0.125614;-0.047731;1.402768;0.411735;0.787849;-0.589153;0.175919;0.035307;-0.049733;1.436020;0.478301;0.651758;0.692746;0.305429;-0.045028;-0.071573;1.433497;0.442658;0.932690;-0.249484;0.226814;0.128073;-0.071745;1.390683;0.423748;0.790838;-0.514521;0.182350;0.276753;-0.060259;1.449985;0.466994;0.877301;0.395307;0.268775;0.042839;-0.041381;1.415242;0.475987;0.651758;0.692746;0.305429;-0.045028;2023/05/02 14:17:25.3446;-0.046605;1.502479;0.463445;0.880563;-0.412095;0.196438;0.127275;-0.054023;1.443404;0.432884;0.824841;-0.535374;0.130911;0.125995;-0.064813;1.391173;0.418110;0.787849;-0.589153;0.175919;0.035307;-0.050782;1.480035;0.448576;0.867587;-0.448276;0.161748;0.142054;-0.041465;1.522846;0.476996;0.880563;-0.412095;0.196438;0.127275;098488ab-54a2-432e-8612-2a6918f976ff;-0.018539;1.426274;0.471139;0.670950;0.081774;-0.535278;-0.506573;-0.025269;1.383365;0.425779;0.516914;-0.386754;-0.100961;-0.756987;-0.009230;1.401789;0.448462;0.678870;-0.191665;-0.368797;-0.605300;-0.038055;1.438206;0.481816;0.670950;0.081774;-0.535278;-0.506573;1202;-0.060453;1.357171;0.398864;0.787849;-0.589153;0.175919;0.035307
NA;85644;108;0.012291;1.522499;0.060655;0.997391;0.046327;-0.025980;0.048895;0.009009;1.502131;0.434840;0.760969;-0.614889;0.202557;0.042532;-0.012347;1.443516;0.421645;0.767797;-0.606854;0.204941;-0.014687;-0.033114;1.387316;0.416927;0.786041;-0.591067;0.177721;0.034558;0.000584;1.479519;0.428623;0.790409;-0.573541;0.215176;0.001768;0.014272;1.524291;0.437693;0.760969;-0.614889;0.202557;0.042532;-0.026148;1.517849;0.440652;0.743758;-0.638949;0.151622;0.124818;-0.034636;1.448127;0.424238;0.764789;-0.625152;0.134183;0.079229;-0.050303;1.389094;0.417803;0.786041;-0.591067;0.177721;0.034558;-0.029963;1.491148;0.432264;0.801087;-0.575340;0.143226;0.082044;-0.025192;1.543325;0.443229;0.743758;-0.638949;0.151622;0.124818;-0.047504;1.402491;0.411651;0.786041;-0.591067;0.177721;0.034558;-0.049254;1.436150;0.478017;0.653350;0.691174;0.305135;-0.048013;-0.071193;1.433450;0.442461;0.931689;-0.252250;0.228838;0.126324;-0.071518;1.390532;0.423789;0.789531;-0.516139;0.184731;0.275890;-0.059769;1.450076;0.466651;0.878230;0.393002;0.269545;0.040082;-0.040975;1.415332;0.475805;0.653350;0.691174;0.305135;-0.048013;2023/05/02 14:17:25.3553;-0.045964;1.502499;0.462767;0.879151;-0.414479;0.198611;0.125917;-0.053642;1.443259;0.432590;0.823239;-0.537483;0.133231;0.125058;-0.064599;1.390974;0.418132;0.786041;-0.591067;0.177721;0.034558;-0.050247;1.479973;0.448052;0.866149;-0.450602;0.164013;0.140867;-0.040730;1.522938;0.476172;0.879151;-0.414479;0.198611;0.125917;098488ab-54a2-432e-8612-2a6918f976ff;-0.018191;1.426262;0.470844;0.671113;0.079391;-0.536629;-0.505306;-0.025067;1.383112;0.425758;0.515026;-0.389138;-0.102222;-0.756882;-0.008940;1.401631;0.448300;0.678088;-0.194236;-0.370055;-0.604589;-0.037690;1.438275;0.481461;0.671113;0.079391;-0.536629;-0.505306;1213;-0.060371;1.356855;0.399064;0.786041;-0.591067;0.177721;0.034558
NA;85645;109;0.012279;1.522495;0.060701;0.997392;0.046388;-0.025936;0.048825;0.009476;1.501865;0.434189;0.759357;-0.616403;0.204145;0.041827;-0.012045;1.443243;0.421300;0.766246;-0.608299;0.206399;-0.015455;-0.032947;1.387066;0.416908;0.784426;-0.592774;0.179290;0.033908;0.000986;1.479245;0.428095;0.788848;-0.575134;0.216653;0.000952;0.014794;1.524027;0.436927;0.759357;-0.616403;0.204145;0.041827;-0.025590;1.517693;0.439964;0.742008;-0.640610;0.153717;0.124157;-0.034319;1.447914;0.423918;0.763234;-0.626701;0.136209;0.078529;-0.050130;1.388886;0.417811;0.784426;-0.592774;0.179290;0.033908;-0.029500;1.490960;0.431725;0.799528;-0.577122;0.145211;0.081238;-0.024558;1.543180;0.442401;0.742008;-0.640610;0.153717;0.124157;-0.047312;1.402245;0.411584;0.784426;-0.592774;0.179290;0.033908;-0.048842;1.436260;0.477773;0.654750;0.689771;0.304896;-0.050565;-0.070867;1.433406;0.442292;0.930814;-0.254626;0.230582;0.124832;-0.071326;1.390398;0.423833;0.788354;-0.517587;0.186818;0.275138;-0.059349;1.450150;0.466356;0.879033;0.390975;0.270216;0.037728;-0.040624;1.415409;0.475652;0.654750;0.689771;0.304896;-0.050565;2023/05/02 14:17:25.3670;-0.045419;1.502511;0.462174;0.877912;-0.416549;0.200482;0.124763;-0.053317;1.443128;0.432334;0.821819;-0.539339;0.135219;0.124272;-0.064418;1.390797;0.418158;0.784426;-0.592774;0.179290;0.033908;-0.049791;1.479915;0.447594;0.864884;-0.452627;0.165961;0.139861;-0.040103;1.523012;0.475453;0.877912;-0.416549;0.200482;0.124763;098488ab-54a2-432e-8612-2a6918f976ff;-0.017882;1.426251;0.470590;0.671279;0.077184;-0.537733;-0.504253;-0.024894;1.382889;0.425746;0.513366;-0.391255;-0.103324;-0.756769;-0.008690;1.401493;0.448163;0.677397;-0.196575;-0.371093;-0.603972;-0.037361;1.438339;0.481159;0.671279;0.077184;-0.537733;-0.504253;1225;-0.060305;1.356575;0.399250;0.784426;-0.592774;0.179290;0.033908
NA;85646;110;0.012271;1.522462;0.060739;0.997390;0.046522;-0.025912;0.048762;0.008601;1.502377;0.434803;0.760177;-0.616002;0.202314;0.041738;-0.012752;1.443721;0.421792;0.766776;-0.608244;0.204589;-0.015395;-0.033540;1.387503;0.417370;0.784539;-0.593085;0.177758;0.033937;0.000176;1.479748;0.428651;0.789586;-0.574800;0.214842;0.001006;0.013869;1.524544;0.437596;0.760177;-0.616002;0.202314;0.041738;-0.026435;1.518134;0.440436;0.742297;-0.640622;0.152484;0.123884;-0.035041;1.448350;0.424355;0.763346;-0.626866;0.134939;0.078318;-0.050729;1.389290;0.418229;0.784539;-0.593085;0.177758;0.033937;-0.030296;1.491401;0.432175;0.799795;-0.577090;0.143954;0.081070;-0.025437;1.543622;0.442890;0.742297;-0.640622;0.152484;0.123884;-0.047915;1.402652;0.412001;0.784539;-0.593085;0.177758;0.033937;-0.049658;1.436725;0.478169;0.655549;0.689194;0.304617;-0.049749;-0.071606;1.433774;0.442644;0.930742;-0.255740;0.229548;0.124995;-0.071935;1.390761;0.424194;0.788248;-0.518199;0.185384;0.275260;-0.060161;1.450576;0.466702;0.879683;0.389862;0.269596;0.038522;-0.041413;1.415879;0.476093;0.655549;0.689194;0.304617;-0.049749;2023/05/02 14:17:25.3778;-0.046312;1.502967;0.462499;0.877728;-0.417485;0.199273;0.124863;-0.054051;1.443528;0.432726;0.821499;-0.540144;0.133982;0.124233;-0.065014;1.391172;0.418536;0.784539;-0.593085;0.177758;0.033937;-0.050615;1.480342;0.447943;0.864610;-0.453570;0.164744;0.139941;-0.041059;1.523495;0.475759;0.877728;-0.417485;0.199273;0.124863;098488ab-54a2-432e-8612-2a6918f976ff;-0.018743;1.426747;0.471069;0.671075;0.078394;-0.538788;-0.503209;-0.025506;1.383346;0.426234;0.513947;-0.390181;-0.104751;-0.756733;-0.009410;1.402000;0.448688;0.677514;-0.195273;-0.372671;-0.603291;-0.038282;1.438795;0.481572;0.671075;0.078394;-0.538788;-0.503209;1236;-0.060788;1.356954;0.399646;0.784539;-0.593085;0.177758;0.033937
NA;85647;111;0.012253;1.522416;0.060782;0.997383;0.046746;-0.025856;0.048715;0.008883;1.501824;0.434217;0.758205;-0.618065;0.203672;0.040483;-0.012643;1.443150;0.421576;0.764847;-0.610235;0.205775;-0.016705;-0.033617;1.386970;0.417573;0.782406;-0.595462;0.179463;0.032550;0.000390;1.479182;0.428208;0.787765;-0.576846;0.216044;-0.000380;0.014211;1.523994;0.436866;0.758205;-0.618065;0.203672;0.040483;-0.026038;1.517730;0.439728;0.740274;-0.642684;0.154661;0.122607;-0.034913;1.447868;0.424143;0.761144;-0.629260;0.136932;0.077086;-0.050799;1.388819;0.418448;0.782406;-0.595462;0.179463;0.032550;-0.030008;1.490957;0.431650;0.797903;-0.579405;0.145922;0.079667;-0.024946;1.543230;0.442012;0.740274;-0.642684;0.154661;0.122607;-0.047952;1.402128;0.412124;0.782406;-0.595462;0.179463;0.032550;-0.049473;1.436707;0.478054;0.658079;0.686901;0.303850;-0.052675;-0.071494;1.433536;0.442590;0.929688;-0.259071;0.231297;0.122734;-0.071991;1.390398;0.424437;0.786753;-0.520382;0.187800;0.273779;-0.059951;1.450497;0.466489;0.881138;0.386645;0.269875;0.035637;-0.041299;1.415819;0.476138;0.658079;0.686901;0.303850;-0.052675;2023/05/02 14:17:25.3895;-0.045926;1.502796;0.461887;0.876392;-0.419881;0.201330;0.122900;-0.053924;1.443165;0.432578;0.819452;-0.543042;0.136086;0.122816;-0.065078;1.390748;0.418765;0.782406;-0.595462;0.179463;0.032550;-0.050340;1.480085;0.447498;0.863121;-0.456158;0.166875;0.138184;-0.040568;1.523391;0.475001;0.876392;-0.419881;0.201330;0.122900;098488ab-54a2-432e-8612-2a6918f976ff;-0.018616;1.426545;0.470963;0.671053;0.074632;-0.540008;-0.502504;-0.025583;1.382848;0.426453;0.511468;-0.392848;-0.106388;-0.756804;-0.009389;1.401612;0.448745;0.676232;-0.198691;-0.374015;-0.602781;-0.038093;1.438731;0.481421;0.671053;0.074632;-0.540008;-0.502504;1247;-0.060992;1.356388;0.400104;0.782406;-0.595462;0.179463;0.032550
NA;85648;112;0.012269;1.522346;0.060813;0.997371;0.046889;-0.025941;0.048784;0.009114;1.501312;0.433695;0.756384;-0.619981;0.204836;0.039366;-0.012559;1.442621;0.421389;0.763097;-0.612049;0.206783;-0.017880;-0.033702;1.386478;0.417772;0.780434;-0.597650;0.180994;0.031280;0.000564;1.478657;0.427816;0.786103;-0.578724;0.217066;-0.001619;0.014494;1.523485;0.436213;0.756384;-0.619981;0.204836;0.039366;-0.025698;1.517350;0.439087;0.738431;-0.644550;0.156616;0.121438;-0.034812;1.447419;0.423958;0.759096;-0.631476;0.138712;0.075968;-0.050877;1.388382;0.418660;0.780434;-0.597650;0.180994;0.031280;-0.029766;1.490542;0.431176;0.796169;-0.581515;0.147685;0.078387;-0.024521;1.542859;0.441217;0.738431;-0.644550;0.156616;0.121438;-0.048001;1.401642;0.412248;0.780434;-0.597650;0.180994;0.031280;-0.049321;1.436690;0.477956;0.660457;0.684716;0.303150;-0.055326;-0.071407;1.433311;0.442549;0.928693;-0.262178;0.232874;0.120673;-0.072055;1.390060;0.424669;0.785362;-0.522397;0.189990;0.272420;-0.059777;1.450419;0.466299;0.882484;0.383623;0.270121;0.033018;-0.041210;1.415764;0.476191;0.660457;0.684716;0.303150;-0.055326;2023/05/02 14:17:25.4002;-0.045590;1.502628;0.461334;0.875213;-0.421957;0.203213;0.121078;-0.053824;1.442826;0.432450;0.817539;-0.545731;0.137988;0.121520;-0.065150;1.390355;0.418986;0.780434;-0.597650;0.180994;0.031280;-0.050106;1.479843;0.447094;0.861782;-0.458457;0.168821;0.136558;-0.040134;1.523279;0.474318;0.875213;-0.421957;0.203213;0.121078;098488ab-54a2-432e-8612-2a6918f976ff;-0.018509;1.426356;0.470874;0.671042;0.071103;-0.541067;-0.501890;-0.025665;1.382389;0.426666;0.509194;-0.395309;-0.107895;-0.756843;-0.009381;1.401253;0.448806;0.675055;-0.201862;-0.375223;-0.602296;-0.037927;1.438671;0.481291;0.671042;0.071103;-0.541067;-0.501890;1258;-0.061191;1.355865;0.400537;0.780434;-0.597650;0.180994;0.031280
NA;85649;113;0.012278;1.522309;0.060852;0.997362;0.047016;-0.026031;0.048803;0.009384;1.501126;0.434786;0.760000;-0.615929;0.203820;0.038603;-0.012322;1.442575;0.421891;0.765985;-0.608685;0.205993;-0.018384;-0.033526;1.386480;0.417898;0.782438;-0.595226;0.180420;0.030759;0.000820;1.478541;0.428663;0.789222;-0.574807;0.216151;-0.002171;0.014794;1.523262;0.437554;0.760000;-0.615929;0.203820;0.038603;-0.025455;1.517207;0.440041;0.740995;-0.641948;0.155588;0.120920;-0.034574;1.447383;0.424443;0.761135;-0.629286;0.137749;0.075492;-0.050701;1.388399;0.418760;0.782438;-0.595226;0.180420;0.030759;-0.029527;1.490459;0.431927;0.798475;-0.578659;0.146716;0.077887;-0.024260;1.542698;0.442358;0.740995;-0.641948;0.155588;0.120920;-0.047790;1.401692;0.412429;0.782438;-0.595226;0.180420;0.030759;-0.049191;1.436346;0.478349;0.659249;0.686406;0.302144;-0.054284;-0.071224;1.433204;0.442871;0.929778;-0.259332;0.231958;0.120227;-0.071884;1.390063;0.424730;0.787285;-0.520205;0.188641;0.272000;-0.059602;1.450150;0.466742;0.881797;0.386040;0.268871;0.033397;-0.041100;1.415418;0.476510;0.659249;0.686406;0.302144;-0.054284;2023/05/02 14:17:25.4114;-0.045305;1.502308;0.462227;0.877801;-0.417054;0.202596;0.120358;-0.053609;1.442760;0.432867;0.819579;-0.543025;0.137201;0.120788;-0.064966;1.390384;0.419063;0.782438;-0.595226;0.180420;0.030759;-0.049862;1.479673;0.447764;0.864291;-0.454220;0.168102;0.135744;-0.039800;1.522802;0.475438;0.877801;-0.417054;0.202596;0.120358;098488ab-54a2-432e-8612-2a6918f976ff;-0.018431;1.426020;0.471292;0.669817;0.072671;-0.539807;-0.504650;-0.025519;1.382329;0.426790;0.509866;-0.392682;-0.106117;-0.758008;-0.009282;1.401041;0.449094;0.674775;-0.199271;-0.374099;-0.604169;-0.037820;1.438326;0.481774;0.669817;0.072671;-0.539807;-0.504650;1269;-0.061007;1.356002;0.400414;0.782438;-0.595226;0.180420;0.030759
