Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43459;113;-0.008829;1.523959;0.057328;0.996550;0.064437;-0.024498;0.046211;-0.042011;1.406847;0.392307;0.340021;0.325642;0.506251;0.722533;-0.092018;1.370443;0.376946;0.350653;0.280081;0.531868;0.718132;-0.124000;1.327102;0.347378;0.294485;0.178159;0.489311;0.801319;-0.061871;1.392510;0.387730;0.321174;0.314581;0.556062;0.699058;-0.023329;1.418025;0.399583;0.340021;0.325642;0.506251;0.722533;-0.077024;1.362769;0.323371;-0.289947;0.408213;0.719250;-0.481635;-0.076606;1.354036;0.381193;0.076099;0.445324;0.849061;0.273845;-0.113076;1.314287;0.347860;0.294485;0.178159;0.489311;0.801319;-0.060184;1.371519;0.344291;-0.213577;0.411396;0.837305;-0.289927;-0.097248;1.351057;0.312862;-0.289947;0.408213;0.719250;-0.481635;-0.104449;1.319705;0.359914;0.294485;0.178159;0.489311;0.801319;-0.069924;1.329924;0.319892;-0.390892;0.316252;0.759256;-0.413182;-0.054870;1.321276;0.362801;-0.106822;0.398635;0.889417;0.196513;-0.091382;1.297222;0.346099;0.184581;0.391622;0.410133;0.802716;-0.055920;1.334968;0.334456;-0.281490;0.369527;0.844471;-0.266611;-0.089069;1.322153;0.310951;-0.390892;0.316252;0.759256;-0.413182;2023/05/02 14:09:35.2606;-0.075154;1.345529;0.319049;-0.369609;0.348630;0.722485;-0.468894;-0.064465;1.337898;0.374349;-0.000745;0.439359;0.872534;0.213654;-0.098272;1.301803;0.349510;0.294485;0.178159;0.489311;0.801319;-0.057010;1.352831;0.338017;-0.262136;0.400976;0.829049;-0.288413;-0.096242;1.335356;0.310292;-0.369609;0.348630;0.722485;-0.468894;098488ab-54a2-432e-8612-2a6918f976ff;-0.129077;1.393210;0.375114;0.538233;-0.404062;0.319065;0.667261;-0.131817;1.334802;0.340797;0.568067;-0.349587;0.389699;0.634998;-0.131858;1.364540;0.355859;0.548035;-0.255844;0.395831;0.691028;-0.134976;1.414367;0.387557;0.538233;-0.404062;0.319065;0.667261;1258;-0.132292;1.285374;0.338635;0.294485;0.178159;0.489311;0.801319
NA;43460;114;-0.008708;1.524015;0.057213;0.996567;0.064175;-0.024180;0.046390;-0.041031;1.406858;0.390727;0.338946;0.329065;0.510054;0.718802;-0.091271;1.370465;0.376120;0.349398;0.283368;0.535520;0.714732;-0.123550;1.327057;0.346994;0.293505;0.181246;0.492114;0.799268;-0.060968;1.392533;0.386457;0.319790;0.317963;0.559654;0.695286;-0.022248;1.418043;0.397727;0.338946;0.329065;0.510054;0.718802;-0.076792;1.362493;0.322467;-0.292780;0.407145;0.716140;-0.485445;-0.075851;1.354051;0.380310;0.073557;0.447058;0.849702;0.269696;-0.112646;1.314223;0.347449;0.293505;0.181246;0.492114;0.799268;-0.059736;1.371328;0.343176;-0.216764;0.411186;0.835171;-0.293989;-0.097137;1.350754;0.312227;-0.292780;0.407145;0.716140;-0.485445;-0.103926;1.319675;0.359411;0.293505;0.181246;0.492114;0.799268;-0.069736;1.329659;0.319082;-0.394135;0.315944;0.755998;-0.416298;-0.054322;1.321175;0.361881;-0.109564;0.400688;0.888927;0.193013;-0.091011;1.297111;0.345587;0.184394;0.394885;0.412307;0.800042;-0.055585;1.334749;0.333487;-0.284821;0.369775;0.842106;-0.270185;-0.088980;1.321879;0.310368;-0.394135;0.315944;0.755998;-0.416298;2023/05/02 14:09:35.2718;-0.074941;1.345268;0.318208;-0.372464;0.347977;0.719361;-0.471913;-0.063793;1.337863;0.373436;-0.003257;0.441062;0.872570;0.209941;-0.097864;1.301718;0.349034;0.293505;0.181246;0.492114;0.799268;-0.056616;1.352627;0.336979;-0.265150;0.401011;0.826845;-0.291914;-0.096125;1.335089;0.309694;-0.372464;0.347977;0.719361;-0.471913;098488ab-54a2-432e-8612-2a6918f976ff;-0.128181;1.393341;0.374390;0.537072;-0.402378;0.323910;0.666880;-0.131391;1.334748;0.340432;0.566633;-0.348171;0.394172;0.634297;-0.131223;1.364570;0.355326;0.547048;-0.253952;0.400495;0.689820;-0.133900;1.414592;0.386756;0.537072;-0.402378;0.323910;0.666880;1269;-0.132001;1.285300;0.338513;0.293505;0.181246;0.492114;0.799268
NA;43461;115;-0.008605;1.524073;0.057098;0.996600;0.063801;-0.023911;0.046327;-0.040226;1.406859;0.389388;0.337998;0.332035;0.513391;0.715500;-0.090662;1.370481;0.375439;0.348310;0.286203;0.538685;0.711749;-0.123176;1.327021;0.346674;0.292698;0.183770;0.494401;0.797574;-0.060227;1.392547;0.385387;0.318573;0.320895;0.562797;0.691951;-0.021357;1.418051;0.396144;0.337998;0.332035;0.513391;0.715500;-0.076617;1.362255;0.321731;-0.295160;0.406204;0.713477;-0.488703;-0.075235;1.354060;0.379583;0.071428;0.448485;0.850231;0.266208;-0.112290;1.314170;0.347110;0.292698;0.183770;0.494401;0.797574;-0.059380;1.371164;0.342258;-0.219443;0.410974;0.833349;-0.297448;-0.097063;1.350493;0.311720;-0.295160;0.406204;0.713477;-0.488703;-0.103498;1.319649;0.358998;0.292698;0.183770;0.494401;0.797574;-0.069590;1.329440;0.318425;-0.396899;0.315672;0.753189;-0.418961;-0.053877;1.321090;0.361126;-0.111829;0.402440;0.888473;0.190140;-0.090708;1.297019;0.345166;0.184238;0.397550;0.414081;0.797840;-0.055315;1.334567;0.332694;-0.287650;0.369988;0.840070;-0.273218;-0.088918;1.321652;0.309905;-0.396899;0.315672;0.753189;-0.418961;2023/05/02 14:09:35.2831;-0.074773;1.345051;0.317524;-0.374847;0.347416;0.716728;-0.474440;-0.063247;1.337832;0.372685;-0.005319;0.442474;0.872572;0.206896;-0.097531;1.301647;0.348644;0.292698;0.183770;0.494401;0.797574;-0.056298;1.352456;0.336128;-0.267661;0.401031;0.824989;-0.294830;-0.096035;1.334868;0.309214;-0.374847;0.347416;0.716728;-0.474440;098488ab-54a2-432e-8612-2a6918f976ff;-0.127416;1.393459;0.373762;0.536237;-0.401049;0.328103;0.666302;-0.131032;1.334706;0.340124;0.565556;-0.347099;0.397954;0.633484;-0.130686;1.364601;0.354869;0.546396;-0.252440;0.404496;0.688556;-0.132977;1.414796;0.386053;0.536237;-0.401049;0.328103;0.666302;1280;-0.131761;1.285238;0.338413;0.292698;0.183770;0.494401;0.797574
NA;43462;116;-0.008499;1.524119;0.056972;0.996601;0.063707;-0.023768;0.046508;-0.040512;1.406929;0.389907;0.337961;0.329859;0.512488;0.717169;-0.090781;1.370425;0.375683;0.348295;0.284083;0.537867;0.713223;-0.123100;1.326926;0.346752;0.292648;0.181919;0.493609;0.798506;-0.060454;1.392565;0.385793;0.318663;0.318721;0.562010;0.693554;-0.021707;1.418163;0.396771;0.337961;0.329859;0.512488;0.717169;-0.076439;1.362353;0.322008;-0.293205;0.406559;0.715320;-0.486887;-0.075334;1.354033;0.379865;0.072782;0.447093;0.850221;0.268207;-0.112187;1.314099;0.347212;0.292648;0.181919;0.493609;0.798506;-0.059332;1.371242;0.342652;-0.217384;0.410760;0.834687;-0.295496;-0.096807;1.350579;0.311851;-0.293205;0.406559;0.715320;-0.486887;-0.103446;1.319585;0.359137;0.292648;0.181919;0.493609;0.798506;-0.069410;1.329481;0.318707;-0.395207;0.315198;0.754386;-0.418764;-0.053836;1.321130;0.361451;-0.110561;0.400896;0.889087;0.191268;-0.090555;1.296997;0.345328;0.183919;0.395724;0.413722;0.799006;-0.055198;1.334635;0.333028;-0.285989;0.369232;0.841150;-0.272662;-0.088689;1.321645;0.310120;-0.395207;0.315198;0.754386;-0.418764;2023/05/02 14:09:35.2943;-0.074636;1.345080;0.317818;-0.373450;0.347022;0.717630;-0.474466;-0.063285;1.337839;0.372994;-0.004168;0.441123;0.872953;0.208200;-0.097402;1.301607;0.348785;0.292648;0.181919;0.493609;0.798506;-0.056232;1.352519;0.336479;-0.266235;0.400387;0.825928;-0.294367;-0.095854;1.334844;0.309458;-0.373450;0.347022;0.717630;-0.474466;098488ab-54a2-432e-8612-2a6918f976ff;-0.127641;1.393309;0.373932;0.536106;-0.402421;0.325816;0.666703;-0.130953;1.334599;0.340186;0.565662;-0.348305;0.396043;0.633925;-0.130738;1.364473;0.354976;0.546230;-0.254007;0.402389;0.689345;-0.133321;1.414605;0.386238;0.536106;-0.402421;0.325816;0.666703;1291;-0.131557;1.285136;0.338409;0.292648;0.181919;0.493609;0.798506
NA;43463;117;-0.008406;1.524146;0.056843;0.996613;0.063545;-0.023658;0.046518;-0.040324;1.407257;0.390509;0.337873;0.328771;0.511364;0.718512;-0.090500;1.370711;0.376065;0.348226;0.283067;0.536863;0.714416;-0.122758;1.327239;0.347025;0.292652;0.181464;0.492849;0.799078;-0.060233;1.392874;0.386304;0.318645;0.317644;0.561006;0.694867;-0.021557;1.418502;0.397457;0.337873;0.328771;0.511364;0.718512;-0.075915;1.362858;0.322362;-0.292017;0.407481;0.717506;-0.483601;-0.075051;1.354321;0.380244;0.073552;0.446752;0.849663;0.270325;-0.111839;1.314417;0.347479;0.292652;0.181464;0.492849;0.799078;-0.058920;1.371646;0.343141;-0.216072;0.411208;0.835895;-0.292406;-0.096219;1.351145;0.312009;-0.292017;0.407481;0.717506;-0.483601;-0.103117;1.319889;0.359425;0.292652;0.181464;0.492849;0.799078;-0.069025;1.329873;0.319049;-0.394800;0.315063;0.755129;-0.417910;-0.053511;1.321456;0.361810;-0.110310;0.400499;0.889099;0.192187;-0.090196;1.297329;0.345599;0.183706;0.395206;0.413090;0.799638;-0.054840;1.335003;0.333406;-0.285537;0.369101;0.841715;-0.271568;-0.088288;1.322045;0.310417;-0.394800;0.315063;0.755129;-0.417910;2023/05/02 14:09:35.3055;-0.074278;1.345450;0.318204;-0.373427;0.346635;0.717858;-0.474422;-0.062984;1.338143;0.373365;-0.003966;0.440821;0.872876;0.209163;-0.097049;1.301931;0.349054;0.292652;0.181464;0.492849;0.799078;-0.055888;1.352882;0.336882;-0.266136;0.400103;0.826254;-0.293929;-0.095490;1.335204;0.309842;-0.373427;0.346635;0.717858;-0.474422;098488ab-54a2-432e-8612-2a6918f976ff;-0.127383;1.393583;0.374293;0.536299;-0.402788;0.324619;0.666909;-0.130607;1.334918;0.340460;0.565988;-0.348468;0.395119;0.634121;-0.130429;1.364772;0.355291;0.546441;-0.254291;0.401380;0.689661;-0.133110;1.414854;0.386621;0.536299;-0.402788;0.324619;0.666909;1303;-0.131182;1.285458;0.338606;0.292652;0.181464;0.492849;0.799078
NA;43464;118;-0.008331;1.524167;0.056711;0.996596;0.063687;-0.023738;0.046664;-0.040126;1.407572;0.391036;0.337800;0.327780;0.510359;0.719712;-0.090218;1.370987;0.376397;0.348166;0.282143;0.535974;0.715477;-0.122428;1.327541;0.347267;0.292668;0.181133;0.492222;0.799534;-0.060005;1.393172;0.386751;0.318632;0.316667;0.560115;0.696036;-0.021393;1.418826;0.398060;0.337800;0.327780;0.510359;0.719712;-0.075394;1.363348;0.322662;-0.290838;0.408513;0.719686;-0.480190;-0.074767;1.354597;0.380572;0.074313;0.446516;0.849076;0.272344;-0.111506;1.314722;0.347718;0.292668;0.181133;0.492222;0.799534;-0.058509;1.372031;0.343575;-0.214774;0.411759;0.837049;-0.289266;-0.095634;1.351704;0.312109;-0.290838;0.408513;0.719686;-0.480190;-0.102799;1.320182;0.359680;0.292668;0.181133;0.492222;0.799534;-0.068662;1.330241;0.319343;-0.394521;0.315028;0.755747;-0.417081;-0.053196;1.321763;0.362120;-0.110143;0.400271;0.889059;0.192938;-0.089855;1.297644;0.345840;0.183545;0.394820;0.412557;0.800141;-0.054500;1.335346;0.333732;-0.285194;0.369093;0.842171;-0.270523;-0.087912;1.322428;0.310671;-0.394521;0.315028;0.755747;-0.417081;2023/05/02 14:09:35.3162;-0.073941;1.345795;0.318542;-0.373523;0.346291;0.717932;-0.474486;-0.062688;1.338431;0.373686;-0.003829;0.440642;0.872779;0.209945;-0.096714;1.302238;0.349293;0.292668;0.181133;0.492222;0.799534;-0.055557;1.353218;0.337229;-0.266147;0.399890;0.826461;-0.293625;-0.095151;1.335540;0.310186;-0.373523;0.346291;0.717932;-0.474486;098488ab-54a2-432e-8612-2a6918f976ff;-0.127106;1.393859;0.374597;0.536481;-0.403130;0.323715;0.666996;-0.130272;1.335226;0.340703;0.566293;-0.348615;0.394443;0.634187;-0.130120;1.365065;0.355562;0.546684;-0.254503;0.400673;0.689801;-0.132868;1.415113;0.386938;0.536481;-0.403130;0.323715;0.666996;1314;-0.130830;1.285767;0.338787;0.292668;0.181133;0.492222;0.799534
NA;43465;119;-0.008255;1.524174;0.056569;0.996606;0.063518;-0.023731;0.046679;-0.040142;1.406772;0.392274;0.338766;0.327327;0.506565;0.722140;-0.090218;1.370372;0.377127;0.349212;0.281909;0.532545;0.717617;-0.122444;1.327175;0.347652;0.294004;0.181338;0.489318;0.800778;-0.060021;1.392437;0.387776;0.319736;0.316281;0.556518;0.698586;-0.021430;1.417943;0.399485;0.338766;0.327327;0.506565;0.722140;-0.075177;1.363042;0.323385;-0.291196;0.409742;0.721378;-0.476373;-0.074825;1.353917;0.381261;0.075025;0.447396;0.847448;0.275754;-0.111558;1.314323;0.348070;0.294004;0.181338;0.489318;0.800778;-0.058368;1.371533;0.344438;-0.214564;0.412965;0.837928;-0.285128;-0.095400;1.351528;0.312658;-0.291196;0.409742;0.721378;-0.476373;-0.102881;1.319693;0.360091;0.294004;0.181338;0.489318;0.800778;-0.068598;1.329881;0.319925;-0.394937;0.315550;0.756889;-0.414212;-0.053283;1.321128;0.362696;-0.109623;0.400946;0.888115;0.196156;-0.089954;1.297197;0.346168;0.184170;0.394616;0.409539;0.801647;-0.054461;1.334871;0.334379;-0.285398;0.369867;0.842756;-0.267412;-0.087847;1.322164;0.311165;-0.394937;0.315550;0.756889;-0.414212;2023/05/02 14:09:35.3274;-0.073829;1.345463;0.319184;-0.374132;0.346989;0.719249;-0.471492;-0.062766;1.337758;0.374323;-0.003428;0.441596;0.871547;0.213042;-0.096812;1.301790;0.349625;0.294004;0.181338;0.489318;0.800778;-0.055482;1.352726;0.337971;-0.266409;0.400828;0.827111;-0.290260;-0.095045;1.335316;0.310712;-0.374132;0.346989;0.719249;-0.471492;098488ab-54a2-432e-8612-2a6918f976ff;-0.126985;1.393389;0.375268;0.539250;-0.402255;0.322330;0.665961;-0.130239;1.334920;0.341100;0.568829;-0.347791;0.392578;0.633527;-0.130040;1.364691;0.356096;0.549173;-0.253702;0.398702;0.689262;-0.132693;1.414613;0.387685;0.539250;-0.402255;0.322330;0.665961;1325;-0.130938;1.285468;0.338922;0.294004;0.181338;0.489318;0.800778
NA;43466;120;-0.008190;1.524165;0.056434;0.996616;0.063499;-0.023755;0.046477;-0.039263;1.406123;0.391871;0.338929;0.328959;0.506104;0.721646;-0.089467;1.369863;0.376806;0.349298;0.283648;0.532321;0.717056;-0.121994;1.326779;0.347494;0.294314;0.184124;0.489753;0.799762;-0.059188;1.391844;0.387397;0.319849;0.317915;0.556009;0.698199;-0.020508;1.417238;0.399054;0.338929;0.328959;0.506104;0.721646;-0.074730;1.362453;0.323008;-0.294055;0.409696;0.719441;-0.477584;-0.074115;1.353353;0.380869;0.073510;0.449597;0.846849;0.274417;-0.111153;1.313888;0.347862;0.294314;0.184124;0.489753;0.799762;-0.057775;1.370900;0.343961;-0.217242;0.413730;0.836500;-0.286185;-0.095061;1.350999;0.312422;-0.294055;0.409696;0.719441;-0.477584;-0.102398;1.319228;0.359840;0.294314;0.184124;0.489753;0.799762;-0.068283;1.329282;0.319523;-0.397842;0.315869;0.754924;-0.414775;-0.052782;1.320482;0.362206;-0.111415;0.403245;0.887035;0.195317;-0.089620;1.296683;0.345859;0.184691;0.397266;0.409321;0.800328;-0.054046;1.334226;0.333894;-0.288167;0.370825;0.841152;-0.268162;-0.087613;1.321628;0.310887;-0.397842;0.315869;0.754924;-0.414775;2023/05/02 14:09:35.3386;-0.073478;1.344859;0.318831;-0.377303;0.346646;0.716731;-0.473050;-0.062149;1.337148;0.373876;-0.005101;0.443761;0.870713;0.211918;-0.096444;1.301302;0.349348;0.294314;0.184124;0.489753;0.799762;-0.054984;1.352084;0.337487;-0.269352;0.401442;0.825362;-0.291670;-0.094791;1.334759;0.310548;-0.377303;0.346646;0.716731;-0.473050;098488ab-54a2-432e-8612-2a6918f976ff;-0.126204;1.392998;0.375152;0.539429;-0.400409;0.323666;0.666280;-0.129793;1.334551;0.340980;0.569020;-0.345497;0.394520;0.633406;-0.129416;1.364318;0.355979;0.549265;-0.251565;0.400035;0.689199;-0.131816;1.414228;0.387604;0.539429;-0.400409;0.323666;0.666280;1336;-0.130680;1.285103;0.338811;0.294314;0.184124;0.489753;0.799762
NA;43467;121;-0.008135;1.524134;0.056293;0.996623;0.063592;-0.023743;0.046214;-0.038432;1.405527;0.391494;0.339083;0.330434;0.505658;0.721212;-0.088751;1.369398;0.376496;0.349389;0.285216;0.532080;0.716569;-0.121563;1.326421;0.347344;0.294611;0.186768;0.490193;0.798770;-0.058398;1.391300;0.387037;0.319972;0.319381;0.555495;0.697883;-0.019636;1.416591;0.398652;0.339083;0.330434;0.505658;0.721212;-0.074321;1.361896;0.322652;-0.296893;0.409523;0.717367;-0.479094;-0.073437;1.352835;0.380492;0.072019;0.451693;0.846322;0.272996;-0.110765;1.313492;0.347664;0.294611;0.186768;0.490193;0.798770;-0.057218;1.370309;0.343497;-0.219907;0.414385;0.835030;-0.287491;-0.094760;1.350489;0.312222;-0.296893;0.409523;0.717367;-0.479094;-0.101934;1.318805;0.359600;0.294611;0.186768;0.490193;0.798770;-0.067985;1.328729;0.319143;-0.400661;0.316168;0.752962;-0.415399;-0.052304;1.319886;0.361740;-0.113122;0.405476;0.885985;0.194482;-0.089299;1.296212;0.345566;0.185197;0.399783;0.409140;0.799050;-0.053650;1.333630;0.333432;-0.290845;0.371755;0.839568;-0.268949;-0.087393;1.321134;0.310630;-0.400661;0.316168;0.752962;-0.415399;2023/05/02 14:09:35.3499;-0.073150;1.344293;0.318503;-0.380420;0.346194;0.714119;-0.474830;-0.061560;1.336587;0.373449;-0.006682;0.445816;0.869920;0.210814;-0.096091;1.300856;0.349086;0.294611;0.186768;0.490193;0.798770;-0.054509;1.351490;0.337024;-0.272234;0.401963;0.823607;-0.293234;-0.094557;1.334232;0.310418;-0.380420;0.346194;0.714119;-0.474830;098488ab-54a2-432e-8612-2a6918f976ff;-0.125472;1.392638;0.375051;0.539510;-0.398731;0.324711;0.666712;-0.129367;1.334217;0.340866;0.569179;-0.343270;0.396333;0.633342;-0.128822;1.363979;0.355872;0.549283;-0.249562;0.401173;0.689251;-0.131005;1.413867;0.387539;0.539510;-0.398731;0.324711;0.666712;1347;-0.130432;1.284774;0.338709;0.294611;0.186768;0.490193;0.798770
NA;43468;122;-0.008072;1.524100;0.056168;0.996628;0.063899;-0.023908;0.045577;-0.037999;1.405951;0.391314;0.340365;0.329341;0.506769;0.720328;-0.088313;1.369799;0.376354;0.350704;0.284015;0.532963;0.715746;-0.121086;1.326770;0.347237;0.295977;0.185478;0.490878;0.798144;-0.057966;1.391720;0.386875;0.321336;0.318294;0.556432;0.697005;-0.019208;1.417033;0.398456;0.340365;0.329341;0.506769;0.720328;-0.073644;1.362190;0.322539;-0.294930;0.411471;0.717699;-0.478140;-0.073028;1.353233;0.380442;0.074314;0.451478;0.846277;0.272876;-0.110303;1.313831;0.347627;0.295977;0.185478;0.490878;0.798144;-0.056647;1.370607;0.343470;-0.217509;0.415816;0.835232;-0.286663;-0.094037;1.350798;0.312006;-0.294930;0.411471;0.717699;-0.478140;-0.101502;1.319169;0.359573;0.295977;0.185478;0.490878;0.798144;-0.067426;1.328933;0.319176;-0.399288;0.317570;0.752731;-0.416070;-0.051877;1.320206;0.361846;-0.111146;0.405675;0.886297;0.193785;-0.088852;1.296521;0.345641;0.186768;0.398614;0.409867;0.798895;-0.053131;1.333866;0.333493;-0.289132;0.372897;0.839472;-0.269514;-0.086816;1.321323;0.310636;-0.399288;0.317570;0.752731;-0.416070;2023/05/02 14:09:35.3611;-0.072548;1.344535;0.318438;-0.378833;0.348130;0.714301;-0.474411;-0.061148;1.336952;0.373480;-0.004707;0.445980;0.870013;0.210137;-0.095648;1.301183;0.349127;0.295977;0.185478;0.490878;0.798144;-0.053981;1.351739;0.337030;-0.270220;0.403467;0.823664;-0.292871;-0.093933;1.334490;0.310274;-0.378833;0.348130;0.714301;-0.474411;098488ab-54a2-432e-8612-2a6918f976ff;-0.124976;1.393109;0.374671;0.539686;-0.400497;0.325658;0.665047;-0.128860;1.334557;0.340711;0.569491;-0.345096;0.396957;0.631675;-0.128322;1.364376;0.355601;0.549900;-0.251299;0.402046;0.687617;-0.130508;1.414399;0.387057;0.539686;-0.400497;0.325658;0.665047;1358;-0.129977;1.285106;0.338704;0.295977;0.185478;0.490878;0.798144
