Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59028;107;0.003115;1.528576;0.046438;0.997767;0.010442;-0.060526;0.026235;-0.147388;1.515784;0.446175;0.904462;0.346354;0.219253;-0.117970;-0.175141;1.492656;0.405397;0.868530;-0.419235;0.257668;0.059197;-0.192891;1.436661;0.418039;0.683893;-0.654871;0.297461;0.122276;-0.159666;1.522161;0.425451;0.954494;0.114729;0.266429;-0.069242;-0.140050;1.501021;0.462148;0.904462;0.346354;0.219253;-0.117970;-0.161401;1.519992;0.457327;0.859081;0.429413;0.257081;-0.107211;-0.195702;1.497835;0.414070;0.859850;-0.407628;0.297229;0.078446;-0.208952;1.438680;0.424092;0.683893;-0.654871;0.297461;0.122276;-0.176020;1.530740;0.435679;0.934530;0.172234;0.295198;-0.099233;-0.152247;1.500394;0.471065;0.859081;0.429413;0.257081;-0.107211;-0.209227;1.450692;0.415199;0.683893;-0.654871;0.297461;0.122276;-0.194143;1.508934;0.472007;0.804742;0.363895;0.465170;-0.059897;-0.223736;1.487309;0.445489;0.823493;-0.394050;0.355631;0.200276;-0.227456;1.441540;0.436435;0.690460;-0.542673;0.329796;0.346418;-0.210259;1.512237;0.459238;0.896114;0.116731;0.424022;0.059655;-0.177612;1.495486;0.479264;0.804742;0.363895;0.465170;-0.059897;2023/05/02 14:12:28.7515;-0.176255;1.517899;0.466429;0.817014;0.433658;0.359344;-0.123694;-0.210791;1.494847;0.428837;0.846346;-0.410643;0.310911;0.135665;-0.222712;1.440804;0.428883;0.683893;-0.654871;0.297461;0.122276;-0.194204;1.526011;0.447605;0.918844;0.148391;0.364042;-0.034358;-0.163627;1.498958;0.476754;0.817014;0.433658;0.359344;-0.123694;098488ab-54a2-432e-8612-2a6918f976ff;-0.145660;1.483465;0.451603;0.614488;-0.413595;-0.212876;-0.637203;-0.182075;1.434130;0.424123;0.490418;-0.548202;-0.076041;-0.673189;-0.159958;1.455467;0.437037;0.611272;-0.516293;-0.152446;-0.580129;-0.138024;1.503375;0.465113;0.614488;-0.413595;-0.212876;-0.637203;1202;-0.222751;1.403549;0.416328;0.683893;-0.654871;0.297461;0.122276
NA;59029;108;0.003052;1.528543;0.046794;0.997767;0.010550;-0.060546;0.026135;-0.149379;1.516951;0.446650;0.905027;0.347599;0.218041;-0.112068;-0.176604;1.493596;0.405652;0.869388;-0.420130;0.252430;0.062721;-0.193866;1.437369;0.417927;0.685356;-0.655634;0.291737;0.123779;-0.161585;1.523234;0.425854;0.955637;0.114388;0.263901;-0.063486;-0.142010;1.502191;0.462611;0.905027;0.347599;0.218041;-0.112068;-0.163549;1.520909;0.457769;0.859224;0.431125;0.256425;-0.100553;-0.197273;1.498548;0.414197;0.861175;-0.408052;0.291660;0.082493;-0.209977;1.439211;0.423889;0.685356;-0.655634;0.291737;0.123779;-0.178127;1.531598;0.436065;0.935717;0.173135;0.292977;-0.092860;-0.154298;1.501320;0.471454;0.859224;0.431125;0.256425;-0.100553;-0.210350;1.451273;0.415085;0.685356;-0.655634;0.291737;0.123779;-0.196309;1.509509;0.472238;0.806363;0.362303;0.464578;-0.051792;-0.225421;1.487652;0.445389;0.824544;-0.395027;0.349459;0.204837;-0.228636;1.441878;0.436166;0.690775;-0.544359;0.324236;0.348388;-0.212367;1.512680;0.459363;0.897032;0.116209;0.421159;0.066741;-0.179646;1.496271;0.479581;0.806363;0.362303;0.464578;-0.051792;2023/05/02 14:12:28.7627;-0.178441;1.518709;0.466752;0.818636;0.432638;0.359242;-0.116640;-0.212434;1.495367;0.428850;0.847227;-0.411726;0.305275;0.139625;-0.223833;1.441212;0.428645;0.685356;-0.655634;0.291737;0.123779;-0.196350;1.526669;0.447825;0.920091;0.147792;0.361676;-0.027935;-0.165650;1.499907;0.477131;0.818636;0.432638;0.359242;-0.116640;098488ab-54a2-432e-8612-2a6918f976ff;-0.147041;1.484630;0.451329;0.619340;-0.411443;-0.216963;-0.632503;-0.183035;1.434900;0.424009;0.493390;-0.548984;-0.078654;-0.670072;-0.161098;1.456472;0.436839;0.613899;-0.516683;-0.154689;-0.576402;-0.139754;1.504669;0.464841;0.619340;-0.411443;-0.216963;-0.632503;1213;-0.223426;1.403999;0.415973;0.685356;-0.655634;0.291737;0.123779
NA;59030;109;0.002959;1.528619;0.047032;0.997763;0.010903;-0.060761;0.025672;-0.149167;1.518700;0.445032;0.907648;0.341360;0.216155;-0.113690;-0.176381;1.494892;0.404220;0.867414;-0.424663;0.252388;0.059617;-0.193829;1.438828;0.416969;0.682744;-0.658648;0.292430;0.120533;-0.161323;1.524710;0.424127;0.956634;0.108021;0.262409;-0.065756;-0.141845;1.504162;0.461217;0.907648;0.341360;0.216155;-0.113690;-0.163396;1.522889;0.456069;0.862558;0.425051;0.254982;-0.101538;-0.197057;1.499986;0.412666;0.859154;-0.413041;0.291301;0.079972;-0.209946;1.440775;0.422877;0.682744;-0.658648;0.292430;0.120533;-0.177934;1.533274;0.434191;0.937209;0.166798;0.291388;-0.094399;-0.154159;1.503502;0.470049;0.862558;0.425051;0.254982;-0.101538;-0.210275;1.452761;0.413975;0.682744;-0.658648;0.292430;0.120533;-0.196257;1.511620;0.470584;0.809579;0.356757;0.463072;-0.053579;-0.225315;1.489474;0.443889;0.822952;-0.399679;0.349611;0.201940;-0.228643;1.443623;0.435098;0.689072;-0.547636;0.325837;0.345115;-0.212275;1.514642;0.457623;0.898352;0.110856;0.420159;0.064356;-0.179601;1.498505;0.478159;0.809579;0.356757;0.463072;-0.053579;2023/05/02 14:12:28.7734;-0.178338;1.520779;0.465048;0.822106;0.427024;0.357583;-0.118010;-0.212264;1.496992;0.427310;0.845359;-0.416509;0.305152;0.137003;-0.223822;1.442871;0.427596;0.682744;-0.658648;0.292430;0.120533;-0.196199;1.528490;0.445974;0.921498;0.141894;0.360302;-0.029843;-0.165554;1.502135;0.475716;0.822106;0.427024;0.357583;-0.118010;098488ab-54a2-432e-8612-2a6918f976ff;-0.146746;1.486118;0.450047;0.615624;-0.414196;-0.218813;-0.633695;-0.183010;1.436378;0.423079;0.489407;-0.550420;-0.080381;-0.671608;-0.160987;1.457936;0.435785;0.609661;-0.519592;-0.155561;-0.578048;-0.139361;1.506226;0.463404;0.615624;-0.414196;-0.218813;-0.633695;1224;-0.223494;1.405536;0.415284;0.682744;-0.658648;0.292430;0.120533
NA;59031;110;0.002897;1.528657;0.047331;0.997750;0.011076;-0.061097;0.025271;-0.149063;1.520449;0.443524;0.909953;0.335827;0.214348;-0.115154;-0.176259;1.496238;0.402882;0.865627;-0.428759;0.252256;0.056773;-0.193876;1.440329;0.416068;0.680323;-0.661443;0.292983;0.117538;-0.161170;1.526217;0.422522;0.957505;0.102391;0.260958;-0.067829;-0.141788;1.506109;0.459906;0.909953;0.335827;0.214348;-0.115154;-0.163344;1.524844;0.454479;0.865519;0.419626;0.253550;-0.102492;-0.196942;1.501462;0.411231;0.857321;-0.417538;0.290934;0.077586;-0.210000;1.442370;0.421923;0.680323;-0.661443;0.292983;0.117538;-0.177838;1.534958;0.432447;0.938522;0.161153;0.289850;-0.095882;-0.154125;1.505641;0.468723;0.865519;0.419626;0.253550;-0.102492;-0.210287;1.454284;0.412927;0.680323;-0.661443;0.292983;0.117538;-0.196292;1.513700;0.469030;0.812410;0.351909;0.461611;-0.055361;-0.225303;1.491301;0.442477;0.821510;-0.403881;0.349747;0.199197;-0.228729;1.445382;0.434085;0.687477;-0.550693;0.327236;0.342096;-0.212272;1.516590;0.455992;0.899539;0.106074;0.419195;0.062070;-0.179649;1.500689;0.476810;0.812410;0.351909;0.461611;-0.055361;2023/05/02 14:12:28.7847;-0.178329;1.522816;0.463452;0.825159;0.422099;0.355952;-0.119349;-0.212192;1.498636;0.425864;0.843672;-0.420820;0.305012;0.134521;-0.223893;1.444551;0.426602;0.680323;-0.661443;0.292983;0.117538;-0.196142;1.530307;0.444246;0.922745;0.136668;0.358971;-0.031682;-0.165560;1.504310;0.474376;0.825159;0.422099;0.355952;-0.119349;098488ab-54a2-432e-8612-2a6918f976ff;-0.146594;1.487663;0.448868;0.612213;-0.416593;-0.220715;-0.634768;-0.183070;1.437899;0.422209;0.485804;-0.551604;-0.082208;-0.673031;-0.160981;1.459453;0.434808;0.605840;-0.522065;-0.156682;-0.579531;-0.139128;1.507835;0.462082;0.612213;-0.416593;-0.220715;-0.634768;1236;-0.223632;1.407107;0.414623;0.680323;-0.661443;0.292983;0.117538
NA;59032;111;0.002872;1.528727;0.047645;0.997737;0.011214;-0.061325;0.025187;-0.149032;1.522256;0.442097;0.912454;0.329591;0.212753;-0.116333;-0.176220;1.497628;0.401619;0.863882;-0.432681;0.252142;0.054032;-0.193991;1.441866;0.415212;0.678056;-0.664062;0.293421;0.114744;-0.161097;1.527757;0.421001;0.958366;0.096323;0.259623;-0.069661;-0.141785;1.508146;0.458690;0.912454;0.329591;0.212753;-0.116333;-0.163374;1.526903;0.452956;0.868879;0.413116;0.252556;-0.102955;-0.196911;1.502968;0.409875;0.855338;-0.422265;0.290484;0.075560;-0.210122;1.443991;0.421014;0.678056;-0.664062;0.293421;0.114744;-0.177848;1.536693;0.430764;0.939928;0.154634;0.288519;-0.096847;-0.154136;1.507931;0.467493;0.868879;0.413116;0.252556;-0.102955;-0.210369;1.455837;0.411930;0.678056;-0.664062;0.293421;0.114744;-0.196414;1.515812;0.467539;0.815394;0.346455;0.460298;-0.056811;-0.225370;1.493132;0.441135;0.819944;-0.408217;0.349827;0.196651;-0.228882;1.447154;0.433117;0.685970;-0.553571;0.328469;0.339282;-0.212357;1.518551;0.454426;0.900693;0.100908;0.418286;0.060055;-0.179769;1.502934;0.475535;0.815394;0.346455;0.460298;-0.056811;2023/05/02 14:12:28.7959;-0.178409;1.524913;0.461929;0.828403;0.416592;0.354595;-0.120261;-0.212202;1.500300;0.424494;0.841907;-0.425200;0.304757;0.132364;-0.224030;1.446249;0.425653;0.678056;-0.664062;0.293421;0.114744;-0.196186;1.532151;0.442592;0.924001;0.130944;0.357748;-0.033054;-0.165630;1.506575;0.473120;0.828403;0.416592;0.354595;-0.120261;098488ab-54a2-432e-8612-2a6918f976ff;-0.146490;1.489152;0.447882;0.608474;-0.418475;-0.221759;-0.636759;-0.183198;1.439456;0.421384;0.482512;-0.551783;-0.083487;-0.675091;-0.161049;1.460964;0.433956;0.602054;-0.523765;-0.157172;-0.581806;-0.138908;1.509347;0.460993;0.608474;-0.418475;-0.221759;-0.636759;1247;-0.223827;1.408707;0.413986;0.678056;-0.664062;0.293421;0.114744
NA;59033;112;0.002807;1.528716;0.048016;0.997732;0.011328;-0.061459;0.024991;-0.151810;1.525891;0.444009;0.911483;0.338165;0.207060;-0.109403;-0.178197;1.501804;0.402662;0.869507;-0.426277;0.243371;0.054920;-0.195766;1.445690;0.415009;0.685637;-0.660304;0.284342;0.114240;-0.163561;1.531670;0.422809;0.959845;0.103999;0.252574;-0.063942;-0.144765;1.511521;0.460465;0.911483;0.338165;0.207060;-0.109403;-0.166425;1.530353;0.454720;0.867842;0.420212;0.247973;-0.093711;-0.199062;1.506852;0.410661;0.861041;-0.416619;0.280994;0.077965;-0.212006;1.447599;0.420578;0.685637;-0.660304;0.284342;0.114240;-0.180624;1.540357;0.432445;0.941477;0.161414;0.282216;-0.089004;-0.157264;1.511215;0.469086;0.867842;0.420212;0.247973;-0.093711;-0.212195;1.459597;0.411696;0.685637;-0.660304;0.284342;0.114240;-0.199708;1.518887;0.468536;0.817076;0.350319;0.455611;-0.045627;-0.227957;1.496279;0.441274;0.825035;-0.405290;0.339004;0.200333;-0.230989;1.450419;0.432423;0.692070;-0.551744;0.317829;0.340003;-0.215453;1.521621;0.455184;0.903196;0.104276;0.410533;0.069476;-0.183054;1.506082;0.476630;0.817076;0.350319;0.455611;-0.045627;2023/05/02 14:12:28.8071;-0.181614;1.528219;0.463359;0.828857;0.421813;0.350616;-0.110178;-0.214572;1.503824;0.424977;0.847063;-0.421112;0.294847;0.134961;-0.226007;1.449677;0.425026;0.685637;-0.660304;0.284342;0.114240;-0.199145;1.535530;0.443827;0.926204;0.135523;0.350960;-0.024633;-0.168841;1.509844;0.474497;0.828857;0.421813;0.350616;-0.110178;098488ab-54a2-432e-8612-2a6918f976ff;-0.149239;1.492927;0.449021;0.613040;-0.408435;-0.223733;-0.638206;-0.185056;1.443253;0.421315;0.488861;-0.543440;-0.084688;-0.677138;-0.163283;1.464788;0.434482;0.607730;-0.514289;-0.160299;-0.583503;-0.142053;1.513009;0.462524;0.613040;-0.408435;-0.223733;-0.638206;1258;-0.225328;1.412341;0.412732;0.685637;-0.660304;0.284342;0.114240
NA;59034;113;0.002740;1.528692;0.048364;0.997730;0.011501;-0.061529;0.024820;-0.152068;1.527418;0.444267;0.910908;0.340453;0.204978;-0.111005;-0.178444;1.503536;0.402799;0.870385;-0.424973;0.243039;0.052543;-0.196262;1.447467;0.414996;0.686772;-0.659379;0.284574;0.112164;-0.163729;1.533296;0.423045;0.959950;0.105675;0.251003;-0.065776;-0.145149;1.512954;0.460694;0.910908;0.340453;0.204978;-0.111005;-0.166748;1.532009;0.454880;0.867182;0.422582;0.245869;-0.094706;-0.199311;1.508654;0.410747;0.861545;-0.416306;0.280376;0.076284;-0.212508;1.449431;0.420525;0.686772;-0.659379;0.284574;0.112164;-0.180844;1.542108;0.432584;0.941558;0.162956;0.280641;-0.090306;-0.157720;1.512772;0.469201;0.867182;0.422582;0.245869;-0.094706;-0.212633;1.461449;0.411672;0.686772;-0.659379;0.284574;0.112164;-0.200184;1.520850;0.468586;0.818595;0.348642;0.454224;-0.045070;-0.228336;1.498148;0.441260;0.825219;-0.406439;0.337766;0.199335;-0.231523;1.452314;0.432330;0.693614;-0.551072;0.317666;0.338094;-0.215881;1.523517;0.455164;0.904103;0.102355;0.408985;0.069655;-0.183541;1.508100;0.476789;0.818595;0.348642;0.454224;-0.045070;2023/05/02 14:12:28.8184;-0.181994;1.530125;0.463458;0.829914;0.420882;0.349255;-0.110098;-0.214874;1.505665;0.425013;0.847207;-0.421827;0.293985;0.133700;-0.226523;1.451563;0.424947;0.686772;-0.659379;0.284574;0.112164;-0.199468;1.537385;0.443856;0.926885;0.134332;0.349593;-0.024966;-0.169254;1.511778;0.474681;0.829914;0.420882;0.349255;-0.110098;098488ab-54a2-432e-8612-2a6918f976ff;-0.149670;1.494597;0.448978;0.612961;-0.407845;-0.224642;-0.638340;-0.185573;1.444974;0.421315;0.487612;-0.544008;-0.084218;-0.677641;-0.163733;1.466464;0.434446;0.607161;-0.514343;-0.160456;-0.584005;-0.142526;1.514690;0.462486;0.612961;-0.407845;-0.224642;-0.638340;1269;-0.225955;1.414244;0.412597;0.686772;-0.659379;0.284574;0.112164
NA;59035;114;0.002755;1.528702;0.048669;0.997731;0.011930;-0.061527;0.024594;-0.152382;1.528972;0.444487;0.910315;0.342776;0.202932;-0.112472;-0.178737;1.505286;0.402902;0.871228;-0.423749;0.242626;0.050318;-0.196785;1.449261;0.414960;0.687822;-0.658559;0.284714;0.110180;-0.163955;1.534947;0.423245;0.960053;0.107365;0.249438;-0.067467;-0.145587;1.514413;0.460883;0.910315;0.342776;0.202932;-0.112472;-0.167126;1.533688;0.454996;0.866480;0.425014;0.243776;-0.095656;-0.199607;1.510468;0.410797;0.861976;-0.416142;0.279718;0.074705;-0.213037;1.451276;0.420448;0.687822;-0.658559;0.284714;0.110180;-0.181120;1.543883;0.432679;0.941632;0.164513;0.279074;-0.091553;-0.158232;1.514352;0.469267;0.866480;0.425014;0.243776;-0.095656;-0.213102;1.463311;0.411620;0.687822;-0.658559;0.284714;0.110180;-0.200712;1.522850;0.468591;0.820195;0.346667;0.452909;-0.044447;-0.228756;1.500026;0.441214;0.825251;-0.407868;0.336487;0.198449;-0.232083;1.454216;0.432213;0.695046;-0.550508;0.317447;0.336273;-0.216363;1.525436;0.455099;0.905010;0.100112;0.407483;0.069939;-0.184075;1.510166;0.476908;0.820195;0.346667;0.452909;-0.044447;2023/05/02 14:12:28.8291;-0.182428;1.532067;0.463511;0.831045;0.419758;0.347970;-0.109926;-0.215221;1.507517;0.425016;0.847239;-0.422753;0.293072;0.132571;-0.227065;1.453457;0.424843;0.687822;-0.658559;0.284714;0.110180;-0.199848;1.539264;0.443838;0.927580;0.132944;0.348264;-0.025188;-0.169715;1.513757;0.474825;0.831045;0.419758;0.347970;-0.109926;098488ab-54a2-432e-8612-2a6918f976ff;-0.150152;1.496312;0.448899;0.613032;-0.407218;-0.225789;-0.638267;-0.186116;1.446716;0.421292;0.486434;-0.544644;-0.083945;-0.678011;-0.164219;1.468173;0.434381;0.606688;-0.514412;-0.160840;-0.584329;-0.143065;1.516424;0.462409;0.613032;-0.407218;-0.225789;-0.638267;1280;-0.226598;1.416153;0.412444;0.687822;-0.658559;0.284714;0.110180
NA;59036;115;0.002701;1.528771;0.048962;0.997739;0.012245;-0.061443;0.024308;-0.155342;1.530915;0.445850;0.909139;0.346853;0.203020;-0.109283;-0.181471;1.507397;0.404043;0.872836;-0.421424;0.240315;0.052993;-0.199201;1.451190;0.415724;0.689792;-0.657458;0.281586;0.112448;-0.166895;1.536995;0.424625;0.960095;0.110480;0.248824;-0.064015;-0.148530;1.516227;0.462122;0.909139;0.346853;0.203020;-0.109283;-0.170187;1.535657;0.456288;0.865399;0.427688;0.244498;-0.091592;-0.202391;1.512402;0.411924;0.862901;-0.415362;0.277035;0.078285;-0.215478;1.453072;0.421187;0.689792;-0.657458;0.281586;0.112448;-0.184211;1.545861;0.433994;0.941836;0.165970;0.278928;-0.087163;-0.161205;1.516267;0.470430;0.865399;0.427688;0.244498;-0.091592;-0.215596;1.465158;0.412430;0.689792;-0.657458;0.281586;0.112448;-0.203836;1.524824;0.469729;0.822084;0.341768;0.453792;-0.038023;-0.231541;1.501595;0.442212;0.824873;-0.409503;0.332921;0.202620;-0.234565;1.455821;0.432925;0.696024;-0.549736;0.313957;0.338779;-0.219468;1.527123;0.456163;0.905459;0.095317;0.406453;0.076512;-0.187038;1.512433;0.478160;0.822084;0.341768;0.453792;-0.038023;2023/05/02 14:12:28.8403;-0.185545;1.534223;0.464723;0.832579;0.416739;0.349670;-0.104264;-0.218017;1.509268;0.426089;0.847178;-0.423753;0.289873;0.136734;-0.229526;1.455138;0.425561;0.689792;-0.657458;0.281586;0.112448;-0.203013;1.541144;0.444993;0.928280;0.129622;0.348034;-0.019182;-0.172617;1.516106;0.476102;0.832579;0.416739;0.349670;-0.104264;098488ab-54a2-432e-8612-2a6918f976ff;-0.152999;1.498341;0.450086;0.616596;-0.402998;-0.226637;-0.637211;-0.188532;1.448674;0.422068;0.490133;-0.542061;-0.084233;-0.677381;-0.166805;1.470191;0.435340;0.610254;-0.510871;-0.161927;-0.583422;-0.146135;1.518423;0.463754;0.616596;-0.402998;-0.226637;-0.637211;1291;-0.228801;1.417914;0.412937;0.689792;-0.657458;0.281586;0.112448
NA;59037;116;0.002580;1.528839;0.049302;0.997746;0.012327;-0.061440;0.024001;-0.156946;1.532173;0.446128;0.909002;0.347508;0.202287;-0.109696;-0.183031;1.508597;0.404347;0.872534;-0.422314;0.239945;0.052556;-0.200711;1.452418;0.416231;0.688625;-0.658917;0.281179;0.112082;-0.168474;1.538236;0.424885;0.960267;0.110057;0.248266;-0.064334;-0.150176;1.517459;0.462394;0.909002;0.347508;0.202287;-0.109696;-0.171844;1.537336;0.456413;0.867153;0.424073;0.244890;-0.090758;-0.203962;1.513608;0.412194;0.861315;-0.418947;0.276433;0.078777;-0.216996;1.454301;0.421674;0.688625;-0.658917;0.281179;0.112082;-0.185908;1.547288;0.434030;0.942750;0.161366;0.278834;-0.086223;-0.162791;1.518085;0.470698;0.867153;0.424073;0.244890;-0.090758;-0.217114;1.466352;0.412864;0.688625;-0.658917;0.281179;0.112082;-0.205615;1.526631;0.469863;0.824984;0.334341;0.454196;-0.036378;-0.233121;1.502880;0.442501;0.822557;-0.414536;0.331925;0.203435;-0.236088;1.457069;0.433380;0.694940;-0.551306;0.314022;0.338395;-0.221234;1.528613;0.456233;0.906145;0.087690;0.406276;0.078439;-0.188716;1.514515;0.478492;0.824984;0.334341;0.454196;-0.036378;2023/05/02 14:12:28.8515;-0.187279;1.536161;0.464800;0.836017;0.409482;0.350531;-0.102610;-0.219595;1.510508;0.426360;0.844805;-0.428723;0.289013;0.137743;-0.231043;1.456364;0.426022;0.688625;-0.658917;0.281179;0.112082;-0.204793;1.542653;0.444965;0.929356;0.121761;0.348102;-0.017220;-0.174194;1.518321;0.476435;0.836017;0.409482;0.350531;-0.102610;098488ab-54a2-432e-8612-2a6918f976ff;-0.154746;1.499878;0.450396;0.617275;-0.402957;-0.230096;-0.635338;-0.190050;1.449940;0.422603;0.489572;-0.543246;-0.086866;-0.676504;-0.168384;1.471590;0.435760;0.610335;-0.511375;-0.165170;-0.581985;-0.148037;1.520065;0.463988;0.617275;-0.402957;-0.230096;-0.635338;1302;-0.230267;1.419095;0.413535;0.688625;-0.658917;0.281179;0.112082
