Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41275;95;-0.008717;1.518338;0.044808;0.995997;0.078995;-0.003077;0.041725;-0.075408;1.396082;0.410177;0.299309;0.101609;0.421811;0.849803;-0.100232;1.351002;0.372481;0.318894;0.057376;0.442706;0.836078;-0.120130;1.308794;0.332757;0.302728;0.078901;0.422158;0.850831;-0.085522;1.378366;0.395868;0.298959;0.080354;0.454337;0.835311;-0.065860;1.410456;0.425315;0.299309;0.101609;0.421811;0.849803;-0.034778;1.387075;0.370583;0.243222;0.301213;0.637505;0.666109;-0.084571;1.335492;0.378719;0.254088;0.273712;0.678345;0.632747;-0.108446;1.296799;0.334771;0.302728;0.078901;0.422158;0.850831;-0.054154;1.367152;0.375632;0.233927;0.297396;0.707770;0.596570;-0.016277;1.404758;0.371861;0.243222;0.301213;0.637505;0.666109;-0.103560;1.301496;0.348880;0.302728;0.078901;0.422158;0.850831;-0.062421;1.318681;0.318798;-0.310169;0.303001;0.819543;-0.374614;-0.056211;1.306610;0.363052;-0.035279;0.332893;0.900393;0.277903;-0.085632;1.281655;0.336551;0.174703;0.288733;0.365426;0.867512;-0.052384;1.323112;0.336498;-0.193495;0.348334;0.896461;-0.193861;-0.078779;1.309957;0.306026;-0.310169;0.303001;0.819543;-0.374614;2023/05/02 14:09:10.9360;-0.067210;1.334630;0.320901;-0.306603;0.321769;0.752240;-0.486409;-0.069692;1.321146;0.373476;0.085439;0.363707;0.862397;0.341599;-0.093519;1.285307;0.338683;0.302728;0.078901;0.422158;0.850831;-0.053865;1.342218;0.343409;-0.179359;0.371975;0.880175;-0.234002;-0.086056;1.321620;0.310879;-0.306603;0.321769;0.752240;-0.486409;098488ab-54a2-432e-8612-2a6918f976ff;-0.133789;1.376231;0.356623;0.554590;-0.500016;0.256341;0.613762;-0.126637;1.316687;0.325096;0.592407;-0.446506;0.316173;0.591372;-0.131754;1.346787;0.338474;0.581617;-0.349442;0.340562;0.650868;-0.143161;1.397589;0.366280;0.554590;-0.500016;0.256341;0.613762;1057;-0.122548;1.267500;0.319041;0.302728;0.078901;0.422158;0.850831
NA;41276;96;-0.008701;1.518360;0.044830;0.995999;0.078877;-0.002698;0.041913;-0.075521;1.396121;0.410397;0.299524;0.100863;0.421782;0.849831;-0.100280;1.351017;0.372686;0.319111;0.056648;0.442697;0.836049;-0.120056;1.308880;0.332823;0.303074;0.077959;0.420894;0.851421;-0.085610;1.378396;0.396081;0.299193;0.079619;0.454317;0.835308;-0.066000;1.410505;0.425542;0.299524;0.100863;0.421782;0.849831;-0.034851;1.387118;0.370946;0.243516;0.300491;0.637022;0.666790;-0.084630;1.335500;0.378936;0.254436;0.273025;0.677878;0.633404;-0.108373;1.296887;0.334844;0.303074;0.077959;0.420894;0.851421;-0.054225;1.367180;0.375938;0.234312;0.296719;0.707329;0.597279;-0.016363;1.404812;0.372279;0.243516;0.300491;0.637022;0.666790;-0.103524;1.301557;0.348976;0.303074;0.077959;0.420894;0.851421;-0.062328;1.318789;0.319045;-0.309429;0.302835;0.820075;-0.374196;-0.056216;1.306660;0.363288;-0.034472;0.332229;0.900313;0.279056;-0.085556;1.281748;0.336656;0.174755;0.287649;0.364359;0.868310;-0.052331;1.323208;0.336772;-0.192680;0.348098;0.896901;-0.193058;-0.078656;1.310060;0.306240;-0.309429;0.302835;0.820075;-0.374196;2023/05/02 14:09:10.9478;-0.067152;1.334714;0.321167;-0.306058;0.321718;0.752632;-0.486181;-0.069731;1.321169;0.373705;0.086063;0.363150;0.862158;0.342634;-0.093450;1.285392;0.338774;0.303074;0.077959;0.420894;0.851421;-0.053848;1.342292;0.343703;-0.178727;0.371807;0.880533;-0.233404;-0.085977;1.321694;0.311119;-0.306058;0.321718;0.752632;-0.486181;098488ab-54a2-432e-8612-2a6918f976ff;-0.133825;1.376253;0.356803;0.555089;-0.500496;0.254532;0.613671;-0.126550;1.316784;0.325162;0.593088;-0.446739;0.314576;0.591366;-0.131725;1.346851;0.338594;0.582220;-0.349745;0.338983;0.650990;-0.143255;1.397578;0.366477;0.555089;-0.500496;0.254532;0.613671;1069;-0.122418;1.267615;0.319017;0.303074;0.077959;0.420894;0.851421
NA;41277;97;-0.008650;1.518387;0.044837;0.995990;0.078882;-0.002479;0.042148;-0.075640;1.396166;0.410602;0.299753;0.100075;0.421853;0.849808;-0.100331;1.351029;0.372886;0.319342;0.055866;0.442759;0.835981;-0.119993;1.308964;0.332887;0.303477;0.077035;0.419635;0.851982;-0.085702;1.378428;0.396283;0.299442;0.078839;0.454385;0.835257;-0.066145;1.410562;0.425752;0.299753;0.100075;0.421853;0.849808;-0.034918;1.387153;0.371337;0.243936;0.299726;0.636316;0.667654;-0.084694;1.335503;0.379148;0.254883;0.272341;0.677283;0.634155;-0.108311;1.296971;0.334914;0.303477;0.077035;0.419635;0.851982;-0.054296;1.367199;0.376254;0.234835;0.296016;0.706682;0.598187;-0.016441;1.404851;0.372740;0.243936;0.299726;0.636316;0.667654;-0.103497;1.301616;0.349069;0.303477;0.077035;0.419635;0.851982;-0.062236;1.318898;0.319288;-0.308658;0.302800;0.820685;-0.373522;-0.056231;1.306701;0.363522;-0.033628;0.331652;0.900185;0.280254;-0.085490;1.281835;0.336759;0.174870;0.286579;0.363285;0.869090;-0.052283;1.323296;0.337043;-0.191829;0.347976;0.897344;-0.192060;-0.078533;1.310173;0.306439;-0.308658;0.302800;0.820685;-0.373522;2023/05/02 14:09:10.9585;-0.067093;1.334797;0.321432;-0.305539;0.321740;0.753026;-0.485882;-0.069778;1.321186;0.373930;0.086749;0.362656;0.861861;0.343732;-0.093391;1.285474;0.338862;0.303477;0.077035;0.419635;0.851982;-0.053831;1.342360;0.343998;-0.178085;0.371722;0.880881;-0.232718;-0.085898;1.321772;0.311354;-0.305539;0.321740;0.753026;-0.485882;098488ab-54a2-432e-8612-2a6918f976ff;-0.133874;1.376269;0.356985;0.555581;-0.500933;0.252705;0.613625;-0.126474;1.316879;0.325226;0.593752;-0.446934;0.312951;0.591414;-0.131708;1.346911;0.338714;0.582814;-0.349988;0.337401;0.651151;-0.143360;1.397559;0.366680;0.555581;-0.500933;0.252705;0.613625;1080;-0.122301;1.267729;0.318989;0.303477;0.077035;0.419635;0.851982
NA;41278;98;-0.008616;1.518423;0.044848;0.995983;0.078957;-0.002300;0.042172;-0.075763;1.396212;0.410799;0.300005;0.099250;0.421987;0.849749;-0.100385;1.351038;0.373082;0.319593;0.055038;0.442861;0.835886;-0.119938;1.309047;0.332948;0.303934;0.076118;0.418370;0.852524;-0.085799;1.378460;0.396479;0.299711;0.078020;0.454507;0.835170;-0.066296;1.410623;0.425952;0.300005;0.099250;0.421987;0.849749;-0.034982;1.387178;0.371751;0.244460;0.298925;0.635436;0.668658;-0.084764;1.335501;0.379357;0.255414;0.271657;0.676585;0.634979;-0.108259;1.297053;0.334981;0.303934;0.076118;0.418370;0.852524;-0.054368;1.367211;0.376579;0.235469;0.295294;0.705875;0.599246;-0.016514;1.404880;0.373236;0.244460;0.298925;0.635436;0.668658;-0.103479;1.301672;0.349158;0.303934;0.076118;0.418370;0.852524;-0.062144;1.319005;0.319527;-0.307861;0.302868;0.821356;-0.372650;-0.056253;1.306734;0.363754;-0.032746;0.331143;0.900018;0.281496;-0.085435;1.281918;0.336860;0.175039;0.285514;0.362197;0.869860;-0.052238;1.323377;0.337316;-0.190946;0.347946;0.897790;-0.190908;-0.078409;1.310293;0.306629;-0.307861;0.302868;0.821356;-0.372650;2023/05/02 14:09:10.9697;-0.067033;1.334878;0.321696;-0.305033;0.321826;0.753428;-0.485519;-0.069831;1.321197;0.374153;0.087490;0.362210;0.861513;0.344885;-0.093342;1.285551;0.338948;0.303934;0.076118;0.418370;0.852524;-0.053815;1.342422;0.344294;-0.177429;0.371705;0.881221;-0.231956;-0.085819;1.321851;0.311586;-0.305033;0.321826;0.753428;-0.485519;098488ab-54a2-432e-8612-2a6918f976ff;-0.133931;1.376281;0.357170;0.556077;-0.501338;0.250858;0.613604;-0.126406;1.316973;0.325288;0.594413;-0.447103;0.311297;0.591495;-0.131701;1.346967;0.338834;0.583410;-0.350188;0.335808;0.651332;-0.143475;1.397535;0.366887;0.556077;-0.501338;0.250858;0.613604;1091;-0.122193;1.267843;0.318959;0.303934;0.076118;0.418370;0.852524
NA;41279;99;-0.008620;1.518463;0.044886;0.996004;0.078671;-0.002153;0.042225;-0.076009;1.396124;0.411099;0.300947;0.098440;0.421431;0.849786;-0.100566;1.351003;0.373276;0.320601;0.054175;0.442040;0.835991;-0.119930;1.309163;0.332905;0.304921;0.074751;0.416226;0.853341;-0.086022;1.378392;0.396738;0.300723;0.077164;0.453730;0.835309;-0.066565;1.410521;0.426280;0.300947;0.098440;0.421431;0.849786;-0.035167;1.387117;0.372183;0.245197;0.298231;0.634697;0.669401;-0.084979;1.335439;0.379571;0.256303;0.270945;0.675668;0.635902;-0.108268;1.297153;0.334959;0.304921;0.074751;0.416226;0.853341;-0.054570;1.367147;0.376936;0.236295;0.294694;0.705189;0.600025;-0.016700;1.404813;0.373737;0.245197;0.298231;0.634697;0.669401;-0.103568;1.301719;0.349173;0.304921;0.074751;0.416226;0.853341;-0.062109;1.319101;0.319802;-0.306871;0.302913;0.822011;-0.371985;-0.056408;1.306714;0.364001;-0.031149;0.330444;0.899645;0.283681;-0.085475;1.281999;0.336891;0.175549;0.283880;0.360280;0.871087;-0.052268;1.323439;0.337635;-0.189653;0.347989;0.898368;-0.189393;-0.078336;1.310391;0.306855;-0.306871;0.302913;0.822011;-0.371985;2023/05/02 14:09:10.9809;-0.067088;1.334887;0.321985;-0.304557;0.321891;0.753434;-0.485767;-0.070028;1.321147;0.374387;0.088555;0.361687;0.861110;0.346164;-0.093390;1.285628;0.338955;0.304921;0.074751;0.416226;0.853341;-0.053919;1.342422;0.344614;-0.176601;0.371765;0.881520;-0.231357;-0.085862;1.321843;0.311872;-0.304557;0.321891;0.753434;-0.485767;098488ab-54a2-432e-8612-2a6918f976ff;-0.133889;1.376352;0.357261;0.558346;-0.501561;0.249305;0.611990;-0.126339;1.317126;0.325235;0.596549;-0.447373;0.309327;0.590172;-0.131640;1.347090;0.338847;0.585590;-0.350512;0.333772;0.650248;-0.143418;1.397604;0.367000;0.558346;-0.501561;0.249305;0.611990;1102;-0.122156;1.267998;0.318775;0.304921;0.074751;0.416226;0.853341
NA;41280;100;-0.008632;1.518513;0.044938;0.996000;0.078593;-0.002096;0.042460;-0.076245;1.396042;0.411385;0.301882;0.097671;0.420979;0.849767;-0.100741;1.350969;0.373466;0.321597;0.053343;0.441299;0.836054;-0.119920;1.309277;0.332866;0.305906;0.073423;0.414140;0.854119;-0.086235;1.378329;0.396986;0.301725;0.076344;0.453039;0.835398;-0.066822;1.410427;0.426589;0.301882;0.097671;0.420979;0.849767;-0.035345;1.387053;0.372605;0.245943;0.297561;0.633961;0.670122;-0.085189;1.335378;0.379780;0.257193;0.270264;0.674769;0.636786;-0.108277;1.297251;0.334940;0.305906;0.073423;0.414140;0.854119;-0.054764;1.367082;0.377284;0.237128;0.294119;0.704503;0.600783;-0.016877;1.404743;0.374228;0.245943;0.297561;0.633961;0.670122;-0.103655;1.301764;0.349190;0.305906;0.073423;0.414140;0.854119;-0.062075;1.319193;0.320073;-0.305909;0.302984;0.822636;-0.371336;-0.056560;1.306692;0.364245;-0.029571;0.329783;0.899264;0.285819;-0.085516;1.282077;0.336925;0.176073;0.282290;0.358413;0.872268;-0.052298;1.323497;0.337949;-0.188384;0.348063;0.898921;-0.187898;-0.078266;1.310485;0.307079;-0.305909;0.302984;0.822636;-0.371336;2023/05/02 14:09:10.9917;-0.067146;1.334888;0.322268;-0.304133;0.321951;0.753354;-0.486116;-0.070221;1.321097;0.374616;0.089599;0.361199;0.860724;0.347365;-0.093438;1.285703;0.338966;0.305906;0.073423;0.414140;0.854119;-0.054021;1.342417;0.344925;-0.175814;0.371839;0.881780;-0.230845;-0.085909;1.321825;0.312159;-0.304133;0.321951;0.753354;-0.486116;098488ab-54a2-432e-8612-2a6918f976ff;-0.133837;1.376425;0.357352;0.560626;-0.501737;0.247859;0.610348;-0.126271;1.317277;0.325186;0.598675;-0.447621;0.307433;0.588821;-0.131572;1.347212;0.338862;0.587772;-0.350798;0.331818;0.649124;-0.143345;1.397676;0.367111;0.560626;-0.501737;0.247859;0.610348;1113;-0.122121;1.268150;0.318599;0.305906;0.073423;0.414140;0.854119
NA;41281;101;-0.008677;1.518554;0.045013;0.996016;0.078337;-0.002126;0.042565;-0.076004;1.395867;0.411240;0.302052;0.098493;0.421719;0.849245;-0.100632;1.350764;0.373442;0.321686;0.054223;0.442292;0.835437;-0.119896;1.309060;0.332891;0.305995;0.073994;0.414546;0.853841;-0.086044;1.378145;0.396885;0.301831;0.077207;0.453884;0.834821;-0.066537;1.410260;0.426410;0.302052;0.098493;0.421719;0.849245;-0.035221;1.386806;0.372435;0.245893;0.298010;0.634263;0.669655;-0.085084;1.335166;0.379746;0.256958;0.270823;0.675382;0.635992;-0.108258;1.297028;0.334956;0.305995;0.073994;0.414546;0.853841;-0.054647;1.366850;0.377151;0.237019;0.294552;0.704776;0.600293;-0.016742;1.404487;0.374025;0.245893;0.298010;0.634263;0.669655;-0.103611;1.301547;0.349198;0.305995;0.073994;0.414546;0.853841;-0.062052;1.318924;0.320019;-0.306343;0.303166;0.822307;-0.371558;-0.056495;1.306449;0.364194;-0.029894;0.330229;0.899248;0.285322;-0.085501;1.281840;0.336923;0.176263;0.282889;0.358670;0.871929;-0.052253;1.323233;0.337882;-0.188833;0.348292;0.898646;-0.188334;-0.078261;1.310221;0.307044;-0.306343;0.303166;0.822307;-0.371558;2023/05/02 14:09:11.0029;-0.067155;1.334579;0.322214;-0.304884;0.321809;0.752415;-0.487193;-0.070133;1.320870;0.374573;0.089166;0.361704;0.860918;0.346469;-0.093418;1.285473;0.338971;0.305995;0.073994;0.414546;0.853841;-0.053973;1.342143;0.344826;-0.176577;0.371942;0.881269;-0.232045;-0.085950;1.321505;0.312178;-0.304884;0.321809;0.752415;-0.487193;098488ab-54a2-432e-8612-2a6918f976ff;-0.133775;1.376232;0.357345;0.560056;-0.501894;0.248089;0.610649;-0.126256;1.317057;0.325216;0.598373;-0.447431;0.308118;0.588913;-0.131532;1.347004;0.338875;0.587438;-0.350651;0.332409;0.649204;-0.143296;1.397483;0.367091;0.560056;-0.501894;0.248089;0.610649;1124;-0.122138;1.267929;0.318649;0.305995;0.073994;0.414546;0.853841
NA;41282;102;-0.008725;1.518563;0.045092;0.996014;0.078236;-0.002270;0.042779;-0.075709;1.395651;0.411237;0.301426;0.099475;0.421959;0.849234;-0.100411;1.350554;0.373480;0.321050;0.055166;0.442485;0.835518;-0.119731;1.308922;0.332879;0.305486;0.074881;0.413948;0.854236;-0.085778;1.377929;0.396902;0.301167;0.078178;0.454156;0.834823;-0.066211;1.410042;0.426389;0.301426;0.099475;0.421959;0.849234;-0.035034;1.386612;0.372280;0.244711;0.298936;0.634750;0.669213;-0.084850;1.334948;0.379730;0.255801;0.271615;0.675700;0.635784;-0.108086;1.296890;0.334900;0.305486;0.074881;0.413948;0.854236;-0.054434;1.366647;0.377059;0.235740;0.295349;0.705246;0.599853;-0.016558;1.404302;0.373808;0.244711;0.298936;0.634750;0.669213;-0.103413;1.301384;0.349144;0.305486;0.074881;0.413948;0.854236;-0.061894;1.318835;0.319928;-0.307005;0.302512;0.822690;-0.370696;-0.056275;1.306270;0.364078;-0.030917;0.330203;0.899034;0.285916;-0.085316;1.281706;0.336803;0.175589;0.283670;0.357986;0.872093;-0.052079;1.323105;0.337791;-0.189635;0.347832;0.898842;-0.187443;-0.078111;1.310160;0.306944;-0.307005;0.302512;0.822690;-0.370696;2023/05/02 14:09:11.0141;-0.067046;1.334438;0.322145;-0.305746;0.320959;0.752499;-0.487084;-0.069902;1.320667;0.374506;0.087887;0.361948;0.860938;0.346491;-0.093231;1.285333;0.338870;0.305486;0.074881;0.413948;0.854236;-0.053823;1.341977;0.344742;-0.177643;0.371411;0.881332;-0.231841;-0.085855;1.321370;0.312131;-0.305746;0.320959;0.752499;-0.487084;098488ab-54a2-432e-8612-2a6918f976ff;-0.133633;1.376049;0.357460;0.559840;-0.501284;0.247638;0.611530;-0.126112;1.316929;0.325231;0.598237;-0.446631;0.307992;0.589724;-0.131388;1.346852;0.338943;0.587133;-0.349898;0.332179;0.650003;-0.143172;1.397273;0.367249;0.559840;-0.501284;0.247638;0.611530;1136;-0.121977;1.267821;0.318557;0.305486;0.074881;0.413948;0.854236
NA;41283;103;-0.008775;1.518560;0.045159;0.996006;0.078376;-0.002488;0.042692;-0.075453;1.395454;0.411246;0.300848;0.100287;0.422269;0.849189;-0.100212;1.350356;0.373529;0.320469;0.055911;0.442658;0.835600;-0.119576;1.308799;0.332868;0.305075;0.075639;0.413267;0.854645;-0.085546;1.377730;0.396933;0.300558;0.078974;0.454474;0.834795;-0.065928;1.409848;0.426380;0.300848;0.100287;0.422269;0.849189;-0.034869;1.386424;0.372129;0.243571;0.299869;0.635389;0.668605;-0.084640;1.334741;0.379729;0.254736;0.272358;0.676032;0.635540;-0.107924;1.296768;0.334849;0.305075;0.075639;0.413267;0.854645;-0.054244;1.366453;0.376983;0.234495;0.296152;0.705852;0.599232;-0.016396;1.404123;0.373586;0.243571;0.299869;0.635389;0.668605;-0.103231;1.301235;0.349096;0.305075;0.075639;0.413267;0.854645;-0.061737;1.318764;0.319857;-0.307513;0.301952;0.823164;-0.369678;-0.056077;1.306101;0.363986;-0.031775;0.330147;0.898806;0.286604;-0.085143;1.281586;0.336694;0.174997;0.284313;0.357235;0.872311;-0.051916;1.322989;0.337727;-0.190254;0.347441;0.899087;-0.186362;-0.077956;1.310120;0.306855;-0.307513;0.301952;0.823164;-0.369678;2023/05/02 14:09:11.0253;-0.066940;1.334312;0.322092;-0.306460;0.320242;0.752704;-0.486791;-0.069695;1.320474;0.374459;0.086740;0.362161;0.860941;0.346550;-0.093057;1.285207;0.338778;0.305075;0.075639;0.413267;0.854645;-0.053687;1.341820;0.344682;-0.178522;0.370962;0.881450;-0.231439;-0.085759;1.321254;0.312085;-0.306460;0.320242;0.752704;-0.486791;098488ab-54a2-432e-8612-2a6918f976ff;-0.133505;1.375885;0.357571;0.559731;-0.500731;0.247167;0.612274;-0.125974;1.316818;0.325246;0.598177;-0.445932;0.307776;0.590426;-0.131254;1.346717;0.339008;0.586917;-0.349251;0.331864;0.650707;-0.143058;1.397083;0.367400;0.559731;-0.500731;0.247167;0.612274;1147;-0.121823;1.267730;0.318463;0.305075;0.075639;0.413267;0.854645
NA;41284;104;-0.008819;1.518561;0.045222;0.995999;0.078478;-0.002460;0.042676;-0.075518;1.395771;0.410717;0.300912;0.099622;0.423103;0.848829;-0.100245;1.350574;0.373097;0.320471;0.055296;0.443675;0.835101;-0.119551;1.308970;0.332457;0.305193;0.074963;0.413549;0.854526;-0.085596;1.378012;0.396436;0.300608;0.078314;0.455308;0.834384;-0.066008;1.410201;0.425825;0.300912;0.099622;0.423103;0.848829;-0.034924;1.386660;0.371641;0.243795;0.299411;0.636109;0.668044;-0.084674;1.334970;0.379330;0.254967;0.271865;0.676660;0.634991;-0.107898;1.296944;0.334463;0.305193;0.074963;0.413549;0.854526;-0.054292;1.366690;0.376532;0.234737;0.295696;0.706502;0.598597;-0.016459;1.404370;0.373067;0.243795;0.299411;0.636109;0.668044;-0.103222;1.301427;0.348711;0.305193;0.074963;0.413549;0.854526;-0.061689;1.318939;0.319489;-0.306567;0.302129;0.823392;-0.369812;-0.056085;1.306324;0.363646;-0.031091;0.329643;0.899115;0.286290;-0.085115;1.281772;0.336348;0.175187;0.283702;0.357629;0.872309;-0.051901;1.323185;0.337373;-0.189292;0.347385;0.899289;-0.186473;-0.077881;1.310276;0.306466;-0.306567;0.302129;0.823392;-0.369812;2023/05/02 14:09:11.0366;-0.066880;1.334519;0.321698;-0.305509;0.320726;0.753157;-0.486368;-0.069719;1.320703;0.374090;0.087404;0.361711;0.861100;0.346457;-0.093032;1.285392;0.338420;0.305193;0.074963;0.413549;0.854526;-0.053679;1.342031;0.344317;-0.177502;0.371105;0.881695;-0.231059;-0.085671;1.321458;0.311642;-0.305509;0.320726;0.753157;-0.486368;098488ab-54a2-432e-8612-2a6918f976ff;-0.133535;1.376099;0.357036;0.559142;-0.501944;0.246871;0.611937;-0.125943;1.316979;0.324820;0.597955;-0.446812;0.307894;0.589924;-0.131242;1.346901;0.338525;0.586691;-0.350299;0.331889;0.650334;-0.143133;1.397303;0.366810;0.559142;-0.501944;0.246871;0.611937;1158;-0.121770;1.267885;0.318092;0.305193;0.074963;0.413549;0.854526
