Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34606;47;-0.010076;1.519600;0.035009;0.997507;0.055014;-0.015674;0.041314;-0.022428;1.424555;0.327479;0.891346;0.294874;0.312507;-0.144540;-0.060287;1.406606;0.290250;0.863766;-0.349851;0.355881;0.069717;-0.065800;1.347201;0.297376;0.678260;-0.623782;0.291548;0.256630;-0.038277;1.432038;0.309767;0.920090;0.126518;0.358575;-0.094082;-0.011376;1.411278;0.342595;0.891346;0.294874;0.312507;-0.144540;-0.053534;1.467763;0.328149;0.837093;-0.337245;0.379047;0.204608;-0.079423;1.407039;0.302836;0.759630;-0.517095;0.323213;0.226072;-0.080404;1.345611;0.306384;0.678260;-0.623782;0.291548;0.256630;-0.068101;1.448047;0.314116;0.849641;-0.340092;0.368682;0.162852;-0.041720;1.486960;0.340335;0.837093;-0.337245;0.379047;0.204608;-0.084663;1.358343;0.300022;0.678260;-0.623782;0.291548;0.256630;-0.109940;1.437718;0.347889;0.683197;-0.497731;0.330260;0.420042;-0.098990;1.388475;0.336842;0.606566;-0.629877;0.204983;0.439676;-0.096861;1.343934;0.322619;0.655792;-0.495050;0.320886;0.471057;-0.108603;1.418220;0.340700;0.682717;-0.496864;0.283726;0.454448;-0.110212;1.459492;0.353605;0.683197;-0.497731;0.330260;0.420042;2023/05/02 14:07:56.6601;-0.082752;1.463436;0.334756;0.777230;-0.403443;0.403661;0.264963;-0.090791;1.399879;0.319395;0.679245;-0.593124;0.279262;0.329914;-0.093559;1.344837;0.314351;0.678260;-0.623782;0.291548;0.256630;-0.091270;1.439462;0.325010;0.771356;-0.433232;0.365308;0.289605;-0.073792;1.485271;0.342991;0.777230;-0.403443;0.403661;0.264963;098488ab-54a2-432e-8612-2a6918f976ff;-0.015503;1.395169;0.326277;0.703276;-0.412458;-0.130240;-0.564197;-0.053544;1.345971;0.300328;0.570779;-0.573839;-0.003141;-0.587291;-0.031195;1.367930;0.311708;0.679842;-0.535065;-0.058884;-0.498050;-0.007665;1.413997;0.341153;0.703276;-0.412458;-0.130240;-0.564197;523;-0.089902;1.309648;0.297207;0.678260;-0.623782;0.291548;0.256630
NA;34607;48;-0.010081;1.519686;0.035031;0.997528;0.054626;-0.015769;0.041296;-0.022162;1.425344;0.327092;0.891901;0.292400;0.313501;-0.143988;-0.060070;1.407232;0.289949;0.863106;-0.350838;0.356417;0.070197;-0.065460;1.347830;0.297195;0.677170;-0.624516;0.291776;0.257464;-0.038060;1.432728;0.309382;0.920100;0.124480;0.359386;-0.093609;-0.011038;1.412165;0.342241;0.891901;0.292400;0.313501;-0.143988;-0.053437;1.468534;0.327668;0.835847;-0.339229;0.379413;0.205740;-0.079186;1.407655;0.302565;0.758404;-0.518326;0.323406;0.227090;-0.080045;1.346231;0.306231;0.677170;-0.624516;0.291776;0.257464;-0.067957;1.448722;0.313722;0.848517;-0.341985;0.369019;0.163982;-0.041675;1.487816;0.339770;0.835847;-0.339229;0.379413;0.205740;-0.084341;1.358944;0.299856;0.677170;-0.624516;0.291776;0.257464;-0.109666;1.438368;0.347638;0.682042;-0.498400;0.330587;0.420867;-0.098664;1.389122;0.336639;0.605696;-0.629984;0.205447;0.440504;-0.096476;1.344558;0.322501;0.654609;-0.495616;0.321427;0.471737;-0.108307;1.418861;0.340476;0.681698;-0.497278;0.284199;0.455229;-0.109978;1.460151;0.353314;0.682042;-0.498400;0.330587;0.420867;2023/05/02 14:07:56.6713;-0.082594;1.464116;0.334374;0.776166;-0.404576;0.404051;0.265759;-0.090514;1.400507;0.319156;0.678080;-0.593845;0.279485;0.330824;-0.093189;1.345451;0.314226;0.677170;-0.624516;0.291776;0.257464;-0.091069;1.440100;0.324693;0.770258;-0.434293;0.365686;0.290458;-0.073674;1.485990;0.342548;0.776166;-0.404576;0.404051;0.265759;098488ab-54a2-432e-8612-2a6918f976ff;-0.015135;1.395893;0.325921;0.703104;-0.413759;-0.129995;-0.563516;-0.053196;1.346627;0.300122;0.570624;-0.574729;-0.003331;-0.586569;-0.030847;1.368622;0.311435;0.679532;-0.536195;-0.058702;-0.497279;-0.007266;1.414751;0.340744;0.703104;-0.413759;-0.129995;-0.563516;535;-0.089495;1.310234;0.297147;0.677170;-0.624516;0.291776;0.257464
NA;34608;49;-0.010050;1.519859;0.035085;0.997551;0.053951;-0.015766;0.041638;-0.021748;1.425861;0.326011;0.893396;0.289013;0.312072;-0.144659;-0.059587;1.407486;0.288903;0.862322;-0.353771;0.355759;0.068433;-0.064966;1.348141;0.296608;0.674982;-0.627461;0.291928;0.255870;-0.037611;1.433105;0.308213;0.920964;0.121039;0.358069;-0.094670;-0.010650;1.412805;0.341285;0.893396;0.289013;0.312072;-0.144659;-0.053047;1.469082;0.326154;0.834801;-0.342898;0.379308;0.204093;-0.078729;1.407997;0.301477;0.756699;-0.521507;0.323477;0.225389;-0.079570;1.346605;0.305624;0.674982;-0.627461;0.291928;0.255870;-0.067529;1.449152;0.312339;0.847460;-0.345661;0.368733;0.162378;-0.041320;1.488468;0.338124;0.834801;-0.342898;0.379308;0.204093;-0.083854;1.359264;0.299134;0.674982;-0.627461;0.291928;0.255870;-0.109289;1.439053;0.346257;0.680042;-0.502013;0.331152;0.419362;-0.098267;1.389719;0.335654;0.603651;-0.632521;0.206745;0.439066;-0.096029;1.345047;0.321865;0.652897;-0.498700;0.322462;0.470152;-0.107900;1.419490;0.339256;0.679849;-0.500609;0.285095;0.453780;-0.109646;1.460882;0.351750;0.680042;-0.502013;0.331152;0.419362;2023/05/02 14:07:56.6820;-0.082212;1.464707;0.332826;0.774781;-0.408256;0.404195;0.263946;-0.090087;1.400972;0.318100;0.676025;-0.596811;0.280121;0.329150;-0.092725;1.345878;0.313590;0.674982;-0.627461;0.291928;0.255870;-0.090652;1.440607;0.323326;0.768746;-0.437877;0.365960;0.288734;-0.073325;1.486656;0.340835;0.774781;-0.408256;0.404195;0.263946;098488ab-54a2-432e-8612-2a6918f976ff;-0.014786;1.396480;0.325104;0.701732;-0.415517;-0.133440;-0.563127;-0.052709;1.346969;0.299579;0.568699;-0.576199;-0.006690;-0.586968;-0.030414;1.369077;0.310777;0.677792;-0.537962;-0.061996;-0.497345;-0.006987;1.415461;0.339806;0.701732;-0.415517;-0.133440;-0.563127;545;-0.088979;1.310532;0.296791;0.674982;-0.627461;0.291928;0.255870
NA;34609;50;-0.010012;1.520114;0.035192;0.997571;0.052938;-0.015593;0.042499;-0.020863;1.426261;0.326276;0.894526;0.288259;0.309049;-0.145664;-0.058588;1.407948;0.288987;0.863131;-0.353948;0.354211;0.065278;-0.064175;1.348640;0.296826;0.675313;-0.628594;0.291320;0.252893;-0.036607;1.433506;0.308372;0.921938;0.120546;0.355262;-0.096369;-0.009883;1.413229;0.341655;0.894526;0.288259;0.309049;-0.145664;-0.052090;1.469655;0.326066;0.835307;-0.344770;0.377794;0.201665;-0.077795;1.408544;0.301457;0.757041;-0.522839;0.322547;0.222468;-0.078833;1.347167;0.305766;0.675313;-0.628594;0.291320;0.252893;-0.066540;1.449701;0.312249;0.847940;-0.347323;0.367145;0.159905;-0.040392;1.489068;0.338020;0.835307;-0.344770;0.377794;0.201665;-0.083043;1.359820;0.299210;0.675313;-0.628594;0.291320;0.252893;-0.108532;1.439800;0.345979;0.680468;-0.504151;0.330182;0.416863;-0.097565;1.390406;0.335575;0.603948;-0.634223;0.206549;0.436286;-0.095377;1.345694;0.321912;0.653768;-0.500333;0.322007;0.467509;-0.107138;1.420212;0.339046;0.680294;-0.502717;0.284286;0.451284;-0.108892;1.461647;0.351397;0.680468;-0.504151;0.330182;0.416863;2023/05/02 14:07:56.6928;-0.081327;1.465368;0.332584;0.775285;-0.410205;0.402884;0.261436;-0.089260;1.401593;0.318037;0.676195;-0.598454;0.279582;0.326263;-0.092028;1.346494;0.313653;0.675313;-0.628594;0.291320;0.252893;-0.089756;1.441246;0.323130;0.769148;-0.439833;0.364768;0.286186;-0.072452;1.487334;0.340555;0.775285;-0.410205;0.402884;0.261436;098488ab-54a2-432e-8612-2a6918f976ff;-0.014063;1.396930;0.325520;0.700100;-0.414867;-0.135725;-0.565087;-0.051940;1.347444;0.299878;0.567324;-0.575052;-0.008498;-0.589395;-0.029665;1.369528;0.311162;0.676383;-0.537297;-0.064071;-0.499713;-0.006304;1.415927;0.340222;0.700100;-0.414867;-0.135725;-0.565087;556;-0.088290;1.311095;0.296963;0.675313;-0.628594;0.291320;0.252893
NA;34610;51;-0.009980;1.520334;0.035288;0.997609;0.051851;-0.015369;0.043021;-0.020017;1.426684;0.326531;0.895625;0.287384;0.306174;-0.146713;-0.057640;1.408435;0.289071;0.863889;-0.354061;0.352813;0.062132;-0.063425;1.349164;0.297043;0.675591;-0.629681;0.290762;0.250074;-0.035646;1.433928;0.308526;0.922845;0.120018;0.352599;-0.098113;-0.009147;1.413680;0.342012;0.895625;0.287384;0.306174;-0.146713;-0.051184;1.470259;0.325965;0.835657;-0.346790;0.376379;0.199383;-0.076908;1.409112;0.301443;0.757269;-0.524203;0.321706;0.219683;-0.078135;1.347752;0.305910;0.675591;-0.629681;0.290762;0.250074;-0.065600;1.450275;0.312157;0.848288;-0.349099;0.365664;0.157568;-0.039517;1.489706;0.337894;0.835657;-0.346790;0.376379;0.199383;-0.082272;1.360396;0.299290;0.675591;-0.629681;0.290762;0.250074;-0.107828;1.440558;0.345707;0.680763;-0.506302;0.329220;0.414529;-0.096896;1.391111;0.335507;0.604059;-0.635979;0.206265;0.433703;-0.094757;1.346359;0.321965;0.654563;-0.501892;0.321601;0.465000;-0.106422;1.420946;0.338844;0.680576;-0.504867;0.283460;0.448972;-0.108196;1.462424;0.351049;0.680763;-0.506302;0.329220;0.414529;2023/05/02 14:07:56.7046;-0.080505;1.466054;0.332334;0.775610;-0.412306;0.401616;0.259111;-0.088474;1.402232;0.317983;0.676195;-0.600163;0.279051;0.323566;-0.091364;1.347130;0.313720;0.675591;-0.629681;0.290762;0.250074;-0.088914;1.441903;0.322935;0.769369;-0.441924;0.363615;0.283830;-0.071648;1.488044;0.340260;0.775610;-0.412306;0.401616;0.259111;098488ab-54a2-432e-8612-2a6918f976ff;-0.013384;1.397411;0.325931;0.698508;-0.414274;-0.137921;-0.566959;-0.051213;1.347946;0.300175;0.566036;-0.573907;-0.010291;-0.591716;-0.028961;1.370010;0.311544;0.675015;-0.536668;-0.066083;-0.501972;-0.005664;1.416426;0.340630;0.698508;-0.414274;-0.137921;-0.566959;568;-0.087635;1.311680;0.297138;0.675591;-0.629681;0.290762;0.250074
NA;34611;52;-0.009940;1.520507;0.035346;0.997624;0.051341;-0.015358;0.043296;-0.019495;1.427519;0.325593;0.895726;0.285387;0.307577;-0.147056;-0.057213;1.409091;0.288316;0.862678;-0.355658;0.354065;0.062708;-0.062825;1.349843;0.296576;0.673341;-0.631133;0.291749;0.251328;-0.035192;1.434680;0.307615;0.922545;0.118049;0.354006;-0.098256;-0.008556;1.414583;0.341084;0.895726;0.285387;0.307577;-0.147056;-0.050761;1.471074;0.324960;0.834011;-0.348747;0.377736;0.200293;-0.076439;1.409778;0.300753;0.755553;-0.525505;0.322878;0.220759;-0.077500;1.348435;0.305501;0.673341;-0.631133;0.291749;0.251328;-0.065177;1.451002;0.311280;0.846787;-0.350921;0.367017;0.158444;-0.039107;1.490603;0.336767;0.834011;-0.348747;0.377736;0.200293;-0.081692;1.361040;0.298841;0.673341;-0.631133;0.291749;0.251328;-0.107310;1.441349;0.344980;0.678104;-0.508180;0.330191;0.415816;-0.096264;1.391884;0.334968;0.601751;-0.636814;0.207429;0.435129;-0.094064;1.347076;0.321623;0.652290;-0.502959;0.323196;0.465934;-0.105857;1.421710;0.338209;0.678137;-0.506319;0.284701;0.450241;-0.107756;1.463241;0.350210;0.678104;-0.508180;0.330191;0.415816;2023/05/02 14:07:56.7153;-0.080075;1.466854;0.331413;0.773501;-0.414430;0.402851;0.260106;-0.087931;1.402945;0.317364;0.674091;-0.601314;0.280214;0.324813;-0.090702;1.347818;0.313363;0.673341;-0.631133;0.291749;0.251328;-0.088445;1.442636;0.322154;0.767317;-0.443740;0.364923;0.284869;-0.071265;1.488912;0.339202;0.773501;-0.414430;0.402851;0.260106;098488ab-54a2-432e-8612-2a6918f976ff;-0.012804;1.398335;0.325075;0.698571;-0.416518;-0.138498;-0.565093;-0.050599;1.348668;0.299667;0.565405;-0.576267;-0.011222;-0.590006;-0.028354;1.370832;0.310853;0.674657;-0.538799;-0.066766;-0.500076;-0.005084;1.417431;0.339668;0.698571;-0.416518;-0.138498;-0.565093;579;-0.086945;1.312302;0.296929;0.673341;-0.631133;0.291749;0.251328
NA;34612;53;-0.009915;1.520609;0.035352;0.997642;0.051119;-0.015013;0.043259;-0.018988;1.428336;0.324726;0.895778;0.283716;0.308779;-0.147456;-0.056790;1.409752;0.287616;0.861578;-0.357119;0.355186;0.063181;-0.062245;1.350527;0.296146;0.671221;-0.632528;0.292667;0.252422;-0.034745;1.435427;0.306772;0.922265;0.116364;0.355235;-0.098465;-0.007993;1.415456;0.340223;0.895778;0.283716;0.308779;-0.147456;-0.050337;1.471876;0.324038;0.832532;-0.350503;0.378945;0.201097;-0.075978;1.410451;0.300110;0.754035;-0.526634;0.323943;0.221696;-0.076887;1.349127;0.305125;0.671221;-0.632528;0.292667;0.252422;-0.064754;1.451728;0.310472;0.845456;-0.352508;0.368238;0.159198;-0.038695;1.491478;0.335736;0.832532;-0.350503;0.378945;0.201097;-0.081130;1.361694;0.298428;0.671221;-0.632528;0.292667;0.252422;-0.106814;1.442145;0.344296;0.675568;-0.510046;0.331017;0.416999;-0.095656;1.392665;0.334466;0.599567;-0.637652;0.208478;0.436414;-0.093399;1.347804;0.321310;0.650166;-0.504004;0.324692;0.466733;-0.105312;1.422480;0.337611;0.675827;-0.507756;0.285806;0.451394;-0.107336;1.464061;0.349417;0.675568;-0.510046;0.331017;0.416999;2023/05/02 14:07:56.7271;-0.079649;1.467653;0.330559;0.771551;-0.416424;0.403951;0.261006;-0.087403;1.403667;0.316787;0.672176;-0.602362;0.281281;0.325916;-0.090065;1.348516;0.313036;0.671221;-0.632528;0.292667;0.252422;-0.087982;1.443374;0.321428;0.765437;-0.445415;0.366107;0.285792;-0.070885;1.489774;0.338221;0.771551;-0.416424;0.403951;0.261006;098488ab-54a2-432e-8612-2a6918f976ff;-0.012235;1.399241;0.324276;0.698581;-0.418625;-0.139043;-0.563388;-0.050004;1.349392;0.299198;0.564712;-0.578525;-0.012051;-0.588442;-0.027761;1.371645;0.310209;0.674273;-0.540799;-0.067398;-0.498347;-0.004514;1.418414;0.338768;0.698581;-0.418625;-0.139043;-0.563388;590;-0.086282;1.312937;0.296746;0.671221;-0.632528;0.292667;0.252422
NA;34613;54;-0.009907;1.520568;0.035297;0.997644;0.051549;-0.014533;0.042861;-0.018496;1.429136;0.323918;0.895794;0.282297;0.309820;-0.147900;-0.056371;1.410416;0.286961;0.860570;-0.358468;0.356202;0.063567;-0.061680;1.351216;0.295748;0.669210;-0.633874;0.293529;0.253384;-0.034303;1.436169;0.305985;0.922002;0.114902;0.356318;-0.098727;-0.007453;1.416303;0.339419;0.895794;0.282297;0.309820;-0.147900;-0.049912;1.472666;0.323184;0.831186;-0.352101;0.380036;0.201811;-0.075525;1.411130;0.299507;0.752675;-0.527628;0.324921;0.222519;-0.076292;1.349824;0.304777;0.669210;-0.633874;0.293529;0.253384;-0.064332;1.452452;0.309721;0.844259;-0.353911;0.369351;0.159853;-0.038282;1.492335;0.334782;0.831186;-0.352101;0.380036;0.201811;-0.080583;1.362356;0.298045;0.669210;-0.633874;0.293529;0.253384;-0.106334;1.442944;0.343647;0.673138;-0.511897;0.331727;0.418096;-0.095068;1.393449;0.333993;0.597489;-0.638489;0.209434;0.437580;-0.092759;1.348538;0.321021;0.648166;-0.505030;0.326104;0.467421;-0.104786;1.423254;0.337047;0.673626;-0.509179;0.286799;0.452451;-0.106934;1.464883;0.348663;0.673138;-0.511897;0.331727;0.418096;2023/05/02 14:07:56.7378;-0.079227;1.468451;0.329760;0.769729;-0.418315;0.404941;0.261828;-0.086888;1.404393;0.316245;0.670415;-0.603329;0.282270;0.326898;-0.089449;1.349222;0.312735;0.669210;-0.633874;0.293529;0.253384;-0.087526;1.444115;0.320749;0.763696;-0.446979;0.367188;0.286620;-0.070507;1.490630;0.337304;0.769729;-0.418315;0.404941;0.261828;098488ab-54a2-432e-8612-2a6918f976ff;-0.011677;1.400132;0.323523;0.698547;-0.420617;-0.139563;-0.561815;-0.049427;1.350116;0.298761;0.563973;-0.580690;-0.012803;-0.587001;-0.027183;1.372451;0.309604;0.673869;-0.542688;-0.067992;-0.496757;-0.003954;1.419376;0.337920;0.698547;-0.420617;-0.139563;-0.561815;601;-0.085642;1.313582;0.296584;0.669210;-0.633874;0.293529;0.253384
NA;34614;55;-0.009912;1.520469;0.035215;0.997651;0.052131;-0.014058;0.042157;-0.018040;1.428359;0.323303;0.894594;0.283565;0.311290;-0.149635;-0.056110;1.409831;0.286474;0.860220;-0.357144;0.358401;0.063398;-0.061465;1.350633;0.295251;0.668905;-0.632947;0.295378;0.254353;-0.033893;1.435492;0.305450;0.920977;0.116460;0.358063;-0.100149;-0.006980;1.415453;0.338730;0.894594;0.283565;0.311290;-0.149635;-0.049528;1.472138;0.322633;0.830001;-0.352505;0.381685;0.202868;-0.075208;1.410566;0.299104;0.751822;-0.527364;0.326498;0.223721;-0.076039;1.349258;0.304343;0.668905;-0.632947;0.295378;0.254353;-0.063986;1.451896;0.309252;0.843213;-0.354155;0.371077;0.160837;-0.037876;1.491838;0.334154;0.830001;-0.352505;0.381685;0.202868;-0.080343;1.361800;0.297641;0.668905;-0.632947;0.295378;0.254353;-0.105888;1.442385;0.343380;0.672242;-0.511507;0.332463;0.419428;-0.094627;1.392897;0.333666;0.597213;-0.637520;0.210381;0.438913;-0.092438;1.347988;0.320662;0.647912;-0.503620;0.327763;0.468133;-0.104339;1.422697;0.336772;0.672890;-0.508559;0.287630;0.453713;-0.106505;1.464324;0.348395;0.672242;-0.511507;0.332463;0.419428;2023/05/02 14:07:56.7490;-0.078813;1.467905;0.329339;0.768682;-0.418152;0.406485;0.262767;-0.086508;1.403837;0.315888;0.669640;-0.602849;0.283650;0.328175;-0.089164;1.348672;0.312362;0.668905;-0.632947;0.295378;0.254353;-0.087139;1.443562;0.320375;0.762752;-0.446681;0.368749;0.287595;-0.070075;1.490094;0.336832;0.768682;-0.418152;0.406485;0.262767;098488ab-54a2-432e-8612-2a6918f976ff;-0.011237;1.399422;0.322859;0.698892;-0.420937;-0.137840;-0.561571;-0.049199;1.349513;0.298206;0.563631;-0.581685;-0.010660;-0.586387;-0.026859;1.371788;0.308975;0.673778;-0.543430;-0.065753;-0.496371;-0.003454;1.418635;0.337264;0.698892;-0.420937;-0.137840;-0.561571;612;-0.085478;1.313034;0.296177;0.668905;-0.632947;0.295378;0.254353
NA;34615;56;-0.009909;1.520352;0.035107;0.997657;0.052637;-0.013470;0.041579;-0.018260;1.428328;0.323092;0.894024;0.284396;0.311256;-0.151527;-0.056447;1.409971;0.286294;0.860247;-0.356136;0.359588;0.061955;-0.062003;1.350786;0.295033;0.669418;-0.632043;0.296787;0.253611;-0.034105;1.435530;0.305260;0.920550;0.117301;0.358380;-0.101944;-0.007235;1.415367;0.338499;0.894024;0.284396;0.311256;-0.151527;-0.049625;1.472271;0.322445;0.829755;-0.352597;0.382564;0.202056;-0.075528;1.410765;0.298946;0.752150;-0.526487;0.327846;0.222708;-0.076571;1.349456;0.304141;0.669418;-0.632043;0.296787;0.253611;-0.064144;1.452050;0.309097;0.843026;-0.354028;0.372017;0.159925;-0.037926;1.491965;0.333928;0.829755;-0.352597;0.382564;0.202056;-0.080839;1.362019;0.297454;0.669418;-0.632043;0.296787;0.253611;-0.106192;1.442646;0.343212;0.672068;-0.511824;0.332574;0.419232;-0.094972;1.393141;0.333517;0.597337;-0.637446;0.210855;0.438623;-0.092958;1.348234;0.320479;0.648744;-0.502547;0.328854;0.467368;-0.104651;1.422953;0.336617;0.672847;-0.508714;0.287862;0.453455;-0.106809;1.464588;0.348209;0.672068;-0.511824;0.332574;0.419232;2023/05/02 14:07:56.7597;-0.078966;1.468125;0.329158;0.768547;-0.418034;0.407296;0.262094;-0.086834;1.404065;0.315738;0.669903;-0.602339;0.284863;0.327522;-0.089691;1.348912;0.312176;0.669418;-0.632043;0.296787;0.253611;-0.087349;1.443791;0.320219;0.762714;-0.446454;0.369644;0.286897;-0.070183;1.490306;0.336623;0.768547;-0.418034;0.407296;0.262094;098488ab-54a2-432e-8612-2a6918f976ff;-0.011544;1.399340;0.322645;0.698457;-0.420446;-0.136790;-0.562736;-0.049737;1.349619;0.297970;0.562736;-0.581665;-0.008829;-0.587296;-0.027294;1.371788;0.308743;0.673092;-0.543398;-0.064017;-0.497562;-0.003709;1.418504;0.337088;0.698457;-0.420446;-0.136790;-0.562736;623;-0.086150;1.313272;0.295962;0.669418;-0.632043;0.296787;0.253611
