Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;107533;102;-0.000179;1.532712;0.107583;0.999388;0.022665;0.004891;0.026191;0.021747;1.434949;0.461990;0.701169;0.135954;0.633680;0.297203;-0.040490;1.422397;0.456197;0.690576;0.099055;0.662278;0.273277;-0.094814;1.402240;0.440308;0.754280;0.120585;0.569005;0.304557;-0.002815;1.431152;0.460208;0.682769;0.145553;0.665637;0.263759;0.043712;1.439862;0.466498;0.701169;0.135954;0.633680;0.297203;-0.009750;1.374072;0.453753;0.027303;0.821981;0.357143;-0.442777;-0.046137;1.412830;0.476232;0.668030;0.388806;0.627669;0.092719;-0.100990;1.395214;0.454826;0.754280;0.120585;0.569005;0.304557;-0.006055;1.395090;0.472259;0.282857;0.725632;0.548660;-0.304010;-0.027281;1.363783;0.438152;0.027303;0.821981;0.357143;-0.442777;-0.092394;1.405252;0.461759;0.754280;0.120585;0.569005;0.304557;-0.033932;1.354789;0.476157;-0.060280;0.861276;0.460432;-0.206333;-0.065709;1.378356;0.493905;0.672057;0.476639;0.523315;0.217477;-0.106923;1.381771;0.471988;0.744768;0.291090;0.425574;0.423644;-0.037024;1.365346;0.493839;0.264971;0.818802;0.504088;-0.072445;-0.042086;1.352350;0.455316;-0.060280;0.861276;0.460432;-0.206333;2023/05/02 14:21:29.2911;-0.023553;1.361951;0.462092;-0.135988;0.831776;0.364880;-0.395624;-0.054748;1.396706;0.487211;0.665944;0.456561;0.577807;0.119209;-0.106007;1.389529;0.467622;0.754280;0.120585;0.569005;0.304557;-0.019627;1.377901;0.483828;0.217118;0.794217;0.517805;-0.232288;-0.041731;1.359055;0.445179;-0.135988;0.831776;0.364880;-0.395624;098488ab-54a2-432e-8612-2a6918f976ff;-0.030505;1.370235;0.430900;0.522852;-0.085526;0.510235;-0.677474;-0.090241;1.396917;0.429764;0.444158;-0.324430;0.720237;-0.422763;-0.059769;1.386224;0.421498;0.579574;-0.153386;0.583765;-0.547526;-0.013176;1.355678;0.442081;0.522852;-0.085526;0.510235;-0.677474;1147;-0.138652;1.397673;0.447286;0.754280;0.120585;0.569005;0.304557
NA;107534;103;-0.000147;1.532710;0.107599;0.999392;0.022612;0.004837;0.026100;0.021721;1.435124;0.460865;0.699032;0.136704;0.635823;0.297315;-0.040532;1.422488;0.455434;0.688413;0.099535;0.664293;0.273670;-0.094921;1.402281;0.439834;0.752406;0.121267;0.571158;0.304890;-0.002847;1.431297;0.459229;0.680568;0.146104;0.667707;0.263910;0.043708;1.440058;0.465241;0.699032;0.136704;0.635823;0.297315;-0.009765;1.374177;0.452758;0.026300;0.820483;0.357845;-0.445044;-0.046051;1.412902;0.475495;0.665866;0.389176;0.629854;0.091912;-0.101003;1.395235;0.454381;0.752406;0.121267;0.571158;0.304890;-0.005985;1.395187;0.471254;0.281201;0.724514;0.549987;-0.305812;-0.027374;1.363875;0.437253;0.026300;0.820483;0.357845;-0.445044;-0.092380;1.405267;0.461282;0.752406;0.121267;0.571158;0.304890;-0.033707;1.354877;0.475395;-0.060525;0.860445;0.461275;-0.207840;-0.065473;1.378391;0.493261;0.670829;0.476579;0.525069;0.217171;-0.106817;1.381761;0.471581;0.743175;0.292209;0.427786;0.423444;-0.036765;1.365435;0.493083;0.264384;0.818074;0.505410;-0.073595;-0.041920;1.352409;0.454579;-0.060525;0.860445;0.461275;-0.207840;2023/05/02 14:21:29.3023;-0.023401;1.362049;0.461223;-0.135634;0.830532;0.365989;-0.397330;-0.054576;1.396760;0.486514;0.664223;0.456494;0.579941;0.118700;-0.105936;1.389522;0.467214;0.752406;0.121267;0.571158;0.304890;-0.019441;1.378019;0.482938;0.216630;0.792948;0.519383;-0.233553;-0.041623;1.359078;0.444371;-0.135634;0.830532;0.365989;-0.397330;098488ab-54a2-432e-8612-2a6918f976ff;-0.030622;1.370411;0.429969;0.521976;-0.087243;0.511707;-0.676821;-0.090404;1.396987;0.429252;0.442403;-0.326209;0.721728;-0.420686;-0.059968;1.386366;0.420765;0.578314;-0.155131;0.585752;-0.546244;-0.013224;1.355863;0.441055;0.521976;-0.087243;0.511707;-0.676821;1158;-0.138708;1.397632;0.447070;0.752406;0.121267;0.571158;0.304890
NA;107535;104;-0.000127;1.532732;0.107606;0.999397;0.022565;0.004835;0.025954;0.021685;1.435279;0.459789;0.696995;0.137489;0.637851;0.297393;-0.040581;1.422568;0.454700;0.686358;0.100030;0.666185;0.274053;-0.095032;1.402321;0.439371;0.750626;0.121952;0.573178;0.305215;-0.002888;1.431427;0.458293;0.678470;0.146692;0.669660;0.264036;0.043693;1.440230;0.464039;0.696995;0.137489;0.637851;0.297393;-0.009803;1.374262;0.451796;0.025191;0.819088;0.358416;-0.447212;-0.045979;1.412963;0.474785;0.663764;0.389662;0.631890;0.091082;-0.101024;1.395255;0.453944;0.750626;0.121952;0.573178;0.305215;-0.005935;1.395263;0.470285;0.279506;0.723530;0.551175;-0.307550;-0.027490;1.363957;0.436382;0.025191;0.819088;0.358416;-0.447212;-0.092374;1.405278;0.460819;0.750626;0.121952;0.573178;0.305215;-0.033501;1.354954;0.474664;-0.060727;0.859679;0.462078;-0.209159;-0.065261;1.378417;0.492635;0.669722;0.476503;0.526641;0.216947;-0.106726;1.381747;0.471181;0.741655;0.293303;0.429856;0.423256;-0.036531;1.365511;0.492357;0.263873;0.817396;0.506629;-0.074576;-0.041764;1.352458;0.453872;-0.060727;0.859679;0.462078;-0.209159;2023/05/02 14:21:29.3130;-0.023261;1.362133;0.460385;-0.135223;0.829371;0.367115;-0.398854;-0.054424;1.396804;0.485841;0.662585;0.456458;0.581933;0.118243;-0.105878;1.389512;0.466815;0.750626;0.121952;0.573178;0.305215;-0.019276;1.378122;0.482082;0.216231;0.791736;0.520902;-0.234650;-0.041521;1.359089;0.443588;-0.135223;0.829371;0.367115;-0.398854;098488ab-54a2-432e-8612-2a6918f976ff;-0.030744;1.370591;0.429044;0.521139;-0.088832;0.513208;-0.676122;-0.090569;1.397060;0.428750;0.440716;-0.327911;0.723252;-0.418510;-0.060169;1.386515;0.420041;0.577093;-0.156780;0.587789;-0.544875;-0.013280;1.356049;0.440035;0.521139;-0.088832;0.513208;-0.676122;1169;-0.138769;1.397592;0.446853;0.750626;0.121952;0.573178;0.305215
NA;107536;105;-0.000100;1.532751;0.107604;0.999403;0.022407;0.004649;0.025880;0.021940;1.435145;0.459908;0.697628;0.137648;0.637390;0.296822;-0.040343;1.422542;0.454761;0.686949;0.100389;0.665828;0.273308;-0.094791;1.402362;0.439335;0.751380;0.121962;0.572422;0.304773;-0.002637;1.431332;0.458385;0.679092;0.146928;0.669209;0.263450;0.043951;1.440065;0.464182;0.697628;0.137648;0.637390;0.296822;-0.009612;1.374233;0.451950;0.024818;0.819706;0.357502;-0.446831;-0.045791;1.412949;0.474838;0.664619;0.389512;0.631056;0.091272;-0.100820;1.395307;0.453898;0.751380;0.121962;0.572422;0.304773;-0.005744;1.395232;0.470441;0.279794;0.724114;0.550435;-0.307241;-0.027307;1.363969;0.436519;0.024818;0.819706;0.357502;-0.446831;-0.092170;1.405322;0.460786;0.751380;0.121962;0.572422;0.304773;-0.033386;1.354919;0.474760;-0.060262;0.860232;0.461527;-0.208235;-0.065153;1.378432;0.492658;0.670471;0.476595;0.525618;0.216915;-0.106573;1.381812;0.471126;0.742370;0.293108;0.429008;0.422997;-0.036441;1.365485;0.492443;0.264506;0.817784;0.505770;-0.073907;-0.041607;1.352429;0.453950;-0.060262;0.860232;0.461527;-0.208235;2023/05/02 14:21:29.3243;-0.023058;1.362110;0.460538;-0.134658;0.830009;0.366956;-0.397864;-0.054279;1.396803;0.485881;0.663596;0.456126;0.580962;0.118625;-0.105707;1.389575;0.466759;0.751380;0.121962;0.572422;0.304773;-0.019124;1.378110;0.482237;0.217119;0.792092;0.520380;-0.233782;-0.041277;1.359068;0.443697;-0.134658;0.830009;0.366956;-0.397864;098488ab-54a2-432e-8612-2a6918f976ff;-0.030523;1.370559;0.429176;0.521423;-0.087659;0.512325;-0.676725;-0.090315;1.397090;0.428724;0.441304;-0.327154;0.722846;-0.419185;-0.059905;1.386514;0.420088;0.577518;-0.155831;0.586997;-0.545550;-0.013110;1.356001;0.440225;0.521423;-0.087659;0.512325;-0.676725;1180;-0.138549;1.397694;0.446734;0.751380;0.121962;0.572422;0.304773
NA;107537;106;-0.000081;1.532766;0.107588;0.999411;0.022219;0.004386;0.025799;0.021741;1.435248;0.459774;0.696260;0.137601;0.637656;0.299471;-0.040495;1.422390;0.454677;0.685647;0.100409;0.666119;0.275848;-0.094899;1.402085;0.439261;0.750173;0.122559;0.572687;0.307001;-0.002820;1.431327;0.458271;0.677759;0.146770;0.669550;0.266090;0.043734;1.440255;0.464035;0.696260;0.137601;0.637656;0.299471;-0.009607;1.374174;0.451616;0.024080;0.818690;0.359923;-0.446792;-0.045878;1.412707;0.474728;0.663025;0.389905;0.632244;0.092946;-0.100880;1.394955;0.453807;0.750173;0.122559;0.572687;0.307001;-0.005789;1.395124;0.470172;0.278688;0.723289;0.552570;-0.306356;-0.027284;1.363890;0.436176;0.024080;0.818690;0.359923;-0.446792;-0.092253;1.404969;0.460723;0.750173;0.122559;0.572687;0.307001;-0.033226;1.354725;0.474488;-0.061138;0.859219;0.463563;-0.207639;-0.065091;1.378059;0.492456;0.669314;0.476575;0.526225;0.219049;-0.106557;1.381373;0.471002;0.740767;0.294032;0.429351;0.424815;-0.036328;1.365227;0.492202;0.263521;0.817144;0.507515;-0.072534;-0.041436;1.352265;0.453671;-0.061138;0.859219;0.463563;-0.207639;2023/05/02 14:21:29.3355;-0.022960;1.361988;0.460212;-0.135101;0.828852;0.369393;-0.397872;-0.054291;1.396492;0.485727;0.662075;0.456359;0.582140;0.120442;-0.105725;1.389154;0.466662;0.750173;0.122559;0.572687;0.307001;-0.019077;1.377938;0.481957;0.216172;0.791200;0.522548;-0.232842;-0.041175;1.358914;0.443372;-0.135101;0.828852;0.369393;-0.397872;098488ab-54a2-432e-8612-2a6918f976ff;-0.030517;1.370605;0.428858;0.522652;-0.088194;0.513928;-0.674489;-0.090424;1.396875;0.428620;0.442274;-0.328181;0.723400;-0.416394;-0.059983;1.386470;0.419885;0.578533;-0.156343;0.588274;-0.542947;-0.013025;1.356075;0.439821;0.522652;-0.088194;0.513928;-0.674489;1191;-0.138628;1.397231;0.446718;0.750173;0.122559;0.572687;0.307001
NA;107538;107;-0.000066;1.532769;0.107568;0.999416;0.022101;0.004022;0.025733;0.021543;1.435353;0.459625;0.694920;0.137512;0.637910;0.302074;-0.040645;1.422243;0.454576;0.684370;0.100394;0.666400;0.278333;-0.095010;1.401823;0.439173;0.748987;0.123164;0.572972;0.309114;-0.003003;1.431325;0.458141;0.676455;0.146572;0.669878;0.268681;0.043518;1.440446;0.463875;0.694920;0.137512;0.637910;0.302074;-0.009614;1.374106;0.451263;0.023400;0.817691;0.362263;-0.446765;-0.045963;1.412473;0.474602;0.661404;0.390392;0.633421;0.094428;-0.100943;1.394622;0.453702;0.748987;0.123164;0.572972;0.309114;-0.005841;1.395009;0.469882;0.277593;0.722488;0.554613;-0.305545;-0.027274;1.363802;0.435817;0.023400;0.817691;0.362263;-0.446765;-0.092336;1.404631;0.460646;0.748987;0.123164;0.572972;0.309114;-0.033072;1.354539;0.474215;-0.061938;0.858251;0.465516;-0.207036;-0.065034;1.377701;0.492242;0.668250;0.476508;0.526771;0.221119;-0.106546;1.380953;0.470868;0.739210;0.294951;0.429707;0.426525;-0.036222;1.364980;0.491956;0.262634;0.816515;0.509176;-0.071176;-0.041270;1.352108;0.453389;-0.061938;0.858251;0.465516;-0.207036;2023/05/02 14:21:29.3467;-0.022875;1.361867;0.459870;-0.135514;0.827729;0.371724;-0.397897;-0.054306;1.396193;0.485559;0.660542;0.456653;0.583304;0.122097;-0.105746;1.388752;0.466553;0.748987;0.123164;0.572972;0.309114;-0.019038;1.377768;0.481659;0.215245;0.790335;0.524622;-0.231975;-0.041087;1.358760;0.443033;-0.135514;0.827729;0.371724;-0.397897;098488ab-54a2-432e-8612-2a6918f976ff;-0.030519;1.370661;0.428517;0.523808;-0.088773;0.515579;-0.672252;-0.090537;1.396675;0.428500;0.443170;-0.329204;0.723988;-0.413603;-0.060069;1.386438;0.419664;0.579475;-0.156881;0.589600;-0.540342;-0.012948;1.356161;0.439390;0.523808;-0.088773;0.515579;-0.672252;1203;-0.138708;1.396789;0.446690;0.748987;0.123164;0.572972;0.309114
NA;107539;108;-0.000034;1.532742;0.107537;0.999417;0.022202;0.003823;0.025666;0.021797;1.435407;0.460552;0.696749;0.136449;0.636333;0.301667;-0.040372;1.422326;0.455203;0.686251;0.099335;0.664810;0.277884;-0.094661;1.401902;0.439540;0.750695;0.121906;0.571150;0.308842;-0.002744;1.431392;0.458949;0.678370;0.145580;0.668302;0.268317;0.043754;1.440490;0.464906;0.696749;0.136449;0.636333;0.301667;-0.009320;1.374186;0.452143;0.025091;0.818912;0.361849;-0.444768;-0.045803;1.412588;0.475215;0.663498;0.389557;0.631653;0.095029;-0.100676;1.394726;0.454049;0.750695;0.121906;0.571150;0.308842;-0.005653;1.395120;0.470748;0.279770;0.723089;0.553613;-0.303948;-0.026892;1.363856;0.436615;0.025091;0.818912;0.361849;-0.444768;-0.092103;1.404747;0.461020;0.750695;0.121906;0.571150;0.308842;-0.032924;1.354649;0.474999;-0.059835;0.858964;0.465425;-0.204893;-0.064985;1.377852;0.492803;0.670182;0.475409;0.524957;0.221952;-0.106379;1.381091;0.471200;0.740687;0.293349;0.427959;0.426826;-0.036175;1.365121;0.492703;0.264835;0.816551;0.508246;-0.069235;-0.040999;1.352183;0.454129;-0.059835;0.858964;0.465425;-0.204893;2023/05/02 14:21:29.3574;-0.022602;1.361954;0.460715;-0.133163;0.829082;0.372117;-0.395499;-0.054212;1.396328;0.486150;0.662694;0.455663;0.581443;0.123011;-0.105553;1.388883;0.466878;0.750695;0.121906;0.571150;0.308842;-0.018919;1.377901;0.482496;0.217846;0.790717;0.523917;-0.229826;-0.040695;1.358795;0.443758;-0.133163;0.829082;0.372117;-0.395499;098488ab-54a2-432e-8612-2a6918f976ff;-0.030131;1.370690;0.429334;0.525150;-0.086983;0.513263;-0.673211;-0.090132;1.396730;0.428904;0.444946;-0.328236;0.722358;-0.415311;-0.059616;1.386466;0.420267;0.581002;-0.155593;0.587327;-0.541549;-0.012638;1.356199;0.440347;0.525150;-0.086983;0.513263;-0.673211;1213;-0.138403;1.396906;0.446826;0.750695;0.121906;0.571150;0.308842
NA;107540;109;-0.000008;1.532706;0.107504;0.999414;0.022481;0.003720;0.025552;0.022023;1.435459;0.461392;0.698387;0.135505;0.634892;0.301340;-0.040126;1.422400;0.455768;0.687941;0.098376;0.663349;0.277537;-0.094344;1.401969;0.439869;0.752224;0.120778;0.569482;0.308647;-0.002511;1.431455;0.459680;0.680087;0.144692;0.666860;0.268036;0.043964;1.440534;0.465839;0.698387;0.135505;0.634892;0.301340;-0.009049;1.374260;0.452935;0.026645;0.819999;0.361550;-0.442914;-0.045658;1.412689;0.475765;0.665374;0.388797;0.630055;0.095630;-0.100433;1.394815;0.454359;0.752224;0.120778;0.569482;0.308647;-0.005484;1.395221;0.471529;0.281749;0.723607;0.552755;-0.302443;-0.026539;1.363904;0.437331;0.026645;0.819999;0.361550;-0.442914;-0.091891;1.404847;0.461354;0.752224;0.120778;0.569482;0.308647;-0.032785;1.354747;0.475702;-0.057930;0.859583;0.465391;-0.202911;-0.064938;1.377982;0.493303;0.671917;0.474396;0.523305;0.222772;-0.106225;1.381208;0.471494;0.741994;0.291912;0.426360;0.427142;-0.036131;1.365246;0.493373;0.266824;0.816559;0.507435;-0.067419;-0.040747;1.352250;0.454793;-0.057930;0.859583;0.465391;-0.202911;2023/05/02 14:21:29.3692;-0.022347;1.362033;0.461474;-0.130958;0.830294;0.372570;-0.393260;-0.054127;1.396446;0.486680;0.664629;0.454754;0.579754;0.123905;-0.105375;1.388995;0.467166;0.752224;0.120778;0.569482;0.308647;-0.018809;1.378022;0.483248;0.220246;0.791028;0.523331;-0.227796;-0.040328;1.358823;0.444408;-0.130958;0.830294;0.372570;-0.393260;098488ab-54a2-432e-8612-2a6918f976ff;-0.029777;1.370717;0.430070;0.526405;-0.085336;0.511157;-0.674043;-0.089763;1.396776;0.429265;0.446598;-0.327361;0.720866;-0.416819;-0.059203;1.386491;0.420810;0.582424;-0.154410;0.585256;-0.542602;-0.012357;1.356238;0.441211;0.526405;-0.085336;0.511157;-0.674043;1225;-0.138124;1.397004;0.446943;0.752224;0.120778;0.569482;0.308647
NA;107541;110;0.000058;1.532677;0.107458;0.999412;0.022673;0.003806;0.025441;0.022228;1.435509;0.462160;0.699869;0.134659;0.633563;0.301079;-0.039901;1.422467;0.456283;0.689476;0.097499;0.661995;0.277271;-0.094052;1.402027;0.440166;0.753606;0.119756;0.567941;0.308514;-0.002301;1.431514;0.460348;0.681644;0.143889;0.665529;0.267823;0.044152;1.440577;0.466693;0.699869;0.134659;0.633563;0.301079;-0.008798;1.374329;0.453653;0.028086;0.820977;0.361343;-0.441180;-0.045526;1.412779;0.476266;0.667072;0.388098;0.628598;0.096231;-0.100208;1.394892;0.454637;0.753606;0.119756;0.567941;0.308514;-0.005328;1.395315;0.472238;0.283566;0.724060;0.552013;-0.301014;-0.026210;1.363948;0.437979;0.028086;0.820977;0.361343;-0.441180;-0.091696;1.404933;0.461656;0.753606;0.119756;0.567941;0.308514;-0.032653;1.354835;0.476340;-0.056186;0.860127;0.465403;-0.201060;-0.064894;1.378096;0.493754;0.673492;0.473455;0.521786;0.223579;-0.106081;1.381309;0.471756;0.743162;0.290610;0.424883;0.427471;-0.036088;1.365358;0.493979;0.268640;0.816547;0.506722;-0.065705;-0.040510;1.352310;0.455395;-0.056186;0.860127;0.465403;-0.201060;2023/05/02 14:21:29.3799;-0.022108;1.362104;0.462164;-0.128871;0.831391;0.373073;-0.391150;-0.054048;1.396550;0.487160;0.666388;0.453910;0.578206;0.124783;-0.105210;1.389091;0.467423;0.753606;0.119756;0.567941;0.308514;-0.018708;1.378132;0.483933;0.222480;0.791281;0.522842;-0.225862;-0.039981;1.358844;0.444996;-0.128871;0.831391;0.373073;-0.391150;098488ab-54a2-432e-8612-2a6918f976ff;-0.029451;1.370745;0.430742;0.527591;-0.083805;0.509221;-0.674773;-0.089424;1.396815;0.429591;0.448149;-0.326561;0.719485;-0.418164;-0.058823;1.386514;0.421304;0.583760;-0.153313;0.583349;-0.543528;-0.012098;1.356275;0.442000;0.527591;-0.083805;0.509221;-0.674773;1236;-0.137865;1.397087;0.447045;0.753606;0.119756;0.567941;0.308514
NA;107542;111;0.000120;1.532676;0.107442;0.999410;0.022800;0.003844;0.025389;0.022116;1.435909;0.462029;0.700640;0.133246;0.633989;0.299010;-0.040023;1.422910;0.456164;0.690178;0.095988;0.662321;0.275267;-0.094177;1.402455;0.440080;0.754427;0.118021;0.568173;0.306741;-0.002417;1.431937;0.460217;0.682443;0.142480;0.665840;0.265760;0.044045;1.440969;0.466552;0.700640;0.133246;0.633989;0.299010;-0.008974;1.374726;0.453813;0.029985;0.821393;0.359682;-0.441638;-0.045683;1.413328;0.476188;0.668484;0.386732;0.628196;0.094535;-0.100360;1.395398;0.454578;0.754427;0.118021;0.568173;0.306741;-0.005500;1.395799;0.472298;0.285502;0.723870;0.550658;-0.302121;-0.026383;1.364292;0.438171;0.029985;0.821393;0.359682;-0.441638;-0.091844;1.405462;0.461560;0.754427;0.118021;0.568173;0.306741;-0.032835;1.355351;0.476598;-0.052495;0.860735;0.464824;-0.200795;-0.065113;1.378754;0.493824;0.675259;0.471925;0.521453;0.222257;-0.106270;1.381906;0.471759;0.744388;0.288745;0.425319;0.426164;-0.036324;1.365980;0.494162;0.271908;0.815954;0.505906;-0.065917;-0.040607;1.352693;0.455637;-0.052495;0.860735;0.464824;-0.200795;2023/05/02 14:21:29.3917;-0.022250;1.362547;0.462389;-0.125737;0.832326;0.372318;-0.390900;-0.054237;1.397163;0.487151;0.668076;0.452392;0.577747;0.123386;-0.105384;1.389664;0.467389;0.754427;0.118021;0.568173;0.306741;-0.018909;1.378696;0.484077;0.225404;0.790973;0.521894;-0.226235;-0.040065;1.359178;0.445181;-0.125737;0.832326;0.372318;-0.390900;098488ab-54a2-432e-8612-2a6918f976ff;-0.029622;1.371030;0.430897;0.527306;-0.083590;0.506454;-0.677102;-0.089543;1.397187;0.429536;0.447401;-0.326969;0.718473;-0.420381;-0.058949;1.386804;0.421328;0.583339;-0.153841;0.581596;-0.545706;-0.012343;1.356582;0.442297;0.527306;-0.083590;0.506454;-0.677102;1247;-0.138005;1.397597;0.446932;0.754427;0.118021;0.568173;0.306741
