Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91976;101;0.014517;1.523999;0.083561;0.997279;0.053486;-0.020074;0.046603;-0.005918;1.373152;0.563271;0.693174;0.706304;0.112295;-0.089637;-0.022364;1.417906;0.527023;0.942866;0.278637;0.179957;-0.031304;-0.054195;1.391265;0.483529;0.950619;-0.159625;0.252840;0.083157;-0.009846;1.397036;0.557352;0.783699;0.598381;0.152244;-0.067660;-0.005245;1.350214;0.563838;0.693174;0.706304;0.112295;-0.089637;-0.022101;1.372904;0.571154;0.433351;0.893499;0.105313;-0.052686;-0.042902;1.420628;0.536800;0.951162;0.242885;0.188324;0.028847;-0.070363;1.392723;0.489157;0.950619;-0.159625;0.252840;0.083157;-0.026518;1.400770;0.572497;0.687486;0.702268;0.174910;-0.059914;-0.022210;1.352051;0.556262;0.433351;0.893499;0.105313;-0.052686;-0.066241;1.404836;0.496643;0.950619;-0.159625;0.252840;0.083157;-0.057493;1.365591;0.561374;0.309705;0.912517;0.261792;0.053480;-0.080804;1.400732;0.543971;0.909893;0.326646;0.202805;0.155779;-0.091647;1.390259;0.499661;0.941430;-0.073099;0.145918;0.295084;-0.065975;1.383999;0.566156;0.612872;0.754957;0.211821;0.097775;-0.050884;1.352808;0.544061;0.309705;0.912517;0.261792;0.053480;2023/05/02 14:18:35.9234;-0.039962;1.366991;0.567537;0.287798;0.939412;0.185168;-0.019774;-0.062052;1.412820;0.541995;0.939890;0.283671;0.171846;0.081285;-0.085108;1.394407;0.495175;0.950619;-0.159625;0.252840;0.083157;-0.047292;1.392617;0.573181;0.629335;0.753029;0.191119;0.018932;-0.037884;1.351970;0.547665;0.287798;0.939412;0.185168;-0.019774;098488ab-54a2-432e-8612-2a6918f976ff;-0.006112;1.369043;0.534185;0.633038;0.028790;0.109734;-0.765763;-0.045696;1.381940;0.482357;0.584148;-0.224659;0.368038;-0.687640;-0.021063;1.373817;0.503296;0.690163;-0.106035;0.207366;-0.685151;-0.002558;1.364365;0.558735;0.633038;0.028790;0.109734;-0.765763;1124;-0.089580;1.389044;0.456487;0.950619;-0.159625;0.252840;0.083157
NA;91977;102;0.014518;1.523982;0.083544;0.997269;0.053564;-0.020014;0.046736;-0.006152;1.373471;0.563193;0.693081;0.706503;0.112593;-0.088404;-0.022645;1.418211;0.526945;0.942937;0.278749;0.179625;-0.030071;-0.054373;1.391560;0.483382;0.950815;-0.159310;0.251995;0.084085;-0.010124;1.397349;0.557279;0.783748;0.598428;0.152372;-0.066374;-0.005433;1.350534;0.563744;0.693081;0.706503;0.112593;-0.088404;-0.022332;1.373172;0.571087;0.434192;0.893061;0.106145;-0.051501;-0.043201;1.420882;0.536698;0.951149;0.243062;0.187982;0.029992;-0.070552;1.392985;0.488990;0.950815;-0.159310;0.251995;0.084085;-0.026821;1.401028;0.572399;0.687995;0.701792;0.175261;-0.058603;-0.022362;1.352296;0.556227;0.434192;0.893061;0.106145;-0.051501;-0.066457;1.405098;0.496490;0.950815;-0.159310;0.251995;0.084085;-0.057717;1.365799;0.561250;0.310610;0.911934;0.262471;0.054833;-0.081077;1.400907;0.543793;0.909820;0.326545;0.202323;0.157038;-0.091840;1.390471;0.499454;0.941303;-0.072834;0.145024;0.295994;-0.066250;1.384193;0.565994;0.613392;0.754295;0.211989;0.099252;-0.051033;1.353008;0.543972;0.310610;0.911934;0.262471;0.054833;2023/05/02 14:18:35.9346;-0.040188;1.367227;0.567446;0.288582;0.939030;0.186008;-0.018549;-0.062343;1.413032;0.541857;0.939852;0.283714;0.171393;0.082513;-0.085302;1.394636;0.494983;0.950815;-0.159310;0.251995;0.084085;-0.047591;1.392841;0.573054;0.629813;0.752521;0.191399;0.020343;-0.038031;1.352188;0.547596;0.288582;0.939030;0.186008;-0.018549;098488ab-54a2-432e-8612-2a6918f976ff;-0.006345;1.369275;0.534089;0.633267;0.029532;0.110323;-0.765460;-0.045860;1.382248;0.482218;0.584834;-0.223505;0.367992;-0.687456;-0.021268;1.374096;0.503194;0.690551;-0.105123;0.207594;-0.684831;-0.002800;1.364553;0.558633;0.633267;0.029532;0.110323;-0.765460;1135;-0.089712;1.389315;0.456281;0.950815;-0.159310;0.251995;0.084085
NA;91978;103;0.014520;1.523956;0.083533;0.997265;0.053600;-0.019901;0.046831;-0.006385;1.373761;0.563118;0.692896;0.706791;0.112899;-0.087153;-0.022924;1.418496;0.526882;0.942970;0.278983;0.179291;-0.028813;-0.054546;1.391837;0.483249;0.951010;-0.158978;0.251142;0.085057;-0.010400;1.397635;0.557215;0.783715;0.598582;0.152503;-0.065066;-0.005618;1.350826;0.563647;0.692896;0.706791;0.112899;-0.087153;-0.022561;1.373415;0.571020;0.434829;0.892721;0.106971;-0.050307;-0.043498;1.421115;0.536610;0.951119;0.243302;0.187631;0.031181;-0.070736;1.393226;0.488835;0.951010;-0.158978;0.251142;0.085057;-0.027121;1.401260;0.572312;0.688367;0.701449;0.175617;-0.057270;-0.022513;1.352523;0.556184;0.434829;0.892721;0.106971;-0.050307;-0.066669;1.405341;0.496349;0.951010;-0.158978;0.251142;0.085057;-0.057934;1.365984;0.561130;0.311306;0.911413;0.263179;0.056144;-0.081345;1.401058;0.543627;0.909720;0.326482;0.201874;0.158321;-0.092027;1.390660;0.499260;0.941164;-0.072550;0.144120;0.296944;-0.066520;1.384362;0.565842;0.613775;0.753730;0.212201;0.100710;-0.051180;1.353191;0.543880;0.311306;0.911413;0.263179;0.056144;2023/05/02 14:18:35.9458;-0.040409;1.367440;0.567357;0.289193;0.938695;0.186865;-0.017332;-0.062632;1.413222;0.541733;0.939792;0.283808;0.170952;0.083776;-0.085492;1.394844;0.494803;0.951010;-0.158978;0.251142;0.085057;-0.047884;1.393039;0.572937;0.630170;0.752106;0.191704;0.021760;-0.038176;1.352390;0.547524;0.289193;0.938695;0.186865;-0.017332;098488ab-54a2-432e-8612-2a6918f976ff;-0.006578;1.369493;0.534009;0.633541;0.030339;0.110841;-0.765127;-0.046019;1.382537;0.482092;0.585565;-0.222361;0.367923;-0.687242;-0.021468;1.374360;0.503105;0.690983;-0.104181;0.207772;-0.684485;-0.003045;1.364728;0.558546;0.633541;0.030339;0.110841;-0.765127;1147;-0.089840;1.389566;0.456089;0.951010;-0.158978;0.251142;0.085057
NA;91979;104;0.014515;1.523924;0.083515;0.997262;0.053711;-0.019784;0.046819;-0.006615;1.374030;0.563045;0.692644;0.707143;0.113215;-0.085887;-0.023200;1.418767;0.526830;0.942976;0.279306;0.178958;-0.027534;-0.054716;1.392099;0.483126;0.951203;-0.158634;0.250282;0.086064;-0.010674;1.397900;0.557158;0.783620;0.598815;0.152640;-0.063739;-0.005802;1.351095;0.563548;0.692644;0.707143;0.113215;-0.085887;-0.022789;1.373638;0.570956;0.435313;0.892453;0.107794;-0.049106;-0.043792;1.421331;0.536533;0.951074;0.243591;0.187274;0.032406;-0.070917;1.393451;0.488692;0.951203;-0.158634;0.250282;0.086064;-0.027419;1.401473;0.572235;0.688636;0.701203;0.175978;-0.055920;-0.022663;1.352735;0.556135;0.435313;0.892453;0.107794;-0.049106;-0.066878;1.405566;0.496220;0.951203;-0.158634;0.250282;0.086064;-0.058145;1.366150;0.561013;0.311845;0.910937;0.263910;0.057426;-0.081609;1.401190;0.543472;0.909599;0.326448;0.201450;0.159624;-0.092211;1.390831;0.499076;0.941016;-0.072250;0.143207;0.297927;-0.066783;1.384510;0.565699;0.614057;0.753237;0.212446;0.102154;-0.051323;1.353361;0.543788;0.311845;0.910937;0.263910;0.057426;2023/05/02 14:18:35.9566;-0.040627;1.367635;0.567271;0.289675;0.938394;0.187737;-0.016120;-0.062918;1.413393;0.541620;0.939715;0.283941;0.170521;0.085066;-0.085678;1.395034;0.494634;0.951203;-0.158634;0.250282;0.086064;-0.048173;1.393217;0.572830;0.630435;0.751758;0.192028;0.023183;-0.038318;1.352577;0.547452;0.289675;0.938394;0.187737;-0.016120;098488ab-54a2-432e-8612-2a6918f976ff;-0.006808;1.369700;0.533942;0.633850;0.031195;0.111308;-0.764769;-0.046175;1.382811;0.481977;0.586330;-0.221225;0.367837;-0.687003;-0.021663;1.374611;0.503028;0.691450;-0.103217;0.207913;-0.684117;-0.003292;1.364891;0.558473;0.633850;0.031195;0.111308;-0.764769;1157;-0.089963;1.389801;0.455906;0.951203;-0.158634;0.250282;0.086064
NA;91980;105;0.014520;1.523891;0.083501;0.997255;0.053902;-0.019701;0.046795;-0.005941;1.374023;0.562877;0.694365;0.705605;0.111863;-0.086398;-0.022378;1.418703;0.526487;0.943369;0.278429;0.178032;-0.028916;-0.053946;1.392104;0.482779;0.951370;-0.158709;0.250220;0.084247;-0.009942;1.397875;0.556879;0.784979;0.597268;0.151378;-0.064531;-0.005173;1.351089;0.563494;0.694365;0.705605;0.111863;-0.086398;-0.022123;1.373664;0.570804;0.437981;0.891317;0.106468;-0.048905;-0.042969;1.421348;0.536172;0.951492;0.242894;0.186292;0.030997;-0.070147;1.393515;0.488331;0.951370;-0.158709;0.250220;0.084247;-0.026703;1.401513;0.571936;0.690491;0.699710;0.174513;-0.056340;-0.022004;1.352674;0.556105;0.437981;0.891317;0.106468;-0.048905;-0.066076;1.405622;0.495856;0.951370;-0.158709;0.250220;0.084247;-0.057533;1.366258;0.560835;0.315316;0.910160;0.262249;0.058406;-0.080859;1.401343;0.543100;0.910411;0.325665;0.199893;0.158548;-0.091462;1.390977;0.498707;0.941546;-0.072587;0.143107;0.296214;-0.066143;1.384662;0.565399;0.616398;0.751840;0.210504;0.102364;-0.050661;1.353348;0.543720;0.315316;0.910160;0.262249;0.058406;2023/05/02 14:18:35.9683;-0.039985;1.367681;0.567141;0.293718;0.937424;0.186363;-0.015330;-0.062125;1.413480;0.541251;0.940228;0.283345;0.169326;0.083759;-0.084911;1.395153;0.494265;0.951370;-0.158709;0.250220;0.084247;-0.047497;1.393311;0.572521;0.633034;0.750002;0.190336;0.023157;-0.037626;1.352464;0.547450;0.293718;0.937424;0.186363;-0.015330;098488ab-54a2-432e-8612-2a6918f976ff;-0.005995;1.369521;0.533549;0.632332;0.029052;0.113653;-0.765765;-0.045432;1.382790;0.481639;0.584951;-0.220355;0.368217;-0.688253;-0.020961;1.374488;0.502697;0.689926;-0.104195;0.209584;-0.684997;-0.002330;1.364684;0.558052;0.632332;0.029052;0.113653;-0.765765;1169;-0.089183;1.389896;0.455540;0.951370;-0.158709;0.250220;0.084247
NA;91981;106;0.014520;1.523835;0.083501;0.997258;0.054023;-0.019518;0.046665;-0.005217;1.374013;0.562685;0.696092;0.704079;0.110434;-0.086794;-0.021497;1.418641;0.526121;0.943759;0.277636;0.176980;-0.030243;-0.053106;1.392119;0.482395;0.951577;-0.158725;0.250027;0.082432;-0.009160;1.397847;0.556577;0.786335;0.595750;0.150021;-0.065223;-0.004495;1.351082;0.563416;0.696092;0.704079;0.110434;-0.086794;-0.021411;1.373686;0.570622;0.440591;0.890212;0.105087;-0.048563;-0.042089;1.421365;0.535782;0.951917;0.242258;0.185165;0.029650;-0.069307;1.393588;0.487930;0.951577;-0.158725;0.250027;0.082432;-0.025941;1.401549;0.571610;0.692315;0.698268;0.172956;-0.056639;-0.021294;1.352613;0.556044;0.440591;0.890212;0.105087;-0.048563;-0.065208;1.405684;0.495455;0.951577;-0.158725;0.250027;0.082432;-0.056872;1.366364;0.560618;0.318768;0.909374;0.260536;0.059548;-0.080055;1.401495;0.542687;0.911226;0.324917;0.198180;0.157546;-0.090646;1.391128;0.498291;0.942095;-0.072894;0.142860;0.294506;-0.065454;1.384812;0.565060;0.618710;0.750462;0.208462;0.102709;-0.049945;1.353336;0.543616;0.318768;0.909374;0.260536;0.059548;2023/05/02 14:18:35.9790;-0.039296;1.367724;0.566977;0.297779;0.936436;0.184957;-0.014384;-0.061278;1.413567;0.540848;0.940739;0.282810;0.167987;0.082514;-0.084077;1.395278;0.493854;0.951577;-0.158725;0.250027;0.082432;-0.046775;1.393401;0.572178;0.635628;0.748253;0.188553;0.023262;-0.036881;1.352348;0.547417;0.297779;0.936436;0.184957;-0.014384;098488ab-54a2-432e-8612-2a6918f976ff;-0.005118;1.369345;0.533123;0.630837;0.026966;0.116083;-0.766709;-0.044618;1.382779;0.481266;0.583645;-0.219374;0.368581;-0.689479;-0.020192;1.374373;0.502335;0.688444;-0.105092;0.211287;-0.685827;-0.001304;1.364473;0.557597;0.630837;0.026966;0.116083;-0.766709;1180;-0.088326;1.390003;0.455128;0.951577;-0.158725;0.250027;0.082432
NA;91982;107;0.014542;1.523795;0.083498;0.997250;0.054405;-0.019354;0.046446;-0.005597;1.374449;0.562871;0.697127;0.702976;0.109301;-0.088841;-0.021729;1.419094;0.526228;0.943735;0.277431;0.176977;-0.032814;-0.053498;1.392620;0.482588;0.951449;-0.159144;0.250975;0.080186;-0.009448;1.398280;0.556693;0.787025;0.594795;0.149185;-0.067484;-0.004966;1.351517;0.563684;0.697127;0.702976;0.109301;-0.088841;-0.021777;1.374254;0.570904;0.443060;0.889101;0.103606;-0.049629;-0.042299;1.421927;0.535906;0.952225;0.241446;0.184984;0.027414;-0.069685;1.394169;0.488137;0.951449;-0.159144;0.250975;0.080186;-0.026211;1.402136;0.571775;0.693683;0.697077;0.171722;-0.058304;-0.021728;1.353097;0.556447;0.443060;0.889101;0.103606;-0.049629;-0.065529;1.406262;0.495637;0.951449;-0.159144;0.250975;0.080186;-0.057290;1.367068;0.560962;0.321740;0.908862;0.258863;0.058678;-0.080343;1.402238;0.542894;0.912034;0.323868;0.197910;0.155354;-0.091028;1.391823;0.498532;0.942578;-0.073420;0.143842;0.292346;-0.065803;1.385568;0.565316;0.620651;0.749429;0.207160;0.101160;-0.050392;1.353912;0.544045;0.321740;0.908862;0.258863;0.058678;2023/05/02 14:18:35.9902;-0.039694;1.368375;0.567315;0.300286;0.935955;0.183263;-0.015238;-0.061516;1.414224;0.541009;0.941326;0.281632;0.167725;0.080361;-0.084445;1.395935;0.494078;0.951449;-0.159144;0.250975;0.080186;-0.047081;1.394103;0.572399;0.637364;0.747154;0.187234;0.021713;-0.037326;1.352888;0.547838;0.300286;0.935955;0.183263;-0.015238;098488ab-54a2-432e-8612-2a6918f976ff;-0.005585;1.369777;0.533322;0.629365;0.027420;0.114073;-0.768203;-0.045048;1.383245;0.481463;0.581854;-0.219871;0.368677;-0.690783;-0.020621;1.374795;0.502513;0.686969;-0.105263;0.210507;-0.687517;-0.001860;1.364957;0.557820;0.629365;0.027420;0.114073;-0.768203;1191;-0.088760;1.390596;0.455368;0.951449;-0.159144;0.250975;0.080186
NA;91983;108;0.014565;1.523757;0.083503;0.997255;0.054619;-0.019135;0.046183;-0.006152;1.374602;0.563016;0.697689;0.702367;0.108678;-0.089996;-0.022216;1.419180;0.526274;0.944028;0.276274;0.176978;-0.034099;-0.054102;1.392653;0.482754;0.951205;-0.160023;0.251748;0.078896;-0.009955;1.398427;0.556788;0.787556;0.594060;0.148746;-0.068729;-0.005572;1.351670;0.563874;0.697689;0.702367;0.108678;-0.089996;-0.022315;1.374447;0.571057;0.444707;0.888299;0.102896;-0.050736;-0.042769;1.422084;0.535965;0.952434;0.240537;0.185305;0.025950;-0.070282;1.394259;0.488314;0.951205;-0.160023;0.251748;0.078896;-0.026684;1.402341;0.571862;0.694395;0.696361;0.171265;-0.059712;-0.022322;1.353233;0.556683;0.444707;0.888299;0.102896;-0.050736;-0.066076;1.406368;0.495760;0.951205;-0.160023;0.251748;0.078896;-0.057852;1.367332;0.561195;0.323570;0.908485;0.258155;0.057560;-0.080850;1.402496;0.543043;0.912585;0.322765;0.198314;0.153893;-0.091604;1.391993;0.498718;0.942733;-0.074297;0.144783;0.291157;-0.066320;1.385864;0.565500;0.621838;0.748715;0.206858;0.099768;-0.050990;1.354094;0.544328;0.323570;0.908485;0.258155;0.057560;2023/05/02 14:18:36.0014;-0.040252;1.368611;0.567498;0.301656;0.935666;0.182395;-0.016278;-0.061998;1.414436;0.541108;0.941693;0.280616;0.168033;0.078949;-0.085017;1.396080;0.494247;0.951205;-0.160023;0.251748;0.078896;-0.047573;1.394366;0.572535;0.638080;0.746694;0.186787;0.020312;-0.037935;1.353057;0.548067;0.301656;0.935666;0.182395;-0.016278;098488ab-54a2-432e-8612-2a6918f976ff;-0.006344;1.369800;0.533611;0.628074;0.027311;0.112198;-0.769538;-0.045688;1.383243;0.481665;0.580420;-0.219907;0.367759;-0.692464;-0.021304;1.374774;0.502758;0.685702;-0.105353;0.208951;-0.689241;-0.002682;1.365046;0.558131;0.628074;0.027311;0.112198;-0.769538;1202;-0.089383;1.390653;0.455555;0.951205;-0.160023;0.251748;0.078896
NA;91984;109;0.014589;1.523733;0.083520;0.997254;0.054728;-0.018953;0.046151;-0.006664;1.374746;0.563148;0.698169;0.701853;0.108074;-0.091005;-0.022663;1.419262;0.526314;0.944314;0.275186;0.176926;-0.035234;-0.054656;1.392685;0.482905;0.950988;-0.160820;0.252427;0.077717;-0.010423;1.398567;0.556876;0.788026;0.593419;0.148305;-0.069821;-0.006131;1.351815;0.564046;0.698169;0.701853;0.108074;-0.091005;-0.022810;1.374623;0.571191;0.446214;0.887560;0.102240;-0.051742;-0.043201;1.422229;0.536017;0.952618;0.239734;0.185583;0.024612;-0.070829;1.394344;0.488474;0.950988;-0.160820;0.252427;0.077717;-0.027120;1.402528;0.571939;0.695008;0.695744;0.170832;-0.060997;-0.022868;1.353358;0.556894;0.446214;0.887560;0.102240;-0.051742;-0.066576;1.406469;0.495869;0.950988;-0.160820;0.252427;0.077717;-0.058367;1.367577;0.561403;0.325263;0.908129;0.257504;0.056554;-0.081315;1.402735;0.543174;0.913087;0.321755;0.198671;0.152562;-0.092131;1.392152;0.498883;0.942877;-0.075098;0.145615;0.290070;-0.066796;1.386137;0.565663;0.622912;0.748067;0.206575;0.098503;-0.051538;1.354263;0.544583;0.325263;0.908129;0.257504;0.056554;2023/05/02 14:18:36.0122;-0.040766;1.368826;0.567658;0.302916;0.935398;0.181595;-0.017209;-0.062441;1.414631;0.541194;0.942020;0.279718;0.168299;0.077659;-0.085539;1.396215;0.494396;0.950988;-0.160820;0.252427;0.077717;-0.048026;1.394606;0.572655;0.638694;0.746308;0.186364;0.019037;-0.038495;1.353212;0.548270;0.302916;0.935398;0.181595;-0.017209;098488ab-54a2-432e-8612-2a6918f976ff;-0.007059;1.369819;0.533891;0.626833;0.027250;0.110432;-0.770807;-0.046275;1.383240;0.481852;0.579088;-0.219819;0.366828;-0.694099;-0.021941;1.374752;0.502994;0.684501;-0.105350;0.207424;-0.690895;-0.003457;1.365125;0.558432;0.626833;0.027250;0.110432;-0.770807;1213;-0.089952;1.390709;0.455721;0.950988;-0.160820;0.252427;0.077717
NA;91985;110;0.014601;1.523703;0.083550;0.997261;0.054700;-0.018723;0.046131;-0.005946;1.373435;0.563657;0.698963;0.701128;0.105415;-0.093583;-0.021597;1.418118;0.526804;0.943908;0.276730;0.175851;-0.039176;-0.053831;1.391992;0.483296;0.951528;-0.158186;0.253246;0.073744;-0.009531;1.397268;0.557329;0.788453;0.593055;0.146025;-0.072833;-0.005574;1.350504;0.564627;0.698963;0.701128;0.105415;-0.093583;-0.022160;1.373382;0.571590;0.444404;0.888840;0.098178;-0.053198;-0.042103;1.421245;0.536525;0.952513;0.241657;0.184084;0.020843;-0.069983;1.393773;0.488880;0.951528;-0.158186;0.253246;0.073744;-0.026226;1.401322;0.572414;0.693820;0.697496;0.167575;-0.063504;-0.022397;1.352170;0.557216;0.444404;0.888840;0.098178;-0.053198;-0.065639;1.405825;0.496339;0.951528;-0.158186;0.253246;0.073744;-0.057767;1.366651;0.561773;0.325622;0.909245;0.253212;0.055929;-0.080393;1.402083;0.543638;0.913247;0.324195;0.196873;0.148721;-0.091323;1.391736;0.499320;0.944289;-0.072926;0.145713;0.285951;-0.066029;1.385276;0.566073;0.622517;0.749710;0.202895;0.096132;-0.051027;1.353281;0.544962;0.325622;0.909245;0.253212;0.055929;2023/05/02 14:18:36.0239;-0.040178;1.367710;0.567967;0.300689;0.936941;0.177210;-0.018004;-0.061410;1.413810;0.541687;0.941882;0.282265;0.166560;0.073769;-0.084696;1.395751;0.494843;0.951528;-0.158186;0.253246;0.073744;-0.047200;1.393534;0.573080;0.637099;0.748630;0.182706;0.016654;-0.038044;1.352166;0.548508;0.300689;0.936941;0.177210;-0.018004;098488ab-54a2-432e-8612-2a6918f976ff;-0.006172;1.368710;0.534036;0.624555;0.027347;0.112164;-0.772401;-0.045518;1.382495;0.482179;0.576906;-0.219084;0.369339;-0.694817;-0.021164;1.373813;0.503219;0.682380;-0.105316;0.210219;-0.692152;-0.002533;1.363934;0.558555;0.624555;0.027347;0.112164;-0.772401;1225;-0.089175;1.390404;0.456153;0.951528;-0.158186;0.253246;0.073744
