Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28880;37;-0.045497;1.514699;0.059677;0.995050;0.082390;0.003161;0.055478;-0.096037;1.463745;0.302776;0.681038;-0.207101;0.583440;0.391018;-0.107047;1.404832;0.289042;0.562058;-0.465013;0.417339;0.541924;-0.081681;1.350397;0.293210;0.453443;-0.552584;0.373497;0.591220;-0.108403;1.442749;0.297565;0.653386;-0.282338;0.561898;0.421476;-0.082347;1.481226;0.308601;0.681038;-0.207101;0.583440;0.391018;-0.057693;1.434164;0.315918;0.667113;0.227384;0.709172;-0.018213;-0.112069;1.400217;0.310911;0.654167;-0.265367;0.604171;0.369626;-0.085628;1.344859;0.309185;0.453443;-0.552584;0.373497;0.591220;-0.085913;1.435155;0.316594;0.696637;0.078606;0.711182;0.052321;-0.033279;1.426688;0.313748;0.667113;0.227384;0.709172;-0.018213;-0.097896;1.353478;0.306303;0.453443;-0.552584;0.373497;0.591220;-0.097115;1.430167;0.363835;0.487922;-0.240877;0.616449;0.569123;-0.096322;1.381947;0.346996;0.449869;-0.399610;0.403469;0.689305;-0.086068;1.339757;0.329517;0.379084;-0.366320;0.423154;0.736916;-0.102240;1.410791;0.358179;0.499314;-0.245019;0.551523;0.621670;-0.090922;1.451581;0.366981;0.487922;-0.240877;0.616449;0.569123;2023/05/02 14:06:52.8864;-0.074431;1.448328;0.339093;0.607953;-0.087966;0.726806;0.307260;-0.106379;1.392335;0.329889;0.580715;-0.322476;0.546295;0.510236;-0.089427;1.340367;0.321245;0.453443;-0.552584;0.373497;0.591220;-0.094168;1.429599;0.337692;0.620089;-0.146512;0.672913;0.375783;-0.054500;1.463382;0.338106;0.607953;-0.087966;0.726806;0.307260;098488ab-54a2-432e-8612-2a6918f976ff;-0.046788;1.414594;0.308192;0.771044;-0.563862;0.039848;-0.293195;-0.070310;1.354818;0.289786;0.691801;-0.662533;0.056554;-0.281538;-0.055266;1.384314;0.293643;0.820267;-0.538070;0.022759;-0.192677;-0.037041;1.436471;0.316167;0.771044;-0.563862;0.039848;-0.293195;412;-0.083723;1.306739;0.301695;0.453443;-0.552584;0.373497;0.591220
NA;28881;38;-0.045547;1.515089;0.059458;0.995174;0.080763;0.002297;0.055690;-0.095087;1.464214;0.303073;0.680535;-0.204342;0.584889;0.391180;-0.106361;1.405371;0.289238;0.562604;-0.462226;0.418813;0.542604;-0.081111;1.350863;0.293153;0.453995;-0.550184;0.374488;0.592406;-0.107542;1.443269;0.297866;0.653063;-0.279627;0.563327;0.421877;-0.081313;1.481635;0.308877;0.680535;-0.204342;0.584889;0.391180;-0.056785;1.434464;0.315951;0.664954;0.229833;0.710379;-0.019387;-0.111293;1.400713;0.311119;0.653653;-0.262683;0.605684;0.369976;-0.084997;1.345294;0.309132;0.453995;-0.550184;0.374488;0.592406;-0.084998;1.435553;0.316765;0.694908;0.080871;0.712656;0.051804;-0.032418;1.426882;0.313635;0.664954;0.229833;0.710379;-0.019387;-0.097257;1.353951;0.306328;0.453995;-0.550184;0.374488;0.592406;-0.096070;1.430483;0.364084;0.487398;-0.238437;0.616710;0.570316;-0.095425;1.382314;0.347085;0.450196;-0.397021;0.403727;0.690437;-0.085356;1.340143;0.329453;0.379468;-0.363615;0.423561;0.737824;-0.101243;1.411133;0.358384;0.498943;-0.242540;0.551662;0.622816;-0.089835;1.451878;0.367274;0.487398;-0.238437;0.616710;0.570316;2023/05/02 14:06:52.8971;-0.073446;1.448684;0.339262;0.606722;-0.085713;0.727882;0.307784;-0.105535;1.392769;0.330050;0.580395;-0.320023;0.547241;0.511131;-0.088752;1.340782;0.321198;0.453995;-0.550184;0.374488;0.592406;-0.093217;1.429989;0.337896;0.619089;-0.144331;0.673872;0.376557;-0.053488;1.463700;0.338223;0.606722;-0.085713;0.727882;0.307784;098488ab-54a2-432e-8612-2a6918f976ff;-0.045976;1.414936;0.308125;0.770829;-0.564106;0.042898;-0.292859;-0.069744;1.355264;0.289688;0.692157;-0.662202;0.059372;-0.280860;-0.054605;1.384710;0.293552;0.820522;-0.537624;0.025651;-0.192476;-0.036121;1.436775;0.316075;0.770829;-0.564106;0.042898;-0.292859;423;-0.083222;1.307189;0.301538;0.453995;-0.550184;0.374488;0.592406
NA;28882;39;-0.045582;1.515196;0.059345;0.995266;0.079348;0.001866;0.056096;-0.095575;1.464329;0.302634;0.678365;-0.204708;0.586302;0.392639;-0.106726;1.405436;0.288899;0.560553;-0.461776;0.419673;0.544443;-0.081303;1.351002;0.292731;0.452027;-0.549418;0.375061;0.594257;-0.107983;1.443337;0.297503;0.650875;-0.279835;0.564578;0.423445;-0.081835;1.481803;0.308359;0.678365;-0.204708;0.586302;0.392639;-0.057077;1.434603;0.315333;0.662968;0.229828;0.712205;-0.020428;-0.111537;1.400781;0.310807;0.651641;-0.262552;0.607181;0.371163;-0.085095;1.345435;0.308734;0.452027;-0.549418;0.375061;0.594257;-0.085286;1.435679;0.316300;0.692985;0.080632;0.714572;0.051543;-0.032728;1.427005;0.312882;0.662968;0.229828;0.712205;-0.020428;-0.097393;1.354055;0.305983;0.452027;-0.549418;0.375061;0.594257;-0.096073;1.430626;0.363702;0.485176;-0.237423;0.617916;0.571327;-0.095439;1.382455;0.346708;0.448448;-0.395484;0.404714;0.691877;-0.085339;1.340298;0.329059;0.377246;-0.362532;0.424267;0.739090;-0.101243;1.411266;0.358035;0.496847;-0.241343;0.552882;0.623873;-0.089856;1.452033;0.366854;0.485176;-0.237423;0.617916;0.571327;2023/05/02 14:06:52.9083;-0.073626;1.448840;0.338724;0.604531;-0.085326;0.729683;0.307936;-0.105662;1.392868;0.329716;0.578362;-0.319394;0.548565;0.512408;-0.088777;1.340921;0.320820;0.452027;-0.549418;0.375061;0.594257;-0.093379;1.430117;0.337478;0.616957;-0.143962;0.675577;0.377141;-0.053685;1.463868;0.337561;0.604531;-0.085326;0.729683;0.307936;098488ab-54a2-432e-8612-2a6918f976ff;-0.046262;1.415176;0.307494;0.770819;-0.565241;0.044001;-0.290524;-0.069966;1.355433;0.289208;0.692157;-0.663179;0.060117;-0.278384;-0.054883;1.384920;0.292980;0.820552;-0.538351;0.026886;-0.190132;-0.036420;1.437046;0.315375;0.770819;-0.565241;0.044001;-0.290524;434;-0.083250;1.307329;0.301159;0.452027;-0.549418;0.375061;0.594257
NA;28883;40;-0.045578;1.515391;0.059108;0.995349;0.078344;0.001504;0.056041;-0.095161;1.465154;0.302515;0.677394;-0.203946;0.588370;0.391618;-0.106511;1.406259;0.288955;0.559833;-0.460754;0.421984;0.544263;-0.081115;1.351814;0.292811;0.450943;-0.548612;0.376790;0.594731;-0.107641;1.444182;0.297482;0.649912;-0.278979;0.566730;0.422613;-0.081356;1.482609;0.308145;0.677394;-0.203946;0.588370;0.391618;-0.056736;1.435411;0.315129;0.661655;0.230027;0.713297;-0.022538;-0.111240;1.401656;0.310892;0.650344;-0.262259;0.608953;0.370742;-0.084850;1.346284;0.308840;0.450943;-0.548612;0.376790;0.594731;-0.084939;1.436542;0.316208;0.691665;0.080652;0.715960;0.049969;-0.032418;1.427744;0.312590;0.661655;0.230027;0.713297;-0.022538;-0.097152;1.354908;0.306114;0.450943;-0.548612;0.376790;0.594731;-0.095535;1.431598;0.363677;0.484016;-0.236389;0.619563;0.570956;-0.095019;1.383394;0.346770;0.447632;-0.394282;0.406489;0.692050;-0.085020;1.341191;0.329173;0.376327;-0.361346;0.425934;0.739180;-0.100745;1.412232;0.358066;0.495820;-0.240290;0.554551;0.623616;-0.089282;1.453004;0.366763;0.484016;-0.236389;0.619563;0.570956;2023/05/02 14:06:52.9196;-0.073188;1.449742;0.338560;0.603165;-0.084859;0.731319;0.306862;-0.105300;1.393779;0.329795;0.577135;-0.318846;0.550302;0.512270;-0.088489;1.341799;0.320946;0.450943;-0.548612;0.376790;0.594731;-0.092964;1.431036;0.337432;0.615653;-0.143556;0.677265;0.376398;-0.053230;1.464739;0.337282;0.603165;-0.084859;0.731319;0.306862;098488ab-54a2-432e-8612-2a6918f976ff;-0.045967;1.415984;0.307328;0.769939;-0.566657;0.045434;-0.289880;-0.069787;1.356228;0.289237;0.691287;-0.664328;0.061396;-0.277529;-0.054666;1.385710;0.292897;0.819955;-0.539391;0.028407;-0.189537;-0.036074;1.437862;0.315121;0.769939;-0.566657;0.045434;-0.289880;445;-0.083064;1.308160;0.301336;0.450943;-0.548612;0.376790;0.594731
NA;28884;41;-0.045553;1.515470;0.058941;0.995401;0.077687;0.001375;0.056031;-0.094722;1.465940;0.302404;0.676562;-0.203005;0.590411;0.390471;-0.106293;1.407051;0.289009;0.559278;-0.459642;0.424289;0.543981;-0.080923;1.352595;0.292884;0.449936;-0.547830;0.378408;0.595187;-0.107284;1.444994;0.297464;0.649101;-0.277956;0.568870;0.421658;-0.080846;1.483367;0.307943;0.676562;-0.203005;0.590411;0.390471;-0.056404;1.436195;0.314940;0.660420;0.230171;0.714331;-0.024466;-0.110946;1.402495;0.310972;0.649106;-0.262008;0.610594;0.370389;-0.084604;1.347100;0.308938;0.449936;-0.547830;0.378408;0.595187;-0.084601;1.437373;0.316124;0.690420;0.080633;0.717261;0.048542;-0.032114;1.428466;0.312318;0.660420;0.230171;0.714331;-0.024466;-0.096910;1.355727;0.306236;0.449936;-0.547830;0.378408;0.595187;-0.095018;1.432527;0.363653;0.482911;-0.235451;0.621087;0.570623;-0.094607;1.384292;0.346827;0.446840;-0.393180;0.408126;0.692227;-0.084705;1.342047;0.329277;0.375470;-0.360209;0.427489;0.739274;-0.100264;1.413156;0.358093;0.494831;-0.239341;0.556085;0.623401;-0.088733;1.453932;0.366677;0.482911;-0.235451;0.621087;0.570623;2023/05/02 14:06:52.9309;-0.072770;1.450612;0.338409;0.601865;-0.084493;0.732824;0.305923;-0.104942;1.394651;0.329869;0.575950;-0.318375;0.551891;0.512187;-0.088203;1.342642;0.321062;0.449936;-0.547830;0.378408;0.595187;-0.092564;1.431917;0.337390;0.614406;-0.143233;0.678818;0.375760;-0.052801;1.465583;0.337024;0.601865;-0.084493;0.732824;0.305923;098488ab-54a2-432e-8612-2a6918f976ff;-0.045679;1.416759;0.307181;0.769144;-0.567937;0.046773;-0.289270;-0.069603;1.356994;0.289265;0.690505;-0.665367;0.062586;-0.276718;-0.054447;1.386470;0.292824;0.819440;-0.540296;0.029813;-0.188971;-0.035737;1.438644;0.314894;0.769144;-0.567937;0.046773;-0.289270;456;-0.082875;1.308960;0.301499;0.449936;-0.547830;0.378408;0.595187
NA;28885;42;-0.045558;1.515549;0.058830;0.995426;0.077442;0.001639;0.055921;-0.094032;1.465666;0.301781;0.675933;-0.203359;0.591934;0.389069;-0.105728;1.406746;0.288619;0.558529;-0.459707;0.426244;0.543168;-0.080400;1.352281;0.292658;0.448840;-0.547967;0.380183;0.594757;-0.106633;1.444721;0.296939;0.648363;-0.278305;0.570442;0.420439;-0.080117;1.483090;0.307231;0.675933;-0.203359;0.591934;0.389069;-0.055726;1.435907;0.314344;0.660234;0.229185;0.714755;-0.026293;-0.110346;1.402277;0.310607;0.648387;-0.262255;0.612208;0.368805;-0.084059;1.346850;0.308739;0.448840;-0.547967;0.380183;0.594757;-0.083919;1.437119;0.315574;0.689961;0.079735;0.717921;0.046756;-0.031446;1.428149;0.311710;0.660234;0.229185;0.714755;-0.026293;-0.096362;1.355478;0.306022;0.448840;-0.547967;0.380183;0.594757;-0.094239;1.432491;0.363159;0.482279;-0.235247;0.622651;0.569537;-0.093960;1.384193;0.346501;0.446390;-0.392723;0.410340;0.691467;-0.084128;1.341873;0.329093;0.374750;-0.360054;0.429382;0.738617;-0.099528;1.413110;0.357675;0.494337;-0.239072;0.557845;0.622322;-0.087920;1.453898;0.366101;0.482279;-0.235247;0.622651;0.569537;2023/05/02 14:06:52.9416;-0.072010;1.450435;0.337796;0.601206;-0.084970;0.733876;0.304561;-0.104316;1.394498;0.329523;0.575388;-0.318159;0.553891;0.510792;-0.087641;1.342440;0.320882;0.448840;-0.547967;0.380183;0.594757;-0.091826;1.431760;0.336878;0.613750;-0.143551;0.680104;0.374384;-0.052032;1.465388;0.336327;0.601206;-0.084970;0.733876;0.304561;098488ab-54a2-432e-8612-2a6918f976ff;-0.044971;1.416432;0.306664;0.767047;-0.570372;0.047819;-0.289877;-0.069082;1.356657;0.289007;0.689095;-0.666530;0.063460;-0.277234;-0.053847;1.386105;0.292454;0.817992;-0.542196;0.030906;-0.189623;-0.034942;1.438328;0.314230;0.767047;-0.570372;0.047819;-0.289877;467;-0.082379;1.308680;0.301436;0.448840;-0.547967;0.380183;0.594757
NA;28886;43;-0.045515;1.515607;0.058661;0.995453;0.077245;0.001899;0.055698;-0.093717;1.466045;0.302177;0.676928;-0.203617;0.589849;0.390369;-0.105320;1.407147;0.288784;0.559861;-0.459759;0.424394;0.543201;-0.079979;1.352681;0.292768;0.450153;-0.548373;0.378478;0.594478;-0.106264;1.445094;0.297223;0.649456;-0.278505;0.568371;0.421421;-0.079859;1.483481;0.307734;0.676928;-0.203617;0.589849;0.390369;-0.055405;1.436249;0.314760;0.661120;0.229949;0.713748;-0.024648;-0.110009;1.402612;0.310744;0.649744;-0.261961;0.610591;0.369308;-0.083692;1.347201;0.308821;0.450153;-0.548373;0.378478;0.594478;-0.083603;1.437443;0.315898;0.691032;0.080481;0.716717;0.048108;-0.031112;1.428514;0.312185;0.661120;0.229949;0.713748;-0.024648;-0.095992;1.355832;0.306070;0.450153;-0.548373;0.378478;0.594478;-0.094045;1.432690;0.363420;0.483572;-0.235605;0.620997;0.570097;-0.093735;1.384431;0.346640;0.447686;-0.393084;0.408956;0.691243;-0.083830;1.342165;0.329142;0.375847;-0.360816;0.427625;0.738707;-0.099318;1.413324;0.357868;0.495581;-0.239386;0.556234;0.622654;-0.087743;1.454090;0.366444;0.483572;-0.235605;0.620997;0.570097;2023/05/02 14:06:52.9529;-0.071687;1.450647;0.338165;0.602630;-0.083696;0.732888;0.304479;-0.104038;1.394781;0.329657;0.576880;-0.317928;0.552495;0.510765;-0.087315;1.342754;0.320921;0.450153;-0.548373;0.378478;0.594478;-0.091537;1.432012;0.337147;0.615214;-0.142668;0.678949;0.374413;-0.051666;1.465549;0.336780;0.602630;-0.083696;0.732888;0.304479;098488ab-54a2-432e-8612-2a6918f976ff;-0.044560;1.416763;0.307181;0.767635;-0.568898;0.047140;-0.291323;-0.068645;1.357072;0.289186;0.690561;-0.664397;0.062758;-0.278862;-0.053403;1.386494;0.292829;0.818917;-0.540358;0.029779;-0.191053;-0.034531;1.438629;0.314835;0.767635;-0.568898;0.047140;-0.291323;478;-0.081976;1.309052;0.301395;0.450153;-0.548373;0.378478;0.594478
NA;28887;44;-0.045402;1.515638;0.058554;0.995451;0.077158;0.002450;0.055834;-0.093425;1.466433;0.302549;0.677723;-0.204081;0.587791;0.391848;-0.104920;1.407548;0.288938;0.561035;-0.459816;0.422625;0.543320;-0.079568;1.353082;0.292875;0.451358;-0.548718;0.376925;0.594232;-0.105909;1.445469;0.297490;0.650354;-0.278854;0.566336;0.422545;-0.079636;1.483890;0.308207;0.677723;-0.204081;0.587791;0.391848;-0.055090;1.436604;0.315142;0.661930;0.230569;0.712850;-0.023053;-0.109673;1.402954;0.310872;0.650957;-0.261713;0.609094;0.369819;-0.083331;1.347556;0.308902;0.451358;-0.548718;0.376925;0.594232;-0.083291;1.437778;0.316198;0.691998;0.081121;0.715624;0.049409;-0.030782;1.428896;0.312623;0.661930;0.230569;0.712850;-0.023053;-0.095628;1.356191;0.306115;0.451358;-0.548718;0.376925;0.594232;-0.093836;1.432908;0.363650;0.484732;-0.235984;0.619503;0.570581;-0.093501;1.384681;0.346767;0.448863;-0.393419;0.407785;0.690981;-0.083530;1.342466;0.329187;0.376853;-0.361484;0.426020;0.738795;-0.099095;1.413555;0.358039;0.496709;-0.239697;0.554817;0.622899;-0.087550;1.454302;0.366748;0.484732;-0.235984;0.619503;0.570581;2023/05/02 14:06:52.9642;-0.071343;1.450857;0.338492;0.603959;-0.082175;0.732163;0.304004;-0.103756;1.395074;0.329782;0.578258;-0.317677;0.551286;0.510670;-0.086991;1.343076;0.320957;0.451358;-0.548718;0.376925;0.594232;-0.091237;1.432275;0.337392;0.616599;-0.141620;0.678055;0.374154;-0.051267;1.465692;0.337173;0.603959;-0.082175;0.732163;0.304004;098488ab-54a2-432e-8612-2a6918f976ff;-0.044154;1.417091;0.307693;0.768210;-0.567431;0.046527;-0.292764;-0.068218;1.357488;0.289361;0.692018;-0.662259;0.062116;-0.280475;-0.052968;1.386881;0.293198;0.819836;-0.538513;0.028714;-0.192479;-0.034124;1.438924;0.315435;0.768210;-0.567431;0.046527;-0.292764;490;-0.081583;1.309428;0.301357;0.451358;-0.548718;0.376925;0.594232
NA;28888;45;-0.045329;1.515721;0.058387;0.995428;0.077257;0.002873;0.056086;-0.093153;1.466826;0.302900;0.678359;-0.204701;0.585767;0.393452;-0.104528;1.407949;0.289083;0.562080;-0.459875;0.420933;0.543503;-0.079165;1.353482;0.292979;0.452472;-0.549014;0.375500;0.594014;-0.105566;1.445845;0.297742;0.651095;-0.279313;0.564342;0.423767;-0.079439;1.484311;0.308654;0.678359;-0.204701;0.585767;0.393452;-0.054779;1.436966;0.315497;0.662675;0.231077;0.712041;-0.021508;-0.109340;1.403299;0.310992;0.652052;-0.261500;0.607701;0.370334;-0.082974;1.347914;0.308981;0.452472;-0.549014;0.375500;0.594014;-0.082985;1.438118;0.316478;0.692875;0.081676;0.714623;0.050661;-0.030457;1.429289;0.313028;0.662675;0.231077;0.712041;-0.021508;-0.095270;1.356552;0.306157;0.452472;-0.549014;0.375500;0.594014;-0.093614;1.433141;0.363857;0.485783;-0.236372;0.618142;0.571002;-0.093261;1.384942;0.346886;0.449943;-0.393729;0.406788;0.690691;-0.083231;1.342772;0.329227;0.377782;-0.362075;0.424541;0.738883;-0.098862;1.413800;0.358194;0.497743;-0.239999;0.553560;0.623077;-0.087344;1.454530;0.367019;0.485783;-0.236372;0.618142;0.571002;2023/05/02 14:06:52.9749;-0.070984;1.451066;0.338784;0.605205;-0.080467;0.731644;0.303231;-0.103473;1.395374;0.329898;0.579540;-0.317408;0.550229;0.510523;-0.086670;1.343402;0.320990;0.452472;-0.549014;0.375500;0.594014;-0.090931;1.432545;0.337615;0.617913;-0.140447;0.677367;0.373674;-0.050846;1.465821;0.337518;0.605205;-0.080467;0.731644;0.303231;098488ab-54a2-432e-8612-2a6918f976ff;-0.043755;1.417414;0.308198;0.768765;-0.565984;0.045975;-0.294194;-0.067800;1.357901;0.289532;0.693459;-0.660127;0.061525;-0.282068;-0.052541;1.387264;0.293562;0.820743;-0.536673;0.027706;-0.193898;-0.033720;1.439215;0.316026;0.768765;-0.565984;0.045975;-0.294194;501;-0.081199;1.309804;0.301322;0.452472;-0.549014;0.375500;0.594014
NA;28889;46;-0.045424;1.516002;0.058274;0.995410;0.077304;0.003420;0.056321;-0.092999;1.466917;0.302804;0.678166;-0.204269;0.586305;0.393207;-0.104458;1.408048;0.289013;0.562091;-0.459335;0.421620;0.543417;-0.079132;1.353561;0.292879;0.452470;-0.548494;0.376001;0.594179;-0.105439;1.445947;0.297665;0.650932;-0.278837;0.564923;0.423554;-0.079262;1.484391;0.308539;0.678166;-0.204269;0.586305;0.393207;-0.054618;1.437038;0.315367;0.662495;0.230380;0.712450;-0.021010;-0.109246;1.403402;0.310929;0.651937;-0.260744;0.608389;0.369937;-0.082926;1.347996;0.308886;0.452470;-0.548494;0.376001;0.594179;-0.082823;1.438176;0.316375;0.692517;0.081519;0.714980;0.050791;-0.030283;1.429405;0.312885;0.662495;0.230380;0.712450;-0.021010;-0.095218;1.356643;0.306076;0.452470;-0.548494;0.376001;0.594179;-0.093409;1.433227;0.363795;0.485655;-0.235626;0.618364;0.571179;-0.093136;1.385032;0.346802;0.450142;-0.392847;0.407265;0.690782;-0.083161;1.342855;0.329131;0.377807;-0.361445;0.424922;0.738959;-0.098682;1.413894;0.358129;0.497712;-0.239178;0.553852;0.623157;-0.087119;1.454610;0.366962;0.485655;-0.235626;0.618364;0.571179;2023/05/02 14:06:52.9867;-0.070789;1.451133;0.338673;0.604853;-0.080277;0.731875;0.303427;-0.103361;1.395472;0.329827;0.579544;-0.316589;0.550924;0.510278;-0.086610;1.343487;0.320898;0.452470;-0.548494;0.376001;0.594179;-0.090748;1.432623;0.337524;0.617638;-0.139990;0.677728;0.373646;-0.050653;1.465891;0.337393;0.604853;-0.080277;0.731875;0.303427;098488ab-54a2-432e-8612-2a6918f976ff;-0.043585;1.417457;0.308029;0.767630;-0.567273;0.047217;-0.294477;-0.067767;1.357972;0.289420;0.693300;-0.660106;0.062501;-0.282292;-0.052455;1.387307;0.293444;0.820222;-0.537289;0.028821;-0.194232;-0.033479;1.439254;0.315777;0.767630;-0.567273;0.047217;-0.294477;512;-0.081191;1.309885;0.301223;0.452470;-0.548494;0.376001;0.594179
