Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68445;113;0.006379;1.530155;0.034549;0.996631;0.002278;-0.072130;0.038960;-0.053533;1.453788;0.426089;0.702821;0.691609;-0.072876;-0.149697;-0.064248;1.443916;0.381213;0.903541;-0.388000;0.124378;-0.132664;-0.090704;1.390440;0.388297;0.710595;-0.675520;0.189893;-0.051658;-0.051505;1.469898;0.407188;0.922781;0.346977;0.018522;-0.166552;-0.060801;1.432090;0.427915;0.702821;0.691609;-0.072876;-0.149697;-0.073144;1.463157;0.425335;0.632789;0.771830;-0.017233;-0.059661;-0.085910;1.451364;0.380890;0.890744;-0.430654;0.137609;-0.046650;-0.107526;1.394169;0.387647;0.710595;-0.675520;0.189893;-0.051658;-0.073352;1.484565;0.406910;0.899960;0.412246;0.062441;-0.127387;-0.076316;1.438008;0.421583;0.632789;0.771830;-0.017233;-0.059661;-0.103619;1.405652;0.379043;0.710595;-0.675520;0.189893;-0.051658;-0.126486;1.491975;0.423287;0.851219;-0.457852;0.152261;0.206435;-0.124787;1.445755;0.399355;0.813060;-0.544143;0.098721;0.181922;-0.129448;1.399782;0.391908;0.737601;-0.608854;0.223008;0.188438;-0.125967;1.474756;0.411586;0.853036;-0.455268;0.108572;0.230807;-0.125301;1.511579;0.434292;0.851219;-0.457852;0.152261;0.206435;2023/05/02 14:14:13.6780;-0.088881;1.465146;0.434661;0.735126;0.657966;0.143161;-0.078589;-0.105735;1.450818;0.388722;0.899642;-0.411793;0.143474;0.022043;-0.122269;1.398036;0.386857;0.710595;-0.675520;0.189893;-0.051658;-0.096139;1.480695;0.413498;0.941247;0.294916;0.156980;-0.049355;-0.085960;1.440639;0.438626;0.735126;0.657966;0.143161;-0.078589;098488ab-54a2-432e-8612-2a6918f976ff;-0.059032;1.434972;0.436766;0.587600;-0.166325;-0.469174;-0.637918;-0.082911;1.387350;0.397792;0.412628;-0.423896;-0.140460;-0.793928;-0.064338;1.406446;0.417831;0.556306;-0.363605;-0.307476;-0.681009;-0.066455;1.455538;0.449383;0.587600;-0.166325;-0.469174;-0.637918;1258;-0.121329;1.359940;0.377196;0.710595;-0.675520;0.189893;-0.051658
NA;68446;114;0.006427;1.530186;0.034618;0.996630;0.002051;-0.072103;0.039053;-0.052882;1.454029;0.425407;0.704754;0.689211;-0.074494;-0.150869;-0.063629;1.444007;0.380534;0.902593;-0.389364;0.124695;-0.134810;-0.090224;1.390637;0.387893;0.708829;-0.677068;0.190594;-0.053045;-0.050793;1.470031;0.406420;0.923380;0.344567;0.017435;-0.168345;-0.060228;1.432371;0.427374;0.704754;0.689211;-0.074494;-0.150869;-0.072481;1.463442;0.424586;0.634316;0.770487;-0.018515;-0.060422;-0.085271;1.451507;0.380173;0.889870;-0.432153;0.138011;-0.048268;-0.107037;1.394405;0.387221;0.708829;-0.677068;0.190594;-0.053045;-0.072625;1.484771;0.406069;0.900665;0.410424;0.061495;-0.128734;-0.075723;1.438286;0.420938;0.634316;0.770487;-0.018515;-0.060422;-0.103095;1.405831;0.378555;0.708829;-0.677068;0.190594;-0.053045;-0.125704;1.492400;0.422432;0.850674;-0.459151;0.153506;0.204866;-0.124163;1.446089;0.398664;0.812393;-0.545353;0.100095;0.180525;-0.128939;1.400091;0.391448;0.736305;-0.610435;0.224230;0.186935;-0.125243;1.475136;0.410795;0.852532;-0.456656;0.109854;0.229319;-0.124453;1.512040;0.433363;0.850674;-0.459151;0.153506;0.204866;2023/05/02 14:14:13.6897;-0.088202;1.465561;0.433912;0.737118;0.655801;0.142192;-0.079773;-0.105098;1.451050;0.388006;0.898819;-0.413474;0.144033;0.020474;-0.121765;1.398302;0.386407;0.708829;-0.677068;0.190594;-0.053045;-0.095423;1.481003;0.412659;0.942041;0.292393;0.156457;-0.050855;-0.085332;1.441073;0.438031;0.737118;0.655801;0.142192;-0.079773;098488ab-54a2-432e-8612-2a6918f976ff;-0.058474;1.435344;0.436158;0.586132;-0.168544;-0.470383;-0.637795;-0.082445;1.387579;0.397409;0.410623;-0.424801;-0.142177;-0.794178;-0.063846;1.406736;0.417365;0.554432;-0.365251;-0.308842;-0.681038;-0.065826;1.455995;0.448678;0.586132;-0.168544;-0.470383;-0.637795;1269;-0.120920;1.360155;0.376938;0.708829;-0.677068;0.190594;-0.053045
NA;68447;115;0.006465;1.530247;0.034677;0.996627;0.001877;-0.072040;0.039271;-0.052292;1.454243;0.424811;0.706469;0.687047;-0.076046;-0.151937;-0.063062;1.444095;0.379935;0.901781;-0.390453;0.124938;-0.136851;-0.089784;1.390822;0.387534;0.707266;-0.678438;0.191171;-0.054323;-0.050144;1.470149;0.405751;0.923881;0.342451;0.016365;-0.170007;-0.059713;1.432621;0.426903;0.706469;0.687047;-0.076046;-0.151937;-0.071881;1.463693;0.423926;0.635606;0.769343;-0.019728;-0.061056;-0.084688;1.451642;0.379536;0.889140;-0.433387;0.138309;-0.049765;-0.106589;1.394625;0.386840;0.707266;-0.678438;0.191171;-0.054323;-0.071965;1.484955;0.405331;0.901263;0.408871;0.060576;-0.129923;-0.075187;1.438533;0.420367;0.635606;0.769343;-0.019728;-0.061056;-0.102614;1.405999;0.378120;0.707266;-0.678438;0.191171;-0.054323;-0.124998;1.492782;0.421670;0.850211;-0.460289;0.154541;0.203450;-0.123595;1.446393;0.398045;0.811836;-0.546387;0.101257;0.179251;-0.128473;1.400374;0.391034;0.735163;-0.611849;0.225267;0.185555;-0.124587;1.475479;0.410090;0.852096;-0.457883;0.110919;0.227975;-0.123690;1.512455;0.432538;0.850211;-0.460289;0.154541;0.203450;2023/05/02 14:14:13.7005;-0.087588;1.465939;0.433249;0.738963;0.653794;0.141300;-0.080765;-0.104517;1.451264;0.387368;0.898103;-0.414944;0.144464;0.019053;-0.121302;1.398547;0.386002;0.707266;-0.678438;0.191171;-0.054323;-0.094775;1.481284;0.411913;0.942774;0.290072;0.155934;-0.052148;-0.084763;1.441471;0.437511;0.738963;0.653794;0.141300;-0.080765;098488ab-54a2-432e-8612-2a6918f976ff;-0.057973;1.435683;0.435626;0.584758;-0.170482;-0.471467;-0.637741;-0.082020;1.387793;0.397071;0.408834;-0.425509;-0.143746;-0.794439;-0.063401;1.407004;0.416957;0.552727;-0.366647;-0.310090;-0.681107;-0.065260;1.456409;0.448059;0.584758;-0.170482;-0.471467;-0.637741;1280;-0.120541;1.360356;0.376705;0.707266;-0.678438;0.191171;-0.054323
NA;68448;116;0.006503;1.530282;0.034733;0.996617;0.001673;-0.072093;0.039436;-0.052620;1.453980;0.425334;0.708605;0.684991;-0.079256;-0.149615;-0.063044;1.443734;0.380323;0.901978;-0.390284;0.121246;-0.139330;-0.089855;1.390497;0.387855;0.707032;-0.679174;0.188456;-0.057551;-0.050309;1.469798;0.406219;0.924613;0.341031;0.012279;-0.169231;-0.060072;1.432380;0.427531;0.708605;0.684991;-0.079256;-0.149615;-0.072168;1.463546;0.424186;0.637862;0.767593;-0.022603;-0.058496;-0.084661;1.451293;0.379728;0.888675;-0.435059;0.135077;-0.052289;-0.106651;1.394308;0.387017;0.707032;-0.679174;0.188456;-0.057551;-0.072092;1.484704;0.405473;0.902554;0.406862;0.056668;-0.129031;-0.075472;1.438368;0.420758;0.637862;0.767593;-0.022603;-0.058496;-0.102604;1.405657;0.378300;0.707032;-0.679174;0.188456;-0.057551;-0.125291;1.492644;0.421301;0.849126;-0.464477;0.151322;0.200867;-0.123719;1.446122;0.397938;0.811087;-0.548914;0.098629;0.176364;-0.128569;1.400086;0.391021;0.735237;-0.613582;0.222766;0.182536;-0.124778;1.475264;0.409842;0.851055;-0.461757;0.107886;0.225493;-0.124088;1.512399;0.432030;0.849126;-0.464477;0.151322;0.200867;2023/05/02 14:14:13.7117;-0.087972;1.465841;0.433366;0.741378;0.651991;0.138148;-0.078625;-0.104552;1.450950;0.387401;0.897769;-0.416924;0.141071;0.016881;-0.121359;1.398239;0.386052;0.707032;-0.679174;0.188456;-0.057551;-0.094988;1.481071;0.411892;0.944154;0.287743;0.152067;-0.051507;-0.085182;1.441397;0.437790;0.741378;0.651991;0.138148;-0.078625;098488ab-54a2-432e-8612-2a6918f976ff;-0.058362;1.435374;0.436189;0.581940;-0.168558;-0.474022;-0.638935;-0.082165;1.387488;0.397459;0.407438;-0.422127;-0.145740;-0.796594;-0.063705;1.406694;0.417497;0.550429;-0.364390;-0.312210;-0.683208;-0.065708;1.456127;0.448543;0.581940;-0.168558;-0.474022;-0.638935;1292;-0.120547;1.360021;0.376872;0.707032;-0.679174;0.188456;-0.057551
NA;68449;117;0.006527;1.530303;0.034799;0.996607;0.001634;-0.072154;0.039577;-0.052174;1.454261;0.425422;0.708216;0.685297;-0.080183;-0.149560;-0.062535;1.444091;0.380362;0.902318;-0.389319;0.120796;-0.140219;-0.089406;1.390888;0.387922;0.706814;-0.679356;0.188413;-0.058231;-0.049813;1.470094;0.406326;0.924353;0.341610;0.011388;-0.169542;-0.059657;1.432669;0.427592;0.708216;0.685297;-0.080183;-0.149560;-0.071682;1.463895;0.424245;0.637964;0.767489;-0.023347;-0.058454;-0.084145;1.451668;0.379742;0.888864;-0.434649;0.134844;-0.053084;-0.106199;1.394712;0.387063;0.706814;-0.679356;0.188413;-0.058231;-0.071564;1.485046;0.405524;0.902588;0.406787;0.055973;-0.129327;-0.075009;1.438719;0.420823;0.637964;0.767489;-0.023347;-0.058454;-0.102126;1.406046;0.378335;0.706814;-0.679356;0.188413;-0.058231;-0.124739;1.493060;0.421308;0.849202;-0.464654;0.151262;0.200181;-0.123224;1.446545;0.397922;0.811454;-0.548574;0.098817;0.175625;-0.128107;1.400508;0.391038;0.735164;-0.613866;0.222780;0.181858;-0.124242;1.475680;0.409847;0.851267;-0.461718;0.107888;0.224771;-0.123524;1.512818;0.432030;0.849202;-0.464654;0.151262;0.200181;2023/05/02 14:14:13.7346;-0.087481;1.466186;0.433404;0.741258;0.652282;0.137296;-0.078838;-0.104044;1.451349;0.387398;0.898042;-0.416407;0.140961;0.015977;-0.120895;1.398651;0.386077;0.706814;-0.679356;0.188413;-0.058231;-0.094453;1.481431;0.411926;0.944163;0.287974;0.151392;-0.052039;-0.084733;1.441737;0.437821;0.741258;0.652282;0.137296;-0.078838;098488ab-54a2-432e-8612-2a6918f976ff;-0.057965;1.435809;0.436247;0.581288;-0.168774;-0.474560;-0.639072;-0.081734;1.387884;0.397541;0.406921;-0.421838;-0.146446;-0.796883;-0.063296;1.407109;0.417582;0.549831;-0.364338;-0.312914;-0.683395;-0.065301;1.456582;0.448571;0.581288;-0.168774;-0.474560;-0.639072;1314;-0.120108;1.360425;0.376929;0.706814;-0.679356;0.188413;-0.058231
NA;68450;118;0.006540;1.530286;0.034876;0.996591;0.001867;-0.072361;0.039578;-0.052478;1.454231;0.425524;0.707990;0.685871;-0.079212;-0.148514;-0.062787;1.444136;0.380411;0.903078;-0.388191;0.120139;-0.139010;-0.089513;1.390845;0.387866;0.707530;-0.678979;0.187393;-0.057205;-0.050153;1.470101;0.406455;0.924314;0.342378;0.011825;-0.168173;-0.059900;1.432615;0.427666;0.707990;0.685871;-0.079212;-0.148514;-0.072005;1.463819;0.424344;0.637440;0.768030;-0.022335;-0.057454;-0.084418;1.451654;0.379797;0.889474;-0.433777;0.134109;-0.051846;-0.106316;1.394624;0.387008;0.707530;-0.678979;0.187393;-0.057205;-0.071938;1.485005;0.405663;0.902398;0.407577;0.056479;-0.127944;-0.075261;1.438639;0.420882;0.637440;0.768030;-0.022335;-0.057454;-0.102272;1.405985;0.378303;0.707530;-0.678979;0.187393;-0.057205;-0.125132;1.492833;0.421475;0.849486;-0.463904;0.150198;0.201514;-0.123489;1.446390;0.397953;0.812075;-0.547463;0.097785;0.176796;-0.128242;1.400352;0.390986;0.735495;-0.613555;0.221633;0.182966;-0.124584;1.475485;0.409967;0.851595;-0.460744;0.106837;0.226027;-0.123979;1.512569;0.432244;0.849486;-0.463904;0.150198;0.201514;2023/05/02 14:14:13.7454;-0.087814;1.466027;0.433502;0.740627;0.652985;0.138100;-0.077529;-0.104319;1.451266;0.387445;0.898619;-0.415371;0.140194;0.017232;-0.121023;1.398524;0.386025;0.707530;-0.678979;0.187393;-0.057205;-0.094817;1.481306;0.412059;0.943908;0.288956;0.151623;-0.050532;-0.085002;1.441574;0.437863;0.740627;0.652985;0.138100;-0.077529;098488ab-54a2-432e-8612-2a6918f976ff;-0.058202;1.435756;0.436293;0.582091;-0.167724;-0.473977;-0.639050;-0.081836;1.387845;0.397483;0.408379;-0.421055;-0.146335;-0.796571;-0.063459;1.407081;0.417570;0.550984;-0.363316;-0.312744;-0.683088;-0.065576;1.456488;0.448664;0.582091;-0.167724;-0.473977;-0.639050;1325;-0.120126;1.360316;0.376808;0.707530;-0.678979;0.187393;-0.057205
NA;68451;119;0.006625;1.530263;0.034970;0.996575;0.002177;-0.072534;0.039643;-0.052364;1.453473;0.425343;0.707364;0.685729;-0.078783;-0.152336;-0.062990;1.443471;0.380293;0.902505;-0.387988;0.123861;-0.140030;-0.089929;1.390320;0.387977;0.706472;-0.679011;0.191367;-0.056747;-0.050071;1.469355;0.406279;0.923648;0.342459;0.013774;-0.171484;-0.059882;1.431892;0.427498;0.707364;0.685729;-0.078783;-0.152336;-0.071826;1.463179;0.424280;0.637298;0.767825;-0.022321;-0.061622;-0.084587;1.451094;0.379816;0.888938;-0.433503;0.138119;-0.052792;-0.106719;1.394180;0.387225;0.706472;-0.679011;0.191367;-0.056747;-0.071765;1.484373;0.405607;0.901784;0.407501;0.058296;-0.131642;-0.075239;1.438018;0.420835;0.637298;0.767825;-0.022321;-0.061622;-0.102673;1.405511;0.378480;0.706472;-0.679011;0.191367;-0.056747;-0.124804;1.492452;0.421832;0.849801;-0.462179;0.154237;0.201097;-0.123562;1.446035;0.398236;0.812513;-0.546085;0.101884;0.176732;-0.128585;1.400014;0.391341;0.734934;-0.612718;0.225643;0.183122;-0.124427;1.475120;0.410293;0.852149;-0.458996;0.110869;0.225553;-0.123474;1.512166;0.432621;0.849801;-0.462179;0.154237;0.201097;2023/05/02 14:14:13.7561;-0.087558;1.465442;0.433543;0.739585;0.653531;0.138734;-0.081639;-0.104438;1.450808;0.387596;0.898307;-0.414703;0.144236;0.016208;-0.121407;1.398147;0.386333;0.706472;-0.679011;0.191367;-0.056747;-0.094615;1.480784;0.412163;0.943106;0.289731;0.153919;-0.054013;-0.084854;1.440969;0.437858;0.739585;0.653531;0.138734;-0.081639;098488ab-54a2-432e-8612-2a6918f976ff;-0.058148;1.435106;0.436216;0.581789;-0.170786;-0.471919;-0.640036;-0.082207;1.387295;0.397550;0.406838;-0.423624;-0.144351;-0.796360;-0.063631;1.406449;0.417531;0.550217;-0.365907;-0.310592;-0.683305;-0.065345;1.455877;0.448627;0.581789;-0.170786;-0.471919;-0.640036;1336;-0.120758;1.359928;0.377144;0.706472;-0.679011;0.191367;-0.056747
NA;68452;120;0.006681;1.530217;0.035013;0.996569;0.002504;-0.072705;0.039476;-0.052313;1.453096;0.425250;0.706740;0.685982;-0.078689;-0.154129;-0.063082;1.443150;0.380242;0.902225;-0.387891;0.125614;-0.140543;-0.090128;1.390070;0.388037;0.705956;-0.679024;0.193268;-0.056573;-0.050028;1.468995;0.406199;0.923209;0.342809;0.014610;-0.173073;-0.059881;1.431531;0.427391;0.706740;0.685982;-0.078689;-0.154129;-0.071738;1.462864;0.424247;0.637081;0.767838;-0.022427;-0.063636;-0.084663;1.450824;0.379829;0.888680;-0.433353;0.140039;-0.053321;-0.106911;1.393970;0.387335;0.705956;-0.679024;0.193268;-0.056573;-0.071674;1.484066;0.405584;0.901415;0.407609;0.059088;-0.133469;-0.075230;1.437714;0.420802;0.637081;0.767838;-0.022427;-0.063636;-0.102860;1.405284;0.378569;0.705956;-0.679024;0.193268;-0.056573;-0.124638;1.492268;0.422006;0.850047;-0.461172;0.156203;0.200852;-0.123591;1.445867;0.398372;0.812718;-0.545435;0.103824;0.176667;-0.128746;1.399856;0.391513;0.734666;-0.612322;0.227562;0.183150;-0.124346;1.474947;0.410450;0.852477;-0.458044;0.112812;0.225283;-0.123219;1.511967;0.432812;0.850047;-0.461172;0.156203;0.200852;2023/05/02 14:14:13.7673;-0.087432;1.465156;0.433560;0.738985;0.653908;0.138948;-0.083654;-0.104490;1.450590;0.387671;0.898142;-0.414403;0.146174;0.015645;-0.121588;1.397969;0.386484;0.705956;-0.679024;0.193268;-0.056573;-0.094510;1.480535;0.412212;0.942684;0.290215;0.154963;-0.055757;-0.084786;1.440673;0.437847;0.738985;0.653908;0.138948;-0.083654;098488ab-54a2-432e-8612-2a6918f976ff;-0.058147;1.434797;0.436199;0.581601;-0.172008;-0.471122;-0.640466;-0.082388;1.387033;0.397592;0.406087;-0.424698;-0.143456;-0.796333;-0.063724;1.406148;0.417529;0.549843;-0.366936;-0.309733;-0.683444;-0.065272;1.455584;0.448624;0.581601;-0.172008;-0.471122;-0.640466;1347;-0.121058;1.359744;0.377310;0.705956;-0.679024;0.193268;-0.056573
NA;68453;121;0.006735;1.530196;0.035054;0.996563;0.002578;-0.072867;0.039327;-0.052266;1.452723;0.425158;0.705893;0.686470;-0.078690;-0.155828;-0.063166;1.442840;0.380197;0.901952;-0.387796;0.127278;-0.141059;-0.090319;1.389831;0.388102;0.705453;-0.679035;0.195097;-0.056445;-0.049983;1.468646;0.406128;0.922695;0.343382;0.015336;-0.174608;-0.059886;1.431173;0.427268;0.705893;0.686470;-0.078690;-0.155828;-0.071652;1.462554;0.424215;0.636758;0.767936;-0.022621;-0.065588;-0.084729;1.450565;0.379844;0.888430;-0.433192;0.141887;-0.053893;-0.107095;1.393770;0.387445;0.705453;-0.679035;0.195097;-0.056445;-0.071578;1.483769;0.405566;0.901003;0.407824;0.059785;-0.135275;-0.075224;1.437416;0.420762;0.636758;0.767936;-0.022621;-0.065588;-0.103038;1.405067;0.378659;0.705453;-0.679035;0.195097;-0.056445;-0.124472;1.492091;0.422177;0.850358;-0.460063;0.158120;0.200576;-0.123615;1.445707;0.398505;0.812913;-0.544818;0.105676;0.176576;-0.128897;1.399705;0.391682;0.734408;-0.611945;0.229408;0.183138;-0.124263;1.474782;0.410600;0.852843;-0.457039;0.114692;0.224987;-0.122963;1.511772;0.433004;0.850358;-0.460063;0.158120;0.200576;2023/05/02 14:14:13.7785;-0.087307;1.464878;0.433575;0.738332;0.654362;0.139081;-0.085633;-0.104534;1.450381;0.387746;0.897972;-0.414130;0.148042;0.015045;-0.121760;1.397800;0.386632;0.705453;-0.679035;0.195097;-0.056445;-0.094402;1.480295;0.412261;0.942251;0.290768;0.155923;-0.057497;-0.084722;1.440382;0.437830;0.738332;0.654362;0.139081;-0.085633;098488ab-54a2-432e-8612-2a6918f976ff;-0.058166;1.434501;0.436199;0.581385;-0.172996;-0.470504;-0.640851;-0.082563;1.386783;0.397640;0.405350;-0.425607;-0.142638;-0.796369;-0.063820;1.405859;0.417542;0.549476;-0.367762;-0.309041;-0.683609;-0.065232;1.455302;0.448634;0.581385;-0.172996;-0.470504;-0.640851;1358;-0.121347;1.359570;0.377474;0.705453;-0.679035;0.195097;-0.056445
NA;68454;122;0.006775;1.530178;0.035126;0.996562;0.002682;-0.072880;0.039317;-0.052923;1.453519;0.425838;0.706081;0.687030;-0.077567;-0.153048;-0.063646;1.443671;0.380783;0.903072;-0.386618;0.125033;-0.139121;-0.090515;1.390488;0.388488;0.706665;-0.678715;0.192157;-0.055186;-0.050681;1.469472;0.406828;0.923042;0.343970;0.015206;-0.171601;-0.060426;1.431925;0.427921;0.706081;0.687030;-0.077567;-0.153048;-0.072378;1.463216;0.424846;0.635912;0.768933;-0.021204;-0.062527;-0.085252;1.451272;0.380383;0.889462;-0.432176;0.139299;-0.051751;-0.107311;1.394333;0.387790;0.706665;-0.678715;0.192157;-0.055186;-0.072377;1.484474;0.406247;0.901026;0.408879;0.059821;-0.131875;-0.075789;1.438066;0.421317;0.635912;0.768933;-0.021204;-0.062527;-0.103294;1.405672;0.379042;0.706665;-0.678715;0.192157;-0.055186;-0.125386;1.492473;0.422696;0.850204;-0.460483;0.154942;0.202739;-0.124164;1.446148;0.398918;0.813304;-0.544237;0.102591;0.178375;-0.129160;1.400131;0.391976;0.734903;-0.612046;0.226348;0.184617;-0.125023;1.475183;0.411094;0.852637;-0.457154;0.111555;0.227103;-0.124048;1.512151;0.433550;0.850204;-0.460483;0.154942;0.202739;2023/05/02 14:14:13.7898;-0.088064;1.465453;0.434171;0.738367;0.654543;0.140060;-0.082282;-0.105078;1.450955;0.388226;0.898748;-0.413268;0.145486;0.017181;-0.121997;1.398278;0.386943;0.706665;-0.678715;0.192157;-0.055186;-0.095190;1.480856;0.412858;0.942455;0.291019;0.155454;-0.054050;-0.085340;1.440968;0.438402;0.738367;0.654543;0.140060;-0.082282;098488ab-54a2-432e-8612-2a6918f976ff;-0.058731;1.435225;0.436787;0.582501;-0.170589;-0.470567;-0.640436;-0.082770;1.387465;0.398043;0.407928;-0.423506;-0.143570;-0.796006;-0.064200;1.406602;0.418046;0.551230;-0.365501;-0.309764;-0.683082;-0.065908;1.455963;0.449264;0.582501;-0.170589;-0.470567;-0.640436;1370;-0.121336;1.360072;0.377700;0.706665;-0.678715;0.192157;-0.055186
