Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50441;39;0.038003;1.660294;-0.014302;0.997823;0.053536;-0.028832;0.025538;0.001049;1.485980;0.345688;-0.530936;-0.470378;0.558037;0.430635;0.064394;1.484584;0.357364;-0.506337;-0.454680;0.614126;0.399672;0.115972;1.462027;0.334673;-0.564471;-0.305725;0.501766;0.579772;0.025695;1.485780;0.350775;-0.490868;-0.482980;0.606462;0.397472;-0.022125;1.485441;0.345273;-0.530936;-0.470378;0.558037;0.430635;-0.007415;1.461359;0.345717;-0.477345;-0.531130;0.547782;0.435865;0.062473;1.463468;0.366624;-0.459610;-0.528723;0.602534;0.382314;0.116449;1.445914;0.341179;-0.564471;-0.305725;0.501766;0.579772;0.019883;1.462344;0.353947;-0.456628;-0.538209;0.595453;0.383742;-0.033092;1.460342;0.342648;-0.477345;-0.531130;0.547782;0.435865;0.108382;1.451074;0.352705;-0.564471;-0.305725;0.501766;0.579772;0.072039;1.428439;0.319288;0.658470;-0.430150;0.383755;-0.483860;0.068692;1.420879;0.358306;-0.115890;-0.692655;0.680026;0.210625;0.114217;1.422763;0.345714;-0.491219;-0.491542;0.353832;0.626015;0.054396;1.424885;0.330172;0.393524;-0.648827;0.581179;-0.293928;0.093287;1.433319;0.325743;0.658470;-0.430150;0.383755;-0.483860;2023/04/27 13:59:51.8115;0.065411;1.442233;0.320808;0.660900;-0.369856;0.265782;-0.596472;0.064175;1.442079;0.364781;-0.237895;-0.668742;0.675692;0.199073;0.116230;1.431401;0.347450;-0.564471;-0.305725;0.501766;0.579772;0.040441;1.440094;0.332171;0.393137;-0.628277;0.558346;-0.372774;0.086399;1.446322;0.334229;0.660900;-0.369856;0.265782;-0.596472;2662f340-d2ea-4524-82e8-e01dffae0cab;0.049719;1.473209;0.314537;-0.638935;-0.011776;0.710085;-0.295638;0.113612;1.467012;0.323129;-0.604571;0.296054;0.739111;0.023683;0.083996;1.480242;0.314111;-0.692676;0.019352;0.702523;-0.162131;0.026244;1.463263;0.314519;-0.638935;-0.011776;0.710085;-0.295638;434;0.154290;1.438680;0.338787;-0.564471;-0.305725;0.501766;0.579772
NA;50442;40;0.038067;1.660348;-0.014440;0.997820;0.053428;-0.029020;0.025667;0.000894;1.486048;0.345623;-0.530250;-0.470682;0.559211;0.429623;0.064215;1.484630;0.357423;-0.506010;-0.454492;0.614860;0.399172;0.115805;1.462072;0.334748;-0.564384;-0.304974;0.502056;0.580001;0.025527;1.485844;0.350776;-0.490251;-0.483117;0.607449;0.396557;-0.022278;1.485514;0.345133;-0.530250;-0.470682;0.559211;0.429623;-0.007571;1.461442;0.345647;-0.476343;-0.531690;0.549022;0.434717;0.062273;1.463525;0.366703;-0.459158;-0.528661;0.603309;0.381720;0.116255;1.445960;0.341242;-0.564384;-0.304974;0.502056;0.580001;0.019705;1.462419;0.353949;-0.455953;-0.538351;0.596394;0.382884;-0.033237;1.460436;0.342476;-0.476343;-0.531690;0.549022;0.434717;0.108157;1.451059;0.352769;-0.564384;-0.304974;0.502056;0.580001;0.071872;1.428444;0.319391;0.658354;-0.429688;0.383182;-0.484881;0.068431;1.420921;0.358420;-0.115234;-0.692406;0.680704;0.209610;0.113951;1.422734;0.345800;-0.491142;-0.490905;0.354284;0.626319;0.054207;1.424922;0.330249;0.393527;-0.648386;0.581137;-0.294979;0.093114;1.433302;0.325885;0.658354;-0.429688;0.383182;-0.484881;2023/04/27 13:59:51.8228;0.065287;1.442249;0.320927;0.660950;-0.368931;0.264576;-0.597524;0.063946;1.442132;0.364879;-0.237332;-0.668528;0.676368;0.198166;0.115977;1.431372;0.347526;-0.564384;-0.304974;0.502056;0.580001;0.040282;1.440143;0.332218;0.393539;-0.627612;0.557917;-0.374111;0.086233;1.446329;0.334419;0.660950;-0.368931;0.264576;-0.597524;2662f340-d2ea-4524-82e8-e01dffae0cab;0.049605;1.474167;0.314588;-0.640436;-0.005312;0.712785;-0.285922;0.113499;1.467136;0.323226;-0.605226;0.297357;0.737894;0.028151;0.083991;1.480652;0.314277;-0.693275;0.022948;0.703581;-0.154330;0.025912;1.464753;0.314386;-0.640436;-0.005312;0.712785;-0.285922;445;0.154041;1.438593;0.338834;-0.564384;-0.304974;0.502056;0.580001
NA;50443;41;0.038141;1.660403;-0.014577;0.997842;0.052942;-0.029027;0.025808;0.000816;1.486267;0.346040;-0.529722;-0.471303;0.558567;0.430431;0.064144;1.484814;0.357799;-0.505637;-0.454960;0.614152;0.400200;0.115703;1.462300;0.335009;-0.564144;-0.305280;0.501045;0.580947;0.025450;1.486050;0.351187;-0.489703;-0.483702;0.606864;0.397416;-0.022356;1.485735;0.345557;-0.529722;-0.471303;0.558567;0.430431;-0.007632;1.461635;0.345936;-0.475238;-0.532858;0.548657;0.434956;0.062203;1.463686;0.367026;-0.458433;-0.529437;0.602737;0.382419;0.116153;1.446171;0.341459;-0.564144;-0.305280;0.501045;0.580947;0.019638;1.462600;0.354260;-0.455084;-0.539232;0.595912;0.383427;-0.033292;1.460625;0.342721;-0.475238;-0.532858;0.548657;0.434956;0.108066;1.451237;0.353007;-0.564144;-0.305280;0.501045;0.580947;0.071817;1.428722;0.319608;0.658798;-0.428605;0.383802;-0.484746;0.068334;1.421100;0.358625;-0.113879;-0.692402;0.680770;0.210151;0.113840;1.422928;0.345958;-0.490566;-0.491120;0.353294;0.627160;0.054144;1.425186;0.330449;0.394364;-0.647603;0.581661;-0.294548;0.093060;1.433547;0.326123;0.658798;-0.428605;0.383802;-0.484746;2023/04/27 13:59:51.8335;0.065237;1.442531;0.321173;0.661417;-0.368053;0.265376;-0.597194;0.063865;1.442297;0.365144;-0.236117;-0.668931;0.676215;0.198780;0.115872;1.431560;0.347704;-0.564144;-0.305280;0.501045;0.580947;0.040231;1.440397;0.332457;0.394374;-0.627065;0.558416;-0.373404;0.086182;1.446574;0.334675;0.661417;-0.368053;0.265376;-0.597194;2662f340-d2ea-4524-82e8-e01dffae0cab;0.049484;1.474569;0.314962;-0.641086;-0.004847;0.713309;-0.283153;0.113390;1.467401;0.323505;-0.606175;0.296765;0.737302;0.029463;0.083884;1.480977;0.314638;-0.693840;0.022503;0.703469;-0.152353;0.025748;1.465264;0.314726;-0.641086;-0.004847;0.713309;-0.283153;456;0.153929;1.438788;0.338989;-0.564144;-0.305280;0.501045;0.580947
NA;50444;42;0.038212;1.660478;-0.014702;0.997854;0.052368;-0.029418;0.026058;0.001175;1.486888;0.345971;-0.527989;-0.471801;0.559499;0.430805;0.064473;1.485264;0.357865;-0.504157;-0.455046;0.614813;0.400953;0.115985;1.462668;0.335051;-0.562993;-0.305367;0.500943;0.582105;0.025795;1.486606;0.351184;-0.488005;-0.483983;0.607716;0.397862;-0.021997;1.486409;0.345418;-0.527989;-0.471801;0.559499;0.430805;-0.007308;1.462254;0.345773;-0.473036;-0.533849;0.549708;0.434815;0.062475;1.464121;0.367048;-0.456848;-0.529702;0.603362;0.382963;0.116392;1.446524;0.341467;-0.562993;-0.305367;0.500943;0.582105;0.019935;1.463150;0.354190;-0.453160;-0.539783;0.596779;0.383582;-0.032955;1.461298;0.342442;-0.473036;-0.533849;0.549708;0.434815;0.108313;1.451587;0.353023;-0.562993;-0.305367;0.500943;0.582105;0.072117;1.429239;0.319560;0.659175;-0.426921;0.384019;-0.485548;0.068504;1.421538;0.358561;-0.111828;-0.692095;0.681477;0.209974;0.114020;1.423278;0.345917;-0.489196;-0.491325;0.353359;0.628033;0.054409;1.425718;0.330350;0.395458;-0.646177;0.582200;-0.295145;0.093355;1.434004;0.326136;0.659175;-0.426921;0.384019;-0.485548;2023/04/27 13:59:51.8451;0.065540;1.443056;0.321135;0.661270;-0.366763;0.266062;-0.597845;0.064084;1.442732;0.365122;-0.234482;-0.668649;0.676975;0.199074;0.116072;1.431901;0.347682;-0.562993;-0.305367;0.500943;0.582105;0.040514;1.440954;0.332382;0.394981;-0.625789;0.559243;-0.373666;0.086480;1.447025;0.334667;0.661270;-0.366763;0.266062;-0.597845;2662f340-d2ea-4524-82e8-e01dffae0cab;0.049793;1.475210;0.315028;-0.641567;-0.003211;0.714139;-0.279979;0.113690;1.467798;0.323557;-0.606553;0.297011;0.736822;0.031164;0.084219;1.481475;0.314728;-0.694112;0.023075;0.703691;-0.149985;0.025996;1.466065;0.314735;-0.641567;-0.003211;0.714139;-0.279979;468;0.154152;1.439053;0.338998;-0.562993;-0.305367;0.500943;0.582105
NA;50445;43;0.038265;1.660520;-0.014798;0.997870;0.051830;-0.029746;0.026175;0.001513;1.487474;0.345880;-0.526252;-0.472331;0.560547;0.430987;0.064778;1.485687;0.357925;-0.502695;-0.455133;0.615555;0.401551;0.116243;1.463010;0.335087;-0.561925;-0.305425;0.500866;0.583172;0.026116;1.487131;0.351165;-0.486313;-0.484282;0.608657;0.398129;-0.021658;1.487043;0.345249;-0.526252;-0.472331;0.560547;0.430987;-0.007003;1.462837;0.345602;-0.470863;-0.534847;0.550826;0.434532;0.062726;1.464532;0.367066;-0.455331;-0.529941;0.604015;0.383409;0.116610;1.446854;0.341474;-0.561925;-0.305425;0.500866;0.583172;0.020212;1.463668;0.354116;-0.451265;-0.540340;0.597703;0.383594;-0.032636;1.461932;0.342150;-0.470863;-0.534847;0.550826;0.434532;0.108541;1.451917;0.353037;-0.561925;-0.305425;0.500866;0.583172;0.072402;1.429725;0.319518;0.659585;-0.425341;0.384121;-0.486296;0.068659;1.421951;0.358502;-0.109846;-0.691875;0.682106;0.209702;0.114184;1.423608;0.345880;-0.487929;-0.491495;0.353443;0.628837;0.054661;1.426216;0.330256;0.396557;-0.644853;0.582609;-0.295760;0.093633;1.434436;0.326153;0.659585;-0.425341;0.384121;-0.486296;2023/04/27 13:59:51.8553;0.065819;1.443548;0.321098;0.661094;-0.365625;0.266726;-0.598441;0.064286;1.443143;0.365101;-0.232969;-0.668375;0.677696;0.199320;0.116256;1.432223;0.347662;-0.561925;-0.305425;0.500866;0.583172;0.040776;1.441476;0.332312;0.395508;-0.624617;0.560014;-0.373915;0.086757;1.447448;0.334655;0.661094;-0.365625;0.266726;-0.598441;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050072;1.475786;0.315094;-0.642038;-0.001667;0.714835;-0.277121;0.113962;1.468164;0.323601;-0.606933;0.297235;0.736357;0.032584;0.084521;1.481927;0.314809;-0.694403;0.023595;0.703821;-0.147933;0.026219;1.466789;0.314753;-0.642038;-0.001667;0.714835;-0.277121;478;0.154355;1.439302;0.339007;-0.561925;-0.305425;0.500866;0.583172
NA;50446;44;0.038281;1.660608;-0.014911;0.997895;0.051363;-0.029879;0.025979;0.001835;1.488032;0.345772;-0.524511;-0.472883;0.561686;0.431019;0.065063;1.486090;0.357978;-0.501246;-0.455221;0.616360;0.402028;0.116483;1.463332;0.335119;-0.560920;-0.305459;0.500811;0.584168;0.026420;1.487631;0.351134;-0.484624;-0.484595;0.609670;0.398259;-0.021335;1.487648;0.345057;-0.524511;-0.472883;0.561686;0.431019;-0.006712;1.463394;0.345424;-0.468711;-0.535852;0.551997;0.434134;0.062961;1.464924;0.367083;-0.453865;-0.530162;0.604691;0.383776;0.116812;1.447164;0.341481;-0.560920;-0.305459;0.500811;0.584168;0.020473;1.464164;0.354039;-0.449391;-0.540902;0.598672;0.383492;-0.032330;1.462537;0.341849;-0.468711;-0.535852;0.551997;0.434134;0.108753;1.452232;0.353048;-0.560920;-0.305459;0.500811;0.584168;0.072677;1.430187;0.319480;0.660021;-0.423841;0.384133;-0.487005;0.068802;1.422345;0.358448;-0.107915;-0.691721;0.682677;0.209352;0.114336;1.423923;0.345845;-0.486742;-0.491638;0.353541;0.629590;0.054901;1.426688;0.330166;0.397659;-0.643605;0.582916;-0.296391;0.093900;1.434851;0.326174;0.660021;-0.423841;0.384133;-0.487005;2023/04/27 13:59:51.8665;0.066081;1.444014;0.321062;0.660897;-0.364600;0.267370;-0.598996;0.064474;1.443535;0.365081;-0.231549;-0.668108;0.678386;0.199524;0.116426;1.432530;0.347643;-0.560920;-0.305459;0.500811;0.584168;0.041022;1.441972;0.332246;0.395974;-0.623525;0.560739;-0.374158;0.087018;1.447849;0.334640;0.660897;-0.364600;0.267370;-0.598996;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050327;1.476316;0.315161;-0.642504;-0.000182;0.715433;-0.274490;0.114214;1.468505;0.323639;-0.607317;0.297443;0.735902;0.033795;0.084797;1.482343;0.314883;-0.694709;0.024081;0.703883;-0.146111;0.026424;1.467457;0.314779;-0.642504;-0.000182;0.715433;-0.274490;489;0.154544;1.439539;0.339014;-0.560920;-0.305459;0.500811;0.584168
NA;50447;45;0.038278;1.660746;-0.015051;0.997899;0.051130;-0.030249;0.025874;0.002052;1.488340;0.345676;-0.525983;-0.471536;0.563490;0.428340;0.065276;1.486526;0.357917;-0.503040;-0.453524;0.617673;0.399684;0.116684;1.463678;0.335120;-0.562739;-0.303304;0.502098;0.582434;0.026632;1.487998;0.351067;-0.486231;-0.483250;0.611204;0.395574;-0.021116;1.487931;0.344927;-0.525983;-0.471536;0.563490;0.428340;-0.006441;1.463665;0.345475;-0.470018;-0.535226;0.553808;0.431176;0.063215;1.465420;0.367169;-0.455864;-0.528900;0.605785;0.381415;0.117043;1.447554;0.341588;-0.562739;-0.303304;0.502098;0.582434;0.020730;1.464527;0.354126;-0.451036;-0.539981;0.600034;0.380719;-0.032047;1.462750;0.341831;-0.470018;-0.535226;0.553808;0.431176;0.108996;1.452684;0.353136;-0.562739;-0.303304;0.502098;0.582434;0.072954;1.430373;0.319777;0.658605;-0.426608;0.382578;-0.487729;0.069089;1.422790;0.358811;-0.110291;-0.691718;0.683039;0.206931;0.114597;1.424333;0.346114;-0.489082;-0.489609;0.354945;0.628567;0.055189;1.426929;0.330498;0.395426;-0.645365;0.581688;-0.297962;0.094179;1.435107;0.326415;0.658605;-0.426608;0.382578;-0.487729;2023/04/27 13:59:51.8772;0.066346;1.444202;0.321278;0.659912;-0.367229;0.265350;-0.599374;0.064749;1.444020;0.365309;-0.233972;-0.667722;0.678635;0.197125;0.116681;1.432955;0.347850;-0.562739;-0.303304;0.502098;0.582434;0.041295;1.442206;0.332488;0.393941;-0.625298;0.559184;-0.375668;0.087288;1.448155;0.334814;0.659912;-0.367229;0.265350;-0.599374;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050480;1.476523;0.315151;-0.642888;0.002685;0.714504;-0.275993;0.114392;1.468776;0.323611;-0.606805;0.299181;0.735747;0.030888;0.084952;1.482530;0.314801;-0.695002;0.026459;0.703060;-0.148251;0.026555;1.467718;0.314829;-0.642888;0.002685;0.714504;-0.275993;500;0.154776;1.439948;0.339104;-0.562739;-0.303304;0.502098;0.582434
NA;50448;46;0.038300;1.660858;-0.015178;0.997904;0.050799;-0.030545;0.025957;0.002276;1.488674;0.345572;-0.527329;-0.470216;0.565350;0.425677;0.065495;1.486976;0.357856;-0.504722;-0.451825;0.619030;0.397382;0.116888;1.464032;0.335120;-0.564476;-0.301169;0.503370;0.580761;0.026850;1.488385;0.350995;-0.487718;-0.481914;0.612787;0.392914;-0.020890;1.488243;0.344783;-0.527329;-0.470216;0.565350;0.425677;-0.006166;1.463962;0.345516;-0.471210;-0.534618;0.555655;0.428243;0.063471;1.465929;0.367251;-0.457765;-0.527627;0.606909;0.379106;0.117273;1.447951;0.341693;-0.564476;-0.301169;0.503370;0.580761;0.020989;1.464911;0.354206;-0.452570;-0.539063;0.601435;0.377980;-0.031760;1.462994;0.341801;-0.471210;-0.534618;0.555655;0.428243;0.109239;1.453145;0.353221;-0.564476;-0.301169;0.503370;0.580761;0.073230;1.430579;0.320068;0.657189;-0.429297;0.381072;-0.488458;0.069372;1.423250;0.359165;-0.112583;-0.691684;0.683416;0.204549;0.114857;1.424754;0.346377;-0.491327;-0.487602;0.356345;0.627583;0.055475;1.427190;0.330822;0.393234;-0.647047;0.580503;-0.299521;0.094458;1.435379;0.326650;0.657189;-0.429297;0.381072;-0.488458;2023/04/27 13:59:51.8895;0.066612;1.444410;0.321490;0.658906;-0.369778;0.263387;-0.599778;0.065023;1.444518;0.365531;-0.236320;-0.667303;0.678912;0.194780;0.116935;1.433389;0.348052;-0.564476;-0.301169;0.503370;0.580761;0.041568;1.442462;0.332724;0.391936;-0.626986;0.557686;-0.377175;0.087559;1.448475;0.334984;0.658906;-0.369778;0.263387;-0.599778;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050637;1.476743;0.315139;-0.643238;0.005536;0.713597;-0.277477;0.114573;1.469057;0.323583;-0.606270;0.300914;0.735596;0.028037;0.085112;1.482730;0.314719;-0.695265;0.028827;0.702260;-0.150357;0.026691;1.467993;0.314874;-0.643238;0.005536;0.713597;-0.277477;512;0.155007;1.440362;0.339192;-0.564476;-0.301169;0.503370;0.580761
NA;50449;47;0.038351;1.660924;-0.015300;0.997920;0.050160;-0.030865;0.026218;0.002819;1.489023;0.344389;-0.526337;-0.469707;0.568456;0.423323;0.065973;1.487251;0.356989;-0.503964;-0.450823;0.621634;0.395411;0.117394;1.464121;0.334505;-0.563877;-0.300303;0.505736;0.579734;0.027363;1.488712;0.349946;-0.486851;-0.481154;0.615539;0.390613;-0.020343;1.488631;0.343459;-0.526337;-0.469707;0.568456;0.423323;-0.005650;1.464281;0.344405;-0.470236;-0.534714;0.558448;0.425553;0.063884;1.466250;0.366471;-0.457263;-0.527066;0.609161;0.376875;0.117730;1.448069;0.341148;-0.563877;-0.300303;0.505736;0.579734;0.021460;1.465233;0.353235;-0.451917;-0.538673;0.603811;0.375520;-0.031220;1.463327;0.340524;-0.470236;-0.534714;0.558448;0.425553;0.109668;1.453321;0.352630;-0.563877;-0.300303;0.505736;0.579734;0.073810;1.430668;0.319454;0.656414;-0.429361;0.379071;-0.490994;0.069729;1.423525;0.358590;-0.111945;-0.691193;0.685014;0.201188;0.115253;1.424890;0.345927;-0.491308;-0.487099;0.358880;0.626543;0.056003;1.427370;0.330151;0.392578;-0.646667;0.579744;-0.302656;0.095021;1.435449;0.326102;0.656414;-0.429361;0.379071;-0.490994;2023/04/27 13:59:51.9002;0.067199;1.444525;0.320806;0.658260;-0.369578;0.260796;-0.601741;0.065401;1.444828;0.364849;-0.235970;-0.666733;0.680423;0.191863;0.117342;1.433528;0.347570;-0.563877;-0.300303;0.505736;0.579734;0.042103;1.442665;0.331938;0.391491;-0.626574;0.556485;-0.380084;0.088087;1.448617;0.334382;0.658260;-0.369578;0.260796;-0.601741;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051214;1.477041;0.314198;-0.642408;0.010839;0.714981;-0.275675;0.115127;1.469108;0.322942;-0.604285;0.302966;0.736400;0.027688;0.085728;1.482808;0.313914;-0.694068;0.032726;0.703471;-0.149422;0.027189;1.468516;0.313822;-0.642408;0.010839;0.714981;-0.275675;523;0.155452;1.440392;0.338789;-0.563877;-0.300303;0.505736;0.579734
NA;50450;48;0.038414;1.660959;-0.015421;0.997924;0.049804;-0.030990;0.026600;0.002427;1.489044;0.344658;-0.527385;-0.469631;0.569130;0.421192;0.065575;1.487464;0.357308;-0.505206;-0.450531;0.622001;0.393578;0.117002;1.464379;0.334792;-0.565631;-0.299319;0.505759;0.578513;0.026964;1.488814;0.350249;-0.487880;-0.481161;0.616081;0.388461;-0.020732;1.488593;0.343696;-0.527385;-0.469631;0.569130;0.421192;-0.005984;1.464249;0.344849;-0.471485;-0.534983;0.558568;0.423671;0.063557;1.466490;0.366865;-0.458954;-0.526973;0.608863;0.375429;0.117392;1.448350;0.341488;-0.565631;-0.299319;0.505759;0.578513;0.021125;1.465310;0.353671;-0.453428;-0.538747;0.603632;0.373877;-0.031547;1.463205;0.340946;-0.471485;-0.534983;0.558568;0.423671;0.109342;1.453624;0.352970;-0.565631;-0.299319;0.505759;0.578513;0.073572;1.430781;0.319939;0.656313;-0.431176;0.377774;-0.490540;0.069488;1.423753;0.359118;-0.113010;-0.692110;0.684383;0.199580;0.114981;1.425183;0.346352;-0.493280;-0.486011;0.358837;0.625862;0.055779;1.427467;0.330653;0.391836;-0.648240;0.578344;-0.302932;0.094773;1.435649;0.326559;0.656313;-0.431176;0.377774;-0.490540;2023/04/27 13:59:51.9114;0.066891;1.444618;0.321245;0.658240;-0.371490;0.259740;-0.601042;0.065122;1.445067;0.365314;-0.237499;-0.667219;0.679785;0.190539;0.117053;1.433832;0.347961;-0.565631;-0.299319;0.505759;0.578513;0.041816;1.442730;0.332420;0.390517;-0.628265;0.555277;-0.380063;0.087788;1.448812;0.334778;0.658240;-0.371490;0.259740;-0.601042;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050729;1.477162;0.314568;-0.642966;0.012831;0.714448;-0.275672;0.114697;1.469319;0.323216;-0.604658;0.303126;0.736113;0.025327;0.085244;1.482916;0.314210;-0.694613;0.033822;0.702668;-0.150422;0.026676;1.468712;0.314224;-0.642966;0.012831;0.714448;-0.275672;534;0.155128;1.440757;0.339074;-0.565631;-0.299319;0.505759;0.578513
