Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85311;44;-0.005502;1.654882;0.019983;0.991971;0.024684;0.121064;-0.026987;0.089645;1.574486;0.301159;-0.711412;0.510325;0.329063;0.353807;0.100585;1.512762;0.286515;-0.712516;0.536454;0.331866;0.307252;0.101460;1.452182;0.282238;-0.706006;0.528301;0.293956;0.368841;0.094959;1.550795;0.294534;-0.730472;0.491988;0.355413;0.313114;0.088219;1.596884;0.306970;-0.711412;0.510325;0.329063;0.353807;0.106879;1.574927;0.330264;-0.702130;0.490225;0.300891;0.419710;0.117249;1.508502;0.301991;-0.743922;0.466932;0.309517;0.364354;0.114522;1.447250;0.292797;-0.706006;0.528301;0.293956;0.368841;0.111903;1.549409;0.318542;-0.757277;0.434761;0.324858;0.363294;0.107785;1.599356;0.338763;-0.702130;0.490225;0.300891;0.419710;0.120095;1.460857;0.288693;-0.706006;0.528301;0.293956;0.368841;0.109924;1.523449;0.358067;-0.733879;0.283732;0.456864;0.414962;0.129259;1.480839;0.333806;-0.739463;0.341108;0.412928;0.407836;0.127157;1.440522;0.309213;-0.658009;0.385866;0.301610;0.571982;0.118683;1.507601;0.347366;-0.756262;0.259787;0.422048;0.427146;0.101080;1.542222;0.367358;-0.733879;0.283732;0.456864;0.414962;2023/04/27 14:06:20.3802;0.076059;1.509903;0.348902;-0.686575;-0.473047;0.548987;-0.058776;0.125031;1.496692;0.318231;-0.835729;0.193442;0.429001;0.283013;0.125467;1.443563;0.300871;-0.706006;0.528301;0.293956;0.368841;0.100497;1.519553;0.340727;-0.802748;-0.261133;0.532221;0.064395;0.057575;1.492706;0.348825;-0.686575;-0.473047;0.548987;-0.058776;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057193;1.486139;0.331797;-0.804504;0.132526;-0.108031;-0.568805;0.088921;1.451332;0.284633;-0.665691;0.458125;0.104035;-0.579788;0.066372;1.467805;0.303439;-0.803903;0.306378;-0.030785;-0.508847;0.057006;1.495652;0.355451;-0.804504;0.132526;-0.108031;-0.568805;489;0.122941;1.413213;0.275395;-0.706006;0.528301;0.293956;0.368841
NA;85312;45;-0.005572;1.654819;0.019986;0.991942;0.024755;0.121291;-0.026972;0.090341;1.574813;0.301001;-0.709737;0.510601;0.329771;0.356106;0.101111;1.513034;0.286465;-0.710978;0.536745;0.332546;0.309561;0.101850;1.452452;0.282191;-0.704855;0.527919;0.294864;0.370861;0.095591;1.551095;0.294423;-0.728839;0.492400;0.356182;0.315391;0.088978;1.597223;0.306781;-0.709737;0.510601;0.329771;0.356106;0.107387;1.575197;0.330223;-0.700811;0.489867;0.301774;0.421695;0.117696;1.508734;0.302014;-0.742697;0.466661;0.310539;0.366326;0.114852;1.447489;0.292809;-0.704855;0.527919;0.294864;0.370861;0.112390;1.549660;0.318531;-0.755995;0.434567;0.325926;0.365234;0.108325;1.599625;0.338717;-0.700811;0.489867;0.301774;0.421695;0.120480;1.461080;0.288736;-0.704855;0.527919;0.294864;0.370861;0.110142;1.523692;0.358069;-0.732312;0.283595;0.457945;0.416629;0.129497;1.481046;0.333885;-0.738176;0.340430;0.414264;0.409377;0.127401;1.440731;0.309290;-0.656596;0.385045;0.302608;0.573629;0.118908;1.507824;0.347405;-0.754839;0.259341;0.423343;0.428651;0.101316;1.542493;0.367323;-0.732312;0.283595;0.457945;0.416629;2023/04/27 14:06:20.3919;0.076285;1.510148;0.348722;-0.684803;-0.473281;0.550906;-0.059603;0.125377;1.496907;0.318290;-0.834557;0.192836;0.430748;0.284230;0.125755;1.443775;0.300940;-0.704855;0.527919;0.294864;0.370861;0.100771;1.519792;0.340683;-0.801213;-0.261573;0.534330;0.064262;0.057798;1.492955;0.348523;-0.684803;-0.473281;0.550906;-0.059603;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057402;1.486522;0.331517;-0.805418;0.133751;-0.106334;-0.567544;0.089297;1.451635;0.284522;-0.666015;0.459748;0.105156;-0.577925;0.066690;1.468161;0.303213;-0.804470;0.307781;-0.029087;-0.507201;0.057127;1.496037;0.355169;-0.805418;0.133751;-0.106334;-0.567544;500;0.123265;1.413427;0.275458;-0.704855;0.527919;0.294864;0.370861
NA;85313;46;-0.005651;1.654807;0.019941;0.991932;0.025245;0.121282;-0.026916;0.090315;1.574943;0.301173;-0.710101;0.510603;0.329495;0.355632;0.101104;1.513173;0.286613;-0.711320;0.536739;0.332272;0.309081;0.101918;1.452593;0.282324;-0.705312;0.527822;0.294809;0.370171;0.095570;1.551229;0.294586;-0.729167;0.492423;0.355867;0.314951;0.088944;1.597351;0.306961;-0.710101;0.510603;0.329495;0.355632;0.107361;1.575334;0.330385;-0.701226;0.489899;0.301553;0.421127;0.117710;1.508891;0.302144;-0.743164;0.466531;0.310353;0.365701;0.114937;1.447645;0.292927;-0.705312;0.527822;0.294809;0.370171;0.112373;1.549804;0.318682;-0.756391;0.434551;0.325654;0.364676;0.108286;1.599762;0.338883;-0.701226;0.489899;0.301553;0.421127;0.120544;1.461244;0.288851;-0.705312;0.527822;0.294809;0.370171;0.110189;1.523827;0.358207;-0.732745;0.283786;0.457542;0.416179;0.129579;1.481210;0.333996;-0.738739;0.340155;0.414194;0.408658;0.127511;1.440899;0.309393;-0.657172;0.385051;0.302459;0.573043;0.118956;1.507967;0.347531;-0.755301;0.259427;0.422989;0.428135;0.101364;1.542623;0.367471;-0.732745;0.283786;0.457542;0.416179;2023/04/27 14:06:20.4031;0.076332;1.510200;0.348890;-0.684719;-0.474187;0.550194;-0.059948;0.125423;1.497070;0.318409;-0.835058;0.192273;0.430486;0.283533;0.125853;1.443943;0.301046;-0.705312;0.527822;0.294809;0.370171;0.100793;1.519894;0.340838;-0.801398;-0.262315;0.533741;0.063813;0.057882;1.492967;0.348689;-0.684719;-0.474187;0.550194;-0.059948;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057450;1.486567;0.331710;-0.804894;0.133392;-0.106460;-0.568348;0.089368;1.451759;0.284667;-0.665709;0.459133;0.105363;-0.578729;0.066753;1.468234;0.303393;-0.804035;0.307486;-0.028975;-0.508075;0.057180;1.496071;0.355367;-0.804894;0.133392;-0.106460;-0.568348;512;0.123377;1.413597;0.275558;-0.705312;0.527822;0.294809;0.370171
NA;85314;47;-0.005738;1.654808;0.019900;0.991935;0.025767;0.121204;-0.026675;0.090290;1.575060;0.301352;-0.710506;0.510517;0.329221;0.355202;0.101097;1.513302;0.286757;-0.711688;0.536668;0.331991;0.308658;0.101982;1.452724;0.282453;-0.705746;0.527714;0.294761;0.369536;0.095550;1.551351;0.294751;-0.729522;0.492372;0.355552;0.314563;0.088910;1.597465;0.307151;-0.710506;0.510517;0.329221;0.355202;0.107338;1.575459;0.330547;-0.701609;0.489924;0.301319;0.420626;0.117723;1.509036;0.302271;-0.743612;0.466382;0.310166;0.365139;0.115017;1.447789;0.293043;-0.705746;0.527714;0.294761;0.369536;0.112358;1.549937;0.318833;-0.756759;0.434530;0.325375;0.364185;0.108253;1.599886;0.339050;-0.701609;0.489924;0.301319;0.420626;0.120603;1.461396;0.288963;-0.705746;0.527714;0.294761;0.369536;0.110231;1.523952;0.358339;-0.733137;0.283986;0.457175;0.415757;0.129655;1.481361;0.334106;-0.739261;0.339894;0.414152;0.407975;0.127615;1.441054;0.309493;-0.657715;0.385038;0.302318;0.572504;0.118998;1.508098;0.347654;-0.755716;0.259539;0.422660;0.427658;0.101409;1.542744;0.367612;-0.733137;0.283986;0.457175;0.415757;2023/04/27 14:06:20.4142;0.076375;1.510254;0.349056;-0.684693;-0.474936;0.549553;-0.060192;0.125465;1.497220;0.318527;-0.835519;0.191755;0.430235;0.282907;0.125945;1.444098;0.301149;-0.705746;0.527714;0.294761;0.369536;0.100815;1.519989;0.340989;-0.801597;-0.262906;0.533191;0.063476;0.057955;1.492989;0.348856;-0.684693;-0.474936;0.549553;-0.060192;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057497;1.486602;0.331903;-0.804385;0.133033;-0.106558;-0.569133;0.089436;1.451874;0.284810;-0.665443;0.458488;0.105561;-0.579510;0.066815;1.468298;0.303572;-0.803621;0.307178;-0.028853;-0.508923;0.057231;1.496093;0.355565;-0.804385;0.133033;-0.106558;-0.569133;523;0.123483;1.413757;0.275655;-0.705746;0.527714;0.294761;0.369536
NA;85315;48;-0.005863;1.654771;0.019898;0.991963;0.025781;0.121074;-0.026201;0.090265;1.575168;0.301534;-0.710938;0.510363;0.328949;0.354808;0.101091;1.513422;0.286898;-0.712073;0.536550;0.331708;0.308280;0.102044;1.452846;0.282579;-0.706160;0.527597;0.294719;0.368945;0.095530;1.551465;0.294917;-0.729895;0.492267;0.355237;0.314218;0.088875;1.597568;0.307348;-0.710938;0.510363;0.328949;0.354808;0.107318;1.575575;0.330709;-0.701969;0.489943;0.301077;0.420177;0.117735;1.509171;0.302398;-0.744045;0.466216;0.309979;0.364626;0.115094;1.447923;0.293156;-0.706160;0.527597;0.294719;0.368945;0.112343;1.550058;0.318983;-0.757103;0.434506;0.325093;0.363749;0.108225;1.600000;0.339217;-0.701969;0.489943;0.301077;0.420177;0.120659;1.461539;0.289073;-0.706160;0.527597;0.294719;0.368945;0.110270;1.524068;0.358467;-0.733496;0.284191;0.456834;0.415358;0.129726;1.481501;0.334214;-0.739747;0.339642;0.414132;0.407323;0.127712;1.441199;0.309592;-0.658231;0.385009;0.302183;0.572002;0.119037;1.508219;0.347774;-0.756095;0.259670;0.422352;0.427213;0.101449;1.542858;0.367748;-0.733496;0.284191;0.456834;0.415358;2023/04/27 14:06:20.4254;0.076414;1.510308;0.349221;-0.684707;-0.475569;0.548969;-0.060359;0.125504;1.497360;0.318643;-0.835947;0.191268;0.429994;0.282336;0.126032;1.444243;0.301249;-0.706160;0.527597;0.294719;0.368945;0.100836;1.520077;0.341137;-0.801804;-0.263385;0.532674;0.063223;0.058020;1.493016;0.349024;-0.684707;-0.475569;0.548969;-0.060359;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057543;1.486629;0.332096;-0.803891;0.132675;-0.106632;-0.569901;0.089501;1.451980;0.284949;-0.665208;0.457821;0.105756;-0.580271;0.066876;1.468354;0.303750;-0.803224;0.306861;-0.028721;-0.509748;0.057281;1.496107;0.355763;-0.803891;0.132675;-0.106632;-0.569901;535;0.123583;1.413906;0.275749;-0.706160;0.527597;0.294719;0.368945
NA;85316;49;-0.005971;1.654715;0.019879;0.991995;0.025977;0.120824;-0.025946;0.089953;1.575193;0.301175;-0.711052;0.510802;0.329068;0.353837;0.100860;1.513449;0.286590;-0.712237;0.536827;0.331887;0.307225;0.101910;1.452868;0.282373;-0.706187;0.528123;0.295090;0.367841;0.095247;1.551491;0.294576;-0.730082;0.492563;0.355362;0.313176;0.088541;1.597599;0.306963;-0.711052;0.510802;0.329068;0.353837;0.107027;1.575679;0.330306;-0.702050;0.490523;0.301373;0.419151;0.117527;1.509251;0.302079;-0.744225;0.466606;0.310286;0.363497;0.114980;1.447984;0.292944;-0.706187;0.528123;0.295090;0.367841;0.112076;1.550151;0.318615;-0.757202;0.435081;0.325273;0.362695;0.107909;1.600118;0.338774;-0.702050;0.490523;0.301373;0.419151;0.120517;1.461602;0.288830;-0.706187;0.528123;0.295090;0.367841;0.110186;1.524285;0.358110;-0.733277;0.286356;0.456209;0.414945;0.129597;1.481654;0.333928;-0.739783;0.340669;0.414168;0.406363;0.127624;1.441308;0.309374;-0.658547;0.385596;0.302628;0.571006;0.118911;1.508396;0.347443;-0.756003;0.261475;0.421952;0.426671;0.101426;1.543120;0.367355;-0.733277;0.286356;0.456209;0.414945;2023/04/27 14:06:20.4356;0.076247;1.510317;0.348914;-0.684576;-0.476701;0.547974;-0.061942;0.125333;1.497479;0.318336;-0.836318;0.191446;0.430057;0.281019;0.125931;1.444336;0.301029;-0.706187;0.528123;0.295090;0.367841;0.100631;1.520171;0.340820;-0.802046;-0.264117;0.532134;0.061633;0.057929;1.492945;0.348718;-0.684576;-0.476701;0.547974;-0.061942;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057428;1.486623;0.331917;-0.803227;0.132566;-0.107595;-0.570681;0.089372;1.451984;0.284761;-0.664412;0.457744;0.105387;-0.581310;0.066740;1.468337;0.303572;-0.802591;0.306792;-0.029461;-0.510744;0.057197;1.496123;0.355576;-0.803227;0.132566;-0.107595;-0.570681;545;0.123506;1.413953;0.275581;-0.706187;0.528123;0.295090;0.367841
NA;85317;50;-0.006103;1.654671;0.019846;0.991996;0.026421;0.120739;-0.025860;0.089658;1.575215;0.300858;-0.711204;0.511158;0.329159;0.352934;0.100645;1.513476;0.286312;-0.712443;0.537019;0.332044;0.306240;0.101787;1.452889;0.282188;-0.706227;0.528595;0.295435;0.366808;0.094981;1.551515;0.294273;-0.730308;0.492771;0.355467;0.312202;0.088225;1.597625;0.306625;-0.711204;0.511158;0.329159;0.352934;0.106753;1.575774;0.329944;-0.702141;0.491046;0.301637;0.418196;0.117334;1.509327;0.301791;-0.744420;0.466930;0.310572;0.362438;0.114875;1.448042;0.292753;-0.706227;0.528595;0.295435;0.366808;0.111825;1.550237;0.318284;-0.757306;0.435598;0.325428;0.361715;0.107611;1.600227;0.338376;-0.702141;0.491046;0.301637;0.418196;0.120385;1.461663;0.288609;-0.706227;0.528595;0.295435;0.366808;0.110118;1.524493;0.357782;-0.733011;0.288547;0.455538;0.414633;0.129478;1.481797;0.333669;-0.739793;0.341685;0.414170;0.405490;0.127545;1.441411;0.309177;-0.658857;0.386125;0.303035;0.570075;0.118799;1.508564;0.347139;-0.755868;0.263292;0.421512;0.426227;0.101424;1.543376;0.366993;-0.733011;0.288547;0.455538;0.414633;2023/04/27 14:06:20.4482;0.076092;1.510320;0.348635;-0.684387;-0.477861;0.547023;-0.063474;0.125174;1.497592;0.318057;-0.836672;0.191583;0.430116;0.279780;0.125838;1.444424;0.300828;-0.706227;0.528595;0.295435;0.366808;0.100440;1.520256;0.340533;-0.802246;-0.264884;0.531625;0.060108;0.057848;1.492869;0.348435;-0.684387;-0.477861;0.547023;-0.063474;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057328;1.486613;0.331765;-0.802601;0.132381;-0.108511;-0.571430;0.089253;1.451989;0.284593;-0.663679;0.457621;0.105053;-0.582303;0.066615;1.468320;0.303417;-0.802012;0.306643;-0.030175;-0.511700;0.057129;1.496130;0.355417;-0.802601;0.132381;-0.108511;-0.571430;557;0.123437;1.413999;0.275428;-0.706227;0.528595;0.295435;0.366808
NA;85318;51;-0.006227;1.654644;0.019800;0.992007;0.026673;0.120638;-0.025653;0.090244;1.575083;0.301111;-0.710330;0.511457;0.327992;0.355338;0.100935;1.513308;0.286496;-0.711862;0.537141;0.330942;0.308559;0.101837;1.452723;0.282302;-0.705566;0.528531;0.294673;0.368781;0.095449;1.551364;0.294505;-0.729556;0.493099;0.354411;0.314635;0.088925;1.597494;0.306901;-0.710330;0.511457;0.327992;0.355338;0.107240;1.575510;0.330264;-0.701485;0.490781;0.300648;0.420313;0.117584;1.509075;0.301995;-0.743948;0.466535;0.309791;0.364577;0.114890;1.447810;0.292881;-0.705566;0.528531;0.294673;0.368781;0.112216;1.549972;0.318564;-0.756707;0.435371;0.324648;0.363938;0.108192;1.599944;0.338742;-0.701485;0.490781;0.300648;0.420313;0.120463;1.461414;0.288765;-0.705566;0.528531;0.294673;0.368781;0.110405;1.524223;0.358014;-0.731779;0.289527;0.454567;0.417185;0.129572;1.481460;0.333860;-0.738872;0.341827;0.413515;0.407711;0.127511;1.441109;0.309320;-0.657700;0.385957;0.302412;0.571853;0.118999;1.508255;0.347358;-0.754657;0.263989;0.420710;0.428726;0.101826;1.543150;0.367240;-0.731779;0.289527;0.454567;0.417185;2023/04/27 14:06:20.4584;0.076259;1.510059;0.348755;-0.682856;-0.478676;0.548283;-0.062953;0.125354;1.497290;0.318260;-0.836078;0.191027;0.430308;0.281633;0.125828;1.444138;0.300972;-0.705566;0.528531;0.294673;0.368781;0.100643;1.519976;0.340739;-0.801183;-0.265637;0.532723;0.061228;0.058002;1.492624;0.348446;-0.682856;-0.478676;0.548283;-0.062953;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057447;1.486568;0.331847;-0.803974;0.131881;-0.107992;-0.569712;0.089296;1.451871;0.284685;-0.664984;0.458007;0.105011;-0.580516;0.066691;1.468274;0.303485;-0.803311;0.306348;-0.030012;-0.509846;0.057265;1.496053;0.355512;-0.803974;0.131881;-0.107992;-0.569712;568;0.123341;1.413752;0.275534;-0.705566;0.528531;0.294673;0.368781
NA;85319;52;-0.006371;1.654606;0.019765;0.992004;0.026552;0.120701;-0.025572;0.090523;1.574659;0.301662;-0.711445;0.511848;0.325815;0.354545;0.101134;1.512909;0.286880;-0.713166;0.537213;0.328901;0.307606;0.102037;1.452327;0.282620;-0.706601;0.528942;0.292915;0.367610;0.095690;1.550949;0.294988;-0.730814;0.493256;0.352285;0.313854;0.089246;1.597061;0.307494;-0.711445;0.511848;0.325815;0.354545;0.107573;1.575028;0.330755;-0.702824;0.490901;0.298825;0.419235;0.117856;1.508664;0.302296;-0.745358;0.466325;0.308002;0.363480;0.115141;1.447408;0.293132;-0.706601;0.528942;0.292915;0.367610;0.112516;1.549517;0.318981;-0.758022;0.435298;0.322736;0.362988;0.108544;1.599445;0.339278;-0.702824;0.490901;0.298825;0.419235;0.120688;1.461018;0.288999;-0.706601;0.528942;0.292915;0.367610;0.111032;1.523801;0.358353;-0.732521;0.291627;0.451805;0.417420;0.130000;1.481016;0.334074;-0.739857;0.342824;0.411321;0.407308;0.127838;1.440693;0.309499;-0.658705;0.386863;0.300629;0.571023;0.119522;1.507813;0.347644;-0.755389;0.265783;0.418081;0.428901;0.102573;1.542758;0.367631;-0.732521;0.291627;0.451805;0.417420;2023/04/27 14:06:20.4696;0.076728;1.509466;0.349223;-0.682919;-0.480757;0.546441;-0.062415;0.125705;1.496863;0.318512;-0.837388;0.190440;0.428373;0.281088;0.126116;1.443731;0.301162;-0.706601;0.528942;0.292915;0.367610;0.101057;1.519467;0.341143;-0.801894;-0.267273;0.530808;0.061440;0.058528;1.491972;0.348921;-0.682919;-0.480757;0.546441;-0.062415;2662f340-d2ea-4524-82e8-e01dffae0cab;0.057877;1.486082;0.332438;-0.803624;0.129976;-0.109540;-0.570347;0.089508;1.451468;0.285066;-0.665445;0.455989;0.103842;-0.581785;0.066992;1.467832;0.304007;-0.803289;0.304563;-0.031550;-0.510856;0.057806;1.495536;0.356116;-0.803624;0.129976;-0.109540;-0.570347;578;0.123520;1.413372;0.275702;-0.706601;0.528942;0.292915;0.367610
NA;85320;53;-0.006526;1.654643;0.019707;0.991979;0.026556;0.120853;-0.025818;0.090778;1.574260;0.302184;-0.712523;0.512173;0.323763;0.353790;0.101317;1.512537;0.287238;-0.714429;0.537223;0.326986;0.306697;0.102224;1.451959;0.282919;-0.707574;0.529318;0.291283;0.366491;0.095909;1.550561;0.295444;-0.732035;0.493343;0.350290;0.313105;0.089538;1.596653;0.308058;-0.712523;0.512173;0.323763;0.353790;0.107868;1.574574;0.331220;-0.704126;0.490946;0.297153;0.418185;0.118107;1.508281;0.302577;-0.746728;0.466046;0.306367;0.362405;0.115377;1.447033;0.293368;-0.707574;0.529318;0.291283;0.366491;0.112784;1.549091;0.319375;-0.759293;0.435160;0.320978;0.362054;0.108854;1.598975;0.339788;-0.704126;0.490946;0.297153;0.418185;0.120898;1.460651;0.289219;-0.707574;0.529318;0.291283;0.366491;0.111628;1.523418;0.358663;-0.733145;0.293793;0.449142;0.417680;0.130398;1.480605;0.334274;-0.740740;0.343850;0.409246;0.406927;0.128144;1.440307;0.309666;-0.659656;0.387705;0.298971;0.570224;0.120013;1.507406;0.347907;-0.756014;0.267629;0.415564;0.429096;0.103290;1.542406;0.367985;-0.733145;0.293793;0.449142;0.417680;2023/04/27 14:06:20.4813;0.077164;1.508906;0.349658;-0.682919;-0.482798;0.544691;-0.061969;0.126030;1.496467;0.318746;-0.838626;0.189841;0.426572;0.280542;0.126384;1.443353;0.301340;-0.707574;0.529318;0.291283;0.366491;0.101440;1.518989;0.341521;-0.802534;-0.268885;0.529007;0.061587;0.059021;1.491353;0.349358;-0.682919;-0.482798;0.544691;-0.061969;2662f340-d2ea-4524-82e8-e01dffae0cab;0.058282;1.485623;0.332999;-0.803255;0.128196;-0.110984;-0.570990;0.089708;1.451091;0.285426;-0.665872;0.454030;0.102738;-0.583024;0.067277;1.467415;0.304502;-0.803235;0.302879;-0.032983;-0.511850;0.058313;1.495047;0.356689;-0.803255;0.128196;-0.110984;-0.570990;590;0.123689;1.413020;0.275860;-0.707574;0.529318;0.291283;0.366491
