Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125651;54;0.010748;1.653611;-0.015527;0.998507;-0.000113;0.040028;0.037177;0.075149;1.580531;0.348982;-0.811045;0.085811;0.483400;0.318069;0.095180;1.529398;0.319642;-0.718487;0.408753;0.345303;0.444369;0.096104;1.469148;0.311888;-0.652354;0.470527;0.383076;0.454194;0.089960;1.564519;0.336427;-0.789058;0.195106;0.460983;0.356112;0.058991;1.591574;0.361411;-0.811045;0.085811;0.483400;0.318069;0.063494;1.511170;0.346891;-0.077353;-0.852326;0.261123;-0.446510;0.106560;1.524519;0.339188;-0.805501;0.004483;0.535368;0.254027;0.104703;1.463630;0.325883;-0.652354;0.470527;0.383076;0.454194;0.068323;1.536931;0.358156;-0.482021;-0.645193;0.530254;-0.264976;0.081669;1.500610;0.331794;-0.077353;-0.852326;0.261123;-0.446510;0.111662;1.476869;0.326606;-0.652354;0.470527;0.383076;0.454194;0.073374;1.479310;0.361178;0.003088;-0.769043;0.437336;-0.466155;0.108082;1.496330;0.372724;-0.693376;-0.193247;0.667646;0.190088;0.111913;1.456218;0.348006;-0.599849;0.300491;0.385013;0.633760;0.076292;1.495879;0.373800;-0.377631;-0.660874;0.602747;-0.239451;0.088822;1.469557;0.347641;0.003088;-0.769043;0.437336;-0.466155;2023/04/27 14:13:50.2294;0.066988;1.490646;0.352714;-0.006799;-0.807447;0.351946;-0.473410;0.108988;1.512385;0.356813;-0.769280;-0.135635;0.590571;0.202576;0.112783;1.459351;0.339573;-0.652354;0.470527;0.383076;0.454194;0.070077;1.513620;0.367541;-0.405995;-0.672592;0.563058;-0.256425;0.085250;1.480573;0.338486;-0.006799;-0.807447;0.351946;-0.473410;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051658;1.518891;0.331605;-0.936814;0.025025;-0.067762;-0.342289;0.084079;1.469006;0.307503;-0.640826;0.680875;0.148414;-0.322063;0.062909;1.495167;0.308472;-0.868097;0.407997;0.054821;-0.277383;0.054294;1.522522;0.356702;-0.936814;0.025025;-0.067762;-0.342289;600;0.116764;1.429218;0.314025;-0.652354;0.470527;0.383076;0.454194
NA;125652;55;0.010540;1.653507;-0.015495;0.998491;-0.000081;0.040036;0.037592;0.074607;1.580345;0.347749;-0.809946;0.083416;0.487295;0.315551;0.095042;1.529250;0.318680;-0.717390;0.407668;0.348886;0.444339;0.096062;1.468977;0.311121;-0.650611;0.470025;0.385977;0.454756;0.089611;1.564399;0.335339;-0.788042;0.192931;0.464999;0.354323;0.058275;1.591299;0.360028;-0.809946;0.083416;0.487295;0.315551;0.063228;1.511065;0.345776;-0.077339;-0.850969;0.260003;-0.449743;0.106306;1.524443;0.338310;-0.803958;0.004588;0.538286;0.252743;0.104579;1.463510;0.325186;-0.650611;0.470025;0.385977;0.454756;0.067935;1.536866;0.357000;-0.480934;-0.644120;0.530877;-0.268295;0.081520;1.500493;0.330829;-0.077339;-0.850969;0.260003;-0.449743;0.111522;1.476757;0.325913;-0.650611;0.470025;0.385977;0.454756;0.073026;1.479254;0.360232;0.003281;-0.767815;0.436213;-0.469221;0.107646;1.496362;0.371945;-0.691652;-0.193201;0.670075;0.187858;0.111659;1.456175;0.347379;-0.598444;0.299357;0.387973;0.633820;0.075850;1.495869;0.372815;-0.376765;-0.659787;0.603180;-0.242703;0.088563;1.469467;0.346822;0.003281;-0.767815;0.436213;-0.469221;2023/04/27 14:13:50.2396;0.066701;1.490576;0.351692;-0.006578;-0.806143;0.350733;-0.476526;0.108636;1.512367;0.355989;-0.767755;-0.135351;0.593196;0.200874;0.112578;1.459282;0.338942;-0.650611;0.470025;0.385977;0.454756;0.069659;1.513598;0.366471;-0.404953;-0.671571;0.563503;-0.259751;0.085066;1.480484;0.337612;-0.006578;-0.806143;0.350733;-0.476526;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051512;1.518805;0.330363;-0.937082;0.028107;-0.065158;-0.341823;0.084065;1.468811;0.306660;-0.639230;0.683114;0.149762;-0.319862;0.062906;1.494989;0.307396;-0.867224;0.410575;0.057128;-0.275838;0.053973;1.522536;0.355464;-0.937082;0.028107;-0.065158;-0.341823;611;0.116739;1.429070;0.313515;-0.650611;0.470025;0.385977;0.454756
NA;125653;56;0.010347;1.653561;-0.015450;0.998475;-0.000007;0.040162;0.037866;0.073860;1.580015;0.348126;-0.809310;0.080981;0.488413;0.316089;0.094456;1.529050;0.318960;-0.717581;0.405460;0.349630;0.445465;0.095599;1.468805;0.311191;-0.651032;0.467578;0.386847;0.455935;0.088937;1.564137;0.335719;-0.787688;0.190408;0.466103;0.355021;0.057464;1.590904;0.360378;-0.809310;0.080981;0.488413;0.316089;0.062577;1.510714;0.345848;-0.074631;-0.850397;0.260214;-0.451158;0.105647;1.524187;0.338618;-0.803048;0.002107;0.539462;0.253161;0.104069;1.463300;0.325270;-0.651032;0.467578;0.386847;0.455935;0.067180;1.536479;0.357197;-0.478179;-0.645056;0.531793;-0.269154;0.080955;1.500237;0.330939;-0.074631;-0.850397;0.260214;-0.451158;0.110989;1.476555;0.326066;-0.651032;0.467578;0.386847;0.455935;0.072345;1.478840;0.360227;0.005587;-0.767177;0.436560;-0.469920;0.106891;1.495984;0.372155;-0.689986;-0.195584;0.671114;0.187813;0.111069;1.455894;0.347457;-0.598685;0.296635;0.388271;0.634689;0.075093;1.495417;0.372877;-0.374266;-0.660367;0.603858;-0.243303;0.087941;1.469114;0.346843;0.005587;-0.767177;0.436560;-0.469920;2023/04/27 14:13:50.2512;0.066041;1.490188;0.351696;-0.004110;-0.805448;0.351148;-0.477422;0.107922;1.512049;0.356262;-0.766380;-0.137948;0.594347;0.200956;0.112018;1.459034;0.339035;-0.651032;0.467578;0.386847;0.455935;0.068897;1.513157;0.366577;-0.402227;-0.672308;0.564267;-0.260419;0.084473;1.480170;0.337648;-0.004110;-0.805448;0.351148;-0.477422;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050919;1.518489;0.330482;-0.937026;0.026697;-0.062874;-0.342515;0.083617;1.468637;0.306689;-0.640108;0.682305;0.151973;-0.318790;0.062421;1.494784;0.307454;-0.867803;0.409186;0.059431;-0.275596;0.053293;1.522115;0.355607;-0.937026;0.026697;-0.062874;-0.342515;623;0.116331;1.428923;0.313514;-0.651032;0.467578;0.386847;0.455935
NA;125654;57;0.010164;1.653628;-0.015380;0.998469;-0.000200;0.040299;0.037886;0.073176;1.579711;0.348494;-0.808681;0.078940;0.489320;0.316811;0.093899;1.528856;0.319233;-0.717716;0.403483;0.350189;0.446602;0.095156;1.468642;0.311264;-0.651458;0.465255;0.387624;0.457043;0.088311;1.563887;0.336087;-0.787314;0.188235;0.466991;0.355843;0.056731;1.590549;0.360725;-0.808681;0.078940;0.489320;0.316811;0.061961;1.510378;0.345927;-0.072045;-0.849870;0.260438;-0.452442;0.105020;1.523940;0.338917;-0.802203;-0.000251;0.540518;0.253594;0.103583;1.463099;0.325355;-0.651458;0.465255;0.387624;0.457043;0.066466;1.536108;0.357395;-0.475563;-0.645967;0.532651;-0.269907;0.080419;1.499994;0.331052;-0.072045;-0.849870;0.260438;-0.452442;0.110481;1.476361;0.326216;-0.651458;0.465255;0.387624;0.457043;0.071700;1.478442;0.360228;0.007726;-0.766585;0.436929;-0.470511;0.106178;1.495619;0.372357;-0.688418;-0.197862;0.672064;0.187781;0.110510;1.455624;0.347533;-0.598934;0.294062;0.388502;0.635509;0.074378;1.494982;0.372941;-0.371923;-0.660921;0.604493;-0.243813;0.087349;1.468771;0.346866;0.007726;-0.766585;0.436929;-0.470511;2023/04/27 14:13:50.2624;0.065416;1.489812;0.351704;-0.001805;-0.804805;0.351598;-0.478189;0.107246;1.511742;0.356526;-0.765083;-0.140467;0.595400;0.201038;0.111487;1.458795;0.339126;-0.651458;0.465255;0.387624;0.457043;0.068176;1.512730;0.366683;-0.399654;-0.673020;0.564987;-0.260981;0.083906;1.479864;0.337685;-0.001805;-0.804805;0.351598;-0.478189;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050354;1.518181;0.330619;-0.936950;0.025204;-0.060810;-0.343208;0.083188;1.468472;0.306726;-0.640985;0.681449;0.154043;-0.317864;0.061954;1.494586;0.307527;-0.868380;0.407750;0.061541;-0.275444;0.052653;1.521702;0.355766;-0.936950;0.025204;-0.060810;-0.343208;633;0.115942;1.428782;0.313514;-0.651458;0.465255;0.387624;0.457043
NA;125655;58;0.009989;1.653749;-0.015285;0.998466;-0.000746;0.040330;0.037924;0.073448;1.579968;0.347700;-0.808857;0.080652;0.489070;0.316319;0.094053;1.528997;0.318563;-0.717128;0.405291;0.349957;0.446091;0.095246;1.468757;0.310775;-0.650923;0.466796;0.387531;0.456312;0.088542;1.564089;0.335315;-0.787259;0.190074;0.466708;0.355358;0.057033;1.590858;0.359926;-0.808857;0.080652;0.489070;0.316319;0.062144;1.510591;0.345356;-0.073839;-0.850044;0.259994;-0.452079;0.105206;1.524130;0.338241;-0.802581;0.001110;0.540322;0.252815;0.103694;1.463250;0.324868;-0.650923;0.466796;0.387531;0.456312;0.066678;1.536354;0.356738;-0.477039;-0.645340;0.531994;-0.270097;0.080567;1.500143;0.330482;-0.073839;-0.850044;0.259994;-0.452079;0.110605;1.476509;0.325672;-0.650923;0.466796;0.387531;0.456312;0.071896;1.478703;0.359730;0.006113;-0.766881;0.436526;-0.470426;0.106401;1.495908;0.371764;-0.689142;-0.196763;0.671845;0.187063;0.110655;1.455835;0.347051;-0.598582;0.295686;0.388793;0.634909;0.074602;1.495277;0.372394;-0.373361;-0.660484;0.603994;-0.244036;0.087516;1.468986;0.346367;0.006113;-0.766881;0.436526;-0.470426;2023/04/27 14:13:50.2741;0.065611;1.490045;0.351178;-0.003303;-0.805116;0.351152;-0.477985;0.107454;1.511983;0.355882;-0.765676;-0.139306;0.595123;0.200410;0.111620;1.458981;0.338633;-0.650923;0.466796;0.387531;0.456312;0.068398;1.513001;0.366092;-0.400983;-0.672631;0.564420;-0.261172;0.084073;1.480050;0.337155;-0.003303;-0.805116;0.351152;-0.477985;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050527;1.518405;0.330067;-0.937037;0.026240;-0.062280;-0.342628;0.083268;1.468584;0.306263;-0.640326;0.682126;0.152567;-0.318450;0.062063;1.494723;0.307033;-0.867899;0.408970;0.060114;-0.275466;0.052881;1.522000;0.355198;-0.937037;0.026240;-0.062280;-0.342628;645;0.116004;1.428887;0.313104;-0.650923;0.466796;0.387531;0.456312
NA;125656;59;0.009824;1.653875;-0.015212;0.998454;-0.001045;0.040445;0.038119;0.073094;1.579835;0.347447;-0.809250;0.079580;0.488951;0.315768;0.093717;1.528912;0.318259;-0.717495;0.405160;0.349586;0.445911;0.094926;1.468678;0.310432;-0.651305;0.466715;0.387208;0.456123;0.088206;1.563990;0.335040;-0.787696;0.189389;0.466511;0.355013;0.056656;1.590672;0.359687;-0.809250;0.079580;0.488951;0.315768;0.061825;1.510479;0.345071;-0.073854;-0.850276;0.260143;-0.451555;0.104888;1.524037;0.337925;-0.802848;0.000871;0.539909;0.252850;0.103387;1.463165;0.324514;-0.651305;0.466715;0.387208;0.456123;0.066371;1.536236;0.356462;-0.477139;-0.645597;0.531826;-0.269637;0.080230;1.500033;0.330173;-0.073854;-0.850276;0.260143;-0.451555;0.110294;1.476425;0.325323;-0.651305;0.466715;0.387208;0.456123;0.071626;1.478565;0.359404;0.006362;-0.767184;0.436323;-0.470117;0.106120;1.495795;0.371430;-0.689336;-0.197182;0.671552;0.186960;0.110369;1.455739;0.346689;-0.598945;0.295693;0.388407;0.634800;0.074322;1.495135;0.372075;-0.373230;-0.660903;0.603667;-0.243912;0.087246;1.468866;0.346028;0.006362;-0.767184;0.436323;-0.470117;2023/04/27 14:13:50.2843;0.065323;1.489923;0.350864;-0.002992;-0.805386;0.351144;-0.477538;0.107155;1.511880;0.355557;-0.765889;-0.139711;0.594723;0.200496;0.111325;1.458889;0.338272;-0.651305;0.466715;0.387208;0.456123;0.068106;1.512868;0.365796;-0.400802;-0.673069;0.564182;-0.260835;0.083779;1.479949;0.336819;-0.002992;-0.805386;0.351144;-0.477538;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050233;1.518338;0.329757;-0.937118;0.025982;-0.062461;-0.342395;0.082945;1.468502;0.305928;-0.640588;0.681944;0.152306;-0.318439;0.061753;1.494652;0.306719;-0.867972;0.408940;0.059925;-0.275320;0.052601;1.521923;0.354888;-0.937118;0.025982;-0.062461;-0.342395;656;0.115699;1.428813;0.312721;-0.651305;0.466715;0.387208;0.456123
NA;125657;60;0.009642;1.653958;-0.015119;0.998434;-0.001370;0.040561;0.038504;0.072735;1.579691;0.347232;-0.809646;0.078292;0.488896;0.315158;0.093385;1.528825;0.317987;-0.717892;0.404928;0.349237;0.445755;0.094612;1.468597;0.310113;-0.651698;0.466572;0.386896;0.455973;0.087870;1.563887;0.334802;-0.788149;0.188541;0.466365;0.354652;0.056266;1.590468;0.359485;-0.809646;0.078292;0.488896;0.315158;0.061506;1.510369;0.344817;-0.073858;-0.850488;0.260375;-0.451020;0.104572;1.523941;0.337642;-0.803091;0.000627;0.539493;0.252965;0.103084;1.463078;0.324185;-0.651698;0.466572;0.386896;0.455973;0.066068;1.536118;0.356218;-0.477232;-0.645829;0.531725;-0.269116;0.079891;1.499924;0.329893;-0.073858;-0.850488;0.260375;-0.451020;0.109987;1.476340;0.325001;-0.651698;0.466572;0.386896;0.455973;0.071357;1.478421;0.359103;0.006695;-0.767467;0.436095;-0.469863;0.105839;1.495675;0.371125;-0.689496;-0.197614;0.671287;0.186866;0.110085;1.455638;0.346352;-0.599310;0.295634;0.388017;0.634721;0.074042;1.494987;0.371782;-0.373030;-0.661333;0.603351;-0.243833;0.086982;1.468743;0.345716;0.006695;-0.767467;0.436095;-0.469863;2023/04/27 14:13:50.2955;0.065035;1.489800;0.350578;-0.002629;-0.805633;0.351162;-0.477110;0.106856;1.511772;0.355263;-0.766076;-0.140125;0.594339;0.200634;0.111034;1.458795;0.337937;-0.651698;0.466572;0.386896;0.455973;0.067814;1.512733;0.365530;-0.400580;-0.673501;0.563985;-0.260488;0.083487;1.479847;0.336512;-0.002629;-0.805633;0.351162;-0.477110;2662f340-d2ea-4524-82e8-e01dffae0cab;0.049945;1.518274;0.329463;-0.937223;0.025735;-0.062534;-0.342111;0.082629;1.468421;0.305614;-0.640864;0.681789;0.152089;-0.318316;0.061452;1.494582;0.306424;-0.868058;0.408932;0.059821;-0.275083;0.052322;1.521848;0.354595;-0.937223;0.025735;-0.062534;-0.342111;667;0.115401;1.428739;0.312361;-0.651698;0.466572;0.386896;0.455973
NA;125658;61;0.009506;1.653997;-0.015019;0.998417;-0.001554;0.040474;0.039020;0.072369;1.579539;0.347047;-0.810042;0.076834;0.488892;0.314505;0.093055;1.528737;0.317740;-0.718315;0.404616;0.348904;0.445617;0.094301;1.468516;0.309812;-0.652101;0.466379;0.386592;0.455853;0.087532;1.563779;0.334593;-0.788613;0.187563;0.466257;0.354279;0.055866;1.590249;0.359312;-0.810042;0.076834;0.488892;0.314505;0.061185;1.510259;0.344585;-0.073848;-0.850687;0.260671;-0.450477;0.104257;1.523841;0.337384;-0.803316;0.000373;0.539076;0.253142;0.102784;1.462988;0.323875;-0.652101;0.466379;0.386592;0.455853;0.065766;1.536000;0.356000;-0.477315;-0.646044;0.531676;-0.268549;0.079549;1.499814;0.329637;-0.073848;-0.850687;0.260671;-0.450477;0.109681;1.476253;0.324701;-0.652101;0.466379;0.386592;0.455853;0.071090;1.478271;0.358822;0.007095;-0.767735;0.435847;-0.469649;0.105556;1.495548;0.370843;-0.689628;-0.198062;0.671043;0.186779;0.109801;1.455534;0.346035;-0.599679;0.295519;0.387624;0.634667;0.073760;1.494832;0.371509;-0.372774;-0.661773;0.603045;-0.243788;0.086721;1.468616;0.345426;0.007095;-0.767735;0.435847;-0.469649;2023/04/27 14:13:50.3072;0.064747;1.489675;0.350313;-0.002219;-0.805862;0.351202;-0.476697;0.106557;1.511659;0.354993;-0.766242;-0.140551;0.593965;0.200811;0.110744;1.458698;0.337622;-0.652101;0.466379;0.386592;0.455853;0.067521;1.512594;0.365287;-0.400320;-0.673933;0.563818;-0.260131;0.083195;1.479745;0.336226;-0.002219;-0.805862;0.351202;-0.476697;2662f340-d2ea-4524-82e8-e01dffae0cab;0.049661;1.518211;0.329182;-0.937348;0.025491;-0.062522;-0.341791;0.082317;1.468339;0.305317;-0.641156;0.681652;0.151908;-0.318110;0.061158;1.494514;0.306143;-0.868155;0.408938;0.059784;-0.274777;0.052044;1.521772;0.354315;-0.937348;0.025491;-0.062522;-0.341791;678;0.115106;1.428664;0.312018;-0.652101;0.466379;0.386592;0.455853
NA;125659;62;0.009349;1.653993;-0.014948;0.998413;-0.001218;0.040509;0.039105;0.072855;1.579459;0.347222;-0.810168;0.079381;0.487511;0.315689;0.093310;1.528543;0.317923;-0.718015;0.406103;0.347721;0.445673;0.094496;1.468316;0.310031;-0.652207;0.467212;0.385872;0.455457;0.087915;1.563619;0.334745;-0.788558;0.189786;0.464866;0.355045;0.056448;1.590270;0.359527;-0.810168;0.079381;0.487511;0.315689;0.061476;1.510069;0.344832;-0.074373;-0.851081;0.260833;-0.449551;0.104550;1.523651;0.337545;-0.803816;0.000588;0.538325;0.253152;0.103006;1.462791;0.324079;-0.652207;0.467212;0.385872;0.455457;0.066094;1.535809;0.356233;-0.477984;-0.646163;0.531318;-0.267781;0.079800;1.499609;0.329845;-0.074373;-0.851081;0.260833;-0.449551;0.109914;1.476051;0.324881;-0.652207;0.467212;0.385872;0.455457;0.071410;1.478083;0.359069;0.006323;-0.768129;0.435663;-0.469186;0.105901;1.495379;0.371019;-0.690254;-0.197682;0.670573;0.186555;0.110065;1.455346;0.346228;-0.599778;0.296529;0.387078;0.634435;0.074106;1.494657;0.371735;-0.373674;-0.661759;0.602644;-0.243441;0.087017;1.468415;0.345655;0.006323;-0.768129;0.435663;-0.469186;2023/04/27 14:13:50.3179;0.065055;1.489472;0.350547;-0.002657;-0.806297;0.351160;-0.475989;0.106879;1.511479;0.355158;-0.766744;-0.140517;0.593363;0.200696;0.110992;1.458504;0.337811;-0.652207;0.467212;0.385872;0.455457;0.067858;1.512395;0.365509;-0.400941;-0.674109;0.563431;-0.259558;0.083476;1.479538;0.336427;-0.002657;-0.806297;0.351160;-0.475989;2662f340-d2ea-4524-82e8-e01dffae0cab;0.049928;1.518040;0.329480;-0.937360;0.025090;-0.063771;-0.341558;0.082502;1.468144;0.305563;-0.641206;0.681513;0.150930;-0.318772;0.061357;1.494330;0.306422;-0.868224;0.408771;0.058585;-0.275067;0.052378;1.521603;0.354607;-0.937360;0.025090;-0.063771;-0.341558;689;0.115278;1.428451;0.312217;-0.652207;0.467212;0.385872;0.455457
NA;125660;63;0.009180;1.654008;-0.014925;0.998409;-0.000700;0.040496;0.039230;0.073301;1.579382;0.347391;-0.810254;0.081899;0.486140;0.316937;0.093525;1.528354;0.318095;-0.717720;0.407506;0.346555;0.445775;0.094659;1.468123;0.310230;-0.652342;0.467934;0.385188;0.455102;0.088257;1.563462;0.334891;-0.788474;0.191956;0.463487;0.355867;0.056989;1.590293;0.359735;-0.810254;0.081899;0.486140;0.316937;0.061725;1.509878;0.345060;-0.074777;-0.851457;0.261017;-0.448665;0.104802;1.523465;0.337697;-0.804284;0.000679;0.537610;0.253186;0.103194;1.462599;0.324263;-0.652342;0.467934;0.385188;0.455102;0.066376;1.535615;0.356454;-0.478541;-0.646325;0.531001;-0.267022;0.080012;1.499406;0.330036;-0.074777;-0.851457;0.261017;-0.448665;0.110112;1.475856;0.325045;-0.652342;0.467934;0.385188;0.455102;0.071690;1.477892;0.359294;0.005679;-0.768505;0.435465;-0.468763;0.106202;1.495207;0.371182;-0.690817;-0.197403;0.670139;0.186326;0.110293;1.455160;0.346401;-0.599899;0.297416;0.386539;0.634234;0.074409;1.494475;0.371942;-0.374459;-0.661781;0.602259;-0.243128;0.087276;1.468213;0.345864;0.005679;-0.768505;0.435465;-0.468763;2023/04/27 14:13:50.3295;0.065323;1.489266;0.350758;-0.002962;-0.806710;0.351115;-0.475320;0.107158;1.511299;0.355311;-0.767191;-0.140609;0.592803;0.200576;0.111204;1.458314;0.337981;-0.652342;0.467934;0.385188;0.455102;0.068151;1.512190;0.365714;-0.401442;-0.674325;0.563067;-0.259010;0.083721;1.479332;0.336608;-0.002962;-0.806710;0.351115;-0.475320;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050155;1.517868;0.329759;-0.937359;0.024626;-0.064911;-0.341378;0.082656;1.467957;0.305786;-0.641282;0.681339;0.150074;-0.319396;0.061522;1.494150;0.306678;-0.868311;0.408537;0.057503;-0.275365;0.052668;1.521429;0.354880;-0.937359;0.024626;-0.064911;-0.341378;701;0.115421;1.428246;0.312392;-0.652342;0.467934;0.385188;0.455102
