Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32529;58;0.080128;1.666322;-0.022223;0.998192;0.026700;0.053846;-0.000616;0.258844;1.591639;0.267644;-0.754128;-0.630745;-0.061549;-0.172232;0.268730;1.592077;0.216548;-0.946752;0.249716;0.125915;-0.159524;0.294651;1.537875;0.225067;-0.705084;0.678457;0.203500;-0.033762;0.256237;1.609069;0.249678;-0.907405;-0.377769;0.019159;-0.183141;0.266118;1.570357;0.273270;-0.754128;-0.630745;-0.061549;-0.172232;0.275912;1.604039;0.265267;-0.612555;-0.784928;-0.024998;-0.089667;0.290656;1.599433;0.217202;-0.920371;0.349743;0.161467;-0.067277;0.311679;1.541510;0.225190;-0.705084;0.678457;0.203500;-0.033762;0.275353;1.627084;0.248461;-0.877754;-0.448114;0.068089;-0.155260;0.280574;1.579051;0.260405;-0.612555;-0.784928;-0.024998;-0.089667;0.308255;1.553125;0.216310;-0.705084;0.678457;0.203500;-0.033762;0.307575;1.596297;0.272293;-0.620486;-0.738753;0.234656;-0.119071;0.328980;1.593540;0.237653;-0.923394;0.293530;0.242556;0.048486;0.333671;1.547047;0.230506;-0.730524;0.606470;0.237890;0.204785;0.315636;1.611532;0.260240;-0.886016;-0.398499;0.233788;-0.038953;0.304116;1.574117;0.268681;-0.620486;-0.738753;0.234656;-0.119071;2023/04/27 13:56:32.1698;0.291186;1.604471;0.271254;-0.628798;-0.758964;0.116555;-0.122482;0.310290;1.598759;0.226025;-0.918483;0.353081;0.178092;-0.002619;0.326649;1.545321;0.225083;-0.705084;0.678457;0.203500;-0.033762;0.297005;1.624912;0.253776;-0.899150;-0.396139;0.159660;-0.095457;0.291877;1.579399;0.268370;-0.628798;-0.758964;0.116555;-0.122482;2662f340-d2ea-4524-82e8-e01dffae0cab;0.261455;1.583779;0.271651;-0.607553;0.171399;-0.469253;-0.617499;0.286298;1.534830;0.234265;-0.417289;0.448346;-0.135046;-0.778858;0.266579;1.554510;0.253169;-0.570782;0.375850;-0.307661;-0.662034;0.269474;1.604438;0.284257;-0.607553;0.171399;-0.469253;-0.617499;656;0.325853;1.506817;0.215417;-0.705084;0.678457;0.203500;-0.033762
NA;32530;59;0.080251;1.666326;-0.022166;0.998149;0.026620;0.054678;0.000123;0.258799;1.591657;0.266828;-0.750949;-0.633940;-0.062910;-0.173891;0.268714;1.592191;0.215866;-0.946261;0.250086;0.127096;-0.160919;0.294757;1.538086;0.224623;-0.703756;0.679294;0.205247;-0.034074;0.256106;1.609172;0.248959;-0.905965;-0.380311;0.018633;-0.185052;0.266185;1.570363;0.272262;-0.750949;-0.633940;-0.062910;-0.173891;0.275760;1.604259;0.264557;-0.613069;-0.784321;-0.025402;-0.091338;0.290620;1.599605;0.216556;-0.919741;0.350560;0.162913;-0.068147;0.311776;1.541765;0.224778;-0.703756;0.679294;0.205247;-0.034074;0.275175;1.627283;0.247723;-0.877732;-0.447526;0.068351;-0.156958;0.280498;1.579275;0.259744;-0.613069;-0.784321;-0.025402;-0.091338;0.308339;1.553340;0.215849;-0.703756;0.679294;0.205247;-0.034074;0.307394;1.596574;0.271703;-0.620353;-0.738721;0.233844;-0.121534;0.328904;1.593871;0.237126;-0.922997;0.293470;0.244470;0.046757;0.333733;1.547370;0.230130;-0.729564;0.606986;0.239935;0.204293;0.315421;1.611832;0.259655;-0.885820;-0.398485;0.234108;-0.041546;0.304039;1.574375;0.268108;-0.620353;-0.738721;0.233844;-0.121534;2023/04/27 13:56:32.1811;0.290999;1.604728;0.270596;-0.629179;-0.758396;0.115982;-0.124566;0.310232;1.599008;0.225433;-0.917942;0.353601;0.179818;-0.003861;0.326730;1.545609;0.224694;-0.703756;0.679294;0.205247;-0.034074;0.296791;1.625166;0.253105;-0.899057;-0.395681;0.160013;-0.097612;0.291780;1.579654;0.267762;-0.629179;-0.758396;0.115982;-0.124566;2662f340-d2ea-4524-82e8-e01dffae0cab;0.261420;1.584124;0.270922;-0.607749;0.172776;-0.470644;-0.615860;0.286394;1.535051;0.233815;-0.415823;0.450496;-0.135679;-0.778291;0.266584;1.554775;0.252578;-0.570154;0.377736;-0.308557;-0.661085;0.269459;1.604833;0.283433;-0.607749;0.172776;-0.470644;-0.615860;667;0.326058;1.507075;0.215142;-0.703756;0.679294;0.205247;-0.034074
NA;32531;60;0.080397;1.666317;-0.022131;0.998111;0.026360;0.055487;0.000484;0.260014;1.591432;0.268040;-0.746873;-0.639707;-0.066576;-0.168888;0.269284;1.592250;0.217042;-0.947866;0.247063;0.121413;-0.160528;0.295296;1.538045;0.225261;-0.706426;0.677824;0.200413;-0.036774;0.257130;1.609113;0.250364;-0.904607;-0.385535;0.013904;-0.181259;0.267429;1.570060;0.273112;-0.746873;-0.639707;-0.066576;-0.168888;0.276959;1.603966;0.265731;-0.610862;-0.786575;-0.027816;-0.085875;0.291214;1.599610;0.217508;-0.922044;0.347082;0.157018;-0.068665;0.312324;1.541684;0.225234;-0.706426;0.677824;0.200413;-0.036774;0.276224;1.627103;0.249058;-0.876845;-0.451302;0.064010;-0.152882;0.281572;1.578997;0.260724;-0.610862;-0.786575;-0.027816;-0.085875;0.308814;1.553307;0.216398;-0.706426;0.677824;0.200413;-0.036774;0.308625;1.596250;0.272436;-0.619783;-0.740921;0.231149;-0.116081;0.329722;1.593699;0.237605;-0.925129;0.291541;0.238707;0.046471;0.334359;1.547217;0.230356;-0.732002;0.606894;0.234527;0.202115;0.316534;1.611565;0.260383;-0.886050;-0.401085;0.229368;-0.037906;0.305192;1.574076;0.268759;-0.619783;-0.740921;0.231149;-0.116081;2023/04/27 13:56:32.1928;0.292250;1.604393;0.271574;-0.627736;-0.760874;0.113329;-0.119060;0.310927;1.598929;0.226153;-0.920123;0.350824;0.173999;-0.004577;0.327289;1.545496;0.224995;-0.706426;0.677824;0.200413;-0.036774;0.297868;1.624935;0.254149;-0.898784;-0.399067;0.155275;-0.093928;0.292947;1.579334;0.268583;-0.627736;-0.760874;0.113329;-0.119060;2662f340-d2ea-4524-82e8-e01dffae0cab;0.262585;1.583995;0.272066;-0.606315;0.167920;-0.472934;-0.616862;0.287030;1.534988;0.234533;-0.416811;0.445557;-0.137049;-0.780362;0.267465;1.554694;0.253569;-0.570079;0.372749;-0.311063;-0.662803;0.270804;1.604641;0.284565;-0.606315;0.167920;-0.472934;-0.616862;678;0.326414;1.507005;0.215287;-0.706426;0.677824;0.200413;-0.036774
NA;32532;61;0.080522;1.666356;-0.022116;0.998071;0.026568;0.056119;0.000254;0.261229;1.591225;0.269172;-0.742590;-0.645564;-0.070166;-0.163965;0.269870;1.592329;0.218159;-0.949393;0.244098;0.115870;-0.160134;0.295846;1.538031;0.225860;-0.708960;0.676396;0.195731;-0.039410;0.258158;1.609074;0.251698;-0.903132;-0.390831;0.009273;-0.177533;0.268669;1.569777;0.273875;-0.742590;-0.645564;-0.070166;-0.163965;0.278155;1.603695;0.266835;-0.608620;-0.788784;-0.030184;-0.080564;0.291820;1.599639;0.218406;-0.924259;0.343621;0.151279;-0.069165;0.312880;1.541632;0.225656;-0.708960;0.676396;0.195731;-0.039410;0.277276;1.626943;0.250326;-0.875891;-0.455046;0.059776;-0.148915;0.282646;1.578743;0.261637;-0.608620;-0.788784;-0.030184;-0.080564;0.309301;1.553302;0.216909;-0.708960;0.676396;0.195731;-0.039410;0.309844;1.595954;0.273112;-0.619106;-0.743116;0.228482;-0.110823;0.330539;1.593561;0.238042;-0.927176;0.289600;0.233125;0.046152;0.334988;1.547099;0.230553;-0.734318;0.606804;0.229295;0.199973;0.317638;1.611329;0.261059;-0.886190;-0.403701;0.224742;-0.034424;0.306338;1.573806;0.269351;-0.619106;-0.743116;0.228482;-0.110823;2023/04/27 13:56:32.2040;0.293493;1.604081;0.272487;-0.626202;-0.763336;0.110708;-0.113730;0.311628;1.598879;0.226824;-0.922221;0.348049;0.168353;-0.005297;0.327854;1.545415;0.225265;-0.708960;0.676396;0.195731;-0.039410;0.298940;1.624730;0.255133;-0.898423;-0.402459;0.150650;-0.090379;0.294109;1.579040;0.269337;-0.626202;-0.763336;0.110708;-0.113730;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263743;1.583898;0.273139;-0.604922;0.163235;-0.475193;-0.617750;0.287675;1.534952;0.235208;-0.417715;0.440824;-0.138395;-0.782327;0.268346;1.554641;0.254501;-0.569976;0.367951;-0.313526;-0.664410;0.272138;1.604483;0.285621;-0.604922;0.163235;-0.475193;-0.617750;690;0.326783;1.506965;0.215413;-0.708960;0.676396;0.195731;-0.039410
NA;32533;62;0.080634;1.666366;-0.022052;0.998038;0.026226;0.056853;0.000280;0.261114;1.591512;0.269136;-0.743553;-0.644399;-0.070191;-0.164173;0.269759;1.592585;0.218088;-0.949340;0.244109;0.115842;-0.160452;0.295807;1.538317;0.225757;-0.709079;0.676140;0.196072;-0.039970;0.258044;1.609328;0.251627;-0.903465;-0.389959;0.009220;-0.177759;0.268555;1.570080;0.273907;-0.743553;-0.644399;-0.070191;-0.164173;0.278000;1.604080;0.266797;-0.610355;-0.787383;-0.030413;-0.081059;0.291700;1.599925;0.218330;-0.923896;0.344332;0.151553;-0.069889;0.312836;1.541941;0.225550;-0.709079;0.676140;0.196072;-0.039970;0.277112;1.627265;0.250199;-0.876664;-0.453369;0.059593;-0.149551;0.282514;1.579109;0.261713;-0.610355;-0.787383;-0.030413;-0.081059;0.309243;1.553612;0.216812;-0.709079;0.676140;0.196072;-0.039970;0.309733;1.596251;0.273052;-0.619813;-0.742673;0.227832;-0.111180;0.330434;1.593893;0.237950;-0.927311;0.289158;0.233325;0.045181;0.334943;1.547439;0.230445;-0.734592;0.606563;0.229545;0.199413;0.317500;1.611623;0.260979;-0.886439;-0.403357;0.224270;-0.035119;0.306248;1.574092;0.269335;-0.619813;-0.742673;0.227832;-0.111180;2023/04/27 13:56:32.2152;0.293363;1.604419;0.272441;-0.627268;-0.762470;0.110285;-0.114075;0.311512;1.599189;0.226741;-0.922152;0.348135;0.168525;-0.006054;0.327810;1.545747;0.225159;-0.709079;0.676140;0.196072;-0.039970;0.298791;1.625034;0.255040;-0.898837;-0.401527;0.150340;-0.090922;0.293995;1.579369;0.269363;-0.627268;-0.762470;0.110285;-0.114075;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263605;1.584115;0.273041;-0.604244;0.164381;-0.474093;-0.618955;0.287639;1.535221;0.235102;-0.417181;0.440988;-0.137860;-0.782614;0.268272;1.554874;0.254395;-0.569492;0.368321;-0.312919;-0.664906;0.271901;1.604720;0.285556;-0.604244;0.164381;-0.474093;-0.618955;701;0.326786;1.507299;0.215294;-0.709079;0.676140;0.196072;-0.039970
NA;32534;63;0.080725;1.666332;-0.021984;0.998008;0.026143;0.057421;0.000348;0.261024;1.591349;0.269132;-0.740872;-0.647218;-0.072658;-0.164131;0.269432;1.592719;0.218073;-0.949921;0.241229;0.114562;-0.162281;0.295659;1.538496;0.225449;-0.710579;0.674541;0.195742;-0.041918;0.257809;1.609258;0.251745;-0.902004;-0.393088;0.006928;-0.178389;0.268565;1.569911;0.273720;-0.740872;-0.647218;-0.072658;-0.164131;0.277839;1.603991;0.266821;-0.608525;-0.788774;-0.032622;-0.080432;0.291352;1.600119;0.218257;-0.925000;0.341533;0.150310;-0.071680;0.312676;1.542169;0.225191;-0.710579;0.674541;0.195742;-0.041918;0.276815;1.627247;0.250330;-0.875552;-0.455710;0.057464;-0.149787;0.282406;1.579055;0.261614;-0.608525;-0.788774;-0.032622;-0.080432;0.309020;1.553862;0.216510;-0.710579;0.674541;0.195742;-0.041918;0.309616;1.596236;0.272891;-0.617758;-0.745183;0.225769;-0.110027;0.330178;1.594128;0.237709;-0.928584;0.286525;0.231745;0.043926;0.334789;1.547714;0.230023;-0.736372;0.605329;0.228648;0.197620;0.317288;1.611703;0.260880;-0.885612;-0.406423;0.222002;-0.035031;0.306188;1.574089;0.269050;-0.617758;-0.745183;0.225769;-0.110027;2023/04/27 13:56:32.2265;0.293223;1.604340;0.272389;-0.625165;-0.764640;0.108100;-0.113182;0.311198;1.599410;0.226590;-0.923408;0.345412;0.167176;-0.007736;0.327640;1.546020;0.224758;-0.710579;0.674541;0.195742;-0.041918;0.298515;1.625065;0.255078;-0.897914;-0.404375;0.148111;-0.091079;0.293921;1.579310;0.269168;-0.625165;-0.764640;0.108100;-0.113182;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263501;1.584041;0.272997;-0.602835;0.162924;-0.473865;-0.620885;0.287532;1.535343;0.234812;-0.416549;0.439164;-0.136597;-0.784196;0.268174;1.554873;0.254236;-0.568692;0.366550;-0.312384;-0.666818;0.271785;1.604626;0.285553;-0.602835;0.162924;-0.473865;-0.620885;712;0.326688;1.507605;0.214762;-0.710579;0.674541;0.195742;-0.041918
NA;32535;64;0.080821;1.666278;-0.021938;0.997957;0.026444;0.058152;0.000370;0.260975;1.591184;0.269120;-0.738001;-0.650227;-0.075115;-0.164063;0.269147;1.592853;0.218059;-0.950487;0.238374;0.113306;-0.164055;0.295538;1.538675;0.225162;-0.711971;0.673058;0.195390;-0.043748;0.257615;1.609190;0.251861;-0.900471;-0.396351;0.004658;-0.178990;0.268616;1.569740;0.273511;-0.738001;-0.650227;-0.075115;-0.164063;0.277722;1.603892;0.266842;-0.606554;-0.790266;-0.034750;-0.079771;0.291048;1.600310;0.218188;-0.926116;0.338685;0.149067;-0.073355;0.312545;1.542392;0.224854;-0.711971;0.673058;0.195390;-0.043748;0.276566;1.627224;0.250466;-0.874373;-0.458167;0.055408;-0.149950;0.282337;1.578993;0.261503;-0.606554;-0.790266;-0.034750;-0.079771;0.308829;1.554105;0.216226;-0.711971;0.673058;0.195390;-0.043748;0.309536;1.596218;0.272733;-0.615554;-0.747759;0.223829;-0.108859;0.329960;1.594357;0.237478;-0.929814;0.283951;0.230182;0.042830;0.334663;1.547980;0.229625;-0.738021;0.604198;0.227771;0.195934;0.317117;1.611782;0.260789;-0.884714;-0.409553;0.219847;-0.034863;0.306162;1.574086;0.268759;-0.615554;-0.747759;0.223829;-0.108859;2023/04/27 13:56:32.2372;0.293123;1.604254;0.272335;-0.622912;-0.766902;0.106007;-0.112274;0.310926;1.599626;0.226446;-0.924647;0.342692;0.165843;-0.009290;0.327500;1.546285;0.224381;-0.711971;0.673058;0.195390;-0.043748;0.298285;1.625092;0.255121;-0.896925;-0.407316;0.145969;-0.091173;0.293885;1.579246;0.268961;-0.622912;-0.766902;0.106007;-0.112274;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263434;1.583986;0.272954;-0.601551;0.161438;-0.473794;-0.622570;0.287452;1.535468;0.234541;-0.415961;0.437441;-0.135461;-0.785667;0.268104;1.554886;0.254088;-0.567960;0.364841;-0.311976;-0.668568;0.271715;1.604552;0.285544;-0.601551;0.161438;-0.473794;-0.622570;723;0.326610;1.507900;0.214264;-0.711971;0.673058;0.195390;-0.043748
NA;32536;65;0.080896;1.666199;-0.021894;0.997917;0.026769;0.058690;0.000355;0.261167;1.591119;0.268865;-0.736830;-0.651341;-0.075909;-0.164543;0.269295;1.592902;0.217821;-0.950571;0.237455;0.113350;-0.164871;0.295789;1.538768;0.224882;-0.712155;0.672644;0.195987;-0.044438;0.257756;1.609164;0.251657;-0.899774;-0.397636;0.004074;-0.179655;0.268855;1.569677;0.273183;-0.736830;-0.651341;-0.075909;-0.164543;0.277850;1.603940;0.266605;-0.606388;-0.790284;-0.035663;-0.080459;0.291182;1.600401;0.217951;-0.926074;0.338404;0.149443;-0.074412;0.312788;1.542518;0.224575;-0.712155;0.672644;0.195987;-0.044438;0.276640;1.627274;0.250236;-0.874135;-0.458361;0.054873;-0.150940;0.282522;1.579052;0.261262;-0.606388;-0.790284;-0.035663;-0.080459;0.309052;1.554232;0.215957;-0.712155;0.672644;0.195987;-0.044438;0.309691;1.596273;0.272484;-0.614591;-0.748740;0.222944;-0.109374;0.330109;1.594511;0.237230;-0.930076;0.283077;0.230363;0.041932;0.334900;1.548148;0.229348;-0.738419;0.603766;0.228225;0.195236;0.317233;1.611877;0.260567;-0.884322;-0.410616;0.219310;-0.035687;0.306374;1.574141;0.268461;-0.614591;-0.748740;0.222944;-0.109374;2023/04/27 13:56:32.2484;0.293261;1.604326;0.272087;-0.622412;-0.767339;0.105191;-0.112822;0.311063;1.599750;0.226205;-0.924683;0.342440;0.166108;-0.010156;0.327739;1.546443;0.224104;-0.712155;0.672644;0.195987;-0.044438;0.298377;1.625187;0.254887;-0.896695;-0.407796;0.145518;-0.092004;0.294075;1.579323;0.268687;-0.622412;-0.767339;0.105191;-0.112822;2662f340-d2ea-4524-82e8-e01dffae0cab;0.263591;1.583980;0.272698;-0.600893;0.162028;-0.473053;-0.623616;0.287707;1.535537;0.234257;-0.415289;0.437522;-0.134678;-0.786112;0.268314;1.554901;0.253813;-0.567469;0.364928;-0.311434;-0.669190;0.271805;1.604557;0.285314;-0.600893;0.162028;-0.473053;-0.623616;734;0.326921;1.508062;0.213963;-0.712155;0.672644;0.195987;-0.044438
NA;32537;66;0.080982;1.666165;-0.021871;0.997866;0.027495;0.059218;0.000180;0.261908;1.590850;0.269144;-0.736735;-0.651711;-0.077202;-0.162893;0.269809;1.592672;0.218052;-0.951007;0.236592;0.111197;-0.165058;0.296316;1.538517;0.224906;-0.713130;0.672037;0.194213;-0.045747;0.258435;1.608904;0.251958;-0.899770;-0.398194;0.002308;-0.178466;0.269597;1.569402;0.273431;-0.736735;-0.651711;-0.077202;-0.162893;0.278587;1.603661;0.266832;-0.606459;-0.790372;-0.036713;-0.078562;0.291700;1.600163;0.218090;-0.926645;0.337674;0.147273;-0.074937;0.313315;1.542262;0.224525;-0.713130;0.672037;0.194213;-0.045747;0.277318;1.627000;0.250476;-0.874225;-0.458819;0.053091;-0.149655;0.283220;1.578768;0.261477;-0.606459;-0.790372;-0.036713;-0.078562;0.309543;1.553990;0.215942;-0.713130;0.672037;0.194213;-0.045747;0.310463;1.595945;0.272525;-0.614467;-0.749515;0.221603;-0.107476;0.330715;1.594230;0.237176;-0.930795;0.282571;0.228151;0.041484;0.335452;1.547877;0.229201;-0.739373;0.603713;0.226222;0.194118;0.317950;1.611566;0.260596;-0.884529;-0.411337;0.217295;-0.034543;0.307129;1.573820;0.268480;-0.614467;-0.749515;0.221603;-0.107476;2023/04/27 13:56:32.2591;0.294033;1.604012;0.272218;-0.622104;-0.768048;0.103884;-0.110897;0.311619;1.599492;0.226249;-0.925288;0.341844;0.163917;-0.010740;0.328265;1.546182;0.223989;-0.713130;0.672037;0.194213;-0.045747;0.299073;1.624895;0.255022;-0.896771;-0.408590;0.143529;-0.090858;0.294827;1.579014;0.268778;-0.622104;-0.768048;0.103884;-0.110897;2662f340-d2ea-4524-82e8-e01dffae0cab;0.264364;1.583651;0.272970;-0.599790;0.160172;-0.473637;-0.624712;0.288278;1.535276;0.234315;-0.415463;0.435106;-0.135050;-0.787296;0.268990;1.554608;0.254006;-0.567073;0.362708;-0.312217;-0.670367;0.272618;1.604206;0.285595;-0.599790;0.160172;-0.473637;-0.624712;746;0.327385;1.507817;0.213795;-0.713130;0.672037;0.194213;-0.045747
NA;32538;67;0.081057;1.666147;-0.021828;0.997832;0.027619;0.059735;-0.000026;0.262607;1.590626;0.269413;-0.736905;-0.651761;-0.078394;-0.161351;0.270300;1.592466;0.218269;-0.951380;0.235907;0.109158;-0.165251;0.296822;1.538294;0.224924;-0.714070;0.671439;0.192515;-0.047026;0.259080;1.608678;0.252236;-0.899888;-0.398430;0.000660;-0.177356;0.270296;1.569175;0.273687;-0.736905;-0.651761;-0.078394;-0.161351;0.279291;1.603410;0.267049;-0.606647;-0.790362;-0.037687;-0.076725;0.292193;1.599950;0.218218;-0.927199;0.336955;0.145168;-0.075431;0.313820;1.542034;0.224470;-0.714070;0.671439;0.192515;-0.047026;0.277967;1.626752;0.250702;-0.874352;-0.459182;0.051387;-0.148394;0.283884;1.578510;0.261690;-0.606647;-0.790362;-0.037687;-0.076725;0.310011;1.553774;0.215921;-0.714070;0.671439;0.192515;-0.047026;0.311199;1.595654;0.272557;-0.614430;-0.750187;0.220288;-0.105687;0.331293;1.593977;0.237118;-0.931454;0.282169;0.226037;0.041007;0.335978;1.547634;0.229053;-0.740299;0.603647;0.224299;0.193022;0.318634;1.611288;0.260613;-0.884769;-0.411932;0.215347;-0.033485;0.307849;1.573534;0.268496;-0.614430;-0.750187;0.220288;-0.105687;2023/04/27 13:56:32.2714;0.294770;1.603726;0.272338;-0.621812;-0.768720;0.102593;-0.109066;0.312149;1.599261;0.226285;-0.925869;0.341252;0.161819;-0.011345;0.328767;1.545949;0.223871;-0.714070;0.671439;0.192515;-0.047026;0.299736;1.624630;0.255146;-0.896841;-0.409347;0.141595;-0.089790;0.295547;1.578732;0.268861;-0.621812;-0.768720;0.102593;-0.109066;2662f340-d2ea-4524-82e8-e01dffae0cab;0.265110;1.583345;0.273236;-0.598666;0.158329;-0.474193;-0.625837;0.288826;1.535042;0.234365;-0.415628;0.432675;-0.135402;-0.788487;0.269643;1.554340;0.254193;-0.566647;0.360510;-0.312941;-0.671574;0.273403;1.603879;0.285870;-0.598666;0.158329;-0.474193;-0.625837;757;0.327829;1.507599;0.213625;-0.714070;0.671439;0.192515;-0.047026
