Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109521;37;0.039792;1.656288;-0.005543;0.998647;0.022021;0.032064;0.034516;0.102673;1.526798;0.313440;-0.404147;-0.888290;-0.074291;-0.205154;0.116297;1.530456;0.274792;-0.929865;0.290074;0.200685;-0.104567;0.135822;1.475008;0.289850;-0.669395;0.700837;0.241026;0.051417;0.099257;1.549994;0.304294;-0.798885;-0.560809;0.061448;-0.208570;0.112745;1.510265;0.300685;-0.404147;-0.888290;-0.074291;-0.205154;0.117444;1.538797;0.321268;-0.472353;-0.869049;-0.002324;-0.147078;0.138252;1.536247;0.279234;-0.907087;0.349353;0.233964;-0.020161;0.152772;1.477417;0.293005;-0.669395;0.700837;0.241026;0.051417;0.118759;1.564001;0.307969;-0.835489;-0.497562;0.139074;-0.187213;0.124256;1.516984;0.309119;-0.472353;-0.869049;-0.002324;-0.147078;0.151984;1.488812;0.283264;-0.669395;0.700837;0.241026;0.051417;0.146813;1.536735;0.333021;-0.517493;-0.777163;0.293143;-0.205635;0.171624;1.528648;0.306625;-0.864488;0.378112;0.306841;0.124661;0.173828;1.481642;0.302128;-0.684017;0.609065;0.285418;0.282307;0.157746;1.551878;0.323350;-0.852232;-0.398997;0.333031;-0.059937;0.146150;1.515432;0.325100;-0.517493;-0.777163;0.293143;-0.205635;2023/04/27 14:10:50.3703;0.131111;1.539759;0.329117;-0.481034;-0.841337;0.140700;-0.202390;0.155837;1.534608;0.291559;-0.891750;0.371574;0.253593;0.049041;0.167796;1.480156;0.295564;-0.669395;0.700837;0.241026;0.051417;0.139045;1.562373;0.315596;-0.853270;-0.444527;0.238114;-0.132772;0.135796;1.517095;0.319029;-0.481034;-0.841337;0.140700;-0.202390;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097669;1.524280;0.329303;-0.669529;0.197713;-0.442969;-0.562512;0.125696;1.473008;0.297407;-0.448029;0.511312;-0.121796;-0.723185;0.104471;1.494364;0.312471;-0.608553;0.431138;-0.271322;-0.608414;0.106104;1.544420;0.342466;-0.669529;0.197713;-0.442969;-0.562512;414;0.165715;1.441376;0.287293;-0.669395;0.700837;0.241026;0.051417
NA;109522;38;0.039736;1.656159;-0.005724;0.998648;0.022736;0.031859;0.034214;0.102928;1.527114;0.312808;-0.405889;-0.887806;-0.075340;-0.203417;0.116417;1.530609;0.274099;-0.929620;0.291835;0.198820;-0.105406;0.135930;1.475215;0.289367;-0.668003;0.702702;0.239741;0.050059;0.099483;1.550272;0.303578;-0.800154;-0.559532;0.059666;-0.207649;0.112952;1.510526;0.300086;-0.405889;-0.887806;-0.075340;-0.203417;0.117733;1.539091;0.320540;-0.473901;-0.868464;-0.003334;-0.145525;0.138392;1.536400;0.278443;-0.906917;0.350838;0.232312;-0.021121;0.152893;1.477622;0.292459;-0.668003;0.702702;0.239741;0.050059;0.119002;1.564251;0.307153;-0.836558;-0.496513;0.137309;-0.186528;0.124499;1.517234;0.308445;-0.473901;-0.868464;-0.003334;-0.145525;0.152087;1.488971;0.282665;-0.668003;0.702702;0.239741;0.050059;0.147136;1.537121;0.332185;-0.519291;-0.776536;0.292143;-0.204897;0.171842;1.528902;0.305766;-0.864024;0.380493;0.305520;0.123877;0.173984;1.481872;0.301496;-0.682805;0.611352;0.284731;0.280989;0.158046;1.552226;0.322428;-0.853446;-0.397515;0.331724;-0.059752;0.146442;1.515792;0.324339;-0.519291;-0.776536;0.292143;-0.204897;2023/04/27 14:10:50.3795;0.131419;1.540093;0.328334;-0.482742;-0.840824;0.139661;-0.201171;0.156013;1.534804;0.290720;-0.891486;0.373315;0.252136;0.048129;0.167929;1.480359;0.294958;-0.668003;0.702702;0.239741;0.050059;0.139311;1.562662;0.314712;-0.854403;-0.443329;0.236512;-0.132354;0.136065;1.517393;0.318308;-0.482742;-0.840824;0.139661;-0.201171;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097921;1.524709;0.328691;-0.668465;0.198734;-0.445087;-0.561745;0.125824;1.473261;0.296963;-0.446899;0.511270;-0.124431;-0.723465;0.104662;1.494708;0.311987;-0.607269;0.431722;-0.273756;-0.608193;0.106382;1.544915;0.341736;-0.668465;0.198734;-0.445087;-0.561745;423;0.165783;1.441541;0.286887;-0.668003;0.702702;0.239741;0.050059
NA;109523;39;0.039675;1.656083;-0.005900;0.998647;0.023500;0.031470;0.034079;0.103152;1.527386;0.312231;-0.407351;-0.887406;-0.076425;-0.201831;0.116512;1.530742;0.273467;-0.929410;0.293341;0.197104;-0.106292;0.136024;1.475400;0.288927;-0.666743;0.704381;0.238587;0.048759;0.099673;1.550511;0.302931;-0.801228;-0.558464;0.057929;-0.206872;0.113137;1.510753;0.299536;-0.407351;-0.887406;-0.076425;-0.201831;0.117987;1.539338;0.319876;-0.475168;-0.868002;-0.004376;-0.144114;0.138504;1.536535;0.277721;-0.906813;0.352047;0.230793;-0.022095;0.152997;1.477807;0.291958;-0.666743;0.704381;0.238587;0.048759;0.119207;1.564463;0.306418;-0.837430;-0.495724;0.135605;-0.185958;0.124716;1.517446;0.307824;-0.475168;-0.868002;-0.004376;-0.144114;0.152174;1.489114;0.282117;-0.666743;0.704381;0.238587;0.048759;0.147420;1.537464;0.331418;-0.520805;-0.776070;0.291151;-0.204230;0.172028;1.529133;0.304980;-0.863633;0.382601;0.304301;0.123110;0.174120;1.482082;0.300916;-0.681722;0.613422;0.284114;0.279727;0.158305;1.552539;0.321586;-0.854496;-0.396319;0.330472;-0.059633;0.146704;1.516113;0.323635;-0.520805;-0.776070;0.291151;-0.204230;2023/04/27 14:10:50.3902;0.131690;1.540381;0.327618;-0.484173;-0.840440;0.138621;-0.200055;0.156160;1.534980;0.289954;-0.891299;0.374777;0.250797;0.047216;0.168045;1.480545;0.294403;-0.666743;0.704381;0.238587;0.048759;0.139537;1.562914;0.313911;-0.855359;-0.442401;0.234972;-0.132021;0.136304;1.517652;0.317643;-0.484173;-0.840440;0.138621;-0.200055;2662f340-d2ea-4524-82e8-e01dffae0cab;0.098141;1.525092;0.328132;-0.667444;0.199683;-0.447015;-0.561092;0.125937;1.473488;0.296558;-0.445818;0.511222;-0.126812;-0.723752;0.104830;1.495015;0.311545;-0.606056;0.432248;-0.275969;-0.608029;0.106623;1.545358;0.341069;-0.667444;0.199683;-0.447015;-0.561092;433;0.165844;1.441693;0.286513;-0.666743;0.704381;0.238587;0.048759
NA;109524;40;0.039640;1.656002;-0.006100;0.998641;0.023865;0.031140;0.034302;0.102847;1.527220;0.312786;-0.406107;-0.887606;-0.074265;-0.204248;0.116436;1.530701;0.274109;-0.929458;0.292042;0.199774;-0.104453;0.135812;1.475265;0.289399;-0.667854;0.702698;0.239848;0.051575;0.099455;1.550383;0.303549;-0.800201;-0.559255;0.061011;-0.207821;0.112882;1.510619;0.300089;-0.406107;-0.887606;-0.074265;-0.204248;0.117649;1.539121;0.320592;-0.474047;-0.868278;-0.002034;-0.146180;0.138412;1.536448;0.278508;-0.906912;0.350381;0.233108;-0.020103;0.152772;1.477638;0.292530;-0.667854;0.702698;0.239848;0.051575;0.118991;1.564282;0.307214;-0.836490;-0.496273;0.138713;-0.186432;0.124408;1.517252;0.308515;-0.474047;-0.868278;-0.002034;-0.146180;0.152008;1.488991;0.282738;-0.667854;0.702698;0.239848;0.051575;0.147037;1.537145;0.332274;-0.519213;-0.775926;0.293835;-0.204983;0.171783;1.528873;0.305906;-0.863614;0.380521;0.305985;0.125491;0.173846;1.481842;0.301616;-0.682361;0.611116;0.284882;0.282423;0.158009;1.552224;0.322548;-0.853076;-0.397168;0.333224;-0.059005;0.146299;1.515818;0.324424;-0.519213;-0.775926;0.293835;-0.204983;2023/04/27 14:10:50.4003;0.131326;1.540103;0.328402;-0.482336;-0.840716;0.141128;-0.201572;0.156001;1.534813;0.290826;-0.891417;0.372872;0.252769;0.049503;0.167804;1.480344;0.295063;-0.667854;0.702698;0.239848;0.051575;0.139294;1.562667;0.314818;-0.854073;-0.443318;0.237986;-0.131873;0.135949;1.517405;0.318363;-0.482336;-0.840716;0.141128;-0.201572;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097823;1.524834;0.328645;-0.669280;0.199725;-0.443733;-0.561494;0.125687;1.473329;0.296974;-0.447899;0.511927;-0.124439;-0.722379;0.104539;1.494821;0.311953;-0.608284;0.432099;-0.273464;-0.607041;0.106232;1.545037;0.341727;-0.669280;0.199725;-0.443733;-0.561494;443;0.165604;1.441534;0.286967;-0.667854;0.702698;0.239848;0.051575
NA;109525;41;0.039627;1.655932;-0.006282;0.998636;0.023915;0.031009;0.034539;0.102830;1.527756;0.312321;-0.407438;-0.887262;-0.074665;-0.202942;0.116330;1.531114;0.273604;-0.929304;0.293362;0.198417;-0.104703;0.135663;1.475708;0.289060;-0.666762;0.704143;0.238795;0.050865;0.099434;1.550896;0.303026;-0.801148;-0.558338;0.059995;-0.206932;0.112821;1.511109;0.299650;-0.407438;-0.887262;-0.074665;-0.202942;0.117655;1.539673;0.320057;-0.475546;-0.867660;-0.002257;-0.144972;0.138323;1.536848;0.277937;-0.906636;0.351885;0.231894;-0.020326;0.152633;1.478070;0.292148;-0.666762;0.704143;0.238795;0.050865;0.118995;1.564792;0.306599;-0.837500;-0.495122;0.137799;-0.185633;0.124362;1.517757;0.308037;-0.475546;-0.867660;-0.002257;-0.144972;0.151864;1.489388;0.282315;-0.666762;0.704143;0.238795;0.050865;0.147052;1.537658;0.331686;-0.520219;-0.775644;0.293126;-0.204516;0.171739;1.529329;0.305295;-0.863473;0.381658;0.305220;0.124870;0.173731;1.482280;0.301175;-0.681330;0.612853;0.284302;0.281732;0.158004;1.552721;0.321912;-0.853743;-0.396486;0.332332;-0.058972;0.146301;1.516317;0.323878;-0.520219;-0.775644;0.293126;-0.204516;2023/04/27 14:10:50.4117;0.131344;1.540652;0.327841;-0.483931;-0.840086;0.140769;-0.200627;0.155935;1.535234;0.290225;-0.891147;0.374274;0.251715;0.049152;0.167674;1.480765;0.294640;-0.666762;0.704143;0.238795;0.050865;0.139304;1.563170;0.314176;-0.855022;-0.442127;0.237093;-0.131335;0.135921;1.517917;0.317864;-0.483931;-0.840086;0.140769;-0.200627;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097796;1.525472;0.328191;-0.668666;0.200619;-0.445203;-0.560744;0.125551;1.473814;0.296662;-0.447307;0.511958;-0.126577;-0.722353;0.104462;1.495390;0.311602;-0.607476;0.432664;-0.275269;-0.606632;0.106222;1.545723;0.341187;-0.668666;0.200619;-0.445203;-0.560744;455;0.165405;1.441929;0.286692;-0.666762;0.704143;0.238795;0.050865
NA;109526;42;0.039625;1.655852;-0.006439;0.998639;0.023541;0.030978;0.034740;0.102812;1.528239;0.311885;-0.408524;-0.887005;-0.075139;-0.201704;0.116222;1.531495;0.273132;-0.929203;0.294440;0.197121;-0.105030;0.135520;1.476120;0.288740;-0.665747;0.705483;0.237822;0.050154;0.099405;1.551359;0.302544;-0.801925;-0.557630;0.058947;-0.206134;0.112764;1.511554;0.299233;-0.408524;-0.887005;-0.075139;-0.201704;0.117656;1.540173;0.319554;-0.476802;-0.867159;-0.002552;-0.143837;0.138229;1.537218;0.277402;-0.906420;0.353183;0.230740;-0.020587;0.152498;1.478473;0.291787;-0.665747;0.705483;0.237822;0.050154;0.118989;1.565257;0.306030;-0.838347;-0.494214;0.136874;-0.184914;0.124318;1.518218;0.307580;-0.476802;-0.867159;-0.002552;-0.143837;0.151724;1.489758;0.281917;-0.665747;0.705483;0.237822;0.050154;0.147059;1.538116;0.331132;-0.520898;-0.775596;0.292315;-0.204129;0.171691;1.529755;0.304720;-0.863429;0.382531;0.304531;0.124179;0.173620;1.482689;0.300760;-0.680382;0.614469;0.283768;0.281039;0.157984;1.553175;0.321322;-0.854248;-0.396158;0.331407;-0.059065;0.146305;1.516765;0.323351;-0.520898;-0.775596;0.292315;-0.204129;2023/04/27 14:10:50.4244;0.131354;1.541149;0.327315;-0.485319;-0.839566;0.140347;-0.199744;0.155864;1.535627;0.289661;-0.890950;0.375458;0.250728;0.048740;0.167548;1.481160;0.294242;-0.665747;0.705483;0.237822;0.050154;0.139301;1.563630;0.313580;-0.855831;-0.441179;0.236183;-0.130890;0.135891;1.518382;0.317391;-0.485319;-0.839566;0.140347;-0.199744;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097756;1.526059;0.327765;-0.668042;0.201490;-0.446554;-0.560100;0.125420;1.474264;0.296368;-0.446708;0.511979;-0.128539;-0.722363;0.104384;1.495916;0.311273;-0.606655;0.433232;-0.276887;-0.606311;0.106196;1.546356;0.340681;-0.668042;0.201490;-0.446554;-0.560100;468;0.165219;1.442299;0.286432;-0.665747;0.705483;0.237822;0.050154
NA;109527;43;0.039619;1.655796;-0.006581;0.998648;0.023447;0.030880;0.034641;0.102816;1.528161;0.312187;-0.405497;-0.888297;-0.074661;-0.202302;0.116250;1.531649;0.273472;-0.929962;0.291738;0.197827;-0.104520;0.135530;1.476191;0.288801;-0.667563;0.703656;0.237927;0.051178;0.099405;1.551336;0.302987;-0.800142;-0.560033;0.059705;-0.206329;0.112786;1.511568;0.299429;-0.405497;-0.888297;-0.074661;-0.202302;0.117650;1.540018;0.319954;-0.473903;-0.868684;-0.002113;-0.144221;0.138255;1.537346;0.277793;-0.907490;0.350172;0.231181;-0.019914;0.152506;1.478524;0.291874;-0.667563;0.703656;0.237927;0.051178;0.118984;1.565188;0.306592;-0.836693;-0.496834;0.137665;-0.184796;0.124329;1.518146;0.307840;-0.473903;-0.868684;-0.002113;-0.144221;0.151738;1.489860;0.282061;-0.667563;0.703656;0.237927;0.051178;0.147036;1.537933;0.331543;-0.518404;-0.777078;0.293214;-0.203551;0.171690;1.529728;0.305101;-0.864448;0.379867;0.304501;0.125336;0.173615;1.482684;0.300884;-0.681910;0.612502;0.283254;0.282149;0.157972;1.553048;0.321832;-0.852926;-0.398644;0.331994;-0.058144;0.146286;1.516631;0.323631;-0.518404;-0.777078;0.293214;-0.203551;2023/04/27 14:10:50.4341;0.131332;1.540965;0.327741;-0.482679;-0.840975;0.141209;-0.199605;0.155878;1.535684;0.290059;-0.892085;0.372498;0.250926;0.049665;0.167550;1.481191;0.294352;-0.667563;0.703656;0.237927;0.051178;0.139294;1.563528;0.314149;-0.854407;-0.443703;0.236958;-0.130261;0.135874;1.518260;0.317680;-0.482679;-0.840975;0.141209;-0.199605;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097780;1.525916;0.328117;-0.668679;0.199558;-0.444847;-0.561388;0.125427;1.474297;0.296416;-0.448336;0.510633;-0.126506;-0.722666;0.104398;1.495868;0.311448;-0.608024;0.431400;-0.275174;-0.607026;0.106218;1.546137;0.341154;-0.668679;0.199558;-0.444847;-0.561388;478;0.165221;1.442374;0.286328;-0.667563;0.703656;0.237927;0.051178
NA;109528;44;0.039612;1.655795;-0.006750;0.998660;0.023565;0.030609;0.034442;0.102597;1.527919;0.312719;-0.403801;-0.888986;-0.074295;-0.202805;0.116056;1.531565;0.274019;-0.930457;0.289885;0.198377;-0.104228;0.135356;1.476047;0.289106;-0.669157;0.702050;0.238071;0.051737;0.099184;1.551127;0.303602;-0.799052;-0.561450;0.060275;-0.206536;0.112580;1.511378;0.299904;-0.403801;-0.888986;-0.074295;-0.202805;0.117419;1.539743;0.320563;-0.472537;-0.869385;-0.001664;-0.144490;0.138057;1.537249;0.278375;-0.908199;0.348146;0.231491;-0.019508;0.152332;1.478372;0.292194;-0.669157;0.702050;0.238071;0.051737;0.118762;1.564958;0.307287;-0.835803;-0.498204;0.138255;-0.184694;0.124103;1.517908;0.308383;-0.472537;-0.869385;-0.001664;-0.144490;0.151556;1.489749;0.282428;-0.669157;0.702050;0.238071;0.051737;0.146803;1.537557;0.332151;-0.516508;-0.778329;0.293573;-0.203071;0.171485;1.529518;0.305660;-0.865528;0.377217;0.304555;0.125756;0.173430;1.482494;0.301226;-0.683328;0.610810;0.282848;0.282792;0.157732;1.552727;0.322517;-0.851872;-0.400846;0.332130;-0.057670;0.146064;1.516291;0.324139;-0.516508;-0.778329;0.293573;-0.203071;2023/04/27 14:10:50.4464;0.131103;1.540629;0.328356;-0.480961;-0.841907;0.141643;-0.199516;0.155676;1.535538;0.290641;-0.892973;0.370203;0.251088;0.050041;0.167367;1.481030;0.294686;-0.669157;0.702050;0.238071;0.051737;0.139064;1.563251;0.314862;-0.853409;-0.445507;0.237334;-0.129958;0.135652;1.517965;0.318206;-0.480961;-0.841907;0.141643;-0.199516;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097598;1.525571;0.328690;-0.668782;0.198339;-0.443161;-0.563028;0.125256;1.474118;0.296716;-0.449533;0.509278;-0.124798;-0.723175;0.104234;1.495611;0.311871;-0.608836;0.429925;-0.273576;-0.607981;0.105998;1.545739;0.341831;-0.668782;0.198339;-0.443161;-0.563028;490;0.165056;1.442249;0.286481;-0.669157;0.702050;0.238071;0.051737
NA;109529;45;0.039597;1.655845;-0.006900;0.998672;0.023487;0.030525;0.034232;0.102381;1.527709;0.313211;-0.402465;-0.889517;-0.073934;-0.203262;0.115866;1.531487;0.274523;-0.930870;0.288311;0.198872;-0.103958;0.135189;1.475917;0.289387;-0.670626;0.700571;0.238193;0.052211;0.098971;1.550944;0.304161;-0.798169;-0.562582;0.060810;-0.206713;0.112377;1.511209;0.300354;-0.402465;-0.889517;-0.073934;-0.203262;0.117193;1.539506;0.321125;-0.471567;-0.869875;-0.001191;-0.144712;0.137863;1.537161;0.278909;-0.908802;0.346413;0.231757;-0.019139;0.152164;1.478236;0.292487;-0.670626;0.700571;0.238193;0.052211;0.118549;1.564756;0.307917;-0.835124;-0.499234;0.138808;-0.184569;0.123878;1.517696;0.308900;-0.471567;-0.869875;-0.001191;-0.144712;0.151381;1.489650;0.282763;-0.670626;0.700571;0.238193;0.052211;0.146577;1.537205;0.332710;-0.514820;-0.779465;0.293840;-0.202616;0.171287;1.529327;0.306170;-0.866570;0.374669;0.304622;0.126037;0.173251;1.482324;0.301537;-0.684642;0.609259;0.282463;0.283344;0.157496;1.552426;0.323147;-0.850913;-0.402885;0.332189;-0.057280;0.145849;1.515972;0.324609;-0.514820;-0.779465;0.293840;-0.202616;2023/04/27 14:10:50.4553;0.130883;1.540326;0.328920;-0.479524;-0.842685;0.142010;-0.199428;0.155480;1.535404;0.291172;-0.893771;0.368135;0.251232;0.050320;0.167191;1.480884;0.294988;-0.670626;0.700571;0.238193;0.052211;0.138841;1.562998;0.315510;-0.852547;-0.447067;0.237637;-0.129705;0.135437;1.517696;0.318696;-0.479524;-0.842685;0.142010;-0.199428;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097424;1.525252;0.329224;-0.668779;0.197282;-0.441561;-0.564658;0.125093;1.473956;0.296994;-0.450626;0.507939;-0.123258;-0.723701;0.104081;1.495375;0.312266;-0.609517;0.428548;-0.272090;-0.608935;0.105783;1.545375;0.342462;-0.668779;0.197282;-0.441561;-0.564658;499;0.164898;1.442138;0.286618;-0.670626;0.700571;0.238193;0.052211
NA;109530;46;0.039596;1.655887;-0.007006;0.998700;0.022878;0.030325;0.033994;0.102169;1.527524;0.313671;-0.401409;-0.889928;-0.073581;-0.203678;0.115680;1.531414;0.274990;-0.931221;0.286956;0.199320;-0.103707;0.135028;1.475798;0.289647;-0.671993;0.699193;0.238299;0.052615;0.098763;1.550780;0.304675;-0.797448;-0.563491;0.061314;-0.206868;0.112175;1.511055;0.300780;-0.401409;-0.889928;-0.073581;-0.203678;0.116970;1.539300;0.321650;-0.470902;-0.870204;-0.000703;-0.144895;0.137674;1.537081;0.279403;-0.909323;0.344908;0.231984;-0.018802;0.152003;1.478112;0.292757;-0.671993;0.699193;0.238299;0.052615;0.118343;1.564576;0.308494;-0.834608;-0.500005;0.139325;-0.184429;0.123653;1.517506;0.309395;-0.470902;-0.870204;-0.000703;-0.144895;0.151210;1.489560;0.283072;-0.671993;0.699193;0.238299;0.052615;0.146357;1.536874;0.333228;-0.513296;-0.780509;0.294032;-0.202182;0.171095;1.529152;0.306640;-0.867578;0.372209;0.304696;0.126210;0.173080;1.482168;0.301821;-0.685871;0.607822;0.282095;0.283823;0.157265;1.552144;0.323730;-0.850031;-0.404791;0.332187;-0.056954;0.145640;1.515672;0.325047;-0.513296;-0.780509;0.294032;-0.202182;2023/04/27 14:10:50.4676;0.130669;1.540049;0.329443;-0.478308;-0.843344;0.142320;-0.199340;0.155288;1.535282;0.291662;-0.894498;0.366250;0.251359;0.050522;0.167021;1.480752;0.295266;-0.671993;0.699193;0.238299;0.052615;0.138624;1.562766;0.316107;-0.851793;-0.448435;0.237879;-0.129491;0.135226;1.517449;0.319156;-0.478308;-0.843344;0.142320;-0.199340;2662f340-d2ea-4524-82e8-e01dffae0cab;0.097258;1.524954;0.329728;-0.668693;0.196353;-0.440032;-0.566275;0.124937;1.473808;0.297253;-0.451634;0.506613;-0.121853;-0.724239;0.103937;1.495157;0.312639;-0.610095;0.427252;-0.270700;-0.609887;0.105572;1.545037;0.343055;-0.668693;0.196353;-0.440032;-0.566275;511;0.164745;1.442039;0.286742;-0.671993;0.699193;0.238299;0.052615
