Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;123567;54;0.046309;1.658607;-0.036284;0.998863;0.010524;0.041433;0.021112;0.069148;1.495310;0.423520;-0.962390;0.214550;0.166235;0.011861;0.092228;1.461393;0.374232;-0.927950;0.322639;0.185907;-0.015851;0.106548;1.416805;0.335208;-0.925780;0.359802;0.104029;0.051505;0.078276;1.484678;0.402615;-0.956686;0.222508;0.187527;-0.008702;0.062246;1.505943;0.442931;-0.962390;0.214550;0.166235;0.011861;0.111193;1.509498;0.432595;-0.951331;0.271962;0.071332;0.126166;0.115117;1.464321;0.375922;-0.926016;0.365456;0.052716;0.078464;0.123771;1.417289;0.335364;-0.925780;0.359802;0.104029;0.051505;0.113326;1.494775;0.408253;-0.958904;0.263609;0.062224;0.084513;0.110093;1.524241;0.453837;-0.951331;0.271962;0.071332;0.126166;0.123914;1.431750;0.339637;-0.925780;0.359802;0.104029;0.051505;0.169249;1.458012;0.426242;-0.942647;0.089490;-0.043423;0.318626;0.153071;1.442604;0.379013;-0.928529;0.246985;-0.117350;0.251120;0.148735;1.415397;0.340599;-0.906718;0.302584;0.046212;0.290119;0.163949;1.455320;0.406067;-0.935932;0.102551;-0.099325;0.321945;0.172946;1.462353;0.448253;-0.942647;0.089490;-0.043423;0.318626;2023/04/27 14:13:26.9732;0.141580;1.492309;0.434558;-0.967956;0.165606;0.053915;0.180910;0.134871;1.456003;0.378013;-0.934004;0.325131;-0.016131;0.147193;0.141155;1.418653;0.336907;-0.925780;0.359802;0.104029;0.051505;0.139953;1.480336;0.409835;-0.957246;0.225035;0.011765;0.181389;0.141321;1.502252;0.457762;-0.967956;0.165606;0.053915;0.180910;2662f340-d2ea-4524-82e8-e01dffae0cab;0.060271;1.407906;0.396522;-0.628333;0.091684;0.095188;-0.766636;0.096578;1.409545;0.338713;-0.588885;0.212953;0.234400;-0.743587;0.076621;1.406253;0.365628;-0.677939;0.189267;0.150819;-0.694140;0.052505;1.407600;0.420804;-0.628333;0.091684;0.095188;-0.766636;600;0.132710;1.399179;0.303351;-0.925780;0.359802;0.104029;0.051505
NA;123568;55;0.046342;1.658589;-0.036223;0.998855;0.010235;0.041730;0.021043;0.068684;1.495048;0.423574;-0.962498;0.213111;0.167371;0.012992;0.091849;1.461225;0.374264;-0.928090;0.321694;0.186955;-0.014489;0.106229;1.416698;0.335197;-0.925982;0.358783;0.105086;0.052807;0.077854;1.484464;0.402664;-0.956760;0.221257;0.188678;-0.007507;0.061742;1.505627;0.443001;-0.962498;0.213111;0.167371;0.012992;0.110721;1.509137;0.432816;-0.951569;0.270319;0.072291;0.127350;0.114736;1.464117;0.376028;-0.926356;0.364184;0.053620;0.079751;0.123453;1.417161;0.335401;-0.925982;0.358783;0.105086;0.052807;0.112903;1.494490;0.408433;-0.959178;0.261983;0.063271;0.085676;0.109581;1.523815;0.454101;-0.951569;0.270319;0.072291;0.127350;0.123594;1.431613;0.339697;-0.925982;0.358783;0.105086;0.052807;0.168669;1.457558;0.426524;-0.942645;0.086835;-0.042090;0.319544;0.152650;1.442340;0.379183;-0.928936;0.244962;-0.116253;0.252106;0.148390;1.415223;0.340697;-0.906774;0.301193;0.047020;0.291260;0.163450;1.454952;0.406316;-0.936061;0.099981;-0.098066;0.322766;0.172277;1.461802;0.448568;-0.942645;0.086835;-0.042090;0.319544;2023/04/27 14:13:26.9854;0.141061;1.491887;0.434833;-0.968025;0.163667;0.055036;0.181967;0.134473;1.455766;0.378158;-0.934373;0.323584;-0.015200;0.148353;0.140825;1.418498;0.336990;-0.925982;0.358783;0.105086;0.052807;0.139497;1.480003;0.410064;-0.957481;0.223101;0.012821;0.182460;0.140742;1.501750;0.458071;-0.968025;0.163667;0.055036;0.181967;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059835;1.407745;0.396409;-0.628849;0.091838;0.096379;-0.766046;0.096246;1.409440;0.338668;-0.589364;0.213266;0.235486;-0.742774;0.076235;1.406125;0.365539;-0.678456;0.189325;0.151884;-0.693387;0.052027;1.407404;0.420677;-0.628849;0.091838;0.096379;-0.766046;612;0.132453;1.399109;0.303366;-0.925982;0.358783;0.105086;0.052807
NA;123569;56;0.046376;1.658515;-0.036138;0.998851;0.009788;0.042136;0.020615;0.068250;1.494793;0.423631;-0.962628;0.211637;0.168404;0.014062;0.091491;1.461067;0.374293;-0.928239;0.320765;0.187905;-0.013186;0.105925;1.416597;0.335185;-0.926181;0.357799;0.106049;0.054052;0.077458;1.484259;0.402712;-0.956856;0.219978;0.189728;-0.006369;0.061272;1.505318;0.443074;-0.962628;0.211637;0.168404;0.014062;0.110282;1.508793;0.433024;-0.951794;0.268754;0.073145;0.128490;0.114377;1.463923;0.376126;-0.926668;0.362996;0.054418;0.080987;0.123150;1.417040;0.335434;-0.926181;0.357799;0.106049;0.054052;0.112508;1.494220;0.408600;-0.959441;0.260415;0.064212;0.086797;0.109108;1.523408;0.454350;-0.951794;0.268754;0.073145;0.128490;0.123290;1.431484;0.339751;-0.926181;0.357799;0.106049;0.054052;0.168116;1.457107;0.426790;-0.942639;0.084042;-0.040799;0.320477;0.152252;1.442086;0.379338;-0.929335;0.242921;-0.115242;0.253071;0.148060;1.415057;0.340783;-0.906826;0.299863;0.047744;0.292351;0.162977;1.454594;0.406550;-0.936182;0.097311;-0.096864;0.323591;0.171636;1.461249;0.448868;-0.942639;0.084042;-0.040799;0.320477;2023/04/27 14:13:26.9955;0.140577;1.491481;0.435092;-0.968088;0.161795;0.056047;0.182992;0.134096;1.455540;0.378293;-0.934723;0.322097;-0.014374;0.149466;0.140510;1.418350;0.337063;-0.926181;0.357799;0.106049;0.054052;0.139069;1.479682;0.410278;-0.957707;0.221220;0.013773;0.183495;0.140203;1.501266;0.458362;-0.968088;0.161795;0.056047;0.182992;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059437;1.407593;0.396313;-0.629352;0.091908;0.097449;-0.765489;0.095932;1.409341;0.338627;-0.589854;0.213472;0.236440;-0.742023;0.075875;1.406006;0.365462;-0.678969;0.189298;0.152810;-0.692687;0.051592;1.407220;0.420569;-0.629352;0.091908;0.097449;-0.765489;623;0.132202;1.399045;0.303375;-0.926181;0.357799;0.106049;0.054052
NA;123570;57;0.046381;1.658407;-0.036053;0.998853;0.009877;0.042536;0.019618;0.067842;1.494547;0.423690;-0.962774;0.210142;0.169351;0.015082;0.091151;1.460916;0.374321;-0.928395;0.319851;0.188773;-0.011934;0.105634;1.416502;0.335172;-0.926377;0.356847;0.106932;0.055248;0.077085;1.484064;0.402760;-0.956968;0.218682;0.190692;-0.005282;0.060832;1.505015;0.443151;-0.962774;0.210142;0.169351;0.015082;0.109873;1.508465;0.433220;-0.952007;0.267256;0.073911;0.129591;0.114037;1.463738;0.376219;-0.926959;0.361876;0.055128;0.082178;0.122860;1.416925;0.335463;-0.926377;0.356847;0.106932;0.055248;0.112137;1.493962;0.408758;-0.959696;0.258894;0.065066;0.087881;0.108668;1.523018;0.454586;-0.952007;0.267256;0.073911;0.129591;0.122998;1.431361;0.339799;-0.926377;0.356847;0.106932;0.055248;0.167588;1.456662;0.427042;-0.942626;0.081158;-0.039551;0.321413;0.151874;1.441842;0.379482;-0.929726;0.240875;-0.114303;0.254016;0.147743;1.414899;0.340861;-0.906875;0.298587;0.048396;0.293398;0.162528;1.454243;0.406771;-0.936296;0.094578;-0.095713;0.324413;0.171018;1.460697;0.449154;-0.942626;0.081158;-0.039551;0.321413;2023/04/27 14:13:27.0072;0.140123;1.491088;0.435336;-0.968147;0.159983;0.056968;0.183989;0.133739;1.455324;0.378418;-0.935055;0.320662;-0.013635;0.150538;0.140207;1.418210;0.337128;-0.926377;0.356847;0.106932;0.055248;0.138667;1.479373;0.410480;-0.957923;0.219387;0.014638;0.184496;0.139698;1.500796;0.458637;-0.968147;0.159983;0.056968;0.183989;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059068;1.407449;0.396230;-0.629844;0.091911;0.098419;-0.764960;0.095632;1.409246;0.338589;-0.590350;0.213593;0.237284;-0.741324;0.075538;1.405892;0.365394;-0.679478;0.189204;0.153624;-0.692034;0.051194;1.407046;0.420475;-0.629844;0.091911;0.098419;-0.764960;635;0.131960;1.398985;0.303379;-0.926377;0.356847;0.106932;0.055248
NA;123571;58;0.046340;1.658283;-0.036017;0.998839;0.010663;0.043165;0.018531;0.068242;1.495050;0.423157;-0.962191;0.212914;0.169134;0.015838;0.091470;1.461113;0.373960;-0.927591;0.322442;0.188357;-0.011292;0.105850;1.416478;0.335030;-0.925477;0.359154;0.106579;0.056052;0.077460;1.484440;0.402281;-0.956417;0.221333;0.190415;-0.004613;0.061258;1.505640;0.442563;-0.962191;0.212914;0.169134;0.015838;0.110284;1.508872;0.432647;-0.951268;0.269454;0.073962;0.130435;0.114362;1.463890;0.375841;-0.926076;0.363954;0.054989;0.083047;0.123078;1.416865;0.335313;-0.925477;0.359154;0.106579;0.056052;0.112522;1.494261;0.408248;-0.959046;0.261002;0.065053;0.088753;0.109108;1.523524;0.453949;-0.951268;0.269454;0.073962;0.130435;0.123243;1.431322;0.339573;-0.925477;0.359154;0.106579;0.056052;0.167904;1.456909;0.426694;-0.942051;0.082976;-0.038928;0.322708;0.152148;1.441923;0.379203;-0.928852;0.242861;-0.114137;0.255393;0.147949;1.414807;0.340709;-0.905830;0.300797;0.048673;0.294320;0.162840;1.454420;0.406433;-0.935690;0.096349;-0.095116;0.325812;0.171341;1.461024;0.448791;-0.942051;0.082976;-0.038928;0.322708;2023/04/27 14:13:27.0173;0.140517;1.491424;0.434845;-0.967601;0.162038;0.057130;0.185012;0.134045;1.455441;0.378078;-0.934178;0.322680;-0.013757;0.151659;0.140421;1.418118;0.336962;-0.925477;0.359154;0.106579;0.056052;0.139035;1.479617;0.410034;-0.957281;0.221251;0.014757;0.185592;0.140117;1.501229;0.458107;-0.967601;0.162038;0.057130;0.185012;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059318;1.407874;0.396172;-0.630592;0.093747;0.096296;-0.764390;0.095838;1.409258;0.338492;-0.590876;0.215171;0.234693;-0.741273;0.075760;1.406104;0.365333;-0.679949;0.191010;0.151236;-0.691601;0.051440;1.407620;0.420419;-0.630592;0.093747;0.096296;-0.764390;645;0.132123;1.398754;0.303305;-0.925477;0.359154;0.106579;0.056052
NA;123572;59;0.046290;1.658157;-0.036018;0.998825;0.011571;0.043537;0.017878;0.068602;1.495507;0.422662;-0.961638;0.215472;0.168964;0.016597;0.091755;1.461288;0.373626;-0.926843;0.324818;0.187997;-0.010637;0.106039;1.416451;0.334894;-0.924653;0.361239;0.106261;0.056851;0.077798;1.484778;0.401836;-0.955900;0.223760;0.190189;-0.003937;0.061642;1.506208;0.442015;-0.961638;0.215472;0.168964;0.016597;0.110653;1.509233;0.432122;-0.950582;0.271449;0.074037;0.131257;0.114654;1.464022;0.375493;-0.925268;0.365825;0.054889;0.083897;0.123269;1.416804;0.335172;-0.924653;0.361239;0.106261;0.056851;0.112868;1.494523;0.407779;-0.958448;0.262898;0.065075;0.089601;0.109503;1.523973;0.453363;-0.950582;0.271449;0.074037;0.131257;0.123459;1.431280;0.339363;-0.924653;0.361239;0.106261;0.056851;0.168184;1.457114;0.426376;-0.941505;0.084538;-0.038342;0.323962;0.152391;1.441983;0.378945;-0.928042;0.244626;-0.113996;0.256712;0.148128;1.414715;0.340568;-0.904860;0.302784;0.048927;0.295222;0.163118;1.454565;0.406123;-0.935120;0.097877;-0.094558;0.327155;0.171626;1.461298;0.448459;-0.941505;0.084538;-0.038342;0.323962;2023/04/27 14:13:27.0295;0.140873;1.491715;0.434397;-0.967089;0.163881;0.057287;0.186010;0.134318;1.455538;0.377764;-0.933373;0.324484;-0.013869;0.152747;0.140607;1.418026;0.336806;-0.924653;0.361239;0.106261;0.056851;0.139366;1.479826;0.409626;-0.956690;0.222895;0.014874;0.186656;0.140495;1.501606;0.457622;-0.967089;0.163881;0.057287;0.186010;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059540;1.408266;0.396114;-0.631319;0.095487;0.094384;-0.763813;0.096018;1.409265;0.338399;-0.591413;0.216627;0.232280;-0.741181;0.075957;1.406299;0.365273;-0.680425;0.192687;0.149028;-0.691148;0.051656;1.408150;0.420360;-0.631319;0.095487;0.094384;-0.763813;656;0.132264;1.398538;0.303233;-0.924653;0.361239;0.106261;0.056851
NA;123573;60;0.046224;1.658020;-0.035937;0.998807;0.011623;0.044057;0.017569;0.068412;1.494631;0.423207;-0.962509;0.211133;0.169497;0.016470;0.091664;1.460841;0.373923;-0.927986;0.321123;0.188712;-0.010502;0.106085;1.416252;0.334957;-0.925645;0.358407;0.107221;0.056834;0.077644;1.484093;0.402300;-0.956736;0.219618;0.190810;-0.003930;0.061415;1.505151;0.442646;-0.962509;0.211133;0.169497;0.016470;0.110403;1.508419;0.432770;-0.951712;0.267378;0.074625;0.131093;0.114556;1.463597;0.375850;-0.926404;0.362860;0.055573;0.083792;0.123313;1.416628;0.335269;-0.925645;0.358407;0.107221;0.056834;0.112682;1.493896;0.408321;-0.959434;0.259176;0.065766;0.089385;0.109190;1.522983;0.454129;-0.951712;0.267378;0.074625;0.131093;0.123475;1.431079;0.339546;-0.925645;0.358407;0.107221;0.056834;0.167921;1.456436;0.426828;-0.942146;0.080746;-0.037682;0.323144;0.152318;1.441593;0.379244;-0.929270;0.241222;-0.113048;0.255911;0.148166;1.414542;0.340700;-0.905907;0.299828;0.049130;0.294995;0.162929;1.454014;0.406540;-0.935896;0.094272;-0.093949;0.326169;0.171276;1.460474;0.448951;-0.942146;0.080746;-0.037682;0.323144;2023/04/27 14:13:27.0402;0.140607;1.490935;0.434991;-0.967810;0.159734;0.057960;0.185662;0.134227;1.455128;0.378108;-0.934508;0.321425;-0.013186;0.152341;0.140647;1.417865;0.336944;-0.925645;0.358407;0.107221;0.056834;0.139177;1.479224;0.410131;-0.957618;0.219196;0.015503;0.186226;0.140151;1.500640;0.458293;-0.967810;0.159734;0.057960;0.185662;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059452;1.407678;0.396022;-0.630990;0.094950;0.097636;-0.763743;0.096067;1.409031;0.338399;-0.591369;0.215647;0.235027;-0.740636;0.075954;1.405897;0.365216;-0.680381;0.191670;0.151942;-0.690838;0.051487;1.407417;0.420241;-0.630990;0.094950;0.097636;-0.763743;667;0.132394;1.398562;0.303241;-0.925645;0.358407;0.107221;0.056834
NA;123574;61;0.046160;1.657838;-0.035831;0.998785;0.011820;0.044434;0.017720;0.068412;1.494993;0.422478;-0.962076;0.212458;0.170194;0.017466;0.091682;1.461017;0.373333;-0.927362;0.322660;0.189215;-0.009423;0.106109;1.416286;0.334532;-0.924933;0.359809;0.108054;0.057978;0.077661;1.484380;0.401617;-0.956271;0.221086;0.191464;-0.002939;0.061401;1.505575;0.441879;-0.962076;0.212458;0.170194;0.017466;0.110384;1.508712;0.432098;-0.951202;0.268353;0.075608;0.132230;0.114574;1.463735;0.375305;-0.925750;0.364113;0.056346;0.085048;0.123338;1.416630;0.334884;-0.924933;0.359809;0.108054;0.057978;0.112690;1.494128;0.407688;-0.958973;0.260243;0.066710;0.090529;0.109149;1.523326;0.453421;-0.951202;0.268353;0.075608;0.132230;0.123517;1.431093;0.339118;-0.924933;0.359809;0.108054;0.057978;0.167777;1.456650;0.426428;-0.941827;0.081602;-0.035774;0.324074;0.152287;1.441669;0.378854;-0.928792;0.242485;-0.111541;0.257111;0.148174;1.414513;0.340380;-0.905123;0.300865;0.050348;0.296137;0.162844;1.454174;0.406132;-0.935637;0.095119;-0.092074;0.327197;0.171068;1.460748;0.448549;-0.941827;0.081602;-0.035774;0.324074;2023/04/27 14:13:27.0534;0.140532;1.491202;0.434422;-0.967361;0.160779;0.059319;0.186667;0.134224;1.455235;0.377635;-0.933854;0.322758;-0.012145;0.153614;0.140670;1.417839;0.336596;-0.924933;0.359809;0.108054;0.057978;0.139145;1.479427;0.409591;-0.957130;0.220268;0.016779;0.187355;0.140033;1.500968;0.457698;-0.967361;0.160779;0.059319;0.186667;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059301;1.407997;0.395504;-0.631430;0.097365;0.097535;-0.763089;0.096070;1.409094;0.337972;-0.591514;0.217707;0.234355;-0.740131;0.075886;1.406086;0.364750;-0.680582;0.193862;0.151624;-0.690099;0.051248;1.407824;0.419694;-0.631430;0.097365;0.097535;-0.763089;681;0.132460;1.398452;0.302931;-0.924933;0.359809;0.108054;0.057978
NA;123575;62;0.046108;1.657784;-0.035806;0.998758;0.012582;0.044623;0.018263;0.068440;1.494643;0.423059;-0.962636;0.209940;0.170125;0.017738;0.091712;1.460916;0.373744;-0.928154;0.320376;0.189227;-0.009074;0.106147;1.416333;0.334777;-0.925605;0.358030;0.108054;0.058256;0.077689;1.484138;0.402144;-0.956836;0.218646;0.191447;-0.002600;0.061427;1.505122;0.442515;-0.962636;0.209940;0.170125;0.017738;0.110403;1.508317;0.432746;-0.951949;0.265644;0.075404;0.132441;0.114604;1.463625;0.375733;-0.926594;0.361937;0.056211;0.085239;0.123376;1.416675;0.335134;-0.925605;0.358030;0.108054;0.058256;0.112716;1.493866;0.408258;-0.959669;0.257627;0.066602;0.090713;0.109160;1.522811;0.454151;-0.951949;0.265644;0.075404;0.132441;0.123555;1.431122;0.339424;-0.925605;0.358030;0.108054;0.058256;0.167769;1.456338;0.426850;-0.942022;0.079513;-0.036030;0.323998;0.152314;1.441544;0.379207;-0.929314;0.240596;-0.111715;0.256921;0.148210;1.414536;0.340628;-0.905684;0.299092;0.049890;0.296296;0.162852;1.453943;0.406541;-0.935879;0.093099;-0.092358;0.327008;0.171040;1.460345;0.448991;-0.942022;0.079513;-0.036030;0.323998;2023/04/27 14:13:27.0651;0.140530;1.490828;0.434983;-0.967764;0.158169;0.059234;0.186832;0.134253;1.455115;0.378035;-0.934520;0.320800;-0.012282;0.153650;0.140707;1.417877;0.336855;-0.925605;0.358030;0.108054;0.058256;0.139161;1.479175;0.410093;-0.957674;0.217834;0.016661;0.187434;0.140010;1.500471;0.458309;-0.967764;0.158169;0.059234;0.186832;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059300;1.407830;0.395693;-0.631595;0.096785;0.099461;-0.762776;0.096107;1.409129;0.338187;-0.591959;0.216762;0.235763;-0.739605;0.075914;1.406027;0.364948;-0.680941;0.192959;0.153188;-0.689652;0.051210;1.407567;0.419869;-0.631595;0.096785;0.099461;-0.762776;692;0.132505;1.398619;0.303114;-0.925605;0.358030;0.108054;0.058256
NA;123576;63;0.046070;1.657730;-0.035731;0.998730;0.012884;0.044984;0.018683;0.068456;1.494294;0.423615;-0.963182;0.207426;0.170095;0.017981;0.091738;1.460819;0.374133;-0.928939;0.318069;0.189281;-0.008753;0.106178;1.416377;0.335007;-0.926239;0.356338;0.108051;0.058559;0.077708;1.483898;0.402646;-0.957389;0.216195;0.191469;-0.002291;0.061441;1.504669;0.443125;-0.963182;0.207426;0.170095;0.017981;0.110416;1.507923;0.433370;-0.952694;0.262896;0.075213;0.132674;0.114629;1.463518;0.376138;-0.927433;0.359751;0.056084;0.085454;0.123406;1.416716;0.335370;-0.926239;0.356338;0.108051;0.058559;0.112738;1.493606;0.408804;-0.960363;0.254978;0.066508;0.090918;0.109164;1.522293;0.454857;-0.952694;0.262896;0.075213;0.132674;0.123586;1.431147;0.339712;-0.926239;0.356338;0.108051;0.058559;0.167758;1.456028;0.427252;-0.942185;0.077495;-0.036307;0.323981;0.152336;1.441420;0.379541;-0.929811;0.238714;-0.111901;0.256800;0.148239;1.414553;0.340863;-0.906204;0.297400;0.049454;0.296483;0.162856;1.453713;0.406930;-0.936086;0.091147;-0.092662;0.326879;0.171011;1.459946;0.449412;-0.942185;0.077495;-0.036307;0.323981;2023/04/27 14:13:27.0732;0.140521;1.490455;0.435521;-0.968156;0.155532;0.059180;0.187031;0.134277;1.454998;0.378414;-0.935172;0.318853;-0.012404;0.153725;0.140737;1.417909;0.337100;-0.926239;0.356338;0.108051;0.058559;0.139172;1.478926;0.410572;-0.958208;0.215380;0.016570;0.187548;0.139980;1.499975;0.458897;-0.968156;0.155532;0.059180;0.187031;2662f340-d2ea-4524-82e8-e01dffae0cab;0.059290;1.407673;0.395866;-0.631775;0.096281;0.101328;-0.762445;0.096136;1.409161;0.338388;-0.592406;0.215878;0.237099;-0.739078;0.075935;1.405973;0.365132;-0.681299;0.192148;0.154712;-0.689185;0.051160;1.407326;0.420029;-0.631775;0.096281;0.101328;-0.762445;700;0.132542;1.398776;0.303287;-0.926239;0.356338;0.108051;0.058559
