Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114965;59;0.037545;1.652905;0.024861;0.994182;0.095915;0.048969;0.001941;0.081421;1.508139;0.386895;-0.852993;0.495496;0.055729;0.154212;0.084018;1.456027;0.349080;-0.884470;0.450138;0.074950;0.097314;0.094081;1.400348;0.327146;-0.859110;0.487148;0.103671;0.117767;0.082251;1.487872;0.371997;-0.883647;0.444432;0.080586;0.123101;0.083386;1.528538;0.397734;-0.852993;0.495496;0.055729;0.154212;0.106376;1.508719;0.401838;-0.864767;0.457353;0.066150;0.196550;0.107027;1.455884;0.351499;-0.907600;0.387576;0.069232;0.145789;0.111457;1.398811;0.327515;-0.859110;0.487148;0.103671;0.117767;0.106464;1.488054;0.382170;-0.905432;0.387927;0.069316;0.157803;0.108830;1.530344;0.415841;-0.864767;0.457353;0.066150;0.196550;0.111415;1.413789;0.325738;-0.859110;0.487148;0.103671;0.117767;0.117318;1.412343;0.387371;-0.204748;-0.923874;0.321938;-0.029856;0.140902;1.430445;0.362772;-0.954024;-0.048528;0.211055;0.207219;0.133251;1.394820;0.332657;-0.830743;0.417856;0.082801;0.358339;0.127451;1.430282;0.391600;-0.626342;-0.719699;0.287346;0.084631;0.114612;1.402575;0.367018;-0.204748;-0.923874;0.321938;-0.029856;2023/04/27 14:11:51.0673;0.104962;1.427766;0.396278;-0.303580;-0.923666;0.233014;-0.019619;0.125126;1.445614;0.357046;-0.975814;0.071379;0.126025;0.163739;0.126392;1.398041;0.327731;-0.859110;0.487148;0.103671;0.117767;0.116138;1.452906;0.395733;-0.711586;-0.661194;0.230044;0.059561;0.101812;1.412120;0.376716;-0.303580;-0.923666;0.233014;-0.019619;2662f340-d2ea-4524-82e8-e01dffae0cab;0.082644;1.421274;0.393262;-0.685573;-0.194377;-0.405426;-0.572570;0.085072;1.395269;0.334674;-0.626639;0.273689;-0.001599;-0.729668;0.071693;1.406896;0.363298;-0.737727;0.058837;-0.261518;-0.619601;0.101811;1.427249;0.408977;-0.685573;-0.194377;-0.405426;-0.572570;656;0.115804;1.371693;0.299977;-0.859110;0.487148;0.103671;0.117767
NA;114966;60;0.037460;1.652921;0.024873;0.994095;0.096770;0.049047;0.002095;0.080857;1.508167;0.386200;-0.852171;0.496987;0.057166;0.153430;0.083621;1.455908;0.348600;-0.883616;0.451789;0.076225;0.096435;0.093866;1.400193;0.326842;-0.858481;0.488174;0.105147;0.116796;0.081753;1.487842;0.371385;-0.882830;0.446057;0.081907;0.122208;0.082760;1.528613;0.396962;-0.852171;0.496987;0.057166;0.153430;0.105768;1.508829;0.401223;-0.864146;0.458708;0.067607;0.195623;0.106627;1.455835;0.351054;-0.907121;0.388834;0.070601;0.144756;0.111246;1.398705;0.327242;-0.858481;0.488174;0.105147;0.116796;0.105938;1.488102;0.381621;-0.904968;0.389173;0.070703;0.156773;0.108150;1.530511;0.415151;-0.864146;0.458708;0.067607;0.195623;0.111169;1.413677;0.325423;-0.858481;0.488174;0.105147;0.116796;0.116988;1.412441;0.387074;-0.205662;-0.924013;0.320814;-0.031319;0.140554;1.430523;0.362452;-0.954230;-0.047385;0.211928;0.205636;0.133046;1.394789;0.332429;-0.830560;0.418692;0.084514;0.357386;0.127068;1.430419;0.391263;-0.627335;-0.719187;0.286970;0.082885;0.114341;1.402611;0.366743;-0.205662;-0.924013;0.320814;-0.031319;2023/04/27 14:11:51.0786;0.104578;1.427884;0.395936;-0.305258;-0.923337;0.232003;-0.020999;0.124746;1.445631;0.356658;-0.975804;0.072992;0.127027;0.162308;0.126185;1.397976;0.327484;-0.858481;0.488174;0.105147;0.116796;0.115692;1.453049;0.395305;-0.712827;-0.660110;0.229755;0.057828;0.101490;1.412152;0.376434;-0.305258;-0.923337;0.232003;-0.020999;2662f340-d2ea-4524-82e8-e01dffae0cab;0.082242;1.421272;0.392883;-0.685433;-0.192111;-0.405682;-0.573322;0.084858;1.395113;0.334368;-0.625229;0.275183;-0.001653;-0.730315;0.071395;1.406779;0.362937;-0.736991;0.060872;-0.261534;-0.620273;0.101352;1.427351;0.408628;-0.685433;-0.192111;-0.405682;-0.573322;667;0.115711;1.371519;0.299792;-0.858481;0.488174;0.105147;0.116796
NA;114967;61;0.037377;1.652884;0.024963;0.994091;0.096660;0.049340;0.002136;0.080368;1.508194;0.385576;-0.851392;0.498367;0.058427;0.152802;0.083274;1.455799;0.348177;-0.882808;0.453326;0.077342;0.095724;0.093678;1.400052;0.326576;-0.857900;0.489101;0.106470;0.115979;0.081320;1.487815;0.370839;-0.882055;0.447573;0.083066;0.121483;0.082219;1.528682;0.396267;-0.851392;0.498367;0.058427;0.152802;0.105235;1.508923;0.400677;-0.863554;0.459958;0.068899;0.194849;0.106277;1.455787;0.350663;-0.906677;0.389968;0.071826;0.143889;0.111061;1.398606;0.327005;-0.857900;0.489101;0.106470;0.115979;0.105476;1.488140;0.381136;-0.904537;0.390296;0.071945;0.155908;0.107556;1.530656;0.414536;-0.863554;0.459958;0.068899;0.194849;0.110954;1.413572;0.325149;-0.857900;0.489101;0.106470;0.115979;0.116694;1.412524;0.386815;-0.206434;-0.924126;0.319859;-0.032650;0.140248;1.430585;0.362174;-0.954395;-0.046347;0.212732;0.204271;0.132866;1.394755;0.332235;-0.830370;0.419441;0.086052;0.356581;0.126728;1.430536;0.390969;-0.628199;-0.718722;0.286687;0.081336;0.114102;1.402642;0.366502;-0.206434;-0.924126;0.319859;-0.032650;2023/04/27 14:11:51.0892;0.104237;1.427990;0.395639;-0.306819;-0.923003;0.231158;-0.022239;0.124412;1.445641;0.356318;-0.975774;0.074492;0.127942;0.161080;0.126004;1.397913;0.327272;-0.857900;0.489101;0.106470;0.115979;0.115298;1.453176;0.394929;-0.713963;-0.659086;0.229550;0.056299;0.101203;1.412179;0.376192;-0.306819;-0.923003;0.231158;-0.022239;2662f340-d2ea-4524-82e8-e01dffae0cab;0.081878;1.421269;0.392550;-0.685359;-0.190027;-0.405839;-0.573994;0.084668;1.394971;0.334101;-0.623996;0.276560;-0.001683;-0.730849;0.071129;1.406674;0.362618;-0.736369;0.062747;-0.261488;-0.620845;0.100934;1.427439;0.408325;-0.685359;-0.190027;-0.405839;-0.573994;679;0.115631;1.371357;0.299635;-0.857900;0.489101;0.106470;0.115979
NA;114968;62;0.037281;1.652861;0.025100;0.994103;0.096470;0.049489;0.002033;0.081075;1.508660;0.385621;-0.851498;0.498076;0.056762;0.153786;0.083750;1.456313;0.348137;-0.883068;0.452854;0.075788;0.096799;0.093899;1.400538;0.326491;-0.857898;0.489223;0.104648;0.117133;0.081936;1.488301;0.370852;-0.882274;0.447133;0.081502;0.122566;0.083012;1.529129;0.396335;-0.851498;0.498076;0.056762;0.153786;0.105994;1.509302;0.400646;-0.863525;0.459778;0.067211;0.195989;0.106758;1.456214;0.350577;-0.906683;0.389767;0.070236;0.145170;0.111277;1.399025;0.326884;-0.857898;0.489223;0.104648;0.117133;0.106126;1.488538;0.381084;-0.904522;0.390107;0.070350;0.157185;0.108416;1.531011;0.414525;-0.863525;0.459778;0.067211;0.195989;0.111223;1.413993;0.325035;-0.857898;0.489223;0.104648;0.117133;0.117091;1.412918;0.386696;-0.206622;-0.923611;0.321344;-0.031433;0.140656;1.430878;0.362008;-0.954246;-0.045511;0.211825;0.206094;0.133078;1.395089;0.332068;-0.829876;0.419774;0.084336;0.357748;0.127199;1.430892;0.390832;-0.628283;-0.718151;0.287406;0.083171;0.114429;1.403051;0.366384;-0.206622;-0.923611;0.321344;-0.031433;2023/04/27 14:11:51.1004;0.104705;1.428397;0.395535;-0.306791;-0.922682;0.232620;-0.020636;0.124865;1.445996;0.356191;-0.975617;0.074597;0.126749;0.162918;0.126218;1.398275;0.327120;-0.857898;0.489223;0.104648;0.117133;0.115860;1.453541;0.394825;-0.713787;-0.658912;0.230074;0.058386;0.101570;1.412611;0.376083;-0.306791;-0.922682;0.232620;-0.020636;2662f340-d2ea-4524-82e8-e01dffae0cab;0.082340;1.421808;0.392469;-0.686131;-0.191671;-0.406415;-0.572113;0.084885;1.395487;0.334031;-0.625467;0.275997;-0.002938;-0.729800;0.071446;1.407255;0.362569;-0.737420;0.061425;-0.262660;-0.619233;0.101467;1.427895;0.408190;-0.686131;-0.191671;-0.406415;-0.572113;690;0.115688;1.371772;0.299492;-0.857898;0.489223;0.104648;0.117133
NA;114969;63;0.037138;1.652889;0.025237;0.994069;0.096728;0.049676;0.001972;0.080718;1.508656;0.386450;-0.851864;0.497242;0.056626;0.154504;0.083354;1.456370;0.348879;-0.883370;0.452117;0.075723;0.097546;0.093480;1.400636;0.327115;-0.858379;0.488208;0.104678;0.117819;0.081564;1.488321;0.371647;-0.882553;0.446391;0.081418;0.123315;0.082670;1.529102;0.397203;-0.851864;0.497242;0.056626;0.154504;0.105599;1.509232;0.401514;-0.863832;0.458944;0.067149;0.196611;0.106359;1.456245;0.351338;-0.906987;0.388816;0.070300;0.145786;0.110857;1.399108;0.327518;-0.858379;0.488208;0.104678;0.117819;0.105730;1.488508;0.381910;-0.904822;0.389154;0.070401;0.157801;0.108030;1.530914;0.415434;-0.863832;0.458944;0.067149;0.196611;0.110812;1.414081;0.325700;-0.858379;0.488208;0.104678;0.117819;0.116628;1.412883;0.387390;-0.205990;-0.923540;0.321976;-0.031216;0.140227;1.430855;0.362738;-0.954040;-0.046193;0.211900;0.206816;0.132645;1.395143;0.332708;-0.830185;0.418680;0.084099;0.358369;0.126757;1.430839;0.391557;-0.627664;-0.718441;0.287899;0.083635;0.113959;1.403046;0.367065;-0.205990;-0.923540;0.321976;-0.031216;2023/04/27 14:11:51.1131;0.104248;1.428330;0.396217;-0.305390;-0.923024;0.233093;-0.020754;0.124453;1.445999;0.356943;-0.975577;0.073537;0.126979;0.163455;0.125792;1.398346;0.327761;-0.858379;0.488208;0.104678;0.117819;0.115420;1.453470;0.395585;-0.712786;-0.659801;0.230589;0.058552;0.101127;1.412600;0.376719;-0.305390;-0.923024;0.233093;-0.020754;2662f340-d2ea-4524-82e8-e01dffae0cab;0.081922;1.421764;0.393136;-0.686212;-0.192616;-0.405634;-0.572253;0.084460;1.395573;0.334640;-0.626095;0.275414;-0.002126;-0.729484;0.071022;1.407289;0.363200;-0.737804;0.060531;-0.261904;-0.619184;0.101054;1.427796;0.408872;-0.686212;-0.192616;-0.405634;-0.572253;702;0.115264;1.371917;0.300063;-0.858379;0.488208;0.104678;0.117819
NA;114970;64;0.036991;1.652900;0.025390;0.994067;0.096652;0.049837;0.002233;0.080404;1.508661;0.387213;-0.852150;0.496542;0.056456;0.155240;0.082992;1.456422;0.349572;-0.883588;0.451543;0.075610;0.098313;0.093096;1.400725;0.327702;-0.858813;0.487275;0.104704;0.118493;0.081231;1.488345;0.372382;-0.882749;0.445814;0.081292;0.124084;0.082376;1.529087;0.398000;-0.852150;0.496542;0.056456;0.155240;0.105243;1.509172;0.402319;-0.864065;0.458249;0.067079;0.197230;0.105996;1.456273;0.352050;-0.907237;0.387992;0.070354;0.146402;0.110471;1.399183;0.328115;-0.858813;0.487275;0.104704;0.118493;0.105371;1.488483;0.382678;-0.905066;0.388327;0.070443;0.158416;0.107685;1.530831;0.416274;-0.864065;0.458249;0.067079;0.197230;0.110434;1.414161;0.326325;-0.858813;0.487275;0.104704;0.118493;0.116200;1.412851;0.388047;-0.205512;-0.923427;0.322628;-0.030977;0.139833;1.430830;0.363424;-0.953838;-0.046784;0.211968;0.207544;0.132246;1.395189;0.333310;-0.830452;0.417669;0.083883;0.358980;0.126352;1.430789;0.392237;-0.627143;-0.718640;0.288396;0.084121;0.113521;1.403040;0.367711;-0.205512;-0.923427;0.322628;-0.030977;2023/04/27 14:11:51.1233;0.103827;1.428269;0.396856;-0.304051;-0.923347;0.233554;-0.020899;0.124077;1.446000;0.357648;-0.975530;0.072583;0.127218;0.163976;0.125400;1.398409;0.328365;-0.858813;0.487275;0.104704;0.118493;0.115015;1.453403;0.396297;-0.711842;-0.660627;0.231103;0.058692;0.100720;1.412592;0.377313;-0.304051;-0.923347;0.233554;-0.020899;2662f340-d2ea-4524-82e8-e01dffae0cab;0.081543;1.421720;0.393765;-0.686282;-0.193514;-0.404910;-0.572379;0.084071;1.395653;0.335214;-0.626698;0.274829;-0.001390;-0.729189;0.070635;1.407319;0.363796;-0.738161;0.059683;-0.261198;-0.619138;0.100679;1.427701;0.409516;-0.686282;-0.193514;-0.404910;-0.572379;712;0.114873;1.372048;0.300600;-0.858813;0.487275;0.104704;0.118493
NA;114971;65;0.036824;1.652826;0.025569;0.994099;0.096200;0.050054;0.002583;0.080057;1.508544;0.386828;-0.852359;0.496435;0.057686;0.153977;0.082864;1.456320;0.349183;-0.883759;0.451298;0.076800;0.096964;0.093135;1.400613;0.327418;-0.858524;0.487842;0.105705;0.117359;0.080970;1.488233;0.371996;-0.882963;0.445547;0.082470;0.122734;0.081949;1.528978;0.397615;-0.852359;0.496435;0.057686;0.153977;0.104903;1.509195;0.401878;-0.864045;0.458630;0.068280;0.196016;0.105866;1.456239;0.351673;-0.907204;0.388362;0.071447;0.145089;0.110515;1.399120;0.327842;-0.858524;0.487842;0.105705;0.117359;0.105113;1.488483;0.382262;-0.905052;0.388690;0.071542;0.157106;0.107266;1.530880;0.415806;-0.864045;0.458630;0.068280;0.196016;0.110434;1.414094;0.326024;-0.858524;0.487842;0.105705;0.117359;0.116179;1.412928;0.387749;-0.206091;-0.923741;0.321249;-0.032080;0.139767;1.430908;0.363109;-0.954142;-0.045876;0.212427;0.205871;0.132294;1.395195;0.333053;-0.830558;0.418175;0.084989;0.357883;0.126271;1.430905;0.391915;-0.627819;-0.718531;0.287656;0.082526;0.113553;1.403072;0.367428;-0.206091;-0.923741;0.321249;-0.032080;2023/04/27 14:11:51.1335;0.103747;1.428310;0.396535;-0.305097;-0.923289;0.232335;-0.021775;0.123972;1.446025;0.357299;-0.975657;0.073254;0.127780;0.162480;0.125442;1.398387;0.328099;-0.858524;0.487842;0.105705;0.117359;0.114865;1.453474;0.395928;-0.712569;-0.660204;0.230426;0.057283;0.100691;1.412577;0.377028;-0.305097;-0.923289;0.232335;-0.021775;2662f340-d2ea-4524-82e8-e01dffae0cab;0.081527;1.421673;0.393448;-0.685563;-0.192684;-0.405820;-0.572876;0.084124;1.395528;0.334938;-0.625454;0.275320;-0.001528;-0.730071;0.070654;1.407198;0.363501;-0.737244;0.060534;-0.261632;-0.619965;0.100658;1.427726;0.409176;-0.685563;-0.192684;-0.405820;-0.572876;723;0.115002;1.371949;0.300374;-0.858524;0.487842;0.105705;0.117359
NA;114972;66;0.036680;1.652745;0.025687;0.994065;0.096536;0.050093;0.002693;0.079545;1.508911;0.386560;-0.852796;0.495629;0.059112;0.153613;0.082553;1.456738;0.348859;-0.884048;0.450578;0.078234;0.096532;0.092992;1.401079;0.327051;-0.858815;0.487101;0.107127;0.117021;0.080537;1.488620;0.371706;-0.883270;0.444793;0.083881;0.122300;0.081367;1.529335;0.397378;-0.852796;0.495629;0.059112;0.153613;0.104342;1.509569;0.401697;-0.864615;0.457524;0.069677;0.195597;0.105550;1.456704;0.351401;-0.907635;0.387299;0.072850;0.144537;0.110374;1.399623;0.327512;-0.858815;0.487101;0.107127;0.117021;0.104648;1.488892;0.382045;-0.905497;0.387615;0.072933;0.156558;0.106620;1.531233;0.415670;-0.864615;0.457524;0.069677;0.195597;0.110267;1.414599;0.325713;-0.858815;0.487101;0.107127;0.117021;0.115880;1.413380;0.387451;-0.204981;-0.924234;0.320412;-0.033316;0.139480;1.431434;0.362883;-0.954118;-0.046748;0.213359;0.204821;0.132152;1.395739;0.332769;-0.831095;0.417205;0.086165;0.357486;0.125919;1.431377;0.391659;-0.627208;-0.719285;0.287513;0.081095;0.113331;1.403547;0.367109;-0.204981;-0.924234;0.320412;-0.033316;2023/04/27 14:11:51.1453;0.103391;1.428716;0.396229;-0.304331;-0.923679;0.231672;-0.022997;0.123666;1.446523;0.357055;-0.975737;0.072333;0.128863;0.161553;0.125305;1.398923;0.327803;-0.858815;0.487101;0.107127;0.117021;0.114455;1.453905;0.395672;-0.712033;-0.660889;0.230454;0.055904;0.100411;1.412997;0.376699;-0.304331;-0.923679;0.231672;-0.022997;2662f340-d2ea-4524-82e8-e01dffae0cab;0.081191;1.422029;0.393073;-0.685247;-0.192216;-0.405023;-0.573974;0.083973;1.395966;0.334543;-0.624810;0.275836;0.000000;-0.730429;0.070407;1.407571;0.363087;-0.736916;0.060935;-0.260440;-0.620817;0.100283;1.428099;0.408844;-0.685247;-0.192216;-0.405023;-0.573974;734;0.114984;1.372494;0.300025;-0.858815;0.487101;0.107127;0.117021
NA;114973;67;0.036528;1.652719;0.025746;0.993959;0.097567;0.050186;0.002751;0.079079;1.509269;0.386306;-0.853134;0.494972;0.060412;0.153345;0.082262;1.457132;0.348570;-0.884235;0.450054;0.079530;0.096205;0.092854;1.401518;0.326719;-0.859086;0.486395;0.108453;0.116745;0.080139;1.488991;0.371438;-0.883473;0.444237;0.085160;0.121970;0.080838;1.529685;0.397149;-0.853134;0.494972;0.060412;0.153345;0.103822;1.509913;0.401547;-0.865171;0.456420;0.070961;0.195256;0.105253;1.457140;0.351160;-0.908049;0.386255;0.074141;0.144076;0.110237;1.400096;0.327216;-0.859086;0.486395;0.108453;0.116745;0.104215;1.489272;0.381859;-0.905924;0.386559;0.074211;0.156099;0.106022;1.531556;0.415567;-0.865171;0.456420;0.070961;0.195256;0.110108;1.415073;0.325436;-0.859086;0.486395;0.108453;0.116745;0.115594;1.413800;0.387185;-0.203872;-0.924694;0.319669;-0.034473;0.139209;1.431925;0.362686;-0.954076;-0.047632;0.214246;0.203886;0.132016;1.396249;0.332518;-0.831588;0.416281;0.087259;0.357152;0.125586;1.431813;0.391433;-0.626610;-0.719991;0.287413;0.079792;0.113118;1.403990;0.366822;-0.203872;-0.924694;0.319669;-0.034473;2023/04/27 14:11:51.1564;0.103053;1.429094;0.395956;-0.303551;-0.924051;0.231094;-0.024138;0.123377;1.446989;0.356842;-0.975804;0.071436;0.129883;0.160732;0.125172;1.399424;0.327541;-0.859086;0.486395;0.108453;0.116745;0.114069;1.454305;0.395448;-0.711504;-0.661542;0.230517;0.054645;0.100145;1.413391;0.376402;-0.303551;-0.924051;0.231094;-0.024138;2662f340-d2ea-4524-82e8-e01dffae0cab;0.080863;1.422364;0.392731;-0.685007;-0.191760;-0.404199;-0.574994;0.083825;1.396380;0.334182;-0.624236;0.276386;0.001494;-0.730710;0.070164;1.407924;0.362706;-0.736658;0.061320;-0.259270;-0.621573;0.099915;1.428447;0.408545;-0.685007;-0.191760;-0.404199;-0.574994;745;0.114963;1.373006;0.299712;-0.859086;0.486395;0.108453;0.116745
NA;114974;68;0.036371;1.652636;0.025822;0.993912;0.098088;0.050111;0.002747;0.079567;1.509086;0.386453;-0.853473;0.494172;0.060599;0.153970;0.082763;1.457022;0.348618;-0.884602;0.449148;0.079825;0.096821;0.093304;1.401429;0.326689;-0.859349;0.485743;0.108407;0.117560;0.080632;1.488837;0.371546;-0.883823;0.443318;0.085431;0.122588;0.081327;1.529482;0.397333;-0.853473;0.494172;0.060599;0.153970;0.104316;1.509675;0.401714;-0.865471;0.455542;0.071014;0.195957;0.105752;1.456998;0.351227;-0.908315;0.385339;0.074304;0.144762;0.110686;1.399985;0.327198;-0.859349;0.485743;0.108407;0.117560;0.104711;1.489071;0.381986;-0.906185;0.385639;0.074362;0.156785;0.106521;1.531289;0.415776;-0.865471;0.455542;0.071014;0.195957;0.110576;1.414965;0.325441;-0.859349;0.485743;0.108407;0.117560;0.116016;1.413610;0.387202;-0.203232;-0.924618;0.320279;-0.034641;0.139667;1.431722;0.362741;-0.953861;-0.047885;0.214550;0.204509;0.132454;1.396103;0.332511;-0.831656;0.415541;0.087058;0.357905;0.126024;1.431608;0.391477;-0.626073;-0.720186;0.288053;0.079948;0.113549;1.403825;0.366826;-0.203232;-0.924618;0.320279;-0.034641;2023/04/27 14:11:51.1677;0.103480;1.428901;0.395990;-0.303287;-0.923960;0.231801;-0.024146;0.123859;1.446815;0.356907;-0.975696;0.070902;0.130160;0.161396;0.125619;1.399294;0.327533;-0.859349;0.485743;0.108407;0.117560;0.114526;1.454099;0.395514;-0.711083;-0.661747;0.231161;0.054930;0.100562;1.413211;0.376428;-0.303287;-0.923960;0.231801;-0.024146;2662f340-d2ea-4524-82e8-e01dffae0cab;0.081308;1.422199;0.392713;-0.685396;-0.192464;-0.403559;-0.574744;0.084264;1.396291;0.334138;-0.624915;0.276283;0.002029;-0.730168;0.070595;1.407817;0.362665;-0.737235;0.060713;-0.258784;-0.621151;0.100365;1.428230;0.408540;-0.685396;-0.192464;-0.403559;-0.574744;757;0.115399;1.372932;0.299655;-0.859349;0.485743;0.108407;0.117560
