Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90948;40;0.013679;1.674981;0.011030;0.993776;-0.013764;0.109852;0.012371;0.106903;1.608036;0.320436;-0.762436;0.570028;0.218011;0.215014;0.116809;1.546331;0.305005;-0.759247;0.589947;0.219520;0.165278;0.117576;1.485729;0.310197;-0.706681;0.639418;0.178983;0.244360;0.111376;1.584364;0.313156;-0.782907;0.546642;0.237808;0.178009;0.105742;1.630585;0.325697;-0.762436;0.570028;0.218011;0.215014;0.139143;1.613854;0.333318;-0.711251;0.605131;0.189802;0.303173;0.138079;1.543650;0.313707;-0.743919;0.590236;0.180105;0.256453;0.133786;1.481844;0.315673;-0.706681;0.639418;0.178983;0.244360;0.139624;1.586793;0.324303;-0.768933;0.550934;0.196105;0.258373;0.142664;1.639117;0.337700;-0.711251;0.605131;0.189802;0.303173;0.136617;1.494543;0.307283;-0.706681;0.639418;0.178983;0.244360;0.128459;1.537538;0.376789;-0.849282;-0.193380;0.471993;0.136188;0.161453;1.520269;0.342493;-0.873446;0.207755;0.365411;0.245776;0.151099;1.477022;0.326459;-0.670334;0.534692;0.210943;0.469319;0.144395;1.537528;0.363063;-0.889178;-0.086323;0.407738;0.188839;0.108993;1.534224;0.388062;-0.849282;-0.193380;0.471993;0.136188;2023/04/27 14:07:23.2202;0.139257;1.587147;0.367333;-0.856818;0.310952;0.299548;0.281858;0.151506;1.533940;0.327462;-0.831924;0.419264;0.222273;0.287602;0.146397;1.478930;0.318980;-0.706681;0.639418;0.178983;0.244360;0.146310;1.567272;0.349657;-0.856892;0.330822;0.263389;0.294822;0.132033;1.605822;0.382709;-0.856818;0.310952;0.299548;0.281858;2662f340-d2ea-4524-82e8-e01dffae0cab;0.100915;1.530402;0.366411;-0.766947;0.077551;-0.328687;-0.545659;0.107335;1.485665;0.317876;-0.648691;0.385559;-0.110228;-0.646834;0.095357;1.507307;0.340716;-0.769823;0.244970;-0.269892;-0.523948;0.110785;1.543528;0.385913;-0.766947;0.077551;-0.328687;-0.545659;446;0.135155;1.445436;0.300859;-0.706681;0.639418;0.178983;0.244360
NA;90949;41;0.013623;1.674975;0.011061;0.993794;-0.013406;0.109740;0.012293;0.107338;1.608058;0.320825;-0.763499;0.567716;0.218580;0.216774;0.117265;1.546432;0.305099;-0.760417;0.587673;0.220225;0.167057;0.117954;1.485813;0.310101;-0.707255;0.637942;0.179540;0.246142;0.111823;1.584423;0.313436;-0.783888;0.544340;0.238517;0.179786;0.106171;1.630580;0.326200;-0.763499;0.567716;0.218580;0.216774;0.139459;1.613809;0.333831;-0.712441;0.602707;0.190604;0.304703;0.138501;1.543702;0.313868;-0.745113;0.587793;0.181080;0.257909;0.134141;1.481893;0.315623;-0.707255;0.637942;0.179540;0.246142;0.139983;1.586791;0.324688;-0.769890;0.548568;0.197065;0.259822;0.142952;1.639051;0.338352;-0.712441;0.602707;0.190604;0.304703;0.137013;1.494617;0.307282;-0.707255;0.637942;0.179540;0.246142;0.128660;1.537440;0.376908;-0.848421;-0.193263;0.473180;0.137592;0.161749;1.520206;0.342663;-0.872995;0.206127;0.366496;0.247127;0.151409;1.477020;0.326454;-0.670571;0.532888;0.211128;0.470946;0.144634;1.537417;0.363225;-0.888322;-0.086897;0.408883;0.190124;0.109158;1.534175;0.388133;-0.848421;-0.193263;0.473180;0.137592;2023/04/27 14:07:23.2303;0.139462;1.586970;0.367688;-0.856956;0.308293;0.300754;0.283071;0.151869;1.533934;0.327640;-0.832337;0.416963;0.223299;0.288953;0.146736;1.478956;0.318964;-0.707255;0.637942;0.179540;0.246142;0.146589;1.567174;0.349953;-0.857087;0.328326;0.264501;0.296047;0.132167;1.605571;0.383120;-0.856956;0.308293;0.300754;0.283071;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101129;1.530351;0.366379;-0.767912;0.077670;-0.326354;-0.545685;0.107687;1.485734;0.317744;-0.649821;0.385745;-0.108403;-0.645897;0.095653;1.507327;0.340601;-0.770907;0.244897;-0.267779;-0.523472;0.110921;1.543422;0.385956;-0.767912;0.077670;-0.326354;-0.545685;456;0.135525;1.445532;0.300697;-0.707255;0.637942;0.179540;0.246142
NA;90950;42;0.013528;1.675022;0.011017;0.993822;-0.013137;0.109538;0.012127;0.107739;1.608082;0.321183;-0.764585;0.565418;0.219110;0.218413;0.117691;1.546534;0.305166;-0.761573;0.585450;0.220878;0.168727;0.118307;1.485901;0.309998;-0.707745;0.636601;0.180086;0.247803;0.112237;1.584483;0.313685;-0.784875;0.542073;0.239175;0.181450;0.106564;1.630576;0.326672;-0.764585;0.565418;0.219110;0.218413;0.139734;1.613770;0.334306;-0.713671;0.600276;0.191440;0.306094;0.138894;1.543759;0.313999;-0.746305;0.585388;0.182064;0.259234;0.134471;1.481950;0.315564;-0.707745;0.636601;0.180086;0.247803;0.140306;1.586795;0.325038;-0.770868;0.546216;0.198037;0.261135;0.143191;1.638991;0.338966;-0.713671;0.600276;0.191440;0.306094;0.137383;1.494695;0.307269;-0.707745;0.636601;0.180086;0.247803;0.128844;1.537368;0.377001;-0.847661;-0.192945;0.474278;0.138938;0.162023;1.520159;0.342805;-0.872558;0.204626;0.367548;0.248353;0.151698;1.477030;0.326439;-0.670753;0.531234;0.211341;0.472457;0.144852;1.537327;0.363358;-0.887533;-0.087275;0.409949;0.191338;0.109310;1.534158;0.388185;-0.847661;-0.192945;0.474278;0.138938;2023/04/27 14:07:23.2420;0.139630;1.586804;0.368006;-0.857175;0.305491;0.302029;0.284088;0.152207;1.533940;0.327789;-0.832753;0.414729;0.224338;0.290164;0.147052;1.478992;0.318938;-0.707745;0.636601;0.180086;0.247803;0.146838;1.567089;0.350214;-0.857340;0.325772;0.265659;0.297096;0.132252;1.605324;0.383497;-0.857175;0.305491;0.302029;0.284088;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101323;1.530327;0.366322;-0.768818;0.077937;-0.324192;-0.545660;0.108014;1.485810;0.317608;-0.650847;0.386016;-0.106768;-0.644973;0.095929;1.507364;0.340474;-0.771897;0.244976;-0.265823;-0.522972;0.111039;1.543352;0.385968;-0.768818;0.077937;-0.324192;-0.545660;467;0.135872;1.445630;0.300538;-0.707745;0.636601;0.180086;0.247803
NA;90951;43;0.013434;1.675113;0.011007;0.993844;-0.013046;0.109355;0.012104;0.107591;1.607711;0.320833;-0.764198;0.566575;0.218593;0.217282;0.117529;1.546125;0.304951;-0.761134;0.586568;0.220297;0.167578;0.118162;1.485508;0.309959;-0.706995;0.637975;0.179708;0.246681;0.112079;1.584093;0.313387;-0.784477;0.543288;0.238559;0.180342;0.106419;1.630218;0.326269;-0.764198;0.566575;0.218593;0.217282;0.139627;1.613464;0.333807;-0.712691;0.602103;0.191076;0.305015;0.138754;1.543383;0.313742;-0.745646;0.586832;0.181723;0.258101;0.134339;1.481579;0.315500;-0.706995;0.637975;0.179708;0.246681;0.140173;1.586454;0.324642;-0.770048;0.548039;0.197547;0.260105;0.143101;1.638703;0.338358;-0.712691;0.602103;0.191076;0.305015;0.137239;1.494297;0.307168;-0.706995;0.637975;0.179708;0.246681;0.128860;1.537177;0.376795;-0.848453;-0.191753;0.473471;0.138506;0.161956;1.519878;0.342567;-0.872717;0.206099;0.366828;0.247640;0.151603;1.476696;0.326359;-0.670232;0.532814;0.211344;0.471416;0.144836;1.537102;0.363114;-0.888127;-0.085914;0.409156;0.190893;0.109352;1.533993;0.388032;-0.848453;-0.191753;0.473471;0.138506;2023/04/27 14:07:23.2532;0.139644;1.586620;0.367600;-0.856779;0.308062;0.301127;0.283461;0.152101;1.533610;0.327531;-0.832398;0.416345;0.223799;0.289283;0.146939;1.478633;0.318864;-0.706995;0.637975;0.179708;0.246681;0.146783;1.566828;0.349867;-0.856938;0.328059;0.264876;0.296437;0.132339;1.605219;0.383030;-0.856779;0.308062;0.301127;0.283461;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101180;1.530077;0.366196;-0.768090;0.079143;-0.325097;-0.545973;0.107879;1.485439;0.317581;-0.649949;0.386350;-0.107824;-0.645503;0.095805;1.507034;0.340415;-0.771002;0.246047;-0.266623;-0.523382;0.110883;1.543175;0.385800;-0.768090;0.079143;-0.325097;-0.545973;478;0.135724;1.445212;0.300594;-0.706995;0.637975;0.179708;0.246681
NA;90952;44;0.013371;1.675210;0.011007;0.993871;-0.013520;0.109034;0.012253;0.108365;1.608000;0.320848;-0.763332;0.567129;0.218179;0.219288;0.118082;1.546365;0.305020;-0.760468;0.587030;0.219857;0.169551;0.118448;1.485752;0.310097;-0.705943;0.638531;0.179133;0.248664;0.112767;1.584358;0.313430;-0.783662;0.543950;0.238190;0.182370;0.107277;1.630516;0.326265;-0.763332;0.567129;0.218179;0.219288;0.140389;1.613648;0.333828;-0.711278;0.602947;0.190660;0.306900;0.139279;1.543543;0.313854;-0.744702;0.587287;0.181500;0.259945;0.134597;1.481760;0.315672;-0.705943;0.638531;0.179133;0.248664;0.140835;1.586619;0.324713;-0.768813;0.548942;0.197279;0.262052;0.143966;1.638880;0.338336;-0.711278;0.602947;0.190660;0.306900;0.137567;1.494456;0.307332;-0.705943;0.638531;0.179133;0.248664;0.129230;1.537410;0.376893;-0.847634;-0.191238;0.474818;0.139617;0.162329;1.519972;0.342747;-0.871793;0.206860;0.367357;0.249467;0.151822;1.476816;0.326569;-0.668733;0.533213;0.211086;0.473206;0.145237;1.537277;0.363250;-0.887331;-0.085357;0.410337;0.192305;0.109684;1.534285;0.388081;-0.847634;-0.191238;0.474818;0.139617;2023/04/27 14:07:23.2644;0.140290;1.586858;0.367657;-0.855388;0.309943;0.300998;0.285741;0.152560;1.533728;0.327677;-0.831388;0.416916;0.223808;0.291350;0.147179;1.478764;0.319063;-0.705943;0.638531;0.179133;0.248664;0.147343;1.566988;0.349975;-0.855614;0.329523;0.264816;0.298684;0.133080;1.605540;0.383031;-0.855388;0.309943;0.300998;0.285741;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101529;1.530422;0.366281;-0.769390;0.079342;-0.324575;-0.544422;0.108149;1.485735;0.317698;-0.651206;0.386864;-0.108127;-0.643875;0.096118;1.507387;0.340501;-0.772177;0.246245;-0.266469;-0.521632;0.111238;1.543496;0.385899;-0.769390;0.079342;-0.324575;-0.544422;489;0.135855;1.445370;0.300811;-0.705943;0.638531;0.179133;0.248664
NA;90953;45;0.013320;1.675256;0.011061;0.993872;-0.014706;0.108793;0.012922;0.109102;1.608281;0.320850;-0.762476;0.567673;0.217818;0.221210;0.118612;1.546599;0.305076;-0.759825;0.587457;0.219480;0.171431;0.118724;1.485990;0.310220;-0.704927;0.639055;0.178617;0.250564;0.113423;1.584616;0.313459;-0.782855;0.544597;0.237871;0.184310;0.108094;1.630806;0.326247;-0.762476;0.567673;0.217818;0.221210;0.141110;1.613830;0.333836;-0.709895;0.603773;0.190311;0.308689;0.139781;1.543701;0.313951;-0.743801;0.587702;0.181352;0.261684;0.134847;1.481940;0.315829;-0.704927;0.639055;0.178617;0.250564;0.141462;1.586783;0.324772;-0.767604;0.549824;0.197072;0.263896;0.144783;1.639056;0.338301;-0.709895;0.603773;0.190311;0.308689;0.137883;1.494615;0.307480;-0.704927;0.639055;0.178617;0.250564;0.129574;1.537628;0.376975;-0.846786;-0.190988;0.476160;0.140530;0.162684;1.520070;0.342911;-0.870913;0.207517;0.367924;0.251156;0.152032;1.476938;0.326762;-0.667293;0.533578;0.210873;0.474918;0.145613;1.537447;0.363371;-0.886546;-0.085001;0.411527;0.193537;0.109991;1.534548;0.388110;-0.846786;-0.190988;0.476160;0.140530;2023/04/27 14:07:23.2756;0.140905;1.587092;0.367702;-0.854015;0.311813;0.300864;0.287945;0.152998;1.533848;0.327809;-0.830424;0.417430;0.223853;0.293324;0.147411;1.478897;0.319246;-0.704927;0.639055;0.178617;0.250564;0.147873;1.567147;0.350071;-0.854313;0.330969;0.264759;0.300852;0.133790;1.605856;0.383020;-0.854015;0.311813;0.300864;0.287945;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101878;1.530754;0.366358;-0.770632;0.079420;-0.324135;-0.542914;0.108412;1.486024;0.317803;-0.652413;0.387310;-0.108437;-0.642331;0.096424;1.507729;0.340578;-0.773311;0.246329;-0.266392;-0.519950;0.111597;1.543801;0.385988;-0.770632;0.079420;-0.324135;-0.542914;501;0.135985;1.445529;0.301009;-0.704927;0.639055;0.178617;0.250564
NA;90954;46;0.013266;1.675313;0.011077;0.993889;-0.015119;0.108534;0.013269;0.109809;1.608556;0.320841;-0.761627;0.568208;0.217499;0.223063;0.119122;1.546829;0.305121;-0.759203;0.587853;0.219154;0.173237;0.118993;1.486226;0.310331;-0.703941;0.639551;0.178150;0.252399;0.114052;1.584867;0.313479;-0.782055;0.545231;0.237593;0.186179;0.108877;1.631088;0.326218;-0.761627;0.568208;0.217499;0.223063;0.141797;1.614010;0.333833;-0.708538;0.604582;0.190015;0.310401;0.140265;1.543859;0.314037;-0.742934;0.588086;0.181264;0.263339;0.135091;1.482119;0.315973;-0.703941;0.639551;0.178150;0.252399;0.142060;1.586945;0.324820;-0.766416;0.550688;0.196913;0.265659;0.145562;1.639231;0.338256;-0.708538;0.604582;0.190015;0.310401;0.138189;1.494773;0.307615;-0.703941;0.639551;0.178150;0.252399;0.129898;1.537835;0.377044;-0.845918;-0.190938;0.477497;0.141287;0.163024;1.520171;0.343063;-0.870066;0.208091;0.368521;0.252738;0.152234;1.477063;0.326941;-0.665902;0.533916;0.210695;0.476568;0.145970;1.537615;0.363479;-0.885770;-0.084798;0.412724;0.194627;0.110277;1.534789;0.388122;-0.845918;-0.190938;0.477497;0.141287;2023/04/27 14:07:23.2872;0.141496;1.587323;0.367737;-0.852654;0.313681;0.300724;0.290088;0.153418;1.533970;0.327929;-0.829495;0.417897;0.223926;0.295224;0.147635;1.479032;0.319414;-0.703941;0.639551;0.178150;0.252399;0.148381;1.567305;0.350156;-0.853028;0.332406;0.264702;0.302957;0.134474;1.606169;0.382999;-0.852654;0.313681;0.300724;0.290088;2662f340-d2ea-4524-82e8-e01dffae0cab;0.102225;1.531075;0.366429;-0.771826;0.079411;-0.323755;-0.541445;0.108669;1.486307;0.317898;-0.653578;0.387707;-0.108748;-0.640854;0.096724;1.508062;0.340648;-0.774409;0.246330;-0.266367;-0.518325;0.111960;1.544095;0.386069;-0.771826;0.079411;-0.323755;-0.541445;512;0.136113;1.445688;0.301193;-0.703941;0.639551;0.178150;0.252399
NA;90955;47;0.013184;1.675381;0.011098;0.993887;-0.015255;0.108487;0.013653;0.109419;1.608270;0.321159;-0.761284;0.569482;0.216627;0.221835;0.118719;1.546518;0.305527;-0.759134;0.588650;0.218344;0.171852;0.118681;1.485919;0.310784;-0.704116;0.640121;0.177562;0.250873;0.113646;1.584566;0.313839;-0.781815;0.546400;0.236662;0.184940;0.108500;1.630816;0.326483;-0.761284;0.569482;0.216627;0.221835;0.141420;1.613759;0.334092;-0.708340;0.605772;0.189176;0.309044;0.139893;1.543582;0.314379;-0.743094;0.588746;0.180544;0.261903;0.134802;1.481838;0.316379;-0.704116;0.640121;0.177562;0.250873;0.141674;1.586681;0.325116;-0.766445;0.551597;0.196051;0.264323;0.145192;1.638989;0.338452;-0.708340;0.605772;0.189176;0.309044;0.137860;1.494489;0.308004;-0.704116;0.640121;0.177562;0.250873;0.129709;1.537570;0.377415;-0.846836;-0.190872;0.476131;0.140484;0.162774;1.519947;0.343354;-0.870775;0.208432;0.367587;0.251372;0.151989;1.476812;0.327301;-0.666315;0.534800;0.210192;0.475218;0.145743;1.537373;0.363804;-0.886603;-0.084589;0.411437;0.193646;0.110126;1.534493;0.388553;-0.846836;-0.190872;0.476131;0.140484;2023/04/27 14:07:23.2974;0.141151;1.587044;0.368073;-0.853548;0.313280;0.300153;0.288479;0.153103;1.533722;0.328238;-0.830076;0.418178;0.223299;0.293663;0.147363;1.478769;0.319787;-0.704116;0.640121;0.177562;0.250873;0.148051;1.567052;0.350469;-0.853846;0.332236;0.264097;0.301362;0.134105;1.605858;0.383362;-0.853548;0.313280;0.300153;0.288479;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101959;1.530765;0.366925;-0.770684;0.079882;-0.324243;-0.542708;0.108379;1.485994;0.318379;-0.652828;0.386840;-0.109379;-0.642034;0.096463;1.507727;0.341165;-0.773404;0.246279;-0.266978;-0.519534;0.111672;1.543830;0.386546;-0.770684;0.079882;-0.324243;-0.542708;523;0.135827;1.445396;0.301629;-0.704116;0.640121;0.177562;0.250873
NA;90956;48;0.013097;1.675409;0.011145;0.993889;-0.015335;0.108443;0.013776;0.109090;1.608024;0.321435;-0.760833;0.570788;0.215817;0.220810;0.118367;1.546242;0.305898;-0.758982;0.589466;0.217596;0.170667;0.118404;1.485648;0.311202;-0.704229;0.640666;0.177020;0.249547;0.113297;1.584301;0.314160;-0.781477;0.547608;0.235798;0.183901;0.108189;1.630583;0.326703;-0.760833;0.570788;0.215817;0.220810;0.141100;1.613537;0.334323;-0.708055;0.606942;0.188380;0.307884;0.139568;1.543336;0.314694;-0.743184;0.589385;0.179878;0.260665;0.134544;1.481588;0.316757;-0.704229;0.640666;0.177020;0.249547;0.141342;1.586446;0.325386;-0.766401;0.552486;0.195253;0.263181;0.144885;1.638775;0.338623;-0.708055;0.606942;0.188380;0.307884;0.137569;1.494235;0.308365;-0.704229;0.640666;0.177020;0.249547;0.129541;1.537336;0.377754;-0.847646;-0.190810;0.474941;0.139710;0.162554;1.519749;0.343625;-0.871391;0.208760;0.366794;0.250120;0.151769;1.476589;0.327637;-0.666633;0.535624;0.209740;0.474044;0.145541;1.537159;0.364104;-0.887339;-0.084393;0.410325;0.192721;0.109992;1.534230;0.388944;-0.847646;-0.190810;0.474941;0.139710;2023/04/27 14:07:23.3087;0.140838;1.586791;0.368385;-0.854382;0.312775;0.299725;0.286998;0.152826;1.533501;0.328525;-0.830592;0.418412;0.222781;0.292263;0.147121;1.478535;0.320134;-0.704229;0.640666;0.177020;0.249547;0.147758;1.566826;0.350758;-0.854606;0.331976;0.263628;0.299902;0.133764;1.605572;0.383702;-0.854382;0.312775;0.299725;0.286998;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101721;1.530493;0.367383;-0.769658;0.080403;-0.324599;-0.543873;0.108120;1.485718;0.318823;-0.652180;0.386051;-0.109950;-0.643068;0.096232;1.507433;0.341642;-0.772509;0.246266;-0.267492;-0.520607;0.111409;1.543601;0.386988;-0.769658;0.080403;-0.324599;-0.543873;534;0.135569;1.445135;0.302036;-0.704229;0.640666;0.177020;0.249547
NA;90957;49;0.013009;1.675457;0.011173;0.993901;-0.015571;0.108313;0.013637;0.109041;1.607645;0.321827;-0.761327;0.570121;0.215477;0.221161;0.118292;1.545889;0.306173;-0.759539;0.588757;0.217310;0.171004;0.118305;1.485289;0.311400;-0.704574;0.640262;0.176760;0.249791;0.113236;1.583934;0.314510;-0.781933;0.546960;0.235487;0.184285;0.108149;1.630195;0.327138;-0.761327;0.570121;0.215477;0.221161;0.140979;1.613124;0.334745;-0.708736;0.606123;0.188308;0.307973;0.139492;1.542964;0.314965;-0.743890;0.588471;0.179879;0.260718;0.134443;1.481215;0.316950;-0.704574;0.640262;0.176760;0.249791;0.141236;1.586052;0.325753;-0.767008;0.551620;0.195216;0.263258;0.144749;1.638355;0.339098;-0.708736;0.606123;0.188308;0.307973;0.137475;1.493872;0.308576;-0.704574;0.640262;0.176760;0.249791;0.129480;1.536923;0.378028;-0.847650;-0.190472;0.474789;0.140662;0.162468;1.519333;0.343868;-0.871432;0.208397;0.366496;0.250713;0.151669;1.476197;0.327827;-0.666872;0.535246;0.209361;0.474300;0.145473;1.536733;0.364370;-0.887267;-0.084369;0.410109;0.193520;0.109933;1.533850;0.389230;-0.847650;-0.190472;0.474789;0.140662;2023/04/27 14:07:23.3194;0.140793;1.586359;0.368711;-0.854385;0.312683;0.299318;0.287516;0.152747;1.533107;0.328784;-0.830809;0.417888;0.222497;0.292611;0.147021;1.478154;0.320326;-0.704574;0.640262;0.176760;0.249791;0.147693;1.566405;0.351064;-0.854662;0.331707;0.263264;0.300357;0.133744;1.605136;0.384043;-0.854385;0.312683;0.299318;0.287516;2662f340-d2ea-4524-82e8-e01dffae0cab;0.101620;1.530055;0.367643;-0.769813;0.079682;-0.324244;-0.543972;0.108019;1.485353;0.319018;-0.652517;0.385624;-0.109429;-0.643072;0.096129;1.507035;0.341866;-0.772761;0.245682;-0.267072;-0.520724;0.111316;1.543128;0.387267;-0.769813;0.079682;-0.324244;-0.543972;545;0.135457;1.444780;0.302187;-0.704574;0.640262;0.176760;0.249791
