Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76401;95;0.027298;1.659462;0.024538;0.996914;0.054250;0.056745;0.000196;0.092198;1.575436;0.372221;-0.789577;0.450672;0.263821;0.322277;0.107389;1.520272;0.342581;-0.811930;0.436441;0.286690;0.260955;0.119867;1.463920;0.323744;-0.801203;0.436519;0.284064;0.294675;0.098051;1.553983;0.360437;-0.808361;0.424346;0.292948;0.284014;0.090270;1.596182;0.382390;-0.789577;0.450672;0.263821;0.322277;0.091167;1.487629;0.375628;-0.084206;-0.945669;0.179093;-0.257964;0.126048;1.517092;0.355887;-0.911092;-0.107184;0.367576;0.152678;0.134230;1.459921;0.332640;-0.801203;0.436519;0.284064;0.294675;0.094820;1.513400;0.387305;-0.518489;-0.757666;0.361390;-0.162813;0.102807;1.479943;0.353828;-0.084206;-0.945669;0.179093;-0.257964;0.137392;1.474548;0.333166;-0.801203;0.436519;0.284064;0.294675;0.115637;1.465696;0.380900;0.061420;-0.887747;0.350849;-0.291614;0.146698;1.487479;0.380753;-0.825702;-0.235572;0.472178;0.199423;0.150564;1.452909;0.348745;-0.762449;0.307730;0.258314;0.507196;0.118904;1.481095;0.394849;-0.391427;-0.794098;0.448345;-0.123211;0.127481;1.462755;0.361715;0.061420;-0.887747;0.350849;-0.291614;2023/04/27 14:04:41.0992;0.103630;1.471506;0.375580;0.033148;-0.919327;0.261095;-0.292523;0.137715;1.504558;0.368947;-0.873045;-0.225805;0.406046;0.148094;0.147446;1.456967;0.341295;-0.801203;0.436519;0.284064;0.294675;0.106384;1.493493;0.391895;-0.425797;-0.799041;0.397465;-0.149173;0.117032;1.467625;0.354540;0.033148;-0.919327;0.261095;-0.292523;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050143;1.470971;0.359997;-0.541361;0.460171;0.348288;-0.611446;0.107536;1.460528;0.324189;-0.595256;0.376742;0.282571;-0.651068;0.079694;1.463241;0.342923;-0.654720;0.415896;0.288223;-0.561516;0.025854;1.473312;0.367387;-0.541361;0.460171;0.348288;-0.611446;1068;0.148736;1.432004;0.310445;-0.801203;0.436519;0.284064;0.294675
NA;76402;96;0.027287;1.659314;0.024461;0.996878;0.054893;0.056748;0.000463;0.092616;1.575014;0.372816;-0.790603;0.450981;0.261872;0.320915;0.107710;1.519895;0.343044;-0.812995;0.436544;0.284721;0.259619;0.120067;1.463531;0.324164;-0.801882;0.437404;0.281847;0.293642;0.098430;1.553579;0.360981;-0.809448;0.424504;0.290971;0.282713;0.090720;1.595748;0.383015;-0.790603;0.450981;0.261872;0.320915;0.091658;1.487294;0.376193;-0.084725;-0.946324;0.179050;-0.255408;0.126439;1.516709;0.356249;-0.912094;-0.106305;0.365082;0.153295;0.134480;1.459531;0.332980;-0.801882;0.437404;0.281847;0.293642;0.095386;1.513065;0.387847;-0.519551;-0.757984;0.360163;-0.160653;0.103177;1.479605;0.354330;-0.084725;-0.946324;0.179050;-0.255408;0.137644;1.474159;0.333472;-0.801882;0.437404;0.281847;0.293642;0.116126;1.465329;0.381355;0.059747;-0.888452;0.351279;-0.289286;0.147210;1.487091;0.381008;-0.827058;-0.234432;0.470056;0.200162;0.150891;1.452516;0.348983;-0.763025;0.309178;0.256237;0.506502;0.119490;1.480742;0.395265;-0.393304;-0.793978;0.447528;-0.120958;0.127856;1.462354;0.362106;0.059747;-0.888452;0.351279;-0.289286;2023/04/27 14:04:41.1104;0.104114;1.471151;0.376077;0.032680;-0.920047;0.261175;-0.290228;0.138170;1.504172;0.369248;-0.874173;-0.225040;0.403742;0.148901;0.147735;1.456575;0.341550;-0.801882;0.437404;0.281847;0.293642;0.106960;1.493139;0.392375;-0.426899;-0.799347;0.396458;-0.147044;0.117414;1.467279;0.354970;0.032680;-0.920047;0.261175;-0.290228;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050603;1.470546;0.360922;-0.542668;0.457696;0.346536;-0.613139;0.107739;1.460140;0.324693;-0.596202;0.374312;0.280741;-0.652394;0.080026;1.462834;0.343619;-0.655847;0.413526;0.285957;-0.563107;0.026369;1.472875;0.368493;-0.542668;0.457696;0.346536;-0.613139;1079;0.148850;1.431608;0.310696;-0.801882;0.437404;0.281847;0.293642
NA;76403;97;0.027242;1.659218;0.024367;0.996839;0.055568;0.056778;0.000386;0.092947;1.575502;0.372012;-0.789876;0.451998;0.261859;0.321286;0.107936;1.520285;0.342366;-0.812253;0.437759;0.284590;0.260040;0.120253;1.463877;0.323595;-0.801292;0.438229;0.282099;0.293781;0.098720;1.554028;0.360226;-0.808699;0.425720;0.290879;0.283123;0.091084;1.596259;0.382168;-0.789876;0.451998;0.261859;0.321286;0.091805;1.487783;0.375626;-0.086839;-0.946021;0.179742;-0.255337;0.126657;1.517110;0.355585;-0.912109;-0.104955;0.365352;0.153492;0.134659;1.459880;0.332425;-0.801292;0.438229;0.282099;0.293781;0.095599;1.513584;0.387190;-0.521125;-0.756722;0.360625;-0.160469;0.103291;1.479984;0.353786;-0.086839;-0.946021;0.179742;-0.255337;0.137837;1.474506;0.332894;-0.801292;0.438229;0.282099;0.293781;0.116296;1.465798;0.380792;0.058406;-0.888325;0.351536;-0.289639;0.147395;1.487522;0.380408;-0.827167;-0.233292;0.470458;0.200096;0.151060;1.452883;0.348450;-0.762476;0.309916;0.256736;0.506625;0.119667;1.481234;0.394675;-0.393994;-0.793403;0.447822;-0.121389;0.128017;1.462759;0.361547;0.058406;-0.888325;0.351536;-0.289639;2023/04/27 14:04:41.1216;0.104266;1.471604;0.375510;0.031120;-0.919922;0.261555;-0.290456;0.138374;1.504587;0.368613;-0.874267;-0.224017;0.404111;0.148892;0.147910;1.456930;0.341008;-0.801292;0.438229;0.282099;0.293781;0.107147;1.493629;0.391752;-0.428052;-0.798527;0.396826;-0.147161;0.117551;1.467652;0.354409;0.031120;-0.919922;0.261555;-0.290456;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050768;1.470922;0.360317;-0.542443;0.457771;0.346089;-0.613535;0.107922;1.460498;0.324122;-0.595759;0.374776;0.280574;-0.652605;0.080198;1.463203;0.343031;-0.655447;0.413921;0.285792;-0.563367;0.026538;1.473253;0.367900;-0.542443;0.457771;0.346089;-0.613535;1090;0.149016;1.431903;0.310202;-0.801292;0.438229;0.282099;0.293781
NA;76404;98;0.027191;1.659187;0.024283;0.996831;0.056058;0.056432;0.000491;0.092665;1.575460;0.371528;-0.787765;0.454032;0.265287;0.320787;0.107883;1.520048;0.342369;-0.810133;0.439938;0.287858;0.259380;0.120388;1.463560;0.323961;-0.799684;0.439613;0.285123;0.293174;0.098529;1.553908;0.359931;-0.806627;0.427824;0.294215;0.282413;0.090724;1.596292;0.381517;-0.787765;0.454032;0.265287;0.320787;0.091683;1.487673;0.375714;-0.088634;-0.945386;0.177961;-0.258302;0.126552;1.516984;0.355688;-0.911692;-0.103335;0.367890;0.150985;0.134759;1.459640;0.332879;-0.799684;0.439613;0.285123;0.293174;0.095347;1.513547;0.387157;-0.522029;-0.755418;0.360432;-0.164070;0.103300;1.479787;0.353974;-0.088634;-0.945386;0.177961;-0.258302;0.137912;1.474273;0.333291;-0.799684;0.439613;0.285123;0.293174;0.116178;1.465801;0.381150;0.057133;-0.888167;0.349545;-0.292768;0.147236;1.487579;0.380772;-0.827019;-0.231645;0.472675;0.197378;0.151107;1.452764;0.349030;-0.761495;0.310744;0.260165;0.505843;0.119456;1.481327;0.394954;-0.395253;-0.792373;0.447572;-0.124901;0.128001;1.462682;0.361980;0.057133;-0.888167;0.349545;-0.292768;2023/04/27 14:04:41.1332;0.104170;1.471539;0.375767;0.029405;-0.919617;0.259581;-0.293356;0.138235;1.504560;0.368838;-0.874127;-0.222285;0.406351;0.146189;0.147982;1.456763;0.341551;-0.799684;0.439613;0.285123;0.293174;0.106923;1.493665;0.391893;-0.429253;-0.797388;0.396492;-0.150695;0.117565;1.467495;0.354752;0.029405;-0.919617;0.259581;-0.293356;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050666;1.470774;0.360195;-0.539458;0.461515;0.346101;-0.613355;0.108060;1.460164;0.324438;-0.593448;0.378469;0.280335;-0.652682;0.080225;1.462967;0.343169;-0.652785;0.417958;0.286416;-0.563160;0.026383;1.473133;0.367596;-0.539458;0.461515;0.346101;-0.613355;1102;0.149272;1.431562;0.310894;-0.799684;0.439613;0.285123;0.293174
NA;76405;99;0.027129;1.659172;0.024261;0.996862;0.055642;0.056311;0.000234;0.092423;1.575404;0.371090;-0.785769;0.455977;0.268448;0.320294;0.107851;1.519811;0.342388;-0.808137;0.442001;0.290874;0.258731;0.120522;1.463251;0.324315;-0.798203;0.440908;0.287851;0.292599;0.098369;1.553780;0.359671;-0.804678;0.429819;0.297295;0.281717;0.090411;1.596304;0.380921;-0.785769;0.455977;0.268448;0.320294;0.091593;1.487550;0.375808;-0.090225;-0.944806;0.176267;-0.261020;0.126472;1.516850;0.355797;-0.911310;-0.101860;0.370193;0.148649;0.134862;1.459402;0.333313;-0.798203;0.440908;0.287851;0.292599;0.095133;1.513490;0.387142;-0.522813;-0.754255;0.360202;-0.167395;0.103329;1.479587;0.354161;-0.090225;-0.944806;0.176267;-0.261020;0.137993;1.474040;0.333672;-0.798203;0.440908;0.287851;0.292599;0.116085;1.465786;0.381496;0.055959;-0.888019;0.347699;-0.295630;0.147107;1.487614;0.381118;-0.826903;-0.230075;0.474674;0.194890;0.151162;1.452638;0.349577;-0.760587;0.311541;0.263271;0.505112;0.119281;1.481395;0.395226;-0.396469;-0.791393;0.447328;-0.128090;0.128003;1.462595;0.362397;0.055959;-0.888019;0.347699;-0.295630;2023/04/27 14:04:41.1445;0.104101;1.471461;0.376018;0.027847;-0.919337;0.257735;-0.296000;0.138124;1.504515;0.369059;-0.874006;-0.220670;0.408373;0.143700;0.148060;1.456591;0.342064;-0.798203;0.440908;0.287851;0.292599;0.106737;1.493678;0.392039;-0.430355;-0.796343;0.396153;-0.153933;0.117595;1.467335;0.355084;0.027847;-0.919337;0.257735;-0.296000;2662f340-d2ea-4524-82e8-e01dffae0cab;0.050584;1.470631;0.360092;-0.536694;0.465061;0.346074;-0.613116;0.108196;1.459840;0.324746;-0.591353;0.381913;0.280042;-0.652703;0.080260;1.462739;0.343312;-0.650324;0.421766;0.286961;-0.562891;0.026252;1.473020;0.367322;-0.536694;0.465061;0.346074;-0.613116;1113;0.149514;1.431230;0.311547;-0.798203;0.440908;0.287851;0.292599
NA;76406;100;0.027079;1.659159;0.024256;0.996885;0.055396;0.056147;-0.000022;0.092978;1.575237;0.370989;-0.786784;0.456957;0.266160;0.318308;0.108269;1.519648;0.342205;-0.809142;0.442866;0.288455;0.256812;0.120888;1.463097;0.324072;-0.799253;0.441814;0.285521;0.290644;0.098870;1.553614;0.359538;-0.805718;0.430757;0.294886;0.279839;0.091006;1.596137;0.380828;-0.786784;0.456957;0.266160;0.318308;0.092246;1.487388;0.375772;-0.091465;-0.945680;0.175627;-0.257833;0.126982;1.516713;0.355492;-0.912641;-0.101248;0.367156;0.148429;0.135293;1.459267;0.332975;-0.799253;0.441814;0.285521;0.290644;0.095856;1.513343;0.387048;-0.524513;-0.754575;0.358117;-0.165090;0.103833;1.479398;0.354053;-0.091465;-0.945680;0.175627;-0.257833;0.138407;1.473910;0.333304;-0.799253;0.441814;0.285521;0.290644;0.116800;1.465667;0.381301;0.054157;-0.889173;0.347850;-0.292298;0.147817;1.487508;0.380685;-0.828705;-0.229290;0.471656;0.195486;0.151705;1.452527;0.349127;-0.761697;0.313155;0.261020;0.503606;0.120097;1.481285;0.394998;-0.398369;-0.791782;0.445743;-0.125287;0.128567;1.462456;0.362112;0.054157;-0.889173;0.347850;-0.292298;2023/04/27 14:04:41.1551;0.104776;1.471304;0.375891;0.026581;-0.920459;0.257498;-0.292821;0.138735;1.504395;0.368681;-0.875479;-0.220243;0.405348;0.143951;0.148549;1.456475;0.341634;-0.799253;0.441814;0.285521;0.290644;0.107514;1.493535;0.391874;-0.432041;-0.796811;0.394358;-0.151380;0.118122;1.467165;0.354864;0.026581;-0.920459;0.257498;-0.292821;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051193;1.470409;0.360333;-0.537276;0.463080;0.344611;-0.614927;0.108570;1.459670;0.324592;-0.591944;0.379527;0.278055;-0.654405;0.080764;1.462545;0.343355;-0.650916;0.419811;0.284900;-0.564712;0.026903;1.472772;0.367709;-0.537276;0.463080;0.344611;-0.614927;1124;0.149831;1.431107;0.311115;-0.799253;0.441814;0.285521;0.290644
NA;76407;101;0.027029;1.659235;0.024222;0.996894;0.055595;0.055776;-0.000112;0.092906;1.575137;0.369896;-0.786025;0.457803;0.267345;0.317975;0.108280;1.519476;0.341297;-0.808382;0.443752;0.289573;0.256418;0.120945;1.462857;0.323406;-0.798178;0.443144;0.286818;0.290295;0.098830;1.553486;0.358517;-0.804979;0.431618;0.296031;0.279428;0.090907;1.596064;0.379671;-0.786025;0.457803;0.267345;0.317975;0.092214;1.487346;0.374966;-0.093007;-0.945336;0.174953;-0.259002;0.126972;1.516600;0.354625;-0.912572;-0.099584;0.368175;0.147455;0.135335;1.459067;0.332348;-0.798178;0.443144;0.286818;0.290295;0.095796;1.513347;0.386144;-0.525697;-0.753455;0.358077;-0.166519;0.103843;1.479282;0.353297;-0.093007;-0.945336;0.174953;-0.259002;0.138446;1.473712;0.332628;-0.798178;0.443144;0.286818;0.290295;0.116766;1.465675;0.380640;0.052760;-0.889080;0.347009;-0.293835;0.147775;1.487504;0.379969;-0.828920;-0.227458;0.472653;0.194305;0.151725;1.452398;0.348559;-0.760936;0.314243;0.262696;0.503209;0.120036;1.481351;0.394275;-0.399674;-0.790880;0.445710;-0.126936;0.128570;1.462391;0.361486;0.052760;-0.889080;0.347009;-0.293835;2023/04/27 14:04:41.1663;0.104738;1.471293;0.375197;0.024888;-0.920304;0.256805;-0.294063;0.138707;1.504340;0.367882;-0.875713;-0.218277;0.406243;0.142997;0.148580;1.456314;0.341045;-0.798178;0.443144;0.286818;0.290295;0.107455;1.493594;0.391087;-0.433509;-0.795750;0.394347;-0.152782;0.118117;1.467069;0.354208;0.024888;-0.920304;0.256805;-0.294063;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051162;1.470278;0.359481;-0.535626;0.464946;0.344297;-0.615134;0.108627;1.459430;0.323915;-0.590737;0.381265;0.277455;-0.654741;0.080781;1.462363;0.342611;-0.649531;0.421765;0.284727;-0.564937;0.026849;1.472654;0.366777;-0.535626;0.464946;0.344297;-0.615134;1135;0.149919;1.430824;0.310630;-0.798178;0.443144;0.286818;0.290295
NA;76408;102;0.026987;1.659300;0.024201;0.996912;0.055435;0.055617;-0.000220;0.092844;1.575024;0.368894;-0.785359;0.458547;0.268426;0.317638;0.108297;1.519301;0.340458;-0.807721;0.444513;0.290600;0.256019;0.121004;1.462619;0.322796;-0.797163;0.444413;0.288017;0.289955;0.098799;1.553347;0.357578;-0.804339;0.432358;0.297081;0.279014;0.090817;1.595975;0.378610;-0.785359;0.458547;0.268426;0.317638;0.092196;1.487295;0.374221;-0.094380;-0.945022;0.174279;-0.260102;0.126971;1.516481;0.353824;-0.912511;-0.098018;0.369112;0.146537;0.135381;1.458867;0.331774;-0.797163;0.444413;0.288017;0.289955;0.095750;1.513338;0.385309;-0.526774;-0.752433;0.358015;-0.167868;0.103866;1.479165;0.352599;-0.094380;-0.945022;0.174279;-0.260102;0.138489;1.473513;0.332008;-0.797163;0.444413;0.288017;0.289955;0.116745;1.465671;0.380034;0.051491;-0.888992;0.346165;-0.295318;0.147746;1.487488;0.379309;-0.829138;-0.225677;0.473584;0.193181;0.151752;1.452264;0.348039;-0.760215;0.315289;0.264256;0.502826;0.119989;1.481404;0.393611;-0.400910;-0.790028;0.445658;-0.128514;0.128587;1.462322;0.360915;0.051491;-0.888992;0.346165;-0.295318;2023/04/27 14:04:41.1786;0.104712;1.471276;0.374563;0.023313;-0.920158;0.256139;-0.295228;0.138691;1.504275;0.367145;-0.875954;-0.216356;0.407058;0.142125;0.148616;1.456150;0.340506;-0.797163;0.444413;0.288017;0.289955;0.107411;1.493641;0.390364;-0.434904;-0.794745;0.394329;-0.154090;0.118122;1.466972;0.353610;0.023313;-0.920158;0.256139;-0.295228;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051138;1.470141;0.358691;-0.534040;0.466730;0.344024;-0.615315;0.108686;1.459191;0.323294;-0.589585;0.382909;0.276894;-0.655057;0.080803;1.462179;0.341926;-0.648200;0.423631;0.284587;-0.565141;0.026802;1.472529;0.365910;-0.534040;0.466730;0.344024;-0.615315;1147;0.150007;1.430544;0.310191;-0.797163;0.444413;0.288017;0.289955
NA;76409;103;0.026961;1.659343;0.024193;0.996934;0.055307;0.055346;-0.000251;0.093432;1.574962;0.369919;-0.786679;0.456593;0.265836;0.319360;0.108637;1.519377;0.341083;-0.809050;0.442583;0.288168;0.257912;0.121172;1.462787;0.323006;-0.798552;0.442278;0.285815;0.291573;0.099290;1.553341;0.358448;-0.805594;0.430473;0.294596;0.280934;0.091491;1.595853;0.379783;-0.786679;0.456593;0.265836;0.319360;0.092485;1.487224;0.374696;-0.092392;-0.945269;0.176863;-0.258168;0.127325;1.516419;0.354399;-0.912355;-0.100132;0.367748;0.149479;0.135553;1.458937;0.331936;-0.798552;0.442278;0.285815;0.291573;0.096166;1.513185;0.385936;-0.525209;-0.753577;0.359323;-0.164816;0.104064;1.479172;0.352997;-0.092392;-0.945269;0.176863;-0.258168;0.138700;1.473573;0.332270;-0.798552;0.442278;0.285815;0.291573;0.117011;1.465473;0.380283;0.053817;-0.888604;0.348553;-0.293253;0.148068;1.487200;0.379650;-0.828548;-0.227667;0.472380;0.196301;0.151935;1.452181;0.348133;-0.760877;0.313426;0.261517;0.504420;0.120324;1.481099;0.393967;-0.398645;-0.790976;0.446831;-0.125625;0.128804;1.462224;0.361117;0.053817;-0.888604;0.348553;-0.293253;2023/04/27 14:04:41.1903;0.104976;1.471141;0.374881;0.025392;-0.919988;0.258552;-0.293475;0.139036;1.504093;0.367617;-0.875411;-0.218535;0.406080;0.144902;0.148797;1.456127;0.340632;-0.798552;0.442278;0.285815;0.291573;0.107768;1.493394;0.390823;-0.432889;-0.795745;0.395558;-0.151427;0.118327;1.466923;0.353872;0.025392;-0.919988;0.258552;-0.293475;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051353;1.470170;0.359034;-0.536318;0.464826;0.345695;-0.613836;0.108845;1.459388;0.323495;-0.591683;0.380529;0.278590;-0.653832;0.080993;1.462284;0.342187;-0.650286;0.421259;0.286030;-0.563788;0.027027;1.472541;0.366288;-0.536318;0.464826;0.345695;-0.613836;1158;0.150075;1.430726;0.310140;-0.798552;0.442278;0.285815;0.291573
NA;76410;104;0.026943;1.659402;0.024178;0.996942;0.055321;0.055200;-0.000241;0.093996;1.574892;0.370861;-0.787858;0.454840;0.263397;0.320973;0.108961;1.519433;0.341660;-0.810233;0.440869;0.285864;0.259689;0.121335;1.462930;0.323203;-0.799814;0.440324;0.283770;0.293064;0.099760;1.553322;0.359248;-0.806710;0.428802;0.292247;0.282737;0.092138;1.595727;0.380859;-0.787858;0.454840;0.263397;0.320973;0.092758;1.487153;0.375141;-0.090675;-0.945477;0.179331;-0.256304;0.127662;1.516348;0.354928;-0.912214;-0.102000;0.366437;0.152268;0.135719;1.458990;0.332087;-0.799814;0.440324;0.283770;0.293064;0.096564;1.513036;0.386517;-0.523838;-0.754574;0.360553;-0.161908;0.104250;1.479167;0.353370;-0.090675;-0.945477;0.179331;-0.256304;0.138903;1.473614;0.332513;-0.799814;0.440324;0.283770;0.293064;0.117265;1.465281;0.380513;0.055951;-0.888233;0.350778;-0.291317;0.148375;1.486922;0.379964;-0.827998;-0.229484;0.471245;0.199209;0.152112;1.452093;0.348222;-0.761467;0.311726;0.258982;0.505889;0.120642;1.480806;0.394296;-0.396545;-0.791841;0.447915;-0.122932;0.129011;1.462124;0.361303;0.055951;-0.888233;0.350778;-0.291317;2023/04/27 14:04:41.2005;0.105229;1.471006;0.375176;0.027236;-0.919822;0.260805;-0.291832;0.139364;1.503911;0.368050;-0.874911;-0.220504;0.405165;0.147479;0.148972;1.456093;0.340750;-0.799814;0.440324;0.283770;0.293064;0.108109;1.493156;0.391247;-0.431054;-0.796642;0.396694;-0.148954;0.118523;1.466864;0.354117;0.027236;-0.919822;0.260805;-0.291832;2662f340-d2ea-4524-82e8-e01dffae0cab;0.051558;1.470176;0.359349;-0.538381;0.463058;0.347278;-0.612472;0.109000;1.459558;0.323683;-0.593582;0.378313;0.280189;-0.652713;0.081174;1.462364;0.342428;-0.652171;0.419061;0.287407;-0.562546;0.027239;1.472531;0.366634;-0.538381;0.463058;0.347278;-0.612472;1169;0.150144;1.430881;0.310098;-0.799814;0.440324;0.283770;0.293064
