Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113749;43;0.077228;1.653503;0.026715;0.996100;0.084420;0.024057;-0.008870;0.091419;1.521591;0.326358;-0.767238;-0.278791;0.569534;0.096195;0.143840;1.505400;0.300927;-0.800215;0.111528;0.494686;0.320163;0.130302;1.446644;0.294040;-0.596422;0.512175;0.322438;0.527249;0.115551;1.524851;0.320002;-0.778042;-0.191206;0.580662;0.144649;0.069860;1.514956;0.331714;-0.767238;-0.278791;0.569534;0.096195;0.096035;1.519749;0.344419;-0.678892;-0.376827;0.626536;0.067523;0.153860;1.497908;0.320389;-0.763967;0.133893;0.506162;0.377131;0.137736;1.439181;0.307884;-0.596422;0.512175;0.322438;0.527249;0.123971;1.523973;0.340470;-0.742451;-0.211939;0.621176;0.134128;0.072346;1.509361;0.343591;-0.678892;-0.376827;0.626536;0.067523;0.147635;1.450443;0.307615;-0.596422;0.512175;0.322438;0.527249;0.106778;1.493625;0.365136;-0.553335;-0.321825;0.754981;0.142314;0.148921;1.469986;0.353820;-0.674872;0.092870;0.560944;0.470388;0.143161;1.430204;0.328942;-0.522832;0.344133;0.344124;0.699856;0.127615;1.490761;0.365063;-0.645941;-0.199311;0.677154;0.290685;0.085364;1.491530;0.357785;-0.553335;-0.321825;0.754981;0.142314;2023/04/27 14:11:37.5007;0.099467;1.509144;0.357318;-0.592774;-0.387454;0.703906;0.054915;0.153473;1.485460;0.337958;-0.735122;0.112592;0.512535;0.429216;0.144698;1.433087;0.320515;-0.596422;0.512175;0.322438;0.527249;0.126947;1.509911;0.356100;-0.692058;-0.217201;0.656278;0.207799;0.076575;1.500513;0.351087;-0.592774;-0.387454;0.703906;0.054915;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077962;1.497241;0.316010;-0.848678;0.316591;0.039519;-0.421845;0.118222;1.449341;0.290805;-0.671690;0.605824;0.163128;-0.393954;0.094773;1.472414;0.297967;-0.806900;0.481261;0.102856;-0.326684;0.069162;1.511061;0.335544;-0.848678;0.316591;0.039519;-0.421845;478;0.141410;1.402977;0.294842;-0.596422;0.512175;0.322438;0.527249
NA;113750;44;0.077179;1.653495;0.026828;0.996107;0.084379;0.024014;-0.008603;0.091242;1.521592;0.326833;-0.768034;-0.279555;0.568127;0.095942;0.143595;1.505487;0.301230;-0.801242;0.111661;0.493346;0.319613;0.130144;1.446710;0.294353;-0.597564;0.512480;0.321841;0.526022;0.115349;1.524900;0.320407;-0.778986;-0.191743;0.579282;0.144388;0.069713;1.514906;0.332244;-0.768034;-0.279555;0.568127;0.095942;0.095972;1.519829;0.344914;-0.679830;-0.377298;0.625192;0.067927;0.153688;1.498002;0.320657;-0.764957;0.134677;0.504529;0.377032;0.137635;1.439252;0.308168;-0.597564;0.512480;0.321841;0.526022;0.123891;1.524072;0.340865;-0.743566;-0.212044;0.619743;0.134407;0.072292;1.509414;0.344156;-0.679830;-0.377298;0.625192;0.067927;0.147513;1.450532;0.307871;-0.597564;0.512480;0.321841;0.526022;0.106789;1.493689;0.365604;-0.555285;-0.321038;0.753590;0.143860;0.148902;1.470048;0.354084;-0.676139;0.093390;0.559598;0.470068;0.143141;1.430272;0.329199;-0.524114;0.344704;0.343426;0.698958;0.127622;1.490802;0.365417;-0.647554;-0.198335;0.675440;0.291752;0.085331;1.491629;0.358374;-0.555285;-0.321038;0.753590;0.143860;2023/04/27 14:11:37.5129;0.099460;1.509232;0.357821;-0.594168;-0.387412;0.702672;0.055929;0.153377;1.485541;0.338219;-0.736190;0.113413;0.510858;0.429170;0.144647;1.433163;0.320769;-0.597564;0.512480;0.321841;0.526022;0.126935;1.509991;0.356484;-0.693402;-0.216783;0.654766;0.208521;0.076541;1.500607;0.351683;-0.594168;-0.387412;0.702672;0.055929;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077804;1.497222;0.316524;-0.848421;0.316004;0.038643;-0.422884;0.118048;1.449387;0.291162;-0.671952;0.604793;0.162531;-0.395336;0.094594;1.472425;0.298421;-0.806929;0.480546;0.102024;-0.327921;0.069035;1.511029;0.336082;-0.848421;0.316004;0.038643;-0.422884;489;0.141337;1.403063;0.295086;-0.597564;0.512480;0.321841;0.526022
NA;113751;45;0.077153;1.653503;0.026943;0.996109;0.084358;0.024088;-0.008363;0.091301;1.521634;0.326699;-0.767541;-0.278933;0.569072;0.096095;0.143650;1.505388;0.301188;-0.800470;0.112437;0.493907;0.320409;0.130097;1.446634;0.294312;-0.596675;0.512512;0.321943;0.526938;0.115425;1.524888;0.320308;-0.778472;-0.190941;0.580141;0.144772;0.069752;1.514985;0.332076;-0.767541;-0.278933;0.569072;0.096095;0.096026;1.519903;0.344805;-0.679416;-0.376418;0.626142;0.068192;0.153697;1.497892;0.320634;-0.764061;0.135617;0.504876;0.378047;0.137550;1.439167;0.308143;-0.596675;0.512512;0.321943;0.526938;0.123960;1.524072;0.340789;-0.743079;-0.211048;0.620545;0.134969;0.072324;1.509541;0.344019;-0.679416;-0.376418;0.626142;0.068192;0.147450;1.450428;0.307861;-0.596675;0.512512;0.321943;0.526938;0.106774;1.493789;0.365597;-0.555476;-0.318570;0.754067;0.146091;0.148803;1.469963;0.354067;-0.675148;0.094220;0.559611;0.471310;0.143005;1.430187;0.329191;-0.523078;0.344601;0.343673;0.699663;0.127590;1.490791;0.365389;-0.647085;-0.196441;0.675628;0.293633;0.085289;1.491870;0.358407;-0.555476;-0.318570;0.754067;0.146091;2023/04/27 14:11:37.5235;0.099495;1.509355;0.357764;-0.594159;-0.385670;0.703560;0.056898;0.153334;1.485440;0.338202;-0.735215;0.114514;0.511007;0.430369;0.144530;1.433071;0.320762;-0.596675;0.512512;0.321943;0.526938;0.126972;1.510001;0.356435;-0.692969;-0.215209;0.655383;0.209647;0.076539;1.500823;0.351631;-0.594159;-0.385670;0.703560;0.056898;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077829;1.497292;0.316327;-0.848635;0.317169;0.039047;-0.421543;0.118012;1.449333;0.291096;-0.672022;0.605657;0.162285;-0.393993;0.094601;1.472434;0.298290;-0.806926;0.481504;0.102170;-0.326476;0.069043;1.511147;0.335843;-0.848635;0.317169;0.039047;-0.421543;501;0.141202;1.402965;0.295088;-0.596675;0.512512;0.321943;0.526938
NA;113752;46;0.077150;1.653548;0.027015;0.996074;0.084763;0.024206;-0.008138;0.091354;1.521659;0.326583;-0.767080;-0.278365;0.569941;0.096271;0.143696;1.505281;0.301155;-0.799756;0.113148;0.494406;0.321172;0.130050;1.446549;0.294270;-0.595884;0.512501;0.322010;0.527802;0.115492;1.524862;0.320223;-0.777998;-0.190189;0.580924;0.145173;0.069786;1.515046;0.331929;-0.767080;-0.278365;0.569941;0.096271;0.096068;1.519947;0.344709;-0.679016;-0.375646;0.627012;0.068435;0.153701;1.497773;0.320619;-0.763245;0.136413;0.505208;0.378965;0.137468;1.439074;0.308116;-0.595884;0.512501;0.322010;0.527802;0.124017;1.524050;0.340725;-0.742613;-0.210188;0.621284;0.135475;0.072346;1.509632;0.343895;-0.679016;-0.375646;0.627012;0.068435;0.147388;1.450317;0.307851;-0.595884;0.512501;0.322010;0.527802;0.106763;1.493870;0.365607;-0.555712;-0.316132;0.754445;0.148516;0.148708;1.469864;0.354053;-0.674229;0.094974;0.559501;0.472604;0.142875;1.430090;0.329180;-0.522143;0.344469;0.343862;0.700333;0.127563;1.490762;0.365374;-0.646648;-0.194629;0.675705;0.295617;0.085250;1.492097;0.358463;-0.555712;-0.316132;0.754445;0.148516;2023/04/27 14:11:37.5352;0.099525;1.509453;0.357721;-0.594181;-0.383996;0.704374;0.057915;0.153290;1.485328;0.338190;-0.734313;0.115528;0.511105;0.431520;0.144418;1.432969;0.320753;-0.595884;0.512501;0.322010;0.527802;0.127005;1.509991;0.356396;-0.692573;-0.213727;0.655928;0.210766;0.076534;1.501014;0.351594;-0.594181;-0.383996;0.704374;0.057915;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077847;1.497344;0.316129;-0.848831;0.318288;0.039487;-0.420261;0.117977;1.449269;0.291028;-0.672070;0.606498;0.162108;-0.392687;0.094604;1.472429;0.298158;-0.806911;0.482427;0.102368;-0.325084;0.069043;1.511244;0.335605;-0.848831;0.318288;0.039487;-0.420261;512;0.141075;1.402862;0.295083;-0.595884;0.512501;0.322010;0.527802
NA;113753;47;0.077157;1.653587;0.027091;0.996065;0.084827;0.024429;-0.007928;0.091401;1.521671;0.326483;-0.766646;-0.277844;0.570748;0.096462;0.143736;1.505169;0.301130;-0.799089;0.113804;0.494853;0.321909;0.130005;1.446459;0.294228;-0.595175;0.512453;0.322051;0.528623;0.115553;1.524825;0.320152;-0.777556;-0.189481;0.581643;0.145585;0.069815;1.515091;0.331798;-0.766646;-0.277844;0.570748;0.096462;0.096101;1.519967;0.344623;-0.678628;-0.374961;0.627816;0.068661;0.153702;1.497648;0.320609;-0.762494;0.137098;0.505522;0.379809;0.137388;1.438974;0.308085;-0.595175;0.512453;0.322051;0.528623;0.124063;1.524011;0.340670;-0.742165;-0.209434;0.621972;0.135938;0.072361;1.509694;0.343783;-0.678628;-0.374961;0.627816;0.068661;0.147327;1.450200;0.307841;-0.595175;0.512453;0.322051;0.528623;0.106755;1.493934;0.365630;-0.555980;-0.313726;0.754742;0.151086;0.148615;1.469754;0.354041;-0.673368;0.095664;0.559295;0.473935;0.142751;1.429985;0.329168;-0.521291;0.344313;0.344006;0.700974;0.127539;1.490716;0.365368;-0.646238;-0.192886;0.675692;0.297677;0.085214;1.492309;0.358537;-0.555980;-0.313726;0.754742;0.151086;2023/04/27 14:11:37.5454;0.099553;1.509532;0.357688;-0.594227;-0.382381;0.705126;0.058967;0.153245;1.485207;0.338181;-0.733469;0.116472;0.511161;0.432633;0.144311;1.432860;0.320742;-0.595175;0.512453;0.322051;0.528623;0.127035;1.509966;0.356365;-0.692206;-0.212323;0.656412;0.211882;0.076526;1.501183;0.351570;-0.594227;-0.382381;0.705126;0.058967;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077861;1.497383;0.315933;-0.849014;0.319366;0.039955;-0.419029;0.117943;1.449198;0.290960;-0.672103;0.607317;0.161984;-0.391414;0.094606;1.472414;0.298025;-0.806888;0.483319;0.102608;-0.323738;0.069036;1.511324;0.335370;-0.849014;0.319366;0.039955;-0.419029;523;0.140953;1.402753;0.295073;-0.595175;0.512453;0.322051;0.528623
NA;113754;48;0.077176;1.653609;0.027174;0.996081;0.084547;0.024725;-0.007948;0.090868;1.521622;0.327465;-0.765980;-0.281057;0.570136;0.096054;0.143272;1.505445;0.302053;-0.799897;0.110942;0.494421;0.321567;0.129817;1.446707;0.294850;-0.597614;0.509986;0.322089;0.528234;0.115010;1.524904;0.321159;-0.777274;-0.192552;0.581069;0.145356;0.069309;1.514918;0.332733;-0.765980;-0.281057;0.570136;0.096054;0.095575;1.519840;0.345602;-0.677608;-0.378150;0.627012;0.068595;0.153260;1.497870;0.321500;-0.763477;0.134272;0.504909;0.379659;0.137229;1.439186;0.308674;-0.597614;0.509986;0.322089;0.528234;0.123521;1.524026;0.341685;-0.741759;-0.212697;0.621372;0.135835;0.071883;1.509464;0.344693;-0.677608;-0.378150;0.627012;0.068595;0.147116;1.450460;0.308484;-0.597614;0.509986;0.322089;0.528234;0.106321;1.493760;0.366502;-0.555876;-0.315873;0.753647;0.152456;0.148281;1.469780;0.354785;-0.674501;0.092829;0.558485;0.473842;0.142620;1.430113;0.329703;-0.523694;0.341926;0.343183;0.700755;0.127113;1.490601;0.366204;-0.646510;-0.195206;0.674398;0.298508;0.084775;1.492119;0.359428;-0.555876;-0.315873;0.753647;0.152456;2023/04/27 14:11:37.5566;0.099053;1.509377;0.358636;-0.593676;-0.384666;0.704261;0.059978;0.152850;1.485336;0.339008;-0.734557;0.113599;0.510470;0.432367;0.144172;1.433039;0.321294;-0.597614;0.509986;0.322089;0.528234;0.126533;1.509900;0.357302;-0.692177;-0.214893;0.655430;0.212423;0.076043;1.500996;0.352496;-0.593676;-0.384666;0.704261;0.059978;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077497;1.497310;0.316840;-0.848950;0.317431;0.041894;-0.420437;0.117742;1.449407;0.291598;-0.673019;0.605267;0.164135;-0.392118;0.094323;1.472502;0.298784;-0.807736;0.480766;0.104262;-0.324893;0.068605;1.511124;0.336336;-0.848950;0.317431;0.041894;-0.420437;534;0.140973;1.403049;0.295468;-0.597614;0.509986;0.322089;0.528234
NA;113755;49;0.077183;1.653620;0.027252;0.996092;0.084330;0.024982;-0.008092;0.090375;1.521566;0.328382;-0.765340;-0.284032;0.569577;0.095722;0.142840;1.505686;0.302916;-0.800625;0.108298;0.494001;0.321302;0.129641;1.446926;0.295429;-0.599880;0.507660;0.322105;0.527896;0.114507;1.524964;0.322100;-0.776995;-0.195380;0.580535;0.145202;0.068840;1.514750;0.333605;-0.765340;-0.284032;0.569577;0.095722;0.095086;1.519705;0.346513;-0.676625;-0.381132;0.626273;0.068551;0.152848;1.498060;0.322333;-0.764375;0.131625;0.504329;0.379550;0.137079;1.439369;0.309220;-0.599880;0.507660;0.322105;0.527896;0.123017;1.524022;0.342632;-0.741351;-0.215755;0.620821;0.135757;0.071439;1.509233;0.345538;-0.676625;-0.381132;0.626273;0.068551;0.146917;1.450687;0.309082;-0.599880;0.507660;0.322105;0.527896;0.105917;1.493584;0.367313;-0.555799;-0.317799;0.752618;0.153812;0.147968;1.469788;0.355477;-0.675533;0.090192;0.557724;0.473777;0.142495;1.430219;0.330199;-0.525917;0.339677;0.342392;0.700570;0.126716;1.490476;0.366981;-0.646760;-0.197310;0.673174;0.299345;0.084365;1.491932;0.360260;-0.555799;-0.317799;0.752618;0.153812;2023/04/27 14:11:37.5683;0.098586;1.509218;0.359519;-0.593185;-0.386725;0.703459;0.060996;0.152480;1.485440;0.339780;-0.735552;0.110908;0.509831;0.432129;0.144039;1.433192;0.321805;-0.599880;0.507660;0.322105;0.527896;0.126064;1.509821;0.358175;-0.692145;-0.217243;0.654508;0.212981;0.075591;1.500812;0.353361;-0.593185;-0.386725;0.703459;0.060996;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077167;1.497231;0.317690;-0.848919;0.315611;0.043697;-0.421685;0.117554;1.449589;0.292193;-0.673921;0.603337;0.166097;-0.392717;0.094062;1.472575;0.299492;-0.808586;0.478317;0.105747;-0.325913;0.068213;1.510927;0.337242;-0.848919;0.315611;0.043697;-0.421685;545;0.140987;1.403314;0.295832;-0.599880;0.507660;0.322105;0.527896
NA;113756;50;0.077192;1.653648;0.027300;0.996088;0.084303;0.025211;-0.008163;0.090389;1.521512;0.327812;-0.766546;-0.284022;0.568337;0.093448;0.142818;1.505705;0.302266;-0.801570;0.109640;0.493529;0.319210;0.129742;1.446887;0.295019;-0.600107;0.509127;0.322755;0.525824;0.114494;1.524983;0.321463;-0.778257;-0.195070;0.579502;0.142976;0.068895;1.514617;0.333098;-0.766546;-0.284022;0.568337;0.093448;0.095170;1.519715;0.345933;-0.677900;-0.381505;0.624891;0.066464;0.152902;1.498173;0.321679;-0.765356;0.132947;0.503959;0.377598;0.137238;1.439398;0.308815;-0.600107;0.509127;0.322755;0.525824;0.123075;1.524136;0.341980;-0.742599;-0.215779;0.619810;0.133501;0.071569;1.509134;0.345031;-0.677900;-0.381505;0.624891;0.066464;0.147048;1.450739;0.308615;-0.600107;0.509127;0.322755;0.525824;0.106120;1.493728;0.366821;-0.557611;-0.317563;0.751608;0.152674;0.148192;1.470007;0.354938;-0.676794;0.091247;0.557501;0.472035;0.142739;1.430335;0.329818;-0.526684;0.341249;0.343255;0.698805;0.126927;1.490679;0.366445;-0.648332;-0.196958;0.672516;0.297652;0.084549;1.492010;0.359841;-0.557611;-0.317563;0.751608;0.152674;2023/04/27 14:11:37.5796;0.098728;1.509287;0.358970;-0.594593;-0.387081;0.702226;0.059217;0.152618;1.485614;0.339171;-0.736650;0.112116;0.509533;0.430294;0.144251;1.433282;0.321408;-0.600107;0.509127;0.322755;0.525824;0.126201;1.509991;0.357569;-0.693520;-0.217239;0.653731;0.210888;0.075751;1.500777;0.352884;-0.594593;-0.387081;0.702226;0.059217;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077189;1.497150;0.317204;-0.847906;0.316470;0.042104;-0.423236;0.117641;1.449510;0.291801;-0.672437;0.603946;0.165273;-0.394667;0.094108;1.472463;0.299069;-0.807280;0.479486;0.104784;-0.327738;0.068258;1.510895;0.336732;-0.847906;0.316470;0.042104;-0.423236;556;0.141193;1.403305;0.295550;-0.600107;0.509127;0.322755;0.525824
NA;113757;51;0.077200;1.653691;0.027357;0.996084;0.084296;0.025416;-0.008104;0.090695;1.521768;0.328018;-0.766350;-0.282982;0.569113;0.093488;0.143079;1.505760;0.302538;-0.800839;0.111273;0.493816;0.320033;0.129888;1.446956;0.295391;-0.598958;0.509780;0.322979;0.526363;0.114813;1.525174;0.321685;-0.778007;-0.193799;0.580198;0.143238;0.069182;1.514918;0.333290;-0.766350;-0.282982;0.569113;0.093488;0.095450;1.519959;0.346139;-0.677665;-0.380729;0.625653;0.066135;0.153131;1.498243;0.321974;-0.764569;0.134274;0.504309;0.378255;0.137357;1.439477;0.309207;-0.598958;0.509780;0.322979;0.526363;0.123367;1.524329;0.342212;-0.742297;-0.214779;0.620520;0.133489;0.071838;1.509403;0.345218;-0.677665;-0.380729;0.625653;0.066135;0.147190;1.450797;0.308992;-0.598958;0.509780;0.322979;0.526363;0.106298;1.493987;0.367089;-0.557670;-0.315916;0.752231;0.152807;0.148334;1.470148;0.355281;-0.675985;0.092231;0.558197;0.472180;0.142821;1.430441;0.330229;-0.525503;0.341781;0.343779;0.699177;0.127097;1.490884;0.366727;-0.648011;-0.195521;0.673181;0.297794;0.084722;1.492321;0.360112;-0.557670;-0.315916;0.752231;0.152807;2023/04/27 14:11:37.5913;0.098973;1.509568;0.359219;-0.594611;-0.385717;0.702958;0.059253;0.152805;1.485717;0.339490;-0.735833;0.113364;0.509905;0.430924;0.144347;1.433370;0.321815;-0.598958;0.509780;0.322979;0.526363;0.126448;1.510200;0.357834;-0.693227;-0.215883;0.654402;0.211164;0.075979;1.501107;0.353132;-0.594611;-0.385717;0.702958;0.059253;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077460;1.497397;0.317445;-0.848254;0.317303;0.041508;-0.421974;0.117794;1.449597;0.292160;-0.672332;0.604993;0.164317;-0.393642;0.094319;1.472631;0.299363;-0.807299;0.480427;0.104066;-0.326541;0.068560;1.511198;0.336947;-0.848254;0.317303;0.041508;-0.421974;568;0.141250;1.403352;0.296010;-0.598958;0.509780;0.322979;0.526363
NA;113758;52;0.077216;1.653708;0.027403;0.996067;0.084392;0.025744;-0.008175;0.090979;1.522008;0.328235;-0.766145;-0.282026;0.569843;0.093608;0.143315;1.505807;0.302813;-0.800141;0.112819;0.494030;0.320906;0.130019;1.447017;0.295750;-0.597923;0.510331;0.323175;0.526886;0.115109;1.525351;0.321916;-0.777759;-0.192611;0.580841;0.143579;0.069449;1.515203;0.333492;-0.766145;-0.282026;0.569843;0.093608;0.095706;1.520178;0.346354;-0.677405;-0.380060;0.626370;0.065865;0.153336;1.498302;0.322270;-0.763831;0.135476;0.504604;0.378924;0.137463;1.439545;0.309584;-0.597923;0.510331;0.323175;0.526886;0.123634;1.524501;0.342453;-0.741995;-0.213888;0.621181;0.133531;0.072085;1.509647;0.345411;-0.677405;-0.380060;0.626370;0.065865;0.147318;1.450847;0.309358;-0.597923;0.510331;0.323175;0.526886;0.106455;1.494217;0.367356;-0.557737;-0.314360;0.752797;0.152986;0.148458;1.470269;0.355617;-0.675234;0.093094;0.558858;0.472303;0.142893;1.430533;0.330623;-0.524430;0.342219;0.344238;0.699543;0.127247;1.491061;0.367006;-0.647718;-0.194161;0.673775;0.297978;0.084874;1.492601;0.360383;-0.557737;-0.314360;0.752797;0.152986;2023/04/27 14:11:37.6014;0.099197;1.509826;0.359475;-0.594627;-0.384422;0.703642;0.059388;0.152972;1.485804;0.339804;-0.735067;0.114503;0.510213;0.431565;0.144431;1.433445;0.322206;-0.597923;0.510331;0.323175;0.526886;0.126674;1.510385;0.358103;-0.692951;-0.214592;0.655001;0.211526;0.076185;1.501413;0.353387;-0.594627;-0.384422;0.703642;0.059388;2662f340-d2ea-4524-82e8-e01dffae0cab;0.077716;1.497622;0.317695;-0.848631;0.317987;0.040953;-0.420752;0.117933;1.449675;0.292508;-0.672298;0.605925;0.163415;-0.392639;0.094515;1.472784;0.299656;-0.807393;0.481205;0.103369;-0.325382;0.068847;1.511473;0.337176;-0.848631;0.317987;0.040953;-0.420752;578;0.141300;1.403392;0.296446;-0.597923;0.510331;0.323175;0.526886
