Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35819;86;0.115734;1.666306;-0.001099;0.999329;0.036457;-0.002521;0.002535;0.229710;1.562833;0.321594;-0.966422;-0.019289;0.248419;-0.062801;0.264682;1.553689;0.269556;-0.942157;0.166770;0.286131;-0.051548;0.274719;1.493865;0.267703;-0.749156;0.594894;0.224400;0.185772;0.242832;1.564872;0.300215;-0.958389;-0.019739;0.273633;-0.078900;0.218774;1.562333;0.342030;-0.966422;-0.019289;0.248419;-0.062801;0.258990;1.609446;0.316732;-0.859154;0.388546;0.285354;0.171642;0.286183;1.554182;0.278087;-0.851683;0.428974;0.269741;0.133633;0.291084;1.492380;0.273411;-0.749156;0.594894;0.224400;0.185772;0.270855;1.589867;0.299710;-0.885274;0.349019;0.282584;0.120922;0.250620;1.629967;0.330096;-0.859154;0.388546;0.285354;0.171642;0.293347;1.506196;0.268038;-0.749156;0.594894;0.224400;0.185772;0.312913;1.580724;0.326836;-0.798640;0.402383;0.301698;0.330518;0.313627;1.533257;0.305118;-0.740462;0.545397;0.205462;0.334728;0.310901;1.490155;0.285898;-0.729139;0.489633;0.238656;0.414318;0.315562;1.563326;0.315318;-0.804265;0.400863;0.255922;0.356330;0.308829;1.600491;0.337305;-0.798640;0.402383;0.301698;0.330518;2023/04/27 13:57:08.8451;0.286600;1.604932;0.320114;-0.846099;0.368245;0.324689;0.207579;0.301261;1.546018;0.291118;-0.791480;0.511947;0.241669;0.230359;0.305856;1.491744;0.278569;-0.749156;0.594894;0.224400;0.185772;0.295337;1.583238;0.305615;-0.844803;0.389817;0.290851;0.223064;0.277782;1.625065;0.332535;-0.846099;0.368245;0.324689;0.207579;2662f340-d2ea-4524-82e8-e01dffae0cab;0.231293;1.542240;0.304472;-0.628954;0.474867;-0.090490;-0.608876;0.263258;1.491328;0.272790;-0.582481;0.532423;-0.049528;-0.612200;0.243253;1.514252;0.287205;-0.691805;0.488998;-0.118994;-0.517810;0.218728;1.560524;0.317036;-0.628954;0.474867;-0.090490;-0.608876;967;0.300512;1.458211;0.257989;-0.749156;0.594894;0.224400;0.185772
NA;35820;87;0.115630;1.666228;-0.001045;0.999336;0.036301;-0.002330;0.002115;0.229611;1.562669;0.321522;-0.966194;-0.021134;0.248930;-0.063696;0.264652;1.553685;0.269514;-0.942058;0.165955;0.286853;-0.051967;0.274728;1.493868;0.267664;-0.749144;0.594582;0.225058;0.186024;0.242749;1.564795;0.300162;-0.958137;-0.021281;0.274181;-0.079664;0.218658;1.562075;0.341946;-0.966194;-0.021134;0.248930;-0.063696;0.258902;1.609508;0.316611;-0.858551;0.389266;0.286015;0.171922;0.286141;1.554188;0.278075;-0.851245;0.429341;0.270434;0.133846;0.291086;1.492391;0.273393;-0.749144;0.594582;0.225058;0.186024;0.270784;1.589897;0.299637;-0.884766;0.349676;0.283263;0.121153;0.250524;1.630057;0.329927;-0.858551;0.389266;0.286015;0.171922;0.293346;1.506209;0.268021;-0.749144;0.594582;0.225058;0.186024;0.312715;1.580712;0.326902;-0.798812;0.401421;0.302675;0.330377;0.313558;1.533269;0.305138;-0.740804;0.544546;0.206497;0.334721;0.310883;1.490171;0.285901;-0.729162;0.489160;0.239235;0.414503;0.315422;1.563332;0.315370;-0.804565;0.399796;0.256941;0.356118;0.308577;1.600461;0.337381;-0.798812;0.401421;0.302675;0.330377;2023/04/27 13:57:08.8563;0.286477;1.604936;0.320098;-0.845885;0.368101;0.325354;0.207666;0.301205;1.546027;0.291124;-0.791347;0.511753;0.242341;0.230544;0.305848;1.491760;0.278565;-0.749144;0.594582;0.225058;0.186024;0.295245;1.583246;0.305611;-0.844655;0.389577;0.291545;0.223137;0.277634;1.625067;0.332505;-0.845885;0.368101;0.325354;0.207666;2662f340-d2ea-4524-82e8-e01dffae0cab;0.231219;1.542196;0.304417;-0.628566;0.475397;-0.089574;-0.609000;0.263264;1.491324;0.272741;-0.582498;0.532434;-0.048987;-0.612218;0.243237;1.514227;0.287159;-0.691615;0.489335;-0.118169;-0.517935;0.218605;1.560458;0.316963;-0.628566;0.475397;-0.089574;-0.609000;979;0.300550;1.458231;0.257967;-0.749144;0.594582;0.225058;0.186024
NA;35821;88;0.115557;1.666173;-0.001011;0.999317;0.036834;-0.002131;0.001969;0.229349;1.562886;0.321613;-0.966320;-0.017059;0.249095;-0.062341;0.264388;1.553604;0.269632;-0.941875;0.167527;0.286635;-0.051450;0.274486;1.493792;0.267712;-0.749452;0.594373;0.224898;0.185642;0.242505;1.564840;0.300248;-0.958271;-0.018005;0.274245;-0.078629;0.218379;1.562490;0.342033;-0.966320;-0.017059;0.249095;-0.062341;0.258641;1.609427;0.316725;-0.858426;0.389846;0.285732;0.171703;0.285883;1.554114;0.278177;-0.851415;0.429225;0.270289;0.133429;0.290846;1.492319;0.273434;-0.749452;0.594373;0.224898;0.185642;0.270516;1.589810;0.299754;-0.884778;0.349933;0.283027;0.120874;0.250279;1.629994;0.330025;-0.858426;0.389846;0.285732;0.171703;0.293109;1.506146;0.268090;-0.749452;0.594373;0.224898;0.185642;0.312530;1.580667;0.326913;-0.798709;0.402141;0.302350;0.330048;0.313333;1.533196;0.305207;-0.740545;0.545235;0.206185;0.334365;0.310669;1.490108;0.285947;-0.729513;0.489039;0.238987;0.414170;0.315217;1.563271;0.315400;-0.804410;0.400572;0.256611;0.355834;0.308409;1.600430;0.337372;-0.798709;0.402141;0.302350;0.330048;2023/04/27 13:57:08.8685;0.286227;1.604864;0.320180;-0.845918;0.368420;0.325102;0.207359;0.300962;1.545955;0.291210;-0.791433;0.511864;0.242208;0.230140;0.305627;1.491698;0.278616;-0.749452;0.594373;0.224898;0.185642;0.294994;1.583174;0.305693;-0.844752;0.389719;0.291352;0.222772;0.277392;1.625002;0.332581;-0.845918;0.368420;0.325102;0.207359;2662f340-d2ea-4524-82e8-e01dffae0cab;0.230827;1.542078;0.304360;-0.627777;0.476687;-0.088321;-0.608988;0.263016;1.491236;0.272770;-0.582229;0.532980;-0.048269;-0.612055;0.242943;1.514120;0.287153;-0.691115;0.490355;-0.116973;-0.517910;0.218132;1.560321;0.316853;-0.627777;0.476687;-0.088321;-0.608988;990;0.300334;1.458177;0.258003;-0.749452;0.594373;0.224898;0.185642
NA;35822;89;0.115496;1.666153;-0.001005;0.999287;0.037638;-0.002042;0.002215;0.229097;1.563172;0.321678;-0.966423;-0.012251;0.249382;-0.060705;0.264143;1.553535;0.269738;-0.941625;0.169414;0.286466;-0.050774;0.274257;1.493727;0.267749;-0.749732;0.594176;0.224754;0.185318;0.242280;1.564923;0.300311;-0.958390;-0.014136;0.274415;-0.077369;0.218104;1.563010;0.342089;-0.966423;-0.012251;0.249382;-0.060705;0.258396;1.609358;0.316829;-0.858260;0.390474;0.285477;0.171535;0.285644;1.554052;0.278269;-0.851580;0.429081;0.270185;0.133045;0.290617;1.492258;0.273467;-0.749732;0.594176;0.224754;0.185318;0.270264;1.589732;0.299863;-0.884767;0.350202;0.282830;0.120637;0.250050;1.629943;0.330109;-0.858260;0.390474;0.285477;0.171535;0.292887;1.506092;0.268152;-0.749732;0.594176;0.224754;0.185318;0.312377;1.580640;0.326900;-0.798482;0.403055;0.302005;0.329797;0.313122;1.533133;0.305270;-0.740129;0.546099;0.205825;0.334096;0.310467;1.490054;0.285989;-0.729827;0.488918;0.238761;0.413890;0.315037;1.563223;0.315412;-0.804118;0.401553;0.256258;0.355644;0.308280;1.600422;0.337333;-0.798482;0.403055;0.302005;0.329797;2023/04/27 13:57:08.8792;0.285997;1.604808;0.320245;-0.845887;0.368830;0.324880;0.207106;0.300735;1.545893;0.291288;-0.791467;0.512017;0.242107;0.229787;0.305419;1.491645;0.278662;-0.749732;0.594176;0.224754;0.185318;0.294761;1.583115;0.305762;-0.844794;0.389927;0.291193;0.222456;0.277170;1.624956;0.332637;-0.845887;0.368830;0.324880;0.207106;2662f340-d2ea-4524-82e8-e01dffae0cab;0.230436;1.541976;0.304273;-0.626982;0.478118;-0.086979;-0.608878;0.262779;1.491160;0.272783;-0.581957;0.533655;-0.047481;-0.611788;0.242656;1.514028;0.287122;-0.690621;0.491492;-0.115681;-0.517781;0.217656;1.560201;0.316705;-0.626982;0.478118;-0.086979;-0.608878;1001;0.300130;1.458133;0.258034;-0.749732;0.594176;0.224754;0.185318
NA;35823;90;0.115432;1.666118;-0.000960;0.999287;0.037640;-0.001893;0.002387;0.228950;1.563266;0.321264;-0.966135;-0.011751;0.250340;-0.061447;0.264114;1.553537;0.269427;-0.941076;0.170596;0.287507;-0.051128;0.274240;1.493726;0.267604;-0.748844;0.594796;0.225769;0.185682;0.242176;1.564993;0.299923;-0.958072;-0.013375;0.275366;-0.078057;0.217914;1.563115;0.341653;-0.966135;-0.011751;0.250340;-0.061447;0.258307;1.609565;0.316272;-0.856905;0.392504;0.286589;0.171821;0.285596;1.554074;0.278003;-0.850382;0.430698;0.271267;0.133278;0.290589;1.492271;0.273357;-0.748844;0.594796;0.225769;0.185682;0.270191;1.589849;0.299421;-0.883584;0.352232;0.283906;0.120871;0.249957;1.630223;0.329435;-0.856905;0.392504;0.286589;0.171821;0.292863;1.506093;0.268007;-0.748844;0.594796;0.225769;0.185682;0.312136;1.580766;0.326632;-0.797961;0.403025;0.303898;0.329356;0.313018;1.533216;0.305108;-0.739453;0.546354;0.207612;0.334073;0.310406;1.490094;0.285916;-0.729047;0.489274;0.240003;0.414127;0.314863;1.563332;0.315186;-0.803675;0.401564;0.258169;0.355250;0.307970;1.600560;0.337016;-0.797961;0.403025;0.303898;0.329356;2023/04/27 13:57:08.8895;0.285887;1.604960;0.319803;-0.844949;0.369939;0.326068;0.207089;0.300660;1.545945;0.291072;-0.790285;0.513187;0.243189;0.230104;0.305374;1.491670;0.278576;-0.748844;0.594796;0.225769;0.185682;0.294675;1.583218;0.305407;-0.843831;0.391075;0.292385;0.222533;0.277038;1.625148;0.332113;-0.844949;0.369939;0.326068;0.207089;2662f340-d2ea-4524-82e8-e01dffae0cab;0.230352;1.541995;0.304046;-0.626648;0.478547;-0.087034;-0.608877;0.262756;1.491171;0.272630;-0.581496;0.534137;-0.047425;-0.611809;0.242608;1.514039;0.286936;-0.690172;0.492118;-0.115487;-0.517829;0.217559;1.560226;0.316456;-0.626648;0.478547;-0.087034;-0.608877;1012;0.300130;1.458112;0.258010;-0.748844;0.594796;0.225769;0.185682
NA;35824;91;0.115352;1.666131;-0.000920;0.999290;0.037537;-0.001890;0.002507;0.228810;1.563344;0.320877;-0.965857;-0.011500;0.251229;-0.062233;0.264085;1.553543;0.269138;-0.940560;0.171651;0.288497;-0.051494;0.274221;1.493730;0.267470;-0.748017;0.595366;0.226712;0.186040;0.242076;1.565058;0.299560;-0.957765;-0.012822;0.276255;-0.078771;0.217736;1.563194;0.341245;-0.965857;-0.011500;0.251229;-0.062233;0.258229;1.609772;0.315738;-0.855565;0.394524;0.287628;0.172132;0.285550;1.554098;0.277756;-0.849208;0.432298;0.272277;0.133530;0.290561;1.492288;0.273255;-0.748017;0.595366;0.226712;0.186040;0.270125;1.589967;0.299002;-0.882416;0.354251;0.284910;0.121136;0.249879;1.630503;0.328787;-0.855565;0.394524;0.287628;0.172132;0.292837;1.506096;0.267871;-0.748017;0.595366;0.226712;0.186040;0.311897;1.580884;0.326384;-0.797511;0.402893;0.305751;0.328892;0.312917;1.533295;0.304958;-0.738846;0.546542;0.209353;0.334022;0.310345;1.490135;0.285848;-0.728315;0.489595;0.241157;0.414365;0.314691;1.563436;0.314976;-0.803300;0.401482;0.260034;0.354831;0.307661;1.600686;0.336723;-0.797511;0.402893;0.305751;0.328892;2023/04/27 13:57:08.9012;0.285787;1.605109;0.319383;-0.844050;0.371005;0.327183;0.207091;0.300588;1.545995;0.290871;-0.789134;0.514336;0.244189;0.230431;0.305327;1.491695;0.278494;-0.748017;0.595366;0.226712;0.186040;0.294597;1.583320;0.305071;-0.842899;0.392194;0.293498;0.222630;0.276919;1.625334;0.331616;-0.844050;0.371005;0.327183;0.207091;2662f340-d2ea-4524-82e8-e01dffae0cab;0.230282;1.542007;0.303864;-0.626423;0.478693;-0.087161;-0.608975;0.262734;1.491186;0.272492;-0.581106;0.534413;-0.047376;-0.611943;0.242567;1.514049;0.286778;-0.689799;0.492501;-0.115365;-0.517988;0.217485;1.560241;0.316266;-0.626423;0.478693;-0.087161;-0.608975;1023;0.300125;1.458095;0.257986;-0.748017;0.595366;0.226712;0.186040
NA;35825;92;0.115286;1.666203;-0.000860;0.999302;0.037210;-0.001787;0.002734;0.228676;1.563411;0.320513;-0.965587;-0.011441;0.252062;-0.063051;0.264056;1.553552;0.268865;-0.940074;0.172606;0.289446;-0.051866;0.274202;1.493737;0.267345;-0.747240;0.595895;0.227597;0.186392;0.241980;1.565118;0.299219;-0.957468;-0.012430;0.277093;-0.079502;0.217566;1.563251;0.340861;-0.965587;-0.011441;0.252062;-0.063051;0.258161;1.609979;0.315226;-0.854239;0.396533;0.288605;0.172464;0.285505;1.554123;0.277523;-0.848053;0.433880;0.273227;0.133798;0.290534;1.492307;0.273160;-0.747240;0.595895;0.227597;0.186392;0.270066;1.590085;0.298601;-0.881262;0.356259;0.285854;0.121424;0.249814;1.630782;0.328162;-0.854239;0.396533;0.288605;0.172464;0.292811;1.506103;0.267743;-0.747240;0.595895;0.227597;0.186392;0.311660;1.580994;0.326152;-0.797119;0.402680;0.307567;0.328410;0.312821;1.533372;0.304816;-0.738294;0.546678;0.211054;0.333947;0.310284;1.490176;0.285783;-0.727623;0.489888;0.242238;0.414603;0.314522;1.563535;0.314779;-0.802979;0.401326;0.261859;0.354389;0.307352;1.600803;0.336450;-0.797119;0.402680;0.307567;0.328410;2023/04/27 13:57:08.9129;0.285697;1.605254;0.318982;-0.843183;0.372035;0.328236;0.207107;0.300518;1.546046;0.290682;-0.788009;0.515466;0.245120;0.230765;0.305281;1.491722;0.278417;-0.747240;0.595895;0.227597;0.186392;0.294525;1.583419;0.304752;-0.841994;0.393288;0.294545;0.222742;0.276810;1.625516;0.331141;-0.843183;0.372035;0.328236;0.207107;2662f340-d2ea-4524-82e8-e01dffae0cab;0.230223;1.542015;0.303718;-0.626285;0.478620;-0.087339;-0.609149;0.262712;1.491204;0.272366;-0.580773;0.534527;-0.047333;-0.612163;0.242529;1.514058;0.286644;-0.689486;0.492694;-0.115298;-0.518235;0.217429;1.560249;0.316122;-0.626285;0.478620;-0.087339;-0.609149;1035;0.300117;1.458084;0.257962;-0.747240;0.595895;0.227597;0.186392
NA;35826;93;0.115198;1.666309;-0.000775;0.999324;0.036610;-0.001857;0.002876;0.228992;1.563902;0.320330;-0.965900;-0.010805;0.250881;-0.063078;0.264249;1.553962;0.268610;-0.940315;0.173161;0.288274;-0.052169;0.274391;1.494148;0.267052;-0.747594;0.596116;0.226542;0.185549;0.242247;1.565571;0.299002;-0.957815;-0.011718;0.275916;-0.079522;0.217930;1.563774;0.340704;-0.965900;-0.010805;0.250881;-0.063078;0.258483;1.610428;0.314927;-0.854394;0.397258;0.287521;0.171841;0.285722;1.554533;0.277207;-0.848194;0.434492;0.272145;0.133120;0.290738;1.492717;0.272822;-0.747594;0.596116;0.226542;0.185549;0.270342;1.590517;0.298291;-0.881462;0.356866;0.284726;0.120842;0.250174;1.631247;0.327863;-0.854394;0.397258;0.287521;0.171841;0.293002;1.506515;0.267402;-0.747594;0.596116;0.226542;0.185549;0.312022;1.581412;0.325735;-0.797530;0.403171;0.306570;0.327741;0.313115;1.533780;0.304421;-0.738381;0.547450;0.209987;0.333164;0.310527;1.490586;0.285391;-0.727996;0.490432;0.241198;0.413910;0.314855;1.563949;0.314359;-0.803303;0.401912;0.260834;0.353748;0.307737;1.601222;0.336040;-0.797530;0.403171;0.306570;0.327741;2023/04/27 13:57:08.9252;0.286030;1.605682;0.318621;-0.843465;0.372712;0.327121;0.206506;0.300772;1.546455;0.290323;-0.788143;0.516096;0.244103;0.229978;0.305502;1.492133;0.278039;-0.747594;0.596116;0.226542;0.185549;0.294820;1.583839;0.304380;-0.842283;0.393844;0.293476;0.222079;0.277180;1.625956;0.330788;-0.843465;0.372712;0.327121;0.206506;2662f340-d2ea-4524-82e8-e01dffae0cab;0.230471;1.542456;0.303462;-0.625599;0.478887;-0.087762;-0.609584;0.262913;1.491613;0.272101;-0.580692;0.534036;-0.048264;-0.612595;0.242772;1.514485;0.286408;-0.688980;0.492849;-0.115892;-0.518629;0.217667;1.560695;0.315849;-0.625599;0.478887;-0.087762;-0.609584;1047;0.300282;1.458496;0.257596;-0.747594;0.596116;0.226542;0.185549
NA;35827;94;0.115096;1.666383;-0.000685;0.999338;0.036218;-0.001616;0.003028;0.228867;1.563323;0.320700;-0.965622;-0.014153;0.251548;-0.064023;0.264210;1.553732;0.268982;-0.940441;0.170766;0.289212;-0.052588;0.274387;1.493928;0.267265;-0.748393;0.594765;0.226945;0.186168;0.242140;1.565152;0.299396;-0.957499;-0.014747;0.276643;-0.080293;0.217786;1.563032;0.341061;-0.965622;-0.014153;0.251548;-0.064023;0.258340;1.610060;0.315445;-0.854781;0.395826;0.288073;0.172293;0.285670;1.554286;0.277613;-0.848617;0.433141;0.272749;0.133591;0.290728;1.492488;0.273052;-0.748393;0.594765;0.226945;0.186168;0.270237;1.590203;0.298772;-0.881771;0.355458;0.285353;0.121255;0.249997;1.630838;0.328426;-0.854781;0.395826;0.288073;0.172293;0.292987;1.506301;0.267669;-0.748393;0.594765;0.226945;0.186168;0.311858;1.581028;0.326257;-0.798057;0.401494;0.306971;0.328141;0.313033;1.533461;0.304803;-0.739175;0.545969;0.210369;0.333591;0.310492;1.490325;0.285635;-0.728673;0.488940;0.241207;0.414478;0.314727;1.563602;0.314834;-0.803852;0.400284;0.261176;0.354095;0.307535;1.600801;0.336615;-0.798057;0.401494;0.306971;0.328141;2023/04/27 13:57:08.9344;0.285907;1.605321;0.319164;-0.843761;0.371371;0.327494;0.207121;0.300705;1.546174;0.290726;-0.788715;0.514796;0.244431;0.230581;0.305478;1.491892;0.278280;-0.748393;0.594765;0.226945;0.186168;0.294722;1.583517;0.304878;-0.842611;0.392546;0.293816;0.222680;0.277035;1.625560;0.331374;-0.843761;0.371371;0.327494;0.207121;2662f340-d2ea-4524-82e8-e01dffae0cab;0.230443;1.542104;0.303817;-0.626153;0.478216;-0.086333;-0.609745;0.262908;1.491373;0.272301;-0.581509;0.533232;-0.047040;-0.612616;0.242754;1.514193;0.286674;-0.689801;0.491785;-0.114855;-0.518779;0.217614;1.560294;0.316250;-0.626153;0.478216;-0.086333;-0.609745;1056;0.300304;1.458317;0.257725;-0.748393;0.594765;0.226945;0.186168
NA;35828;95;0.115047;1.666475;-0.000642;0.999345;0.036032;-0.001602;0.003053;0.228747;1.562765;0.321033;-0.965336;-0.017525;0.252167;-0.065047;0.264172;1.553520;0.269318;-0.940558;0.168421;0.290120;-0.053068;0.274382;1.493727;0.267459;-0.749106;0.593526;0.227345;0.186764;0.242036;1.564754;0.299753;-0.957179;-0.017781;0.277325;-0.081136;0.217648;1.562309;0.341382;-0.965336;-0.017525;0.252167;-0.065047;0.258202;1.609725;0.315910;-0.855112;0.394524;0.288621;0.172723;0.285619;1.554059;0.277981;-0.848979;0.431916;0.273342;0.134042;0.290717;1.492278;0.273263;-0.749106;0.593526;0.227345;0.186764;0.270135;1.589916;0.299205;-0.882029;0.354188;0.285968;0.121650;0.249828;1.630464;0.328931;-0.855112;0.394524;0.288621;0.172723;0.292970;1.506105;0.267912;-0.749106;0.593526;0.227345;0.186764;0.311694;1.580675;0.326734;-0.798535;0.399912;0.307412;0.328496;0.312951;1.533169;0.305151;-0.739905;0.544574;0.210795;0.333984;0.310456;1.490085;0.285858;-0.729274;0.487561;0.241249;0.415021;0.314600;1.563283;0.315268;-0.804352;0.398752;0.261560;0.354402;0.307332;1.600414;0.337141;-0.798535;0.399912;0.307412;0.328496;2023/04/27 13:57:08.9456;0.285791;1.604992;0.319656;-0.844007;0.370152;0.327867;0.207710;0.300638;1.545916;0.291093;-0.789211;0.513616;0.244757;0.231168;0.305452;1.491672;0.278501;-0.749106;0.593526;0.227345;0.186764;0.294627;1.583222;0.305330;-0.842881;0.391381;0.294154;0.223263;0.276898;1.625198;0.331902;-0.844007;0.370152;0.327867;0.207710;2662f340-d2ea-4524-82e8-e01dffae0cab;0.230424;1.541779;0.304155;-0.626696;0.477494;-0.085058;-0.609933;0.262902;1.491154;0.272484;-0.582274;0.532423;-0.045930;-0.612678;0.242738;1.513923;0.286922;-0.690591;0.490695;-0.113963;-0.518956;0.217574;1.559922;0.316634;-0.626696;0.477494;-0.085058;-0.609933;1068;0.300322;1.458152;0.257843;-0.749106;0.593526;0.227345;0.186764
